2.72499999999999,1.00162480690961
2.74999999999999,1.00223023471767
2.77499999999999,1.00265800194118
2.79999999999999,1.00276778165296
2.82499999999999,1.00247228211644
2.84999999999999,1.0025266652919
2.87499999999999,1.00296869251888
2.89999999999999,1.00312742617968
2.92499999999999,1.0030882876887
2.94999999999999,1.00285056973803
2.97499999999999,1.00475021819747
2.99999999999999,1.00623783130658
3.02499999999999,1.00475899017857
3.04999999999999,1.00091359208191
3.07499999999999,1.0034348047116
3.09999999999999,1.00476113388826
3.12499999999999,1.00432581400696
3.14999999999999,1.003743465496
3.17499999999999,1.00291523663405
3.19999999999999,1.00096038766011
3.22499999999999,1.00149521584864
3.24999999999999,1.0025607109117
3.27499999999999,1.00247387260679
3.29999999999999,1.00165407111881
3.32499999999999,1.00086376016644
3.34999999999999,1.000487286162
3.37499999999999,1.0006472867694
3.39999999999999,1.00080961993536
3.42499999999999,1.00092364950989
3.44999999999999,1.00128389792011
3.47499999999999,1.00132459262023
3.49999999999999,1.00155036486358
3.52499999999999,1.00189473589891
3.54999999999999,1.00179309556307
3.57499999999999,1.00163254071662
3.59999999999999,1.00190457840141
3.62499999999999,1.00218689809053
3.64999999999999,1.00245365493226
3.67499999999999,1.00212984098379
3.69999999999999,1.00175395846343
3.72499999999999,1.00193832988965
3.74999999999999,1.00184307812323
3.77499999999999,1.00127562955193
3.79999999999999,1.00069603457347
3.82499999999999,1.00050026861016
3.84999999999999,1.00044502491292
3.87499999999999,1.00099893771412
3.89999999999999,1.00095720165706
3.92499999999999,1.00065000647075
3.94999999999999,1.00019993584959
3.97499999999999,1.00060131909108
3.99999999999999,1.00079970300848
4.02499999999999,1.00116887249228
4.04999999999999,1.00101930951797
4.07499999999999,1.00076298406362
4.09999999999999,1.00073509407253
4.12499999999999,1.00081309285485
4.14999999999999,1.00099136994654
4.17499999999999,1.00104482547992
4.19999999999999,1.00084717614424
4.22499999999999,1.00120652376119
4.24999999999999,1.00126639089588
4.27499999999999,1.00129657166514
4.29999999999999,1.00113138131534
4.32499999999999,1.00063330016047
4.34999999999999,1.00052793540561
4.37499999999999,1.00085104113955
4.4,1.00091015659224
4.425,1.00065598540667
4.45,1.00037401729873
4.475,1.00032742965203
4.5,1.00054300429968
4.525,1.0008721199498
4.55,1.00048742431878
4.575,1.00036593399957
4.6,1.00093431557434
4.625,1.00095201319063
4.65,1.00057979318768
4.675,1.00052446872589
4.7,1.00058622431456
4.725,1.00063241056346
4.75,1.00016791164566
4.775,1.00033561870773
4.8,1.00071646514932
4.825,1.00091199123247
4.85,1.00087133460793
4.875,1.00103300011144
4.9,1.00065189796484
4.925,1.00052320418707
4.95,1.00050598944053
4.975,1.00025224225494
5,1.00024311553005
END
