0.296,67.89281067402
0.3,68.0484310511518
0.304,68.1145777402082
0.308,68.3207828886395
0.312,68.0582941253219
0.316,68.0754039979298
0.32,68.168278753091
0.324,68.9353240030008
0.328,69.6942200563985
0.332,69.8456412020661
0.336,70.5810401070454
0.34,70.7923733842648
0.344,71.0716507516465
0.348,71.4697740953927
0.352,71.1677699884876
0.356,71.0611837503068
0.36,71.8325204573953
0.364,72.7285794188144
0.368,74.3778788909941
0.372,74.3277491642974
0.376,74.2104054814447
0.38,74.0369561338327
0.384,73.2263485400426
0.388,72.4644959649804
0.392,72.0907229900845
0.396,70.9798607007737
0.4,70.8629587571189
0.404,71.3296285039587
0.408,71.7644576747004
0.412,72.2180223989026
0.416,72.6419365567561
0.42,72.8283283234201
0.424,72.2478996373607
0.428,70.5355439610405
0.432,70.7678011569876
0.436,71.0504011547267
0.44,71.1148768468888
0.444,71.061972746158
0.448,70.9755483495967
0.452,70.8257069247096
0.456,70.6229148605666
0.46,70.2452021981182
0.464,69.4357031906404
0.468,68.5758118400424
0.472,68.0353704793884
0.476,67.8752105271038
0.48,67.3914778019277
0.484,67.6693719315823
0.488,67.692102254904
0.492,67.2311828999046
0.496,66.7067244748169
0.5,66.3403236865461
0.504,66.401504564866
0.508,66.8021356210651
0.512,67.0493364529831
0.516,67.4056462684534
0.52,67.7789274431123
0.524,67.8918243236614
0.528,67.8052137756324
0.532,67.7418284484037
0.536,67.5561602543561
0.54,67.7384430040992
0.544,67.3362085152438
0.548,67.2632308582171
0.552,67.695136956211
0.556,68.4445320847385
0.56,69.4880116497051
0.564,70.035979493837
0.568,70.2060072234897
0.572,70.6218670396205
0.576,70.7645257704786
0.58,70.9015619229105
0.584,71.7250316316114
0.588,72.5976019627416
0.592,73.5891208841839
0.596,74.545742523619
0.6,74.7629652467597
0.604,75.0388879557978
0.608,74.9234699795007
0.612,74.6314527112642
0.616,74.5349990554561
0.62,73.9694361010906
0.624,73.6202928367709
0.628,73.3375853805181
0.632,72.8730909598391
0.636,72.5450442623733
0.64,72.382214849989
0.644,72.0066104154118
0.648,71.243919614719
0.652,70.3371070563012
0.656,69.3798624037428
0.66,69.368459701205
0.664,70.1275338158243
0.668,70.6334646321931
0.672,70.8624979114575
0.676,71.0086605564616
0.68,71.0052590277532
0.684,71.8950879359293
0.688000000000001,72.4477522876614
0.692000000000001,73.0487974777428
0.696000000000001,73.6223029893596
0.700000000000001,74.4726507921173
0.704000000000001,74.6436070637171
0.708000000000001,75.2960503152846
0.712000000000001,75.6667038638342
0.716000000000001,75.6676635434188
0.720000000000001,74.9583359041243
0.724000000000001,74.0326462841961
0.728000000000001,73.7042714309042
0.732000000000001,73.6317813406695
0.736000000000001,72.9646495035774
0.740000000000001,72.543610160189
0.744000000000001,71.5511320961752
0.748000000000001,71.1403429211219
0.752000000000001,70.7262433172776
0.756000000000001,70.5937018676178
0.760000000000001,69.8710231860304
0.764000000000001,69.5098108228675
0.768000000000001,69.7988596953274
0.772000000000001,70.4166479830113
0.776000000000001,70.8717255524115
0.780000000000001,71.0095781877914
0.784000000000001,71.4091844363294
0.788000000000001,72.5194662830634
0.792000000000001,73.2920102925372
0.796000000000001,73.58673138992
0.800000000000001,74.1188787918883
0.804000000000001,74.2654496392523
0.808000000000001,74.6817785695553
0.812000000000001,74.8191548222831
0.816000000000001,74.6759495108434
0.820000000000001,74.4318494537649
0.824000000000001,74.1690895230729
0.828000000000001,73.376956309083
0.832000000000001,73.3621324713345
0.836000000000001,73.177664909577
0.840000000000001,73.3716676520671
0.844000000000001,73.7115337797325
0.848000000000001,72.9830365254447
0.852000000000001,72.2092501423232
0.856000000000001,72.2519589369281
0.860000000000001,72.264503099526
0.864000000000001,72.0580968917171
0.868000000000001,71.400841480983
0.872000000000001,70.6512147106217
0.876000000000001,70.1605980246489
0.880000000000001,69.8618336220389
0.884000000000001,70.4861262114024
0.888000000000001,71.0199269410869
0.892000000000001,70.9274321657568
0.896000000000001,71.2454338217013
0.900000000000001,71.9387166157569
0.904000000000001,71.6314124372972
0.908000000000001,71.5694073979121
0.912000000000001,71.4653543662729
0.916000000000001,71.1521075130676
0.920000000000001,70.8813910908777
0.924000000000001,70.6740595686497
0.928000000000001,69.9547755129729
0.932000000000001,68.715163323064
0.936000000000001,66.8835863330223
0.940000000000001,64.9258907264045
0.944000000000001,62.4213830608824
0.948000000000001,60.3020967693851
0.952000000000001,58.6147775801966
0.956000000000001,56.5158923073361
0.960000000000001,54.5049819472078
0.964000000000001,51.8441423151589
0.968000000000001,48.3452250369732
0.972000000000001,44.5888431452505
0.976000000000001,40.8703168544507
0.980000000000001,37.2250990906952
0.984000000000001,34.2546107231701
0.988000000000001,31.9594023467728
0.992000000000001,30.5237559616404
0.996000000000001,29.4262834398502
1,28.7627209584422
1.004,27.6338668108196
1.008,26.3073493402506
1.012,24.3421056986731
1.016,22.7860966385191
1.02,21.1249420182539
1.024,20.668987475366
1.028,21.0130233685138
1.032,21.972825617662
1.036,22.996209635141
1.04,24.0151223182033
1.044,24.6227696126185
1.048,25.3962673101719
1.052,26.2402574292807
1.056,27.0139399827137
1.06,27.6689923826201
1.064,28.8909143903032
1.068,30.2406772966144
1.072,31.5590540643266
1.076,32.9211502227036
1.08,34.3038147735032
1.084,35.867446329768
1.088,37.2571817338893
1.092,38.4824703763703
1.096,39.6170595103925
1.1,40.226594176967
1.104,41.2788356573111
1.108,41.9507529952484
1.112,42.3624597372692
1.116,42.9017596604715
1.12,43.4462028871119
1.124,43.963648043765
1.128,44.1305398058505
1.132,44.5817353721459
1.136,45.1086195512998
1.14,45.8882054059714
1.144,45.3363768757274
1.148,44.9355955511665
1.152,44.6409445834014
1.156,44.6398904517913
1.16,45.3110145133861
1.164,45.9007842952494
1.168,46.4517866125934
1.172,46.8635524210498
1.176,47.1174187244536
1.18,46.9304356751332
1.184,46.6426931011868
1.188,46.8598236624445
1.192,47.3025336037526
1.196,47.4231923947536
1.2,46.641788186462
1.204,46.859611995656
1.208,47.0885052078491
1.212,47.3723782778563
1.216,47.711333484759
1.22,48.2489151814211
1.224,48.3469504167067
1.228,48.1640204252223
1.232,48.2183931254958
1.236,48.4894201181439
1.24,49.1077835487441
1.244,49.5965748107152
1.248,49.6822209147222
1.252,50.1867812611017
1.256,50.3435221924405
1.26,50.5463075249493
1.264,50.7910569130926
1.268,51.2321205153535
1.272,51.8311035867021
1.276,52.8671160763348
1.28,53.4828406630998
1.284,53.923640863357
1.288,54.6971869092503
1.292,55.3150301017515
1.296,55.8919638252768
1.3,56.5412419508569
1.304,57.3377726988829
1.308,58.1526624637244
1.312,57.755100282683
1.316,58.1062080947189
1.32,58.706110283244
1.324,59.5724726354631
1.328,60.4394704452707
1.332,61.3493044515768
1.336,61.1310999952623
1.34,60.8047831019636
1.344,61.1384318909134
1.348,61.3114076119161
1.352,61.4134125069982
1.356,61.6145756734236
1.36,61.9940589277056
1.364,62.1825085576627
1.368,61.8472562852234
1.372,61.6784367282291
1.376,61.4880259786315
1.38,61.5885236593577
1.384,61.7316157851631
1.388,61.3131538418171
1.392,60.5251944520202
1.396,60.3862265518535
1.4,60.399420181995
1.404,59.8827410365664
1.408,59.4015758554244
1.412,59.1530014160172
1.416,58.8867353301419
1.42,58.5130780958742
1.424,58.3089057235198
1.428,58.5281747016376
1.432,58.8202840999223
1.436,59.1339778961901
1.44,59.158945088845
1.444,58.7961517399724
1.448,58.8623910420194
1.452,59.0524354966181
1.456,59.2668967190179
1.46,59.2011229426236
1.464,59.1549179503882
1.468,59.3022550614372
1.472,59.5064406432153
1.476,59.6751977365129
1.48,59.6726065127119
1.484,59.6269678265122
1.488,59.7042623709658
1.492,59.9821955372496
1.496,59.8714823388293
1.5,59.6597973313004
1.504,59.7476374239973
1.508,60.4058764850572
1.512,61.4841718665284
1.516,61.8118311345214
1.52,62.0263580635989
1.524,62.2566583106978
1.528,62.5124247729695
1.532,62.8014584618188
1.536,63.0712058082454
1.54,63.470525028031
1.544,64.1256568740007
1.548,64.3898429694602
1.552,64.0887473018406
1.556,64.0039255685919
1.56,64.2531034871038
1.564,64.7960533506276
1.568,65.110828805506
1.572,64.3212023321334
1.576,64.0417410325205
1.58,63.8615385238473
1.584,63.9462147811514
1.588,64.657883225242
1.592,65.1569094384354
1.596,65.4218303766655
1.6,65.4412460316838
1.604,64.8489466707979
1.608,64.4155562873396
1.612,64.4118055080542
1.616,64.4867040067826
1.62,64.6721305801941
1.624,65.3810798456552
1.628,64.6470339962774
1.632,64.4314010462166
1.636,64.3317504562815
1.64,64.4794480813257
1.644,64.6650414002651
1.648,64.315534619267
1.652,63.9772294640589
1.656,63.8464105618742
1.66,63.7707673330883
1.664,63.8051960217498
1.668,63.7766605115821
1.672,63.7775439476736
1.676,64.0824323145846
1.68,64.7503530661925
1.684,63.7980525386208
1.688,63.754348157574
1.692,63.9342702681522
1.696,64.3979405807502
1.7,65.133191608532
1.704,65.7450009237536
1.708,65.820610568725
1.712,65.7401610695853
1.716,65.6749818671421
1.72,65.619006749827
1.724,65.6097783151287
1.728,65.7866145421401
1.732,66.1090512744622
1.736,66.8853206229509
1.74,66.3090917774596
1.744,66.1973880941202
1.748,66.4859939932999
1.752,67.0443983926837
1.756,67.5181966655582
1.76,67.8492547097149
1.764,67.7323085175837
1.768,68.2991788451401
1.772,68.8207528932323
1.776,69.1784885778034
1.78,69.5196559173445
1.784,69.9569578910338
1.788,70.4793364846842
1.792,71.1267036542221
1.796,70.5091600248905
1.8,70.4692029927277
1.804,70.7584992015038
1.808,71.3124697932491
1.812,72.0922769801042
1.816,71.8796211533631
1.82,71.4401243775149
1.824,71.5056624080805
1.828,71.1879758340358
1.832,71.12900826415
1.836,71.1730126051654
1.84,71.3207824934106
1.844,71.539648583758
1.848,71.5759539678542
1.852,71.2785659270645
1.856,71.3254433404228
1.86,71.5011501009299
1.864,72.0067677899818
1.868,72.2450695938256
1.872,71.6833746578082
1.876,72.1407961131849
1.88,72.038829038451
1.884,71.8879782244199
1.888,71.7642531405351
1.892,71.7220994410991
1.896,71.7768535407644
1.9,72.8306747131526
1.904,72.5699641563677
1.908,71.9523816874502
1.912,71.3152807359373
1.916,71.0255998706946
1.92,70.9389627597461
1.924,70.485365310372
1.928,69.7049813132728
1.932,69.4752559676834
1.936,68.1486748626709
1.94,66.5997955244576
1.944,64.6770476102518
1.948,62.7783402009136
1.952,61.1019148826
1.956,59.5280776656309
1.96,57.300827404343
1.964,56.1061649901083
1.968,54.9083493099112
1.972,53.7985934882718
1.976,52.5364759923924
1.98,51.0480548876226
1.984,49.6575364781994
1.988,48.6412052141683
1.992,47.4648190976505
1.996,47.8169122693848
2,50.0109244034762
2.004,51.364742223525
2.008,52.2642489212445
2.012,52.7918626845821
2.016,53.4809298691297
2.02,54.2800392223538
2.024,55.7478995815649
2.028,57.2935094062684
2.032,58.4208788000778
2.036,58.9993025752535
2.04,59.5960991029887
2.044,60.0942815946647
2.048,60.2567077006455
2.052,60.2075523888529
2.056,59.4190147190488
2.06,57.5490123802009
2.064,57.0875987397768
2.068,57.2361211692651
2.072,57.6808050917143
2.076,57.822452021391
2.08,57.2308748351178
2.084,56.285187937989
2.088,55.7953212328319
2.092,55.7444723209015
2.096,56.3139831562254
2.1,57.0151490100736
2.104,57.7712433371964
2.108,58.6364055243538
2.112,59.4087799609892
2.116,60.0252784218722
2.12,60.5684796586637
2.124,61.1636566441614
2.128,61.8632486849029
2.132,62.4956484653508
2.136,63.5441952102105
2.14,64.8314560250603
2.144,65.4923884413546
2.148,66.0737869741143
2.152,66.7347166532299
2.156,67.3672905881356
2.16,68.1005389644408
2.164,68.6429833770249
2.168,68.9800334660238
2.172,69.4572128325254
2.176,69.9352591314313
2.18,70.2086656870423
2.184,70.3654006802644
2.188,70.8298162206878
2.192,71.0691714892564
2.196,70.68466075305
2.2,70.478190215712
2.204,71.2469385726861
2.208,71.714999916216
2.212,71.9683004260404
2.216,72.2492193863891
2.22,72.3620857009949
2.224,72.6004102211754
2.228,73.0615488422574
2.232,73.4140583276993
2.236,74.1339254639788
2.24,75.3106459913806
2.244,76.3362284215939
2.248,76.3078653557586
2.252,76.6939850281157
2.256,77.5710678932415
2.26,78.3827210542882
2.264,78.5491856561591
2.268,79.0553400659997
2.272,80.1100282019095
2.276,80.8224681644022
2.28,82.4485233479852
2.284,82.5900122596157
2.288,82.9080628940696
2.292,83.4273359143366
2.296,83.6380468962086
2.3,83.3234668111863
2.304,82.7730328176668
2.308,82.7828660575336
2.312,83.9542652818685
2.316,84.1141859809845
2.32,84.1263311189648
2.324,84.0268259454795
2.328,84.3184657934392
2.332,83.742846899399
2.336,83.3782455259136
2.34,82.7359069019271
2.344,83.7571955706342
2.348,83.6076128689449
2.352,83.59197179331
2.356,83.4605176913516
2.36,83.2081482773866
2.364,83.1409863355096
2.368,83.0215840564621
2.372,81.7679453959586
2.376,82.2353011613118
2.38,81.5269743616893
2.384,81.0260579273915
2.388,80.1510699295702
2.392,79.7117365405615
2.396,79.5272925923042
2.4,78.7874346540603
2.404,77.6288864194093
2.408,77.2187494349068
2.412,76.6325998192751
2.416,76.5388020756571
2.42,77.3066079403414
2.424,78.508665797751
2.428,78.9461516744013
2.432,78.8510236781619
2.436,78.1787277778025
2.44,78.842072107281
2.444,79.6126295269171
2.448,80.1444850105397
2.452,80.4163950861826
2.456,80.2704395631897
2.46,80.7276533645787
2.464,81.068187720003
2.468,81.6068887679332
2.472,82.0632398292771
2.476,81.8431901902131
2.48,81.1339657615008
2.484,80.1163649562041
2.488,79.8240803062232
2.492,79.7955474963997
2.496,80.2566057865741
2.5,80.0397508955146
2.504,79.6365234018982
2.508,79.5465914850933
2.512,79.2673378748177
2.516,79.3184801509651
2.52,78.9938958116539
2.524,79.0262368103327
2.528,79.6489689403957
2.532,79.8344326164295
2.536,80.1341599099766
2.54,80.4402926337491
2.544,80.737643589011
2.548,80.8981165367414
2.552,80.8522323104896
2.556,80.1308118593784
2.56,79.670511469964
2.564,79.5903194658307
2.568,79.6749469341846
2.572,79.9665218569973
2.576,80.3859148448144
2.58,80.5644372949239
2.584,80.7712707209182
2.588,80.9511509642825
2.592,80.9018331441827
2.596,81.1312586011752
2.6,81.0598012463956
2.604,80.7933543513146
2.608,81.3945888806833
2.612,82.0808093735495
2.616,82.524936511393
2.62,83.0171712226344
2.624,84.340390613819
2.628,84.0966044707345
2.632,84.1160513177727
2.636,84.4937798833073
2.64,84.7583575846712
2.644,84.6324520737005
2.648,83.9718943779781
2.652,83.7918038794227
2.656,83.2032929255238
2.66,82.879154776957
2.664,82.9249379410452
2.668,83.7903669258481
2.672,84.1265531713166
2.676,84.9934577134746
2.68,85.2416864762645
2.684,84.1448000939524
2.688,84.2889492224559
2.692,84.0621415642932
2.696,83.4697040717662
2.7,83.6110912632124
2.704,84.7052750776418
2.708,84.9403722731481
2.712,85.2397075705144
2.716,85.5563409504966
2.72,85.5960317601608
2.724,85.604141065057
2.728,84.2507099206154
2.732,83.5167435178343
2.736,82.615102991378
2.74,83.1749391050244
2.744,83.6882880478495
2.748,83.8047092773312
2.752,84.0127391814749
2.756,83.9538661268039
2.76,83.0920352384745
2.764,82.5838578795048
2.768,82.5732597148391
2.772,82.6201351403464
2.776,82.729167156598
2.78,83.9196146444869
2.784,84.3966431513511
2.788,84.4721371380061
2.792,84.9389254358802
2.796,85.4971144039336
2.8,85.2185437494083
2.804,84.9529691093535
2.808,84.9434808545679
2.812,84.9285093237082
2.816,85.4843291718974
2.82,85.8401390807996
2.824,85.6708778196721
2.828,85.7575762274171
2.832,85.6769212631628
2.836,85.5372313776825
2.84,84.720620290319
2.844,84.8984983374045
2.848,84.9694222397121
2.852,84.992512604691
2.856,84.2221444959431
2.86,83.5403809045711
2.864,83.0631184620956
2.868,82.9688831146401
2.872,83.2220638653825
2.876,83.1625744203647
2.88,82.7483350220545
2.884,81.705553427901
2.888,80.9301668938404
2.892,80.3398070923681
2.896,79.8201990787554
2.9,79.1122264532815
2.904,78.3160200706633
2.908,78.1676048142128
2.912,77.0251678335285
2.916,76.0077247532905
2.92,75.3088229373111
2.924,74.6628985595228
2.928,73.6298787284231
2.932,72.1818187740539
2.936,70.5529135822811
2.94,69.4891264354736
2.944,68.7961125385928
2.948,67.8964288796645
2.952,67.1612383400829
2.956,66.8909810570982
2.96,66.7993136446891
2.964,66.5335472448748
2.968,66.2279239445698
2.972,66.5521755183233
2.976,67.5492058904731
2.98,67.9769848857236
2.984,68.6266221196425
2.988,69.9501414544606
2.992,71.2530489146023
2.996,73.1393583306957
3,74.3091333710578
3.004,74.8289810354077
3.008,76.4725639294883
3.012,78.2792910955382
3.016,78.9205989827509
3.02,80.041405753308
3.024,80.7694748023111
3.028,81.4466364753566
3.032,81.8886805661473
3.036,81.9570958607926
3.04,82.1814184878782
3.044,82.5208497584694
3.048,82.1431967539043
3.052,81.9468391836418
3.056,81.212323964373
3.06,81.8924475097908
3.064,82.3883056973854
3.068,82.0664105876712
3.072,80.8343982620751
3.076,80.902877553795
3.08,80.2657845211154
3.084,79.7763680092004
3.088,79.4860397825529
3.092,79.3588383492921
3.096,78.8690085364409
3.1,78.8311621465383
3.104,79.0806465647197
3.108,79.5589625419547
3.112,79.9682893651353
3.116,80.6102941541008
3.12,80.4843593083319
3.124,81.0180948486171
3.128,82.2623367393152
3.132,83.1346396614636
3.136,83.3834474255545
3.14,83.5033220499473
3.144,84.389465660712
3.148,84.6594709726994
3.152,84.7672616954615
3.156,85.7115048477451
3.16,86.1503998248921
3.164,86.1616722657784
3.168,86.3252263501526
3.172,86.2916020629534
3.176,87.1378760093881
3.18,86.7799046951965
3.184,87.8405084481629
3.188,86.3454477922553
3.192,86.918611408713
3.196,87.7177542459622
3.2,88.1617568381675
3.204,87.7491629545229
3.208,88.1830281129455
3.212,88.5139295999336
3.216,87.9956024129235
3.22,87.8784358274533
3.224,88.1099151980872
3.228,87.504157539098
3.232,87.2134608338759
3.236,86.0534897020874
3.24,86.4682586288649
3.244,85.4324658321588
3.248,85.4694741323792
3.252,85.0467065002313
3.256,85.1422253565424
3.26,85.615892518295
3.264,85.7031405796352
3.268,84.9764890876714
3.272,84.6283643541322
3.276,84.424550949758
3.28,84.0097160043227
3.284,83.2114852025098
3.288,83.4484888318345
3.292,83.8490796984697
3.296,83.8024658904203
3.3,83.3570904071222
3.304,83.292174915071
3.308,83.614603965709
3.312,83.3776687487296
3.316,82.3596358278664
3.32,81.9302840848723
3.324,82.0045168659508
3.328,82.0442218223455
3.332,82.5494667453843
3.336,83.3290389425245
3.34,84.5928474535088
3.344,84.6959819978386
3.348,84.4157579166087
3.352,84.7163200628183
3.356,84.8694411735775
3.36,84.8856737043018
3.364,84.3992576618544
3.368,83.868133166779
3.372,83.2481275188724
3.376,83.656583057248
3.38,83.5861354932149
3.384,83.7963300198653
3.388,83.9519909710779
3.392,84.1760630922241
3.396,83.6434820151466
3.4,82.3608679583896
3.404,82.2625246200032
3.408,82.8004345708332
3.412,82.3615145206785
3.416,82.325098960575
3.42,82.4495292003593
3.424,82.6121749723332
3.428,83.14158629353
3.432,83.4684301769358
3.436,83.5912656900223
3.44,83.3361292260362
3.444,82.8339017298399
3.448,82.6446111944856
3.452,82.3489268801461
3.456,82.4144660724102
3.46,82.5153130079163
3.464,82.552616975773
3.468,82.1724842689864
3.472,82.688233537368
3.476,82.3099742526247
3.48,82.3530433528046
3.484,82.4530204883732
3.488,82.1157413484787
3.492,82.0516275340358
3.496,81.4608919979757
3.5,81.5351026438772
3.504,82.157333464047
3.508,82.6696018764973
3.512,82.53796090058
3.516,82.1943016544689
3.52,82.4372774757011
3.524,83.1310668833412
3.528,83.4355229198182
3.532,83.1273717652932
3.536,83.6227436882324
3.54,84.0729344453839
3.544,84.0079567517864
3.548,84.5667677989189
3.552,84.9803802122689
3.556,85.3048932519567
3.56,85.1911913561128
3.564,84.8072624319331
3.568,84.0009501218612
3.572,83.8729415058131
3.576,84.1586662436503
3.58,83.9938577460962
3.584,83.6481876816229
3.588,83.3409433562399
3.592,82.9017702514843
3.596,82.328934489142
3.6,81.8915367127897
3.604,82.4730199605203
3.608,81.9829778225729
3.612,81.3862805077855
3.616,80.9632139845418
3.62,81.0567362706637
3.624,81.5358837219972
3.628,82.5844329530124
3.632,82.8533257173099
3.636,82.9299208532644
3.64,83.0884807768295
3.644,82.7735131031192
3.648,82.5880145526847
3.652,82.4744064651786
3.656,82.6319682080046
3.66,83.0359032541696
3.664,82.5174306510677
3.668,83.0694754260409
3.672,84.047502026133
3.676,84.8788303156693
3.68,85.8947850512899
3.684,85.698024068586
3.688,84.9819424145195
3.692,85.3520439164503
3.696,85.3948820313722
3.7,85.9943849158763
3.704,85.9903655551977
3.708,85.9351934616973
3.712,86.7860252679787
3.716,87.6469993078465
3.72,87.3686803403539
3.724,87.7146869381395
3.728,87.3228871448196
3.732,86.1671163571458
3.736,85.2965551715673
3.74,84.7537980248482
3.744,85.246255410995
3.748,85.3102155195196
3.752,85.0737916550348
3.756,85.0422279726509
3.76,84.3629228604404
3.764,84.5740200099306
3.768,84.9668243872772
3.772,84.2248460420148
3.776,83.2518108331351
3.78,83.7116923444616
3.784,83.1823684145007
3.788,83.3290785535406
3.792,83.8436347041035
3.796,84.5002881275263
3.8,83.9074754065644
3.804,82.8322284367322
3.808,82.8095357041219
3.812,82.0720501161393
3.816,81.7864351630371
3.82,81.4890834479219
3.824,81.0163187335934
3.828,81.0809311644521
3.832,81.7589776084994
3.836,82.3862504312819
3.84,81.5838500010787
3.844,81.6180905727662
3.848,81.1951272334629
3.852,81.6508821214038
3.856,81.2254029158617
3.86,81.7626543895663
3.864,82.1431443296134
3.868,82.6377901334647
3.872,82.868046525303
3.876,83.7947592133819
3.88,83.862494843706
3.884,84.3913195941638
3.888,84.6207364545099
3.892,83.8750769738364
3.896,83.4413865131658
3.9,83.0629728368883
3.904,82.9136944420703
3.908,82.5771851436372
3.912,81.3884095384171
3.916,81.0190692977812
3.92,80.2974557147661
3.924,79.6024999699594
3.928,78.7342678017242
3.932,78.7671472064833
3.936,78.1821912119757
3.94,78.0199649468913
3.944,77.4334191934353
3.948,76.5592825324214
3.952,76.3376914897651
3.956,76.2462214792175
3.96,76.2563394019362
3.964,76.0094029554702
3.968,76.0291416317497
3.972,76.0057525313779
3.976,75.7753493617636
3.98,75.4907693400797
3.984,75.2661060150619
3.988,74.9424894455149
3.992,74.2323760090145
3.996,73.396087093204
4,73.1546985492797
END
