1.548,64.166344148021
1.552,64.3623500203262
1.556,64.4404336132568
1.56,64.499096862357
1.564,64.6535917260161
1.568,64.7858946165965
1.572,64.7814474529144
1.576,64.8355789902628
1.58,65.0295245408517
1.584,65.2445330480164
1.588,65.348423900903
1.592,65.8843596452079
1.596,66.0523502652324
1.6,66.7222358566117
1.604,68.1342071830733
1.608,68.3919956682669
1.612,68.4658143336722
1.616,68.8017052047859
1.62,69.2513140915693
1.624,69.6957001021189
1.628,70.7638754375316
1.632,70.8844214098895
1.636,70.8851438949846
1.64,70.9784957809242
1.644,71.3627719295942
1.648,71.6994912256861
1.652,71.5352425864108
1.656,71.3963642495891
1.66,70.5856066722942
1.664,69.4143129125178
1.668,69.4688539811234
1.672,69.5076610786347
1.676,69.671569323441
1.68,70.131409982163
1.684,70.8384561476845
1.688,70.1836599712073
1.692,70.0102821033247
1.696,70.0044815045534
1.7,70.0515505955109
1.704,70.0610708658106
1.708,70.1672302623204
1.712,70.1222482406921
1.716,70.0090708436448
1.72,70.1456611816205
1.724,70.6856806548725
1.728,70.9663172789369
1.732,71.4372531132329
1.736,71.3739296323068
1.74,71.304657334777
1.744,70.848918813573
1.748,71.0169943314878
1.752,71.1586820223352
1.756,71.5466657029332
1.76,71.6642854859404
1.764,71.6348979620824
1.768,71.6407139479926
1.772,71.5489497592751
1.776,71.3963408096637
1.78,71.2290923115851
1.784,70.7932944180934
1.788,70.7223704535031
1.792,71.1552225165288
1.796,72.3253384327768
1.8,73.0363339644493
1.804,74.1605448332897
1.808,73.9010206629986
1.812,74.0792320572027
1.816,74.199222020653
1.82,74.6409925734415
1.824,74.759765549468
1.828,74.8624022375519
1.832,75.5271852887367
1.836,76.4076556190348
1.84,76.4401225927963
1.844,76.5079814425664
1.848,77.362365533214
1.852,77.1396946915486
1.856,76.8710978660798
1.86,76.7734039859495
1.864,76.248016118659
1.868,76.4058556044913
1.872,76.3265328249743
1.876,76.2323750526952
1.88,76.2253187884121
1.884,76.5837731922544
1.888,76.3946599882561
1.892,75.9960256965748
1.896,75.7173602911826
1.9,75.7013312344349
1.904,75.4190127545555
1.908,73.8746092763981
1.912,72.867752266455
1.916,71.6791986629985
1.92,70.8357254017892
1.924,69.6306894154333
1.928,68.8568659601047
1.932,68.2951490730096
1.936,67.3850368796819
1.94,65.5169854902341
1.944,63.3076542794451
1.948,61.4564006428991
1.952,59.6491230291737
1.956,57.9629103160579
1.96,56.6552553788634
1.964,55.332681074786
1.968,54.1361489475211
1.972,52.9875390742157
1.976,51.6271119142751
1.98,49.7325119850133
1.984,48.2820098106024
1.988,47.3907253391219
1.992,46.7961001014254
1.996,46.7587281767006
2,48.1442815307287
2.004,49.9047554884604
2.008,51.3152769707924
2.012,51.8266804658413
2.016,51.9410392401394
2.02,52.2502031421623
2.024,52.8002701467288
2.028,53.7750945911855
2.032,54.6476686904887
2.036,55.1954145443932
2.04,55.8875953933633
2.044,56.5387656507342
2.048,56.9187139828487
2.052,56.9191607841384
2.056,56.5834033561282
2.06,55.4944081949485
2.064,54.5779799067166
2.068,54.4188779016054
2.072,55.0847301877177
2.076,55.7890603750892
2.08,56.4417949435545
2.084,57.1096799333812
2.088,57.6264118367546
2.092,58.0852568507498
2.096,58.6548566740022
2.1,59.2590486499492
2.104,59.9034507727868
2.108,60.9267242211377
2.112,61.9603823498199
2.116,63.3078032039062
2.12,64.804909701431
2.124,66.1315313843313
2.128,67.2778613881893
2.132,67.8329065732477
2.136,68.7099120264701
2.14,69.0193739445968
2.144,69.2570334086214
2.148,69.5662405810214
2.152,69.8832952161976
2.156,70.5799579620675
2.16,71.160208129744
2.164,71.7828679026734
2.168,72.0776892778426
2.172,72.6382316310375
2.176,72.3945475169196
2.18,72.0402387745867
2.184,71.931877974323
2.188,71.361779889801
2.192,71.5999354459762
2.196,71.2951926605384
2.2,71.3612898016172
2.204,71.5483354544425
2.208,71.5884737550104
2.212,71.7247019311328
2.216,72.3689248301338
2.22,73.6669610636929
2.224,75.4741882341883
2.228,75.7524348272631
2.232,75.3055516610432
2.236,75.4459326794088
2.24,76.1741673762663
2.244,76.4450910158668
2.248,77.1054977036679
2.252,77.4810725699427
2.256,79.0394033146635
2.26,79.2310474547803
2.264,79.0494492889988
2.268,79.2960495513466
2.272,79.6692792064848
2.276,79.4171321431659
2.28,78.8666782644235
2.284,77.540693807997
2.288,77.8210053769286
2.292,78.6547568052112
2.296,79.4485202982461
2.3,79.3617762144881
2.304,79.625993228798
2.308,80.4128307698082
2.312,80.9479451951921
2.316,80.0389701097586
2.32,80.7653120417538
2.324,81.4147983393797
2.328,81.6468901066933
2.332,81.8823725165112
2.336,81.6483098847637
2.34,81.6847275664574
2.344,81.8147328237903
2.348,81.5960614269875
2.352,81.7013506373057
2.356,81.8530708014588
2.36,82.0910430094905
2.364,81.9192921074525
2.368,81.0043081968572
2.372,80.1853161745584
2.376,80.5910917921647
2.38,80.2701908873066
2.384,79.7825900157878
2.388,79.4076602944627
2.392,79.4249552370963
2.396,80.0848155097672
2.4,80.9400344218971
2.404,81.0016446776681
2.408,81.1441138168957
2.412,80.9524945767504
2.416,80.4157935916226
2.42,80.8529993055418
2.424,81.1644197103724
2.428,81.216482495385
2.432,81.153337858752
2.436,80.5932412701688
2.44,80.6355227384313
2.444,81.9635904226184
2.448,82.1979946070109
2.452,81.9020470473406
2.456,81.3455801221723
2.46,79.985554534089
2.464,79.7490940408559
2.468,79.616460017334
2.472,79.4937519640111
2.476,79.6788053976489
2.48,79.1159720410825
2.484,78.8842027493415
2.488,79.564447644539
2.492,80.367480271128
2.496,81.3701172586687
2.5,81.4328350796784
2.504,80.3968989195334
2.508,80.7731664359096
2.512,81.0861315537165
2.516,81.289407333147
2.52,81.9082281850526
2.524,81.8668508323393
2.528,81.9290040794416
2.532,81.7023218914955
2.536,81.4203480284123
2.54,81.2493923066237
2.544,81.1179670797411
2.548,80.7030371806577
2.552,80.3240890142208
2.556,79.9064418564167
2.56,79.8653175005818
2.564,79.6843964131309
2.568,79.3291283380688
2.572,79.3744137265421
2.576,79.317754164581
2.58,78.8846847665858
2.584,78.8689188556766
2.588,79.2766055028628
2.592,79.6000828927147
2.596,81.0384073335392
2.6,81.467448474524
2.604,82.8360359907278
2.608,82.7560395308493
2.612,82.6904058840336
2.616,82.2179620572178
2.62,83.020651573508
2.624,83.6066805744523
2.628,85.2282718653691
2.632,87.4861642291915
2.636,87.4826204089077
2.64,87.6988842579077
2.644,87.6746538557077
2.648,86.9531427317467
2.652,86.7573971214108
2.656,85.7540074521965
2.66,85.3330055959863
2.664,84.0066515812037
2.668,84.1925205229131
2.672,84.2806686993802
2.676,84.743849349483
2.68,84.5111705394215
2.684,84.4755818417713
2.688,83.355466100174
2.692,81.1425218565093
2.696,81.1851100215254
2.7,81.0957471490677
2.704,81.3872000180426
2.708,81.982132767518
2.712,82.5256062852412
2.716,82.4168403117473
2.72,82.3646864197695
2.724,82.2404796247286
2.728,81.8703933826529
2.732,81.5869277138353
2.736,81.179127656713
2.74,81.0732209015502
2.744,81.0224810892612
2.748,81.6136300971244
2.752,81.6248179631929
2.756,81.4361761101106
2.76,81.2566330884758
2.764,81.4181128459786
2.768,80.7960114313081
2.772,80.731020529577
2.776,80.662676067033
2.78,80.8524501377212
2.784,81.4280958639211
2.788,82.3339104318801
2.792,83.3772116267556
2.796,83.2066862298385
2.8,82.3497967865139
2.804,82.0670223232647
2.808,81.0923437989739
2.812,81.899649015735
2.816,81.9790793304617
2.82,82.4490750481473
2.824,82.0601646783646
2.828,82.5728205120579
2.832,83.6232702250992
2.836,83.5759358291597
2.84,83.1797013664927
2.844,82.752374005601
2.848,83.0585818341153
2.852,82.6728502356228
2.856,82.8893974716754
2.86,83.4694763042375
2.864,84.0246947330984
2.868,83.9318434944601
2.872,82.6758790126963
2.876,82.723248437599
2.88,81.8691671459579
2.884,81.7520540324065
2.888,81.856166617138
2.892,80.3787282670998
2.896,79.9642745696013
2.9,80.1575242849056
2.904,80.4872031460022
2.908,79.2680247843774
2.912,77.90930091806
2.916,76.6678823654334
2.92,75.5859716690803
2.924,74.4162069581868
2.928,73.6666580508895
2.932,72.7824206008571
2.936,71.7168188039524
2.94,71.086423163618
2.944,70.2443630386246
2.948,68.9023078114743
2.952,67.7702514375457
2.956,67.234344567307
2.96,66.8192752189115
2.964,66.1475990290178
2.968,66.2536244943743
2.972,67.2442231346032
2.976,68.0609195386234
2.98,68.62259891732
2.984,68.9292867009079
2.988,69.650608985578
2.992,71.2353914130673
2.996,73.3890626060767
3,74.4363699355855
3.004,75.088138128499
3.008,76.5198442824551
3.012,77.8468244447414
3.016,78.4352166469743
3.02,78.8086062342626
3.024,79.1893955172306
3.028,78.8869195420713
3.032,78.6069921198685
3.036,79.0240591413303
3.04,79.5118309318636
3.044,80.0430616702417
3.048,81.027052189795
3.052,80.455522221439
3.056,79.0520785971166
3.06,79.5087746886193
3.064,81.0307396739297
3.068,80.7453123681124
3.072,80.5949522371456
3.076,80.7844000041897
3.08,81.0049910251707
3.084,80.85096549022
3.088,81.321994310747
3.092,82.7093673146807
3.096,82.9531483780922
3.1,82.6267954761982
3.104,83.6005073375992
3.108,82.7965377732549
3.112,84.2504178112018
3.116,84.9278641138586
3.12,84.5387317165155
3.124,83.319607322883
3.128,83.4112258835628
3.132,84.5896369250887
3.136,85.6613217062061
3.14,86.2373523980566
3.144,86.4923365366798
3.148,86.2519706405436
3.152,85.8907489665904
3.156,85.402511607495
3.16,85.5014021570478
3.164,84.1807749364645
3.168,84.4883025743505
3.172,82.8830269838648
3.176,82.2988214896713
3.18,82.5204668810815
3.184,82.5152390548828
3.188,82.4000514805309
3.192,80.9648344317073
3.196,80.0330626679749
3.2,79.774773353915
3.204,80.5758008898659
3.208,80.9374176841234
3.212,80.4529966536741
3.216,80.3317666159487
3.22,81.4773532453682
3.224,81.6974354742934
3.228,82.0775675060787
3.232,82.4672664580552
3.236,83.0255911392071
3.24,82.9149885659032
3.244,83.5265492824111
3.248,83.107310213175
3.252,82.9861054456616
3.256,82.7823742393748
3.26,82.3124641127972
3.264,82.2379521299225
3.268,82.4722497700084
3.272,82.7455871428503
3.276,82.7921841707887
3.28,81.8193572339305
3.284,82.1931742920704
3.288,83.1758676938371
3.292,83.0402060156934
3.296,82.7991679146262
3.3,83.0401044134053
3.304,82.720963233789
3.308,83.617425364194
3.312,85.2851560789625
3.316,85.4550789340481
3.32,85.2921541796764
3.324,84.2689499931072
3.328,83.9909010923102
3.332,84.7322405423242
3.336,85.2629089659004
3.34,85.9824623461645
3.344,86.6378524409694
3.348,85.1127611207542
3.352,85.2276129391195
3.356,85.3254863218848
3.36,85.1151591723269
3.364,84.9926504152687
3.368,84.8337791990826
3.372,83.8497245880744
3.376,84.1108517624095
3.38,84.9323381419756
3.384,85.3938926201143
3.388,85.0441991154064
3.392,83.411307255308
3.396,82.9412494685311
3.4,81.8037508097384
3.404,80.660257175477
3.408,80.5291402888058
3.412,80.5446238946736
3.416,81.2373221685029
3.42,82.2155671243913
3.424,83.4896163334377
3.428,83.3822200039422
3.432,83.2602165086335
3.436,83.6817239958778
3.44,83.4295279547987
3.444,83.6270488390265
3.448,83.9505309555368
3.452,84.6152395251049
3.456,84.5540320662817
3.46,85.1741670972261
3.464,85.5277935917068
3.468,86.1988352989449
3.472,86.6824788299923
3.476,86.5489469093897
3.48,85.5362972511852
3.484,84.606334773733
3.488,84.77320296359
3.492,84.5931884417377
3.496,84.4275352419085
3.5,84.299870731416
3.504,83.9406107283144
3.508,84.2615492874602
3.512,84.4767205649352
3.516,84.9748005647914
3.52,84.7782491313564
3.524,84.4204423925111
3.528,83.8468065757604
3.532,83.3506780995321
3.536,82.6043975420045
3.54,84.5374981145602
3.544,84.2433015952308
3.548,83.9756911048004
3.552,84.3607206001443
3.556,83.9861039968561
3.56,84.2472744522499
3.564,84.8964653326359
3.568,84.7391538391249
3.572,83.989331122899
3.576,84.6440532478843
3.58,84.3738912186056
3.584,84.4823498734535
3.588,84.4714188945707
3.592,84.5171442532987
3.596,84.5313496889932
3.6,82.3018609083606
3.604,81.8992984426807
3.608,81.7048706208157
3.612,81.5058152052204
3.616,81.9579307922159
3.62,82.3703869070332
3.624,81.9246522768413
3.628,82.0828772460669
3.632,83.2157120447415
3.636,82.4821818142267
3.64,82.8850636130109
3.644,82.9329722388652
3.648,82.9299791113719
3.652,83.1899200587506
3.656,83.1906553978866
3.66,83.2349614261092
3.664,83.4146648152052
3.668,83.7191006523979
3.672,83.4871163885333
3.676,83.72880012407
3.68,83.6420832930894
3.684,83.782408588642
3.688,83.2048491212393
3.692,82.9926171013504
3.696,83.0075901805664
3.7,83.3864589817433
3.704,83.879582733598
3.708,84.2331090346082
3.712,84.0924479910787
3.716,84.7687593443621
3.72,84.959797263839
3.724,85.4657224235057
3.728,87.0597953768361
3.732,88.2536976157978
3.736,87.5681700351395
3.74,87.2969535454114
3.744,86.8963364417874
3.748,87.1196527644276
3.752,86.6027152161642
3.756,86.6447957318996
3.76,86.4089661064266
3.764,86.040274685457
3.768,85.7554578291776
3.772,85.493989211918
3.776,85.5481291888587
3.78,86.2648272510657
3.784,86.293351872837
3.788,85.2848580759941
3.792,84.076766002177
3.796,84.4391920535453
3.8,84.3563804840742
3.804,84.4247163452139
3.808,84.4911360384207
3.812,84.7539837385726
3.816,84.7794454292222
3.82,84.9282468506005
3.824,84.9435891935036
3.828,84.9769026675316
3.832,85.0108319710292
3.836,84.3212371543241
3.84,84.1459524825598
3.844,83.7077177103415
3.848,82.8656201806582
3.852,83.7116325671081
3.856,83.2316837158982
3.86,82.9245828075909
3.864,83.3256857116614
3.868,83.4907918658634
3.872,82.8932951846196
3.876,82.6941832861887
3.88,82.2067529391623
3.884,81.9248479175941
3.888,81.7439226843146
3.892,81.4601048442376
3.896,81.2940395372583
3.9,80.4428739769483
3.904,80.1826517974832
3.908,79.6687423298126
3.912,78.1732395963485
3.916,77.8577972028372
3.92,77.5599284860662
3.924,77.0447809114582
3.928,76.907102406355
3.932,76.8794671920927
3.936,76.9658971509258
3.94,76.6035901429466
3.944,76.5434387306147
3.948,76.728841389261
3.952,76.7407621331257
3.956,76.9687904780594
3.96,76.8894020265553
3.964,76.7953174768535
3.968,76.7238719540916
3.972,76.7120793100917
3.976,76.421579366458
3.98,76.0580629246867
3.984,75.4634163086907
3.988,74.6282840288184
3.992,74.0605083201081
3.996,73.2251204408352
4,72.8979454327757
END
