! FILETYPE CSV
! VERSION 2.0,1
! TIMESTAMP Wednesday, 23 January 2019 10:35:09
! TIMEZONE 
! NAME Keysight Technologies
! MODEL N9952A
! SERIAL MY57201149
! FIRMWARE_VERSION A.10.01
! VF, 0.749
! Media, Coax
! IF_BW, 10000
! Output_Power_Mode, High
! Output_Power_Level, -15
! Cable_Loss, 0.00  dB/m
! DTF_Frequency_Mode, Bandpass
! DTF_Start_Frequency, 11281333130
! DTF_Stop_Frequency, 38718966870
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1707391955
! CORRECTION1 Rdy
! DATA Dist,Distance to Fault
! DIST UNIT Meters
! DATA UNIT dB
BEGIN
0.856000000000001,72.0215633891104
0.860000000000001,72.2227812144892
0.864000000000001,72.1612028862655
0.868000000000001,71.7035020613832
0.872000000000001,71.1890094954679
0.876000000000001,70.1734473193299
0.880000000000001,69.689968260466
0.884000000000001,70.8569298755599
0.888000000000001,71.6095642057932
0.892000000000001,71.4712631446172
0.896000000000001,71.5665363285716
0.900000000000001,72.4302646293449
0.904000000000001,72.3397115487362
0.908000000000001,72.4015280006042
0.912000000000001,72.5639816141037
0.916000000000001,71.9501152103183
0.920000000000001,71.7152722543372
0.924000000000001,71.1345835165971
0.928000000000001,69.9859966797015
0.932000000000001,68.5972127753361
0.936000000000001,66.7894463748222
0.940000000000001,64.8541024447257
0.944000000000001,61.583327906813
0.948000000000001,59.0820389854605
0.952000000000001,56.9568327417391
0.956000000000001,55.1967546438771
0.960000000000001,52.8093177055016
0.964000000000001,50.2806598389932
0.968000000000001,46.8740063925761
0.972000000000001,42.8608084609939
0.976000000000001,39.1986393543893
0.980000000000001,35.5731367371787
0.984000000000001,32.8862250435877
0.988000000000001,30.8857013342803
0.992000000000001,29.4530633824034
0.996000000000001,28.333382000231
1,27.4753190178416
1.004,26.7754354342743
1.008,25.5634434013662
1.012,24.2723073439351
1.016,22.8633995417071
1.02,21.237641061939
1.024,21.03628706321
1.028,21.488425237589
1.032,22.4954905254253
1.036,24.1926898460894
1.04,25.4604383396682
1.044,26.4034568800851
1.048,27.2704875938033
1.052,27.7186575083436
1.056,28.2225147394845
1.06,29.7897864624026
1.064,30.3420002412184
1.068,31.0728923600418
1.072,31.6357865801722
1.076,32.3421112492197
1.08,33.0371915573232
1.084,33.1064989339274
1.088,33.5832261811112
1.092,33.8425666671644
1.096,33.5867861412099
1.1,33.4795816933474
1.104,33.596615984385
1.108,33.4343308431363
1.112,33.9394949768743
1.116,34.7213228268346
1.12,34.5701383343153
1.124,35.3031449911456
1.128,35.3703589253256
1.132,35.9427826117439
1.136,36.5852542082897
1.14,36.9461068173915
1.144,37.4393332499205
1.148,37.9330617922124
1.152,38.6309008708491
1.156,38.967359141807
1.16,39.3816753364585
1.164,40.3232326782441
1.168,41.0210369578092
1.172,41.3640664968898
1.176,41.3106998044064
1.18,41.1649322579603
1.184,41.4829076258804
1.188,41.8183933556961
1.192,42.3574480636326
1.196,42.5730916222651
1.2,42.8296830355963
1.204,42.7463541260955
1.208,42.5161920601197
1.212,42.6668985821847
1.216,44.2181728941585
1.22,44.9697698941564
1.224,45.0889705873043
1.228,46.0311129113599
1.232,46.1609146687045
1.236,46.2235458383866
1.24,46.5528270980422
1.244,46.5135579841194
1.248,46.5158817132434
1.252,45.9121997436663
1.256,45.717227983022
1.26,47.213417340245
1.264,48.1244780932655
1.268,48.8821584618595
1.272,49.2946229477596
1.276,48.3556259945299
1.28,47.8029887343618
1.284,47.0590291979273
1.288,46.4824864118077
1.292,47.0936650198788
1.296,47.556283669209
1.3,47.8079479070629
1.304,48.4456166306406
1.308,48.848145438391
1.312,49.2619030220947
1.316,50.0274365111287
1.32,49.5625813978565
1.324,49.4289243615419
1.328,49.294549286351
1.332,49.1496061009333
1.336,49.6690738702893
1.34,50.0724158771795
1.344,50.4028896031958
1.348,50.6265375640117
1.352,51.7811246460315
1.356,52.3293373128092
1.36,52.5852479017551
1.364,53.6792453767337
1.368,53.7407133839189
1.372,53.6187127914247
1.376,53.0065678638102
1.38,52.7062347691389
1.384,53.1010151020448
1.388,53.4448236554385
1.392,53.9024822807731
1.396,54.3681074449916
1.4,54.6254622379489
1.404,54.9041327024718
1.408,54.9035968759798
1.412,54.0969158909698
1.416,54.1417298008257
1.42,54.0495829518314
1.424,52.7311547629743
1.428,54.3232720755124
1.432,54.8999881123743
1.436,55.2270714911828
1.44,55.6332447285151
1.444,55.9710755991432
1.448,56.0229983169399
1.452,56.1389490983265
1.456,56.3124236238826
1.46,56.6536587675416
1.464,56.9017663538934
1.468,56.9628388765383
1.472,56.8763934135772
1.476,57.0578211161335
1.48,57.2855638718555
1.484,57.2253362025657
1.488,56.1768988177717
1.492,56.4742005611673
1.496,56.79823521267
1.5,57.0247363830474
1.504,56.8400956834265
1.508,56.9162524715246
1.512,56.832926877435
1.516,56.6459191850101
1.52,57.1674329554629
1.524,57.7820703691861
1.528,58.2690247565933
1.532,58.9532564325158
1.536,59.4597407005657
1.54,59.6046578388526
1.544,59.7262303918163
1.548,60.1027013862036
1.552,60.2288341321056
1.556,60.2041360600776
1.56,60.146479343249
1.564,61.1354222508766
1.568,61.6678310794703
1.572,61.9486704723297
1.576,61.9151162210029
1.58,61.9988860685746
1.584,62.3379392756948
1.588,62.7159231752723
1.592,62.668095582146
1.596,62.9144235770033
1.6,63.0274814920533
1.604,63.1321311423429
1.608,62.9839873815628
1.612,63.4943388237755
1.616,64.4168640941756
1.62,64.8262319153406
1.624,65.247301577747
1.628,65.4058676441795
1.632,65.4292632404406
1.636,65.5015943773167
1.64,65.4530323328202
1.644,64.9234465846244
1.648,64.5223606374649
1.652,64.4423479489096
1.656,64.7133550476924
1.66,65.3865926435924
1.664,66.1468355757866
1.668,66.7142118682282
1.672,66.7563402182949
1.676,66.8856860779166
1.68,66.7520833601841
1.684,65.8415315135194
1.688,66.3166350017148
1.692,67.3894382884544
1.696,67.9343112457166
1.7,68.7007393773571
1.704,69.5697823879717
1.708,70.1331468505429
1.712,70.8750387597684
1.716,71.0193648638047
1.72,71.3219815591475
1.724,71.344539242434
1.728,70.9432684013802
1.732,70.6587783919178
1.736,70.4188372621504
1.74,70.2820382594608
1.744,70.2971149123228
1.748,70.8121300600453
1.752,70.7379071686596
1.756,70.8597323438447
1.76,70.8055902620794
1.764,71.5198453418542
1.768,71.4670352658789
1.772,71.1470417325332
1.776,70.9958311131017
1.78,70.5685533420167
1.784,70.8634962840361
1.788,71.6872034046275
1.792,72.4742605809732
1.796,72.6751158950511
1.8,73.0076164592301
1.804,73.2383360570709
1.808,73.0691635683476
1.812,72.8095523864035
1.816,72.5609035180561
1.82,72.4595176418848
1.824,72.2331604158533
1.828,72.6540167844054
1.832,72.9863270096868
1.836,73.2923146587658
1.84,73.8901396121769
1.844,73.8537812292069
1.848,73.3800462975394
1.852,73.2810075494506
1.856,73.570540465145
1.86,74.1053994435117
1.864,74.5545590026697
1.868,74.191397278416
1.872,74.4576914163892
1.876,75.0855548604313
1.88,75.034853401394
1.884,74.4705503525342
1.888,74.295302309512
1.892,74.4262442524468
1.896,74.8753979371521
1.9,74.1134100430313
1.904,73.1608454664733
1.908,72.5479410928527
1.912,71.8617333910369
1.916,71.4208684603574
1.92,70.7479079617145
1.924,69.8947258113434
1.928,69.3593342866113
1.932,68.6282717543457
1.936,66.942801827619
1.94,65.1134927925372
1.944,63.0868623462561
1.948,61.0778853800094
1.952,58.9771215360956
1.956,56.7662095271559
1.96,55.800295675404
1.964,54.8776143773466
1.968,53.7713510081902
1.972,52.348811197864
1.976,50.7139603754065
1.98,49.7351879725676
1.984,49.2344340050263
1.988,48.1761507018553
1.992,47.3801567142163
1.996,47.4999120420241
2,47.7649976473878
2.004,48.7787723421021
2.008,49.81651427792
2.012,50.4571080726259
2.016,50.7541713144925
2.02,51.8022627928275
2.024,52.6996052563953
2.028,53.3164610854347
2.032,53.7071156524953
2.036,54.2615066610411
2.04,54.4640276711338
2.044,54.5230633727883
2.048,54.9334367931231
2.052,55.1118899618545
2.056,55.8198345301438
2.06,56.1148014416466
2.064,55.951817202854
2.068,55.8639763381233
2.072,55.7447609803352
2.076,55.9886915933724
2.08,55.6503282836836
2.084,55.6130666769247
2.088,56.3774021806641
2.092,57.5906836922704
2.096,58.8355454070746
2.1,59.6707671886181
2.104,59.9501554750739
2.108,60.3111965335417
2.112,60.4627449934101
2.116,60.0114190334078
2.12,60.3138312144607
2.124,61.0230016828059
2.128,62.42750974505
2.132,63.9227606371305
2.136,64.7411027064568
2.14,65.1508847732365
2.144,65.7710757455747
2.148,65.9655164241307
2.152,66.3195136167091
2.156,66.1371879946445
2.16,66.1476709587767
2.164,66.8632175175401
2.168,67.89306512243
2.172,68.6122669160072
2.176,69.5048595587313
2.18,70.376732665978
2.184,70.9214742424176
2.188,70.5041710043797
2.192,70.3396163043328
2.196,70.8281815101826
2.2,71.3313160053313
2.204,71.3492436402002
2.208,71.4699431665157
2.212,71.6623745243956
2.216,71.7598665154272
2.22,71.9024011684376
2.224,71.9083109733214
2.228,71.8883190765069
2.232,72.0603593720592
2.236,71.9741366759593
2.24,71.9085779791225
2.244,71.6291668203021
2.248,71.5666122327959
2.252,71.4209853177939
2.256,70.8620889753158
2.26,71.1150769636275
2.264,71.8087523748564
2.268,72.1747165313867
2.272,72.1925298280273
2.276,73.1130808168074
2.28,73.6550233868407
2.284,74.0331270303108
2.288,74.1337739050788
2.292,74.4326623647489
2.296,75.0123086989039
2.3,75.7918219068266
2.304,76.3413337307077
2.308,77.3809327936048
2.312,78.4359699315166
2.316,79.8261624682176
2.32,79.9516916133526
2.324,79.8461139090813
2.328,80.200632924786
2.332,80.2630892297013
2.336,79.4760682162881
2.34,79.3945420085818
2.344,79.9567135774889
2.348,79.8548911799109
2.352,79.5915687114669
2.356,79.1427626074059
2.36,78.8676010371013
2.364,79.2498819345218
2.368,79.0799089720952
2.372,78.5011819393729
2.376,77.7092259887538
2.38,77.8769723246536
2.384,77.9161201892018
2.388,77.8035650469591
2.392,77.9714062085861
2.396,79.0134896023658
2.4,79.0211752274635
2.404,78.418435103147
2.408,78.5706922198979
2.412,79.1366184659488
2.416,79.5097391579156
2.42,79.4381636361631
2.424,79.3992936960146
2.428,78.9986901439329
2.432,79.1871194345985
2.436,79.3988230121104
2.44,79.3171140569782
2.444,79.3306761676836
2.448,79.3176230579982
2.452,80.6507236973592
2.456,80.399695330536
2.46,80.5290534470943
2.464,80.5347764439559
2.468,81.1467405052203
2.472,80.85388537141
2.476,80.7283351951246
2.48,80.7705984041745
2.484,80.6382115422873
2.488,80.7933726592158
2.492,80.42653568329
2.496,79.931695468151
2.5,79.5636090210644
2.504,80.0780537702138
2.508,81.1645415281064
2.512,80.6049271131361
2.516,80.8600037244271
2.52,81.2238167664355
2.524,81.6036709243801
2.528,81.0672829787654
2.532,81.7026570822861
2.536,81.8334984187686
2.54,81.4423747165829
2.544,81.2510526432199
2.548,81.4444406531571
2.552,81.8896264949348
2.556,82.0756385796513
2.56,81.9939181123336
2.564,81.5886474368248
2.568,81.4044400986303
2.572,80.5302909784778
2.576,80.0088103219962
2.58,79.9207856555481
2.584,79.7424744082009
2.588,79.7693100788728
2.592,79.5005338886664
2.596,80.9340380302952
2.6,81.4732666061198
2.604,81.5088266646747
2.608,81.5507432725904
2.612,81.9375095040078
2.616,82.4108037054652
2.62,83.0186002621398
2.624,83.5183591169662
2.628,83.1707347785799
2.632,83.3767484970031
2.636,83.7243275776287
2.64,83.9158665548469
2.644,84.2880908995454
2.648,84.6677461059466
2.652,86.068942161771
2.656,85.7273804674967
2.66,85.9644742138767
2.664,85.7342625981895
2.668,85.2357168415543
2.672,84.7486489994477
2.676,84.0149410719967
2.68,83.3065616072228
2.684,82.7894976400307
2.688,83.7209817109808
2.692,83.9323521350497
2.696,83.6473443617007
2.7,83.2767377307291
2.704,82.8869771594404
2.708,82.743524895673
2.712,81.1630772836268
2.716,80.2218383601294
2.72,80.3024792989984
2.724,80.6173089342534
2.728,80.7836418774884
2.732,81.0019623930355
2.736,81.539939665677
2.74,81.6892765160529
2.744,82.1776665445995
2.748,80.3996703991658
2.752,79.7563668406203
2.756,80.1584488330744
2.76,80.0803081198946
2.764,80.8558973225091
2.768,80.6469564937325
2.772,80.4960844828861
2.776,80.6677137055308
2.78,80.1776081133679
2.784,80.0051421292743
2.788,80.1231174902209
2.792,80.0067452530388
2.796,80.3123269720024
2.8,80.4940570621222
2.804,80.0087936187479
2.808,80.6840157877609
2.812,81.0523102290955
2.816,80.5309719942231
2.82,80.8962810682891
2.824,80.5901716100814
2.828,80.8622673122046
2.832,81.101961788278
2.836,80.8029432542709
2.84,81.0804122702861
2.844,81.6452068488638
2.848,81.2019590278383
2.852,80.7849970989922
2.856,80.2914017685235
2.86,80.1605266997941
2.864,80.3460366152367
2.868,80.0443355106523
2.872,80.0565461859901
2.876,79.6383122521093
2.88,79.1939912665587
2.884,78.2880925757705
2.888,77.392954301677
2.892,77.2843558241056
2.896,77.0997944125117
2.9,76.55275567716
2.904,75.8922163861837
2.908,76.0766345938177
2.912,75.7283902238618
2.916,74.876230887087
2.92,74.5279313120012
2.924,74.2759164505007
2.928,75.1220354072028
2.932,74.2116619821618
2.936,73.4748847912668
2.94,72.5606906040171
2.944,72.2279508435954
2.948,72.4056841343995
2.952,72.5769940095749
2.956,72.2739583486036
2.96,72.149372548695
2.964,71.9325092748494
2.968,71.9950515078631
2.972,72.174961934552
2.976,72.7168616926301
2.98,73.2235232673453
2.984,73.2783003731941
2.988,72.3148661718336
2.992,72.9814774764815
2.996,74.3204850006622
3,75.2751619832697
3.004,76.3205804079816
3.008,77.1407291868062
3.012,77.2205541900756
3.016,77.3417084282631
3.02,77.6685251069453
3.024,77.975981063765
3.028,77.7996538976695
3.032,77.7886305524416
3.036,77.8489982993423
3.04,77.5949516800664
3.044,77.7281780271761
3.048,77.5633202905501
3.052,77.4238389430344
3.056,77.6554319186093
3.06,77.5692249023035
3.064,77.551526467718
3.068,77.9125838190431
3.072,77.8892923540579
3.076,78.8757991298565
3.08,78.9046704149444
3.084,78.8108231855772
3.088,79.009632797818
3.092,79.2819873493115
3.096,79.650232975414
3.1,80.1089242284198
3.104,80.1996563840702
3.108,80.8334700307206
3.112,81.3321905860285
3.116,81.6119659952982
3.12,81.906089661743
3.124,82.0170303376376
3.128,81.5267648460581
3.132,81.4002450242716
3.136,81.1180912445973
3.14,81.0475764338019
3.144,80.8565283299513
3.148,80.6968916508032
3.152,80.8797074803422
3.156,80.8651966727085
3.16,81.1844356177054
3.164,81.6629799134985
3.168,81.3911184360069
3.172,80.9611302289172
3.176,80.5544873077215
3.18,80.9413816595516
3.184,81.2198411758127
3.188,81.4421193048735
3.192,82.4369127696227
3.196,82.0964675465077
3.2,81.9942820262002
3.204,82.9058300621343
3.208,84.1452934790155
3.212,83.9275626090111
3.216,83.6188651234711
3.22,83.4256407846905
3.224,83.9018465675148
3.228,83.6776771599078
3.232,84.267649693029
3.236,84.1147033884167
3.24,84.2298632263585
3.244,83.5489859340035
3.248,83.5006270587436
3.252,83.544484055679
3.256,83.8853736865187
3.26,85.6961135859289
3.264,85.146698146112
3.268,84.194610321248
3.272,84.7651961983648
3.276,85.0133051536248
3.28,85.7331451566178
3.284,85.4251419965076
3.288,85.5871586793613
3.292,85.1658418429169
3.296,85.0016075566846
3.3,84.7478886413061
3.304,84.5921734598557
3.308,84.1113564201849
3.312,83.5369876755666
3.316,83.4141607421469
3.32,82.2569103449146
3.324,82.8381111236975
3.328,83.2907177309555
3.332,83.140921860097
3.336,82.991219067969
3.34,82.0804508372148
3.344,81.2029413885917
3.348,81.2780958198704
3.352,81.8025516319598
3.356,82.2783223801966
3.36,81.9072834782894
3.364,82.9762849253944
3.368,83.7590568853867
3.372,83.8049417593971
3.376,83.3912903400722
3.38,82.6818458320474
3.384,82.2416110715882
3.388,82.1775583197421
3.392,81.6111818126418
3.396,81.8911597918752
3.4,82.1924708105858
3.404,82.4220060813296
3.408,82.252026584163
3.412,81.9727144655471
3.416,81.7728907153617
3.42,82.463813383999
3.424,82.2123313785748
3.428,81.543138799681
3.432,81.0763336890489
3.436,81.9122616849855
3.44,82.2040563500364
3.444,82.161735915775
3.448,82.3503225533593
3.452,82.5352150019732
3.456,82.3400486470838
3.46,82.0384947804644
3.464,81.5993938797088
3.468,81.7007716962336
3.472,81.8778653709493
3.476,81.6169591408243
3.48,81.1039207219401
3.484,80.5478515703985
3.488,80.2155205015043
3.492,80.0608865975572
3.496,80.1860853641465
3.5,81.617969755412
3.504,81.975282438056
3.508,81.8835001120315
3.512,82.1432724316341
3.516,83.0780783975087
3.52,82.7693464385565
3.524,83.0058186645343
3.528,83.1933250073392
3.532,82.8238331897803
3.536,82.9019796033135
3.54,82.8633013162104
3.544,83.2656162832726
3.548,83.6408370527356
3.552,84.3838824229432
3.556,83.6296605165284
3.56,82.4552775623474
3.564,82.3249483679135
3.568,82.4451331790428
3.572,82.6589584091768
3.576,81.9887868515716
3.58,82.1845551002199
3.584,82.5201817185357
3.588,82.7019541874312
3.592,82.7916493539405
3.596,82.6979900226725
3.6,82.7017986213769
3.604,82.1882580226558
3.608,82.2154847768185
3.612,81.6946267330192
3.616,81.6481526219052
3.62,81.4680631273044
3.624,81.1157580184916
3.628,81.3360050296727
3.632,81.1244927810586
3.636,81.0167494910545
3.64,81.2216685755729
3.644,80.9856974577827
3.648,80.9413568258257
3.652,80.9245362883113
3.656,81.1220446837895
3.66,81.6970232281341
3.664,81.991682166615
3.668,82.4676709748937
3.672,82.4112630789607
3.676,82.6013406300218
3.68,83.3124716931316
3.684,83.7953930919383
3.688,83.4327267906176
3.692,84.2821199622763
3.696,84.7353704498896
3.7,84.7747539410805
3.704,84.6299042700046
3.708,84.3410415408994
3.712,84.7746948372749
3.716,84.5815050940089
3.72,83.9396034188409
3.724,84.4026799636227
3.728,84.6168306198012
3.732,84.5210593223822
3.736,84.1560779945876
3.74,83.7101043367308
3.744,83.5788880780588
3.748,83.2532213100048
3.752,82.3173836582579
3.756,82.0889217196548
3.76,82.1169075586262
3.764,82.9739421629408
3.768,82.8415004669959
3.772,82.3719076819913
3.776,82.2464600691739
3.78,82.1502969019576
3.784,81.6862871644527
3.788,81.2941441332292
3.792,81.5967428390716
3.796,81.7732440050098
3.8,81.6867105771141
3.804,81.6389078987921
3.808,81.7959116520147
3.812,83.1322341521711
3.816,82.7048746218728
3.82,82.4526498894619
3.824,81.7713916593909
3.828,81.8064317033531
3.832,81.7176288884625
3.836,81.537559587825
3.84,81.3478363805391
3.844,81.2431698528276
3.848,81.2007981239882
3.852,81.6420581931391
3.856,81.9500202102052
3.86,81.917156142418
3.864,81.9717859919063
3.868,81.4645846412934
3.872,80.1202905443113
3.876,80.3949420039241
3.88,80.05397377359
3.884,79.9636908767819
3.888,80.3661089122713
3.892,80.8595115786612
3.896,80.9236586358455
3.9,80.629153700209
3.904,80.783369709473
3.908,79.9558462503221
3.912,78.7670584826433
3.916,78.3244068142847
3.92,78.1822774767897
3.924,77.3722432118955
3.928,77.3267727645769
3.932,77.039110710891
3.936,76.6049608754653
3.94,76.3047653231123
3.944,75.9602663662899
3.948,75.6641969890725
3.952,75.2573849869446
3.956,75.2324950951606
3.96,75.5002747471034
3.964,74.6541909221174
3.968,75.9976654660186
3.972,76.2762915455259
3.976,76.3020139332347
3.98,76.0437664025683
3.984,76.353412970903
3.988,76.4395313966616
3.992,76.4760215635019
3.996,76.48641731251
4,76.8785775003161
END
