0.336,70.7858164051595
0.34,71.0252586603666
0.344,71.4933435542276
0.348,71.8266119283113
0.352,71.350075369448
0.356,71.2718022159467
0.36,71.7337995880316
0.364,72.299334769409
0.368,72.8611009680194
0.372,73.1396975430108
0.376,73.3565092732026
0.38,73.4275791727232
0.384,73.1893014047055
0.388,72.6271945399492
0.392,71.7633070988347
0.396,70.861921112358
0.4,70.5665493737464
0.404,70.6892209841872
0.408,71.2272924038485
0.412,71.2707310400877
0.416,71.2008349721715
0.42,71.3915073974096
0.424,71.0185158289098
0.428,70.4084115711164
0.432,70.2627053342427
0.436,70.0178786440784
0.44,69.8563067275126
0.444,69.6190401185658
0.448,69.2984199735
0.452,68.9381477247661
0.456,68.5709873877686
0.46,68.2028276194924
0.464,67.5349144340044
0.468,66.5300418201718
0.472,66.3397281971464
0.476,66.5384262674158
0.48,66.4429903211457
0.484,66.9302420063144
0.488,67.089787449639
0.492,67.0688854828649
0.496,66.9643984618332
0.5,66.6640431206625
0.504,66.8827354618468
0.508,67.2104821548713
0.512,67.4793007358979
0.516,67.8443705982346
0.52,68.1722009708598
0.524,68.3907273418493
0.528,68.3502597620635
0.532,68.2237924357947
0.536,67.8838146543212
0.54,67.8418322648058
0.544,67.3932547412572
0.548,67.1361878045229
0.552,67.408298479715
0.556,68.6732184969987
0.56,69.4937129236502
0.564,69.6474352483278
0.568,69.8202417455704
0.572,69.9661114152079
0.576,70.1737083702459
0.58,70.2220099380992
0.584,70.7602130853361
0.588,71.8662475947657
0.592,72.5776074144227
0.596,73.3928295715072
0.6,74.3084840052483
0.604,74.7845679516861
0.608,74.8089042516448
0.612,74.4829632001011
0.616,73.6961386415633
0.62,73.16836716361
0.624,72.8980774204797
0.628,72.5866800972151
0.632,72.4381542200401
0.636,72.0129710301923
0.64,71.7362812706797
0.644,71.3409566427051
0.648,70.167960373702
0.652,69.6430740594042
0.656,69.1867282144841
0.66,69.0628757275632
0.664,69.3133178778368
0.668,69.7680998115647
0.672,70.0225477913177
0.676,70.2593587781975
0.68,70.5963712366654
0.684,71.3548209846699
0.688000000000001,72.0579082340981
0.692000000000001,72.7829100224989
0.696000000000001,73.2499485695186
0.700000000000001,74.5688205735485
0.704000000000001,75.350711619401
0.708000000000001,76.1300145583633
0.712000000000001,76.2791844926782
0.716000000000001,75.9588681898874
0.720000000000001,74.8334523918159
0.724000000000001,74.2069041951409
0.728000000000001,73.9612147513339
0.732000000000001,74.0160855005753
0.736000000000001,73.4589736475801
0.740000000000001,72.9432830197202
0.744000000000001,72.4951280868951
0.748000000000001,72.4252378087823
0.752000000000001,71.9671006859586
0.756000000000001,71.9411450699374
0.760000000000001,70.9230322171481
0.764000000000001,70.1627107259671
0.768000000000001,70.1819823579199
0.772000000000001,70.6742909185836
0.776000000000001,71.4969334666466
0.780000000000001,71.81869999352
0.784000000000001,72.3140667887931
0.788000000000001,72.8597392829137
0.792000000000001,73.4521557232812
0.796000000000001,73.8590536753125
0.800000000000001,74.2593502391055
0.804000000000001,74.1446821232407
0.808000000000001,74.0181678355199
0.812000000000001,73.9072488077071
0.816000000000001,74.3559923390501
0.820000000000001,74.2505584758602
0.824000000000001,73.8985042019126
0.828000000000001,73.3460639256734
0.832000000000001,73.488302127513
0.836000000000001,73.20517773134
0.840000000000001,73.0985357945585
0.844000000000001,73.0181065355767
0.848000000000001,72.9386869711087
0.852000000000001,72.7663539289487
0.856000000000001,73.0178226819118
0.860000000000001,73.1059130514446
0.864000000000001,73.151408987939
0.868000000000001,72.7649758798712
0.872000000000001,72.2304199319096
0.876000000000001,71.1711275006974
0.880000000000001,70.6735185356433
0.884000000000001,71.3577629480997
0.888000000000001,72.2477620371066
0.892000000000001,72.2147670576371
0.896000000000001,72.9276712961226
0.900000000000001,74.0966800727175
0.904000000000001,74.4118518738636
0.908000000000001,73.9082821919962
0.912000000000001,73.1341643543176
0.916000000000001,72.2897417689932
0.920000000000001,72.3833072780755
0.924000000000001,71.8236714291318
0.928000000000001,71.0005196843199
0.932000000000001,69.7219144906878
0.936000000000001,68.0032345585223
0.940000000000001,66.3071426550451
0.944000000000001,64.3581413420362
0.948000000000001,62.265460594381
0.952000000000001,59.8501182693614
0.956000000000001,57.4877959597661
0.960000000000001,54.8870484878003
0.964000000000001,51.9913360261119
0.968000000000001,48.7875896438823
0.972000000000001,45.1838976591111
0.976000000000001,41.6342292421951
0.980000000000001,37.601928658149
0.984000000000001,34.6070410791761
0.988000000000001,32.188138915191
0.992000000000001,30.7987480058054
0.996000000000001,29.684347038133
1,28.9074313499833
1.004,27.2259903631583
1.008,25.4057425300121
1.012,24.5674445515772
1.016,22.8842038748182
1.02,21.4093764873344
1.024,20.7196344206999
1.028,20.8972738318924
1.032,21.8218098813507
1.036,22.8755587749819
1.04,24.2305907702942
1.044,25.1928625362305
1.048,26.2841286027152
1.052,27.1549549890018
1.056,28.2490029445379
1.06,29.1668643000543
1.064,30.5193078903817
1.068,31.2738500117536
1.072,31.8696212568743
1.076,32.6908899876358
1.08,33.9274262668618
1.084,35.7982763411713
1.088,37.4303104133435
1.092,38.4350244223406
1.096,39.5249526367638
1.1,39.6902942060897
1.104,39.84299729879
1.108,40.1497008591349
1.112,40.3538063499682
1.116,40.5431095731424
1.12,40.4457169054656
1.124,40.4457362677259
1.128,40.8802409817884
1.132,41.3822345737706
1.136,41.6411485683757
1.14,41.4645697722749
1.144,40.9399454412623
1.148,40.4526563321335
1.152,40.4188239374517
1.156,40.3655707299569
1.16,41.1057029895052
1.164,41.8548368403526
1.168,42.1496473596932
1.172,42.3560333034533
1.176,42.5455088025526
1.18,43.0002360839351
1.184,43.3112800971123
1.188,43.8456851211631
1.192,44.3222593905458
1.196,44.7297463924338
1.2,44.9384926905112
1.204,45.0490264891523
1.208,45.4339713789518
1.212,46.049286122348
1.216,47.2183709390617
1.22,48.2318108836562
1.224,48.7330775057495
1.228,49.4795053917836
1.232,50.1436832720303
1.236,50.5595297873655
1.24,51.0117360112204
1.244,51.3307366375585
1.248,51.6121994731323
1.252,52.1034115215371
1.256,52.663488516264
1.26,53.0864375190636
1.264,53.4966513953446
1.268,54.0166277046961
1.272,54.1701187225143
1.276,53.7565420773645
1.28,53.2815669494014
1.284,53.7085702879497
1.288,54.3794926857953
1.292,54.5264959349382
1.296,54.6570358301029
1.3,54.5778910226109
1.304,54.6879756886132
1.308,54.8984748842823
1.312,55.0322019363368
1.316,55.5157911147325
1.32,55.8500945728325
1.324,56.0227207323018
1.328,56.1472501343853
1.332,56.42918029301
1.336,56.6304329950016
1.34,56.8112334265277
1.344,56.8135319137661
1.348,56.4581497365811
1.352,56.7394660204588
1.356,57.0482102794424
1.36,57.2985791545571
1.364,57.4727040638844
1.368,57.6121441527456
1.372,57.4517199010801
1.376,57.5321859810776
1.38,58.063533790638
1.384,58.7655900762674
1.388,59.3401542463335
1.392,59.9608947221836
1.396,60.6107841906471
1.4,60.9409237939247
1.404,60.9227256170372
1.408,60.7373717109212
1.412,61.011448829527
1.416,61.6865035324165
1.42,62.3226880826662
1.424,62.8062733992488
1.428,63.1873275443476
1.432,63.2553611612884
1.436,63.0097084220247
1.44,63.057589770339
1.444,63.1983616961786
1.448,63.4278891710699
1.452,63.8175044977122
1.456,63.6871602846375
1.46,63.4564334070838
1.464,63.4584956004281
1.468,63.4852368868224
1.472,63.3243230102414
1.476,63.3311848874977
1.48,64.2563292718139
1.484,64.5468006154735
1.488,64.530889441806
1.492,64.7577527062367
1.496,65.1581156341506
1.5,65.2924318762198
1.504,65.1943990618749
1.508,65.0637173169343
1.512,65.0937483413168
1.516,65.3218973226549
1.52,65.5454105815797
1.524,65.5638510984512
1.528,65.7285743934326
1.532,66.1320639332064
1.536,66.4547571219805
1.54,66.6811545971769
1.544,66.854494601893
1.548,66.9374233712889
1.552,67.048293065913
1.556,67.0642379882644
1.56,67.002531604862
1.564,67.0988068867695
1.568,67.3782200042135
1.572,67.5593646996923
1.576,67.810673932879
1.58,68.1209701224754
1.584,68.4613021099096
1.588,68.6129314635209
1.592,68.7510973843435
1.596,69.7821203405398
1.6,69.8741055826825
1.604,70.1070751040933
1.608,70.467402881622
1.612,70.5682763904265
1.616,70.8901224116489
1.62,71.3864876372944
1.624,72.0593595635402
1.628,72.6913852184892
1.632,72.6705535636384
1.636,72.5469874910946
1.64,72.5496765208143
1.644,73.0646949582086
1.648,73.5111564109557
1.652,74.2355691657222
1.656,73.2554942810068
1.66,72.4797926639369
1.664,72.3668906570476
1.668,72.5987192971405
1.672,72.840465510754
1.676,73.1581342545348
1.68,73.4372434096205
1.684,73.6456782608164
1.688,73.4801963048981
1.692,73.1664345248424
1.696,72.9710033290039
1.7,73.1818524517501
1.704,72.9411845681831
1.708,72.8344642873326
1.712,72.3118968136094
1.716,72.1985436370783
1.72,72.2970500109982
1.724,73.1263098223868
1.728,73.9754151297893
1.732,74.508974410205
1.736,74.0650475041687
1.74,74.3086561935
1.744,74.267286116983
1.748,73.9396093303848
1.752,73.9742504852609
1.756,74.2114519919761
1.76,73.9044337743974
1.764,73.754045418504
1.768,73.669517491028
1.772,73.6248297882096
1.776,73.5678317901302
1.78,73.450557806604
1.784,73.0474212715595
1.788,72.4886178852738
1.792,72.3154431413385
1.796,72.4735768919185
1.8,72.6927003048604
1.804,72.590249981752
1.808,72.6537639704455
1.812,72.8939805358501
1.816,73.3802515530462
1.82,73.7310648679311
1.824,73.7565019291879
1.828,73.9298447150515
1.832,74.2803887463037
1.836,75.5619004777085
1.84,75.8654482731802
1.844,75.5082043481122
1.848,75.4668166464196
1.852,75.9711107904818
1.856,77.1095448939387
1.86,77.2229659362508
1.864,77.1026194532612
1.868,77.0661302045245
1.872,77.0989137315494
1.876,76.8466052832649
1.88,76.8121229468542
1.884,76.9797227513831
1.888,76.7853887420398
1.892,76.5225773748088
1.896,75.8813133352791
1.9,75.8953419700656
1.904,75.5009389614272
1.908,74.5216317742198
1.912,73.036780358685
1.916,71.8139775900924
1.92,71.1845248551536
1.924,70.5613665770342
1.928,70.0829865005319
1.932,69.6391512656182
1.936,68.4929223841752
1.94,66.8710469169373
1.944,65.0221877221629
1.948,63.2621159855755
1.952,61.4360597406334
1.956,59.3532082924104
1.96,57.6161706264311
1.964,56.4169368056143
1.968,55.0818065831605
1.972,53.8444720718033
1.976,52.0929892229634
1.98,49.849036423566
1.984,48.3743986308639
1.988,47.2890588081676
1.992,46.1483612518244
1.996,46.0394487178084
2,47.5592258061801
2.004,49.2231749375023
2.008,50.509361667838
2.012,51.0384241812567
2.016,51.3321708370415
2.02,51.6590820827423
2.024,52.2597494807462
2.028,53.2201956040529
2.032,54.0009736248822
2.036,54.4494458678004
2.04,54.9952162161723
2.044,55.4920659838021
2.048,55.730687595892
2.052,55.8889763173237
2.056,55.7765525208535
2.06,54.5760936457051
2.064,53.7835352564351
2.068,53.7823894800967
2.072,54.3014989563334
2.076,55.1170399838864
2.08,55.899676196949
2.084,56.3966881283181
2.088,56.9066085440677
2.092,57.4820691813184
2.096,58.2203657835323
2.1,58.9839124490847
2.104,60.1145339509574
2.108,61.0627451141241
2.112,61.9976802492102
2.116,63.1460572698992
2.12,64.2907612767638
2.124,65.7619762570939
2.128,66.523397279354
2.132,66.8706045471543
2.136,67.0683575625357
2.14,67.198056535793
2.144,67.478864083156
2.148,67.9565884520602
2.152,68.0999700952542
2.156,68.2787258773607
2.16,68.4850804388415
2.164,68.4008082864854
2.168,68.5775926189789
2.172,68.7319183575044
2.176,68.4223261430787
2.18,68.0065359428161
2.184,67.172676142148
2.188,66.7109097489247
2.192,66.7818538495009
2.196,67.6389888770628
2.2,67.6819802992636
2.204,67.5115626812508
2.208,67.0016411493983
2.212,66.7969576418826
2.216,67.0028863709534
2.22,67.5304076532791
2.224,68.306597485565
2.228,68.5553273954053
2.232,68.2249462235031
2.236,68.1475499507425
2.24,68.464787701612
2.244,68.8251693492852
2.248,69.2556939789739
2.252,69.4837897185957
2.256,69.0100990178894
2.26,69.0706060006518
2.264,69.1292228436614
2.268,69.6139507663693
2.272,70.2001259018328
2.276,70.5955407691844
2.28,70.9262243822654
2.284,70.6106086008379
2.288,70.6580781834962
2.292,71.1280740396092
2.296,71.8296129459355
2.3,72.5944654353548
2.304,73.1641330168765
2.308,74.0986759451656
2.312,74.9132050218412
2.316,75.2123501928472
2.32,75.7574167333964
2.324,76.4784868919787
2.328,77.438507898714
2.332,78.2899148353282
2.336,78.5513258267433
2.34,78.5131388812784
2.344,79.2128639462102
2.348,79.3420055413379
2.352,80.0687719768915
2.356,81.0716560983084
2.36,82.5461973052579
2.364,83.3799068463366
2.368,83.4991322058531
2.372,83.6789036849602
2.376,84.2792203065849
2.38,84.7708126572232
2.384,84.5358449715512
2.388,83.7355256779928
2.392,83.7324276331399
2.396,84.0459432529299
2.4,84.4707023709523
2.404,83.8960748721814
2.408,84.1433465810633
2.412,83.9976450484457
2.416,83.2092927947712
2.42,83.2218352140579
2.424,82.4995325157408
2.428,81.6651579164609
2.432,80.6879362776527
2.436,79.7883805079638
2.44,79.4147480724406
2.444,80.3950411789198
2.448,80.7382570636933
2.452,80.5762479053148
2.456,80.1666505575578
2.46,79.8290245563501
2.464,79.8896901221782
2.468,79.9611446825504
2.472,80.448986683103
2.476,80.5499523834928
2.48,78.832137051332
2.484,78.4913751302559
2.488,78.7112460077015
2.492,79.7932167059259
2.496,81.3477039629324
2.5,81.1779189080683
2.504,80.2860075304228
2.508,81.133754517824
2.512,81.0603259284577
2.516,81.8277223631931
2.52,82.0134097074235
2.524,82.1576431827403
2.528,82.7719650931604
2.532,82.1805644702003
2.536,82.1827453745299
2.54,82.508350587927
2.544,82.6531262436339
2.548,82.7268682086503
2.552,83.3553422963905
2.556,82.1235247712047
2.56,82.0113862998999
2.564,82.0950944073454
2.568,81.7339086560288
2.572,82.0317874119455
2.576,81.7395198021617
2.58,81.5147831500106
2.584,81.7001461300867
2.588,82.5351644898905
2.592,82.8855042512528
2.596,83.4022342419884
2.6,83.5303115752101
2.604,83.7974464335587
2.608,84.2618991656199
2.612,83.267623462785
2.616,83.5954527406828
2.62,84.0336761681922
2.624,84.492417396719
2.628,84.5225527383288
2.632,83.9487834668132
2.636,83.7042847086253
2.64,84.1830603071997
2.644,84.533486613976
2.648,83.1867906624149
2.652,82.8134802101433
2.656,82.4895617374619
2.66,82.7730552166053
2.664,83.3644808637292
2.668,83.3757312701074
2.672,83.4056825370034
2.676,83.062234213976
2.68,82.8512433147265
2.684,82.1091314561381
2.688,81.5352603657256
2.692,81.6586707848467
2.696,81.5984137236063
2.7,81.4502312194022
2.704,80.9211397401123
2.708,81.202908850895
2.712,80.9875277791239
2.716,80.9407206170301
2.72,80.2685192778041
2.724,79.5460347579311
2.728,78.8510157780639
2.732,78.5785265849846
2.736,80.4636708499249
2.74,80.4884350216065
2.744,80.8605907134612
2.748,82.1907021233755
2.752,82.6532761006272
2.756,82.570197996671
2.76,82.3000617189564
2.764,82.9031988131634
2.768,82.6023665226167
2.772,84.2436174325921
2.776,84.3698055446124
2.78,84.5037531055664
2.784,84.5147972213947
2.788,84.6202031047492
2.792,85.1566397500934
2.796,83.8513598582835
2.8,83.967476015427
2.804,84.025732834996
2.808,83.042017647211
2.812,82.9225589674781
2.816,83.544581008799
2.82,83.6804848663886
2.824,83.6895154708803
2.828,84.0364672930475
2.832,83.2481313772171
2.836,83.4641412743899
2.84,83.986371798758
2.844,84.0900533044882
2.848,84.4433261938255
2.852,84.4948967586161
2.856,84.2396298408297
2.86,83.9747818373145
2.864,83.6266792872209
2.868,83.2865251157395
2.872,83.1395675982938
2.876,82.8946161939938
2.88,82.4133280413163
2.884,82.3496245391172
2.888,81.9663309596579
2.892,81.539476675039
2.896,80.8723478050799
2.9,79.8842468019718
2.904,80.1090858674665
2.908,79.5609084803987
2.912,78.2467613753879
2.916,77.0149172479266
2.92,76.4146965104006
2.924,76.2186985857475
2.928,75.4486961777697
2.932,74.1194080109438
2.936,72.574402393075
2.94,71.704637667912
2.944,70.1195483679722
2.948,68.9213646388329
2.952,67.6623365838144
2.956,66.8259862473795
2.96,66.4780949398308
2.964,65.440824879293
2.968,65.2384840630578
2.972,65.9781410426481
2.976,66.6109300879587
2.98,67.2977435559713
2.984,67.6734522021022
2.988,68.671208278124
2.992,70.5509619086233
2.996,71.8350717782934
3,72.7528174553668
3.004,73.5229037599686
3.008,74.490650919412
3.012,75.3450414270441
3.016,75.8594964919159
3.02,76.461006936007
3.024,77.1735903692163
3.028,77.2368865379951
3.032,77.1717801063427
3.036,77.8392730724211
3.04,77.8102252846248
3.044,77.7553876313603
3.048,78.2801821029299
3.052,77.3584631684052
3.056,77.3649644115303
3.06,77.7005101303594
3.064,77.7416281506503
3.068,77.5886945752321
3.072,77.5642739013952
3.076,77.7621748599595
3.08,78.000831288109
3.084,77.7747867464129
3.088,77.976995786705
3.092,77.933942999759
3.096,77.6800764898071
3.1,77.9555568368727
3.104,78.5916795830184
3.108,78.8606408042282
3.112,79.3374359199995
3.116,79.2329240647305
3.12,79.1727130651794
3.124,79.669041741096
3.128,80.0219650634721
3.132,80.4024156593089
3.136,80.8098997941506
3.14,80.8342337326625
3.144,81.4072861393341
3.148,81.7527227131311
3.152,82.0681306929957
3.156,82.6226909439625
3.16,83.1058008924021
3.164,82.8061826292279
3.168,82.5148941659022
3.172,82.5044596084788
3.176,83.3081667719842
3.18,83.6896931093617
3.184,83.8887768549549
3.188,84.3675461847653
3.192,84.3959338212106
3.196,84.5111324542918
3.2,84.6440961669649
3.204,84.1589550799644
3.208,83.5183788904719
3.212,83.1058032982098
3.216,82.5177236273582
3.22,81.7063303338217
3.224,81.8163100311235
3.228,80.965653167474
3.232,80.75986284521
3.236,80.2631452336853
3.24,80.1636885247906
3.244,80.9852744455722
3.248,81.2262891048709
3.252,82.1467857116699
3.256,82.5128871917745
3.26,82.8227251547305
3.264,83.1853999476487
3.268,84.4825015024533
3.272,85.3061581288104
3.276,85.5080655003156
3.28,86.0921964532807
3.284,85.74978222278
3.288,86.6958809621976
3.292,87.1676427515217
3.296,87.4933578734479
3.3,87.4433462553998
3.304,86.7316760429767
3.308,86.6381521069313
3.312,85.5743211215215
3.316,84.9064451138107
3.32,84.3919644278994
3.324,84.2236949047043
3.328,83.4575092965367
3.332,82.9592172648227
3.336,82.5142231319989
3.34,81.9878580736732
3.344,82.3210594562182
3.348,81.5450436560747
3.352,80.8986421264412
3.356,80.1043578969105
3.36,80.5280195427632
3.364,79.7256257547075
3.368,79.504793197682
3.372,79.7998310965829
3.376,79.7655257006445
3.38,79.6435400168643
3.384,79.8349615202725
3.388,80.0539979952894
3.392,81.3941590936888
3.396,81.9902405957737
3.4,82.7286266853212
3.404,83.2594123003871
3.408,83.4231051457241
3.412,83.4572097032566
3.416,83.9573298091771
3.42,83.131734605556
3.424,83.1755099037072
3.428,82.5374574050357
3.432,82.2583334736598
3.436,82.2214288805567
3.44,82.1220772260515
3.444,82.2770561667095
3.448,82.4802534697411
3.452,81.4176802587725
3.456,81.9253682567711
3.46,81.9527312252089
3.464,81.5985617992003
3.468,81.7503762778354
3.472,81.8461901898221
3.476,82.0831424728299
3.48,82.8096377297107
3.484,83.5431059627976
3.488,84.0766930575554
3.492,84.3095915790558
3.496,86.0491049907877
3.5,86.6508657648176
3.504,86.1626135220963
3.508,85.5649793808462
3.512,85.4221941705971
3.516,85.0488756528984
3.52,84.4511806285269
3.524,84.1801862952325
3.528,84.1189303770961
3.532,85.3687431517233
3.536,85.4507239007411
3.54,85.4275473236733
3.544,86.0790957280059
3.548,86.0524112355042
3.552,85.8492315022913
3.556,84.2396061233787
3.56,84.4217098565955
3.564,84.7845143323512
3.568,85.3210536558004
3.572,85.2578956464051
3.576,85.2073840112401
3.58,85.0664807851984
3.584,84.7737263903538
3.588,84.8979702107096
3.592,83.9068754615238
3.596,83.2172395860361
3.6,82.8028321847119
3.604,81.5227020007828
3.608,81.2446412967855
3.612,80.9911185995588
3.616,80.9876267454168
3.62,81.0707418181346
3.624,80.8189006381883
3.628,80.6284469741409
3.632,81.068470044213
3.636,81.1273466643447
3.64,81.7067408764862
3.644,82.2872784956363
3.648,82.2842211228726
3.652,82.0434956205047
3.656,82.3274471218843
3.66,82.2028143743224
3.664,82.3996123643227
3.668,82.4286663917744
3.672,82.6908665007462
3.676,83.0074842668678
3.68,82.8215949828324
3.684,82.5758924530033
3.688,82.3517063955708
3.692,82.1856330394563
3.696,81.8069192266485
3.7,81.6205083779369
3.704,81.5041316467948
3.708,81.2560626517077
3.712,81.9738445328953
3.716,82.1448281448083
3.72,82.2251376639848
3.724,82.386972959539
3.728,82.3807167862115
3.732,83.0375995015667
3.736,82.4938059114298
3.74,82.1698030381892
3.744,82.3777169006175
3.748,82.6179385356429
3.752,82.1079830522851
3.756,81.9112686480221
3.76,81.8773357892419
3.764,81.6893721924949
3.768,81.9337822011964
3.772,81.0843804048332
3.776,80.4897263079141
3.78,80.5443370760508
3.784,81.1270491845544
3.788,81.4009434814248
3.792,81.7988374719534
3.796,82.5822876582999
3.8,83.2433480952724
3.804,83.3516213892071
3.808,83.4289985335643
3.812,84.0152206084736
3.816,84.196973323628
3.82,83.8416854400335
3.824,83.468890482719
3.828,82.993165692526
3.832,82.7909809011767
3.836,83.0491020768297
3.84,83.2940241322832
3.844,83.0502503015376
3.848,82.8643234911882
3.852,82.3831556186297
3.856,81.7490200849401
3.86,81.0638209010062
3.864,80.8320973748968
3.868,81.2127750462221
3.872,81.0676146979015
3.876,82.0353014254796
3.88,82.3872597271145
3.884,83.3799339664845
3.888,84.5572921315047
3.892,85.2280412144154
3.896,84.9894373825271
3.9,84.3649001099891
3.904,84.0702241006011
3.908,83.6781037251808
3.912,82.5769169399699
3.916,82.3348135969287
3.92,82.2920008854488
3.924,82.4044756231735
3.928,81.5346642668604
3.932,81.1003859467557
3.936,80.9890643283792
3.94,80.4181524540316
3.944,79.381387697217
3.948,78.200117274652
3.952,78.3360865918265
3.956,78.8527318820617
3.96,78.9380112573904
3.964,78.2325921755388
3.968,77.8849486974761
3.972,77.7210129211223
3.976,77.3883187575767
3.98,76.7407399119431
3.984,76.0891753134788
3.988,75.6912980169667
3.992,75.1630067651674
3.996,73.5498671303513
4,73.2022176735698
END
