1.612,71.4426171818769
1.616,72.0574028315694
1.62,72.4016412749253
1.624,72.6735771038551
1.628,72.2058431625128
1.632,72.0364204656381
1.636,71.8755468044167
1.64,71.7081228352312
1.644,71.5380241713705
1.648,71.4219766134979
1.652,71.2943245266095
1.656,71.1269684264572
1.66,71.1571818337861
1.664,71.1536116482774
1.668,70.6516766545364
1.672,70.5175970459681
1.676,70.43873766065
1.68,70.5874659570555
1.684,70.0562742190483
1.688,70.1589293845504
1.692,70.6125493402729
1.696,71.0983453194093
1.7,71.2055924158793
1.704,71.4094266222916
1.708,71.7682559475542
1.712,71.9735470875755
1.716,71.8490716226508
1.72,71.8082172595767
1.724,72.0142912942152
1.728,72.3271546075912
1.732,72.4333726150067
1.736,73.1971762183501
1.74,72.9177145705813
1.744,73.1233950600406
1.748,73.1326088074361
1.752,74.0385008383121
1.756,74.0188210215058
1.76,74.0115865089116
1.764,74.2770574378461
1.768,74.4220010921136
1.772,74.7825880471812
1.776,74.8924356042173
1.78,74.9217373074624
1.784,75.3851017983704
1.788,75.4538960394563
1.792,75.5633996219485
1.796,74.9103530168876
1.8,75.0307741218543
1.804,75.0470925788438
1.808,75.0889051908052
1.812,74.5155846891904
1.816,75.3874665480218
1.82,75.9162658855038
1.824,77.1920204361075
1.828,77.4825262568567
1.832,77.1958796650181
1.836,77.1658899682502
1.84,77.5317186202012
1.844,77.6119215209986
1.848,77.8817268237004
1.852,77.9255172980197
1.856,78.1413829683318
1.86,78.6251270343205
1.864,79.3323766809897
1.868,79.0492719517807
1.872,78.5768824650472
1.876,78.7194323044394
1.88,78.4913791874928
1.884,77.2625200922191
1.888,76.8230380650188
1.892,77.0236217949887
1.896,77.0297323126297
1.9,76.7432063090373
1.904,75.8506788951319
1.908,74.9987788305883
1.912,74.274472051389
1.916,73.1569708734073
1.92,71.8941736105801
1.924,71.3916084037418
1.928,71.159136355652
1.932,70.7736267257394
1.936,68.5449351429632
1.94,66.5742122171508
1.944,64.5162052426304
1.948,62.6289202865991
1.952,60.4480704637545
1.956,58.4855247449739
1.96,56.5807919359162
1.964,55.5813533994618
1.968,54.2827830021212
1.972,53.0116420061219
1.976,51.8317330623748
1.98,50.5494223757107
1.984,48.5528333216102
1.988,47.4041986925637
1.992,46.1296733334566
1.996,45.8521459066173
2,46.6085074865824
2.004,48.1564801889156
2.008,49.197107517064
2.012,49.5281919400842
2.016,49.901522740654
2.02,50.373751071437
2.024,50.7101083251729
2.028,51.4413446579583
2.032,52.3161411032818
2.036,52.954127919168
2.04,53.6454448422186
2.044,54.165138664485
2.048,54.326703865739
2.052,54.5892342846604
2.056,54.5538746286751
2.06,54.2210905346244
2.064,53.67402284753
2.068,53.7941515403171
2.072,54.518594481482
2.076,55.4434929998414
2.08,56.3071919786527
2.084,56.88709892995
2.088,57.6724271970561
2.092,58.174995936372
2.096,58.7915618036946
2.1,59.7243936865238
2.104,60.456723732904
2.108,61.2000549246529
2.112,62.0836136261039
2.116,63.3233725915459
2.12,64.578561237888
2.124,65.6091982714713
2.128,66.9799564037379
2.132,68.8647241372834
2.136,70.4372192900996
2.14,70.7795819664261
2.144,71.1609784358726
2.148,71.3710654767848
2.152,71.5401568869147
2.156,71.8766565713185
2.16,72.0747359099751
2.164,73.4009616427154
2.168,73.7877834030365
2.172,74.0719679248412
2.176,73.789591196358
2.18,73.2358437841478
2.184,72.7903568452038
2.188,72.3044713705784
2.192,71.1985074488768
2.196,70.1401376324877
2.2,70.0177122066414
2.204,70.0016641215605
2.208,69.9415741459436
2.212,70.0933669553968
2.216,70.5755647638594
2.22,71.2725786762113
2.224,70.7704347854285
2.228,71.0066066983748
2.232,70.8630119980859
2.236,71.0892645757509
2.24,71.7414087458041
2.244,72.1428574040967
2.248,72.3960110414675
2.252,72.5851513695423
2.256,72.5160687476009
2.26,73.0266434481047
2.264,73.4006962447086
2.268,73.8814674273971
2.272,74.9938275201885
2.276,75.3459068607918
2.28,74.9256710045733
2.284,75.4039939640624
2.288,75.8415707450972
2.292,76.8040974680787
2.296,77.7195657592684
2.3,78.5067439939034
2.304,79.3578432182364
2.308,79.945912871555
2.312,80.5130538547182
2.316,81.3302172870461
2.32,81.3998291119705
2.324,81.66354445403
2.328,81.8702930431166
2.332,81.2488047987531
2.336,80.9077000304599
2.34,81.2437892202418
2.344,80.7512355323178
2.348,80.5195872854041
2.352,80.0485406977268
2.356,79.5583612355991
2.36,78.7954671310568
2.364,78.1137133898627
2.368,77.6188063583977
2.372,77.4649706688061
2.376,77.298760944047
2.38,77.0016643628384
2.384,76.6581095601146
2.388,76.2917443607639
2.392,76.3393137711401
2.396,76.892952175684
2.4,77.2409495282325
2.404,77.0771866797755
2.408,76.9855689441474
2.412,77.8083795034351
2.416,78.8974103454777
2.42,79.584841258918
2.424,80.707304847365
2.428,80.7245849983522
2.432,80.2493625466446
2.436,80.2805953958681
2.44,80.8277667818565
2.444,80.8179901108374
2.448,81.0264967385623
2.452,81.3031228728845
2.456,80.8314595343805
2.46,80.3206497950393
2.464,81.7369423855993
2.468,82.1204581378843
2.472,81.7199722757632
2.476,80.7865557753846
2.48,80.3463272297498
2.484,79.6260850572304
2.488,80.1381243042534
2.492,80.9244600825716
2.496,80.9807354046254
2.5,81.2031932530353
2.504,81.8215278536192
2.508,82.0895997053383
2.512,81.8606009625035
2.516,81.9292596230735
2.52,82.4710025898002
2.524,81.4512111040968
2.528,81.3298115153558
2.532,81.0548237353807
2.536,81.6909018549106
2.54,82.1039464116556
2.544,81.9820222396295
2.548,81.6442001139529
2.552,81.0157316735434
2.556,81.1444308999052
2.56,81.3036332404918
2.564,81.5903075818528
2.568,81.7707493410279
2.572,82.2205847211211
2.576,82.6298371589651
2.58,82.2924932406911
2.584,82.5631244434078
2.588,82.7484228766174
2.592,82.9772042303355
2.596,82.4569420781003
2.6,83.1107907529102
2.604,83.1895983177159
2.608,83.0760319795565
2.612,83.6412979004445
2.616,83.2446673142381
2.62,83.9265952496616
2.624,83.8116485251176
2.628,84.0126266424672
2.632,84.0295648119576
2.636,83.9184629112461
2.64,83.9851023301305
2.644,83.9468011844486
2.648,84.8271793304016
2.652,84.5013907256005
2.656,84.3667195444852
2.66,83.3952815101587
2.664,83.7807242658583
2.668,83.7551688969949
2.672,83.5560978275583
2.676,85.0731193072218
2.68,84.5597726863345
2.684,84.3833882654908
2.688,84.2235665789505
2.692,85.0877857877254
2.696,85.0685638914113
2.7,85.0197532282126
2.704,84.8770220744496
2.708,83.9816611788624
2.712,84.0983192035471
2.716,84.1733209503476
2.72,84.1309363935725
2.724,83.8279045965163
2.728,84.4034061501977
2.732,84.488672710106
2.736,83.6101255056572
2.74,83.1423845384729
2.744,83.2831283455519
2.748,83.2245876886328
2.752,82.0102012412984
2.756,82.3081222822175
2.76,82.3048663018578
2.764,81.850049863101
2.768,82.30369940801
2.772,82.6114481863613
2.776,82.8190227778265
2.78,82.8997790057635
2.784,82.6713456087945
2.788,82.4193664265534
2.792,82.5962457196795
2.796,82.5091029147857
2.8,83.1351410207136
2.804,82.8713531172034
2.808,82.5175487294742
2.812,82.7020718858802
2.816,82.2182622362366
2.82,82.0003013490633
2.824,82.1342685572753
2.828,81.2602380473197
2.832,80.9103374933917
2.836,80.8490997397547
2.84,80.8482373314448
2.844,81.6039175254894
2.848,81.3830512262887
2.852,80.9070966700228
2.856,80.609757936667
2.86,80.4837349252564
2.864,80.5550138876145
2.868,80.7321779695521
2.872,80.531994873424
2.876,80.9284020953679
2.88,81.2497041832477
2.884,80.9303347426943
2.888,80.879933090029
2.892,81.247636021762
2.896,80.7226804475144
2.9,80.1676138023426
2.904,80.2963123086738
2.908,79.924049599106
2.912,79.177403287884
2.916,78.0090152349768
2.92,76.2507146087254
2.924,75.0826778398952
2.928,73.9512670093189
2.932,72.8555631406831
2.936,71.3812068840876
2.94,69.9796849307039
2.944,69.2795023041149
2.948,68.43504232335
2.952,67.0628943543664
2.956,66.3840908012535
2.96,65.9328917711563
2.964,64.2967867183006
2.968,64.1714666668556
2.972,64.4589871886349
2.976,65.029784520684
2.98,65.8108692122451
2.984,66.6769924739128
2.988,67.9229048638311
2.992,69.0805237621404
2.996,70.1055552322239
3,71.2766789689707
3.004,72.1735626332296
3.008,73.4524602660273
3.012,74.4375664587763
3.016,75.5617219628089
3.02,77.0972124149085
3.024,78.0675843424837
3.028,78.6328103839387
3.032,79.5546079319856
3.036,80.2969834262316
3.04,81.2384835877773
3.044,81.3139221921651
3.048,81.0179104501462
3.052,80.7082026413091
3.056,80.8263002248841
3.06,80.8570410149119
3.064,81.3344183614385
3.068,81.1492266220087
3.072,81.1628799889833
3.076,81.0088191567742
3.08,81.2179542212401
3.084,80.916130542511
3.088,81.0652766606029
3.092,80.9748869514767
3.096,80.8371057596619
3.1,79.8929366168607
3.104,80.3337626000626
3.108,81.5185478919596
3.112,82.0368261809449
3.116,82.7412927438411
3.12,83.3657551695824
3.124,83.2617710675188
3.128,83.0758964994379
3.132,83.0066157091033
3.136,84.5404596249262
3.14,83.9314942886442
3.144,84.3421921712281
3.148,84.5157235533257
3.152,84.7631915274157
3.156,85.2309545251898
3.16,85.4636266820524
3.164,85.7397574408022
3.168,85.6244541403924
3.172,85.9644940676535
3.176,85.7320834388682
3.18,85.5469044989701
3.184,86.1012236679741
3.188,86.4710383620387
3.192,87.1635273100303
3.196,85.8447820235753
3.2,85.9626627838233
3.204,86.6058957961957
3.208,87.1101205595485
3.212,86.6547977581913
3.216,85.9529193978002
3.22,86.1194519795622
3.224,85.807417941866
3.228,84.9112306585361
3.232,84.4134975441394
3.236,84.0930684541955
3.24,84.0991226072401
3.244,84.0955862327301
3.248,84.4450386770083
3.252,84.0447080136084
3.256,83.9534433495033
3.26,84.0410203507351
3.264,83.2982632039509
3.268,83.7158434211554
3.272,84.135806039651
3.276,84.5222127136651
3.28,84.3054467718923
3.284,84.7414489471301
3.288,85.87980710845
3.292,86.2793450281727
3.296,86.4212226929295
3.3,86.3453933896757
3.304,85.7106444387745
3.308,85.0181533719722
3.312,85.8026844952659
3.316,86.3167026113151
3.32,85.9792709293926
3.324,85.8555339778826
3.328,84.8170652990509
3.332,84.5729089720612
3.336,84.3155595707717
3.34,84.4026540443776
3.344,83.6214967955066
3.348,82.44905364344
3.352,82.1433214269379
3.356,81.8377199895851
3.36,81.8925105751398
3.364,82.2614613127152
3.368,83.0369651917978
3.372,83.0366512266825
3.376,82.8866104197957
3.38,83.4397713197539
3.384,83.9219364100276
3.388,84.4181240375388
3.392,85.1205715523848
3.396,85.4373635546693
3.4,85.7560475252833
3.404,86.0824532904433
3.408,86.7186316781713
3.412,87.8568075766331
3.416,88.2189965690829
3.42,88.3685614703326
3.424,88.4442401061976
3.428,88.1169294711208
3.432,87.41995542227
3.436,87.1713067282581
3.44,86.9181402779474
3.444,86.5046813536668
3.448,85.7896403133517
3.452,84.9491017140646
3.456,84.6007918400422
3.46,84.472351714132
3.464,84.0395837634641
3.468,83.4722212610919
3.472,82.147176515597
3.476,82.6041648949858
3.48,82.3851581804386
3.484,82.1674347819969
3.488,82.1273579553213
3.492,82.656317515659
3.496,82.5623789724817
3.5,82.2062362809068
3.504,82.8971113578173
3.508,82.9351790970895
3.512,82.5070064878029
3.516,82.3633114290222
3.52,82.0959094812818
3.524,82.432526794806
3.528,83.0487052300104
3.532,82.9109396991796
3.536,82.0960786574903
3.54,82.4039068311431
3.544,82.6672435964525
3.548,82.7965224572736
3.552,82.665186373842
3.556,82.8328733096962
3.56,83.2149739926822
3.564,82.9716178967295
3.568,83.9563878700498
3.572,84.9286373919947
3.576,85.6850687834835
3.58,86.0569207621448
3.584,86.0447243914177
3.588,85.6917786245784
3.592,85.8780430432475
3.596,85.8466384457729
3.6,85.0503082018068
3.604,84.429477522953
3.608,84.1129696684729
3.612,83.5499280251694
3.616,83.2869007502381
3.62,82.9592897191706
3.624,82.4721275142408
3.628,82.7174187419504
3.632,82.2861364345977
3.636,81.6369760077454
3.64,81.419778326498
3.644,81.5568412448294
3.648,81.3877894836073
3.652,81.3774514184695
3.656,81.5085771500472
3.66,82.6713833958765
3.664,82.9242903926005
3.668,83.2494761543542
3.672,83.0756601000452
3.676,83.1090904018618
3.68,83.350524226677
3.684,83.7493677118663
3.688,82.5345636563891
3.692,82.3374709628103
3.696,82.5977229348349
3.7,83.222311906068
3.704,82.756702403169
3.708,82.3584980918416
3.712,82.0893691644854
3.716,83.190065779218
3.72,82.1346973018084
3.724,82.1254939161181
3.728,81.9648685297835
3.732,82.0632327493306
3.736,81.6505669713178
3.74,81.2937218786176
3.744,81.5031535524022
3.748,81.7878887607839
3.752,81.5604937139035
3.756,81.297890318986
3.76,81.5617005840309
3.764,82.8437322157658
3.768,83.588100708259
3.772,84.4001421203893
3.776,83.1260452184963
3.78,82.9240069567986
3.784,83.0450000046309
3.788,82.7557485550366
3.792,82.6806282950181
3.796,83.4712967910298
3.8,84.2402316292932
3.804,84.2567985965379
3.808,84.7895731608134
3.812,85.3366723149961
3.816,85.2190052253926
3.82,84.0560888410051
3.824,83.3631805427072
3.828,82.9899927139216
3.832,82.9160613264738
3.836,83.6842537633408
3.84,84.0629429426665
3.844,83.5521320808649
3.848,83.8315711045644
3.852,83.8557304242842
3.856,83.7144823812589
3.86,83.61036912187
3.864,83.215430144753
3.868,82.1998374618466
3.872,81.91528635784
3.876,82.4284618539658
3.88,82.8445258052991
3.884,82.4693126889114
3.888,82.532321677291
3.892,82.0104695662963
3.896,81.2872108622949
3.9,80.9953609591213
3.904,81.2625824435353
3.908,80.705725258098
3.912,80.3944331282394
3.916,80.1871711684391
3.92,79.9627082670822
3.924,79.375459823457
3.928,79.4688030455358
3.932,79.8488772910584
3.936,79.2297678938774
3.94,78.3240186613061
3.944,77.8696697689321
3.948,78.0632808018006
3.952,77.725024653046
3.956,77.5574737179444
3.96,78.3672565975663
3.964,78.1691725381589
3.968,78.183531313019
3.972,77.9944011030164
3.976,77.3300213878515
3.98,76.4196099788968
3.984,76.1921513959789
3.988,75.5929023484999
3.992,74.5152914272434
3.996,74.1859300058988
4,74.2070544991132
END
