0.276,67.6032656910196
0.28,67.4314927615349
0.284,67.3308517701322
0.288,67.6928587725857
0.292,68.4541636536331
0.296,68.6967769361258
0.3,68.8310121437796
0.304,68.8576729582838
0.308,68.9787663134878
0.312,68.878134345462
0.316,68.985493607048
0.32,69.1205440641616
0.324,69.389424482599
0.328,69.9277018948118
0.332,70.3219442217473
0.336,70.0352312636085
0.34,70.0260966841534
0.344,70.2459383109151
0.348,70.3156919255045
0.352,69.4730518648241
0.356,69.6341011307645
0.36,70.3379623553887
0.364,71.1140401727093
0.368,71.6338790084329
0.372,71.4663845461164
0.376,71.3571083222398
0.38,71.0560414931571
0.384,70.8009487855303
0.388,70.4740422481121
0.392,70.0037004113713
0.396,69.4813768050219
0.4,69.63958811594
0.404,70.8601079900799
0.408,71.3296369351298
0.412,71.5312283091383
0.416,71.5754216007865
0.42,71.4412047389072
0.424,70.8281456066885
0.428,70.1225385780764
0.432,70.0911046644927
0.436,70.1702925563583
0.44,70.1570316148453
0.444,70.0408547105099
0.448,69.7965580901165
0.452,69.6381169352261
0.456,69.4588890334921
0.46,68.9838566672952
0.464,67.4357814399718
0.468,66.714828154806
0.472,66.4444840223142
0.476,66.4844965712966
0.48,66.3971046302507
0.484,66.645108862321
0.488,66.5982765744272
0.492,66.3097662736608
0.496,65.960408730745
0.5,65.7571083776105
0.504,65.8768580216094
0.508,66.4448103053565
0.512,66.9386969573018
0.516,67.3128710599369
0.52,67.6970187531061
0.524,67.9160562694417
0.528,67.865158526932
0.532,67.9452998197496
0.536,67.9778390324163
0.54,68.2018512549157
0.544,67.9873076633322
0.548,68.0200181256812
0.552,68.3864277473076
0.556,69.5872316116487
0.56,70.8551959939518
0.564,71.5149021011849
0.568,71.5620698018051
0.572,71.7668421326761
0.576,72.1050633213855
0.58,72.5845180430909
0.584,73.7226881269577
0.588,75.0683255028573
0.592,76.4996599279945
0.596,77.3653969213222
0.6,77.6365911833525
0.604,78.0410341809962
0.608,78.1446069254662
0.612,78.3026603938253
0.616,78.1136931836581
0.62,77.2878112109725
0.624,76.7175101899737
0.628,76.4327812877068
0.632,75.8951664316607
0.636,75.2530519070868
0.64,74.7355219147475
0.644,73.9490878254562
0.648,72.5888836625481
0.652,71.1407127621719
0.656,70.1623851739606
0.66,70.2585505429797
0.664,71.53479282873
0.668,72.0599189832721
0.672,71.8567886037251
0.676,71.683334309316
0.68,71.5346001271594
0.684,71.8736046192326
0.688000000000001,72.4376580381501
0.692000000000001,73.4797059092284
0.696000000000001,74.2552886854883
0.700000000000001,75.0504252505187
0.704000000000001,75.6177028668563
0.708000000000001,76.4562296534445
0.712000000000001,76.5212052056303
0.716000000000001,76.2994421039974
0.720000000000001,75.4042547193315
0.724000000000001,73.8139534230385
0.728000000000001,73.2599656959617
0.732000000000001,73.1863564413104
0.736000000000001,72.5795000225058
0.740000000000001,72.5476492497158
0.744000000000001,72.5517595632989
0.748000000000001,72.2927803571142
0.752000000000001,71.5298281710241
0.756000000000001,71.2571665833164
0.760000000000001,70.7437157294114
0.764000000000001,70.0675953407962
0.768000000000001,70.6203984517571
0.772000000000001,70.9803484498881
0.776000000000001,71.7598195866208
0.780000000000001,72.0196335362245
0.784000000000001,72.6496951710439
0.788000000000001,73.9487005444334
0.792000000000001,74.9797752476048
0.796000000000001,75.0867880418554
0.800000000000001,75.3676537458286
0.804000000000001,75.2520069959154
0.808000000000001,75.632619545707
0.812000000000001,75.8312713582748
0.816000000000001,75.9754214350273
0.820000000000001,75.5821741909826
0.824000000000001,75.2647871466703
0.828000000000001,74.0700873373532
0.832000000000001,74.3936635790875
0.836000000000001,74.0400861136957
0.840000000000001,73.9768882050742
0.844000000000001,73.8100371446567
0.848000000000001,72.881335940505
0.852000000000001,72.172728040262
0.856000000000001,72.4034802552456
0.860000000000001,72.7046715739117
0.864000000000001,72.3245118263614
0.868000000000001,71.3303072754844
0.872000000000001,70.5366522931011
0.876000000000001,69.8125990713757
0.880000000000001,69.5659212327644
0.884000000000001,70.389631687897
0.888000000000001,71.0190666182409
0.892000000000001,71.1485537842868
0.896000000000001,71.2291207602416
0.900000000000001,71.9714064048356
0.904000000000001,71.7609017484239
0.908000000000001,71.8580946117611
0.912000000000001,71.5852479780172
0.916000000000001,71.1078946712696
0.920000000000001,70.8086504002013
0.924000000000001,70.4702741895011
0.928000000000001,69.9127335745281
0.932000000000001,68.664695009273
0.936000000000001,66.8598346385305
0.940000000000001,64.9671922811869
0.944000000000001,62.3231761547267
0.948000000000001,60.151186692017
0.952000000000001,57.692646194197
0.956000000000001,56.317689680791
0.960000000000001,54.3274092641295
0.964000000000001,51.9239075202333
0.968000000000001,48.3171851551425
0.972000000000001,44.5163222772107
0.976000000000001,40.8827646296568
0.980000000000001,37.0165377523136
0.984000000000001,34.0796874748294
0.988000000000001,31.6324641442306
0.992000000000001,30.29893714571
0.996000000000001,29.1714155836278
1,28.3853732021209
1.004,27.2321050725229
1.008,25.8332275560767
1.012,24.7520115762194
1.016,22.8322012135037
1.02,21.2635847648255
1.024,20.6133592121931
1.028,20.9505317893584
1.032,21.9477840357697
1.036,22.9962261448768
1.04,24.3348593175989
1.044,25.0695709034959
1.048,26.0062735552231
1.052,27.2893930562844
1.056,28.3583294053159
1.06,29.206834192806
1.064,30.2575882197028
1.068,31.4247054160662
1.072,33.7387102527412
1.076,35.6161018056735
1.08,36.9792659769706
1.084,38.569245470396
1.088,40.0343829419014
1.092,41.5263013325294
1.096,42.9415494125867
1.1,43.5051521599114
1.104,44.4166578263439
1.108,45.664154197242
1.112,45.5637136332734
1.116,45.9457654294302
1.12,46.322941932568
1.124,47.2527087384954
1.128,48.7081672903241
1.132,48.1898827594986
1.136,47.8077650201855
1.14,47.8572726549782
1.144,47.8281478392294
1.148,47.403517470937
1.152,46.9167936529956
1.156,46.7629625510242
1.16,47.7378386063262
1.164,48.0883547956778
1.168,47.6461919756834
1.172,47.8065335859086
1.176,48.038793367592
1.18,48.4520213485991
1.184,48.0850735381199
1.188,47.2283081003059
1.192,48.1946272092302
1.196,48.4267016640476
1.2,48.2133254881395
1.204,47.9605825786968
1.208,48.1750547023964
1.212,48.416458231648
1.216,49.1733270271383
1.22,49.0077090247131
1.224,49.7062871595656
1.228,49.9833997189531
1.232,50.1937095049104
1.236,50.1754509992592
1.24,50.1307864147184
1.244,50.5609921205447
1.248,50.7934612241792
1.252,49.9276435036235
1.256,50.1854943749964
1.26,50.7616489627647
1.264,51.1734788797305
1.268,51.4980132308953
1.272,51.6901974289646
1.276,51.509653398263
1.28,51.8717960338353
1.284,51.6946741082101
1.288,51.8651882710598
1.292,52.2390775561439
1.296,52.8668361634467
1.3,53.5273505342687
1.304,54.315393053129
1.308,54.9012901076027
1.312,55.3998924109741
1.316,55.8909347375176
1.32,56.241479525548
1.324,56.6294706221919
1.328,57.1174618918145
1.332,57.8613977898849
1.336,58.6064017438567
1.34,58.9487813096166
1.344,59.4620468743931
1.348,60.2489584257477
1.352,60.9754701549539
1.356,61.3497774045234
1.36,61.5588005239916
1.364,61.5196642108815
1.368,62.0285508249657
1.372,62.1119710606069
1.376,61.999153118746
1.38,62.0116559583586
1.384,62.2814460141562
1.388,62.6577575611847
1.392,62.9227279659309
1.396,63.31400786665
1.4,63.4932689925446
1.404,63.2739695822508
1.408,62.8165597918775
1.412,62.2991424343395
1.416,62.0441553332619
1.42,62.1064093108955
1.424,62.8115717281872
1.428,62.532265492944
1.432,62.3016005720073
1.436,62.1525832298291
1.44,62.1153183827129
1.444,61.8930281455586
1.448,61.5305727758532
1.452,61.2114844417769
1.456,60.6070828311518
1.46,60.0174790261523
1.464,59.7296344210033
1.468,59.5323084666392
1.472,59.4678639778849
1.476,59.4993225532902
1.48,59.3917157127182
1.484,58.9828010469367
1.488,58.7157459088386
1.492,58.6687288373745
1.496,58.7540336581097
1.5,58.7938772740565
1.504,58.931501960755
1.508,59.1490547503491
1.512,59.5215244760516
1.516,60.0345131162812
1.52,60.1837567519627
1.524,60.3224803592975
1.528,60.5516987128424
1.532,60.8408177838437
1.536,61.2642123707714
1.54,62.2468210795032
1.544,62.1777590586616
1.548,62.3152561483484
1.552,62.598992564902
1.556,62.7687218553482
1.56,63.0301622206509
1.564,63.4069820121511
1.568,63.8838926969106
1.572,64.4784652009469
1.576,64.7188038436953
1.58,64.8681787837057
1.584,65.0902305599687
1.588,65.3456395910809
1.592,65.7716852134443
1.596,66.9697542772982
1.6,66.942192187549
1.604,67.1339943232721
1.608,67.3436373099237
1.612,67.6547394039553
1.616,68.1281402384737
1.62,68.397139123282
1.624,69.1939663438049
1.628,70.0088764320941
1.632,69.7033574020749
1.636,69.1756837100104
1.64,69.2407228416007
1.644,69.4243783838981
1.648,69.7464447341053
1.652,70.0757916853496
1.656,69.0329234390203
1.66,68.4553492173792
1.664,68.3738716115698
1.668,68.4777767417408
1.672,68.3057719238537
1.676,68.2196035275767
1.68,68.3909827972855
1.684,68.0046810778443
1.688,67.3956909467812
1.692,67.3178184088453
1.696,67.3432281591554
1.7,67.3872098425865
1.704,67.4760120467814
1.708,67.4250433452227
1.712,66.9276726507228
1.716,66.6927122109422
1.72,66.6292155703659
1.724,66.6445230136309
1.728,66.6317415312337
1.732,66.655708007829
1.736,66.7414904875244
1.74,67.0727915653794
1.744,67.3627750028534
1.748,67.8009873838244
1.752,68.1488531652976
1.756,68.4714813378539
1.76,68.6588210140434
1.764,68.8479535012356
1.768,68.9828486337064
1.772,69.204686578297
1.776,69.3418974739952
1.78,69.6377975064817
1.784,69.949669988205
1.788,70.0555345260386
1.792,70.2904873314644
1.796,70.4704335994178
1.8,70.7189062970901
1.804,71.1693139661246
1.808,70.9802060712505
1.812,71.2275282362432
1.816,71.9938428278745
1.82,72.0226791726703
1.824,71.9672525276298
1.828,72.2635313194424
1.832,73.2064084914832
1.836,74.3517656683848
1.84,74.4911076520969
1.844,74.3556156845329
1.848,74.3275707492466
1.852,74.20824330414
1.856,74.26355076577
1.86,74.3936171928557
1.864,74.3724523464881
1.868,74.5848658204257
1.872,74.9597959419279
1.876,74.9956038825081
1.88,76.0840217640804
1.884,76.5115118673916
1.888,76.3870893902694
1.892,76.0479086116331
1.896,75.7334708778493
1.9,75.9954212093895
1.904,75.5261044041644
1.908,74.8672699192933
1.912,74.3129846703643
1.916,73.8560029789855
1.92,73.3773174021024
1.924,72.445277939966
1.928,71.5523516728009
1.932,70.6427593526546
1.936,68.797129673943
1.94,66.2146401715154
1.944,64.0408207130749
1.948,62.0485968763417
1.952,60.0818248665397
1.956,58.5375844058229
1.96,56.5577213814797
1.964,55.4442433497452
1.968,54.521337527517
1.972,53.6020998266659
1.976,52.1241031588957
1.98,50.0356664912377
1.984,48.4025112562434
1.988,47.5497050733158
1.992,46.5366717318409
1.996,46.306190148797
2,47.2365755738525
2.004,48.7289076316362
2.008,50.0995316883263
2.012,50.5769378067963
2.016,50.6207764929206
2.02,51.6260018736231
2.024,52.7404652288103
2.028,54.1523802471912
2.032,55.0277332119667
2.036,55.7442579155161
2.04,56.5449555860694
2.044,57.2838685062454
2.048,57.5578730497232
2.052,57.4832349157898
2.056,57.5125824174362
2.06,56.9922715438021
2.064,56.4058517598639
2.068,56.2009864659139
2.072,56.7326672162114
2.076,57.1193638956422
2.08,57.1984508859554
2.084,56.9567909500967
2.088,56.6652886706166
2.092,56.9726014340703
2.096,57.423499107689
2.1,58.1845469523058
2.104,59.0042390175791
2.108,59.9331456094787
2.112,60.7710895045936
2.116,61.6786682004181
2.12,62.4579240892011
2.124,63.2796737400106
2.128,65.1937118182953
2.132,66.1972585541454
2.136,67.1677430203874
2.14,67.6551485723669
2.144,68.0811747889348
2.148,68.4045630095232
2.152,68.7813009920696
2.156,69.3109119833977
2.16,69.5815375634609
2.164,70.1373637104507
2.168,70.214783300373
2.172,70.5153626675592
2.176,70.7352570349533
2.18,70.8765288544137
2.184,70.8503068850308
2.188,69.7340013209331
2.192,69.4620386664697
2.196,69.0143422834154
2.2,68.9863799727977
2.204,69.4799323680816
2.208,69.7809952520299
2.212,69.8329090516176
2.216,70.124540679489
2.22,70.4164773459053
2.224,70.1173738844171
2.228,70.3096538413209
2.232,70.3599443102879
2.236,70.3903939649386
2.24,70.6329958207127
2.244,70.7327989844817
2.248,70.7031316687944
2.252,70.8149352897371
2.256,71.1387033843159
2.26,71.3520616551014
2.264,71.3675026425782
2.268,71.5138756734046
2.272,71.5594540631971
2.276,71.5318827286321
2.28,72.1988117526513
2.284,72.5205945255505
2.288,72.5796794954541
2.292,73.0231115822457
2.296,73.2753961394949
2.3,73.4296036080305
2.304,74.0383203267224
2.308,74.5168947038492
2.312,74.4059678520897
2.316,74.3703123720989
2.32,74.9104760290948
2.324,75.386333994067
2.328,75.7985211177665
2.332,76.8331826699518
2.336,77.067338557301
2.34,76.6180434643479
2.344,76.9313428137392
2.348,77.2066108831327
2.352,77.5091938121039
2.356,78.2342047431916
2.36,78.626121671455
2.364,78.6447323751141
2.368,78.8210149866326
2.372,79.130361132366
2.376,79.4728130538749
2.38,80.2828772218523
2.384,80.2062858905727
2.388,80.4405376810937
2.392,79.9008311328091
2.396,80.0684647579803
2.4,81.059283638406
2.404,81.2863580240434
2.408,81.9393305448651
2.412,82.5274968814641
2.416,82.3505892038997
2.42,82.2362370724979
2.424,81.9961468673698
2.428,81.8915824624422
2.432,82.2793665433109
2.436,82.9898407364887
2.44,82.5856892767583
2.444,82.3977224039787
2.448,81.7100217767134
2.452,82.0248550812268
2.456,82.4501238938604
2.46,81.6938907205779
2.464,81.6952739641355
2.468,81.4536811911574
2.472,80.5493304881553
2.476,80.2466569400733
2.48,80.2388307087317
2.484,80.3950469446487
2.488,80.5135609555333
2.492,80.5338934385041
2.496,80.4853178845965
2.5,79.8285112234376
2.504,79.7778537101807
2.508,80.0227628169561
2.512,80.3230877561443
2.516,80.5642454262382
2.52,80.8906730638726
2.524,80.6868834516613
2.528,80.445572865417
2.532,80.959843302738
2.536,81.0241371596839
2.54,81.1433324365373
2.544,81.6448112766569
2.548,82.1315259793282
2.552,81.7705892761678
2.556,81.3463518287195
2.56,81.4867381215008
2.564,81.9370748076118
2.568,82.0370593128609
2.572,81.4107588975203
2.576,80.5578575665517
2.58,79.8708750264831
2.584,79.856927681893
2.588,79.8348053220831
2.592,79.5620731153028
2.596,80.1217604134308
2.6,80.9121668053469
2.604,80.9452985656518
2.608,80.5605295057404
2.612,80.652390994375
2.616,80.9069443838564
2.62,82.3174349698701
2.624,82.9339188111034
2.628,83.7571274641834
2.632,83.9898718052549
2.636,84.172027567972
2.64,84.4407000150295
2.644,84.5748067776853
2.648,84.5045379827423
2.652,84.3271917541788
2.656,83.5660555118683
2.66,82.5700558908247
2.664,82.5835033595873
2.668,82.4887251704026
2.672,82.5744021065278
2.676,82.4864563010892
2.68,81.8658281482373
2.684,81.7227684764638
2.688,81.2166601101376
2.692,81.2356849009537
2.696,81.2664681294133
2.7,81.3448482599978
2.704,81.7493885386236
2.708,82.4948905381092
2.712,83.6032372470725
2.716,84.7358942995829
2.72,85.20687627961
2.724,85.6174400367081
2.728,85.5509567523275
2.732,85.6254275843587
2.736,85.548226923487
2.74,85.0208184593938
2.744,84.6079600439892
2.748,84.3986466013239
2.752,84.2529305269402
2.756,84.1894341712984
2.76,84.760255177111
2.764,84.9475363739457
2.768,84.7013084741752
2.772,84.3695470263504
2.776,83.7977052320769
2.78,83.8233392658322
2.784,82.8838235478097
2.788,82.7056069522588
2.792,82.7492194179488
2.796,82.7812882097725
2.8,82.5949020369522
2.804,82.6719582780302
2.808,82.9347651852443
2.812,83.1854647661715
2.816,83.2075522275917
2.82,82.8716262617448
2.824,82.5965119123272
2.828,82.6242839035582
2.832,81.8580250251743
2.836,81.5994257733394
2.84,81.1995488578327
2.844,81.40645823499
2.848,81.8042807915428
2.852,82.2409459454257
2.856,81.9342345693239
2.86,82.1189752683428
2.864,81.9848705338821
2.868,81.541905907917
2.872,81.1278520682295
2.876,81.3574296510649
2.88,80.721364229963
2.884,81.0424672071114
2.888,80.4040466700757
2.892,81.1173246179135
2.896,80.9563081022962
2.9,80.7057321293309
2.904,80.2088668625335
2.908,79.772070078877
2.912,78.3018445164422
2.916,77.2967041924386
2.92,76.4091248006622
2.924,76.5034282403199
2.928,76.12506238981
2.932,75.3186095131643
2.936,73.9550843051603
2.94,73.1829235496698
2.944,71.3595865762565
2.948,70.4285776452829
2.952,68.6991273051356
2.956,67.8785212043679
2.96,67.7069780958145
2.964,67.4923408519975
2.968,67.0338881878247
2.972,67.2755856906975
2.976,68.5977323832092
2.98,68.8478775990125
2.984,67.8655397903733
2.988,67.9747199813689
2.992,69.0151532906032
2.996,70.250206401924
3,71.9323650169214
3.004,72.7969600200491
3.008,73.9312933398423
3.012,75.2959778050409
3.016,76.2054627120624
3.02,76.3998318250262
3.024,76.6364594775761
3.028,76.8527172468786
3.032,77.5156880984242
3.036,77.134322031819
3.04,77.9272073536019
3.044,78.5268837890398
3.048,79.4381614930463
3.052,79.0563082964084
3.056,78.8754104704932
3.06,78.3143299035929
3.064,78.2844334301994
3.068,78.0123986387517
3.072,78.7012019741392
3.076,78.816278190229
3.08,79.8642317342216
3.084,80.1340297818769
3.088,80.8673274090159
3.092,81.1712794778599
3.096,80.9597474440191
3.1,80.3862025315816
3.104,80.9069673157721
3.108,80.6695806068461
3.112,81.2849274776811
3.116,81.9121537649473
3.12,82.2325135507183
3.124,83.1860985498326
3.128,83.8619855703243
3.132,83.0250758100162
3.136,82.9573695529456
3.14,81.9354901006837
3.144,82.8147410289529
3.148,82.5574621229234
3.152,82.0518006276944
3.156,82.3370470492028
3.16,82.5400116795302
3.164,82.2676115556942
3.168,82.5991503868356
3.172,82.8780160370285
3.176,82.2866928889082
3.18,82.1977858342835
3.184,82.3716342962496
3.188,82.2834696181687
3.192,82.6250084457996
3.196,82.82763180772
3.2,84.3783595180668
3.204,83.7661191911332
3.208,83.7440592678542
3.212,84.3744676354047
3.216,84.4330574966605
3.22,84.9014137253399
3.224,84.7050870277787
3.228,84.3258738626856
3.232,83.6346615100044
3.236,83.5867337675213
3.24,83.6303225383071
3.244,82.7452619595334
3.248,82.6369703488047
3.252,82.75643897971
3.256,82.8373071236314
3.26,82.0309415464538
3.264,81.8778430692641
3.268,81.945713745829
3.272,81.2915880797543
3.276,81.1760696199893
3.28,82.1136637845262
3.284,82.4689994844996
3.288,82.3783803122883
3.292,82.8050385616204
3.296,83.146622200723
3.3,83.3247932689189
3.304,84.1568344954598
3.308,84.4468699279943
3.312,83.8829739171899
3.316,84.0588823282906
3.32,84.102750200398
3.324,84.4507644600731
3.328,84.3629504995021
3.332,85.0710620049411
3.336,85.797807809203
3.34,85.0216273176523
3.344,84.6979749373264
3.348,84.683187956059
3.352,84.5419729505872
3.356,84.4653936902405
3.36,84.520444708674
3.364,84.3025029086295
3.368,83.8293303026868
3.372,83.7648088586341
3.376,83.6276838147014
3.38,83.8688092904903
3.384,84.3040782937419
3.388,84.8057662348326
3.392,84.5557659520195
3.396,83.7924486866054
3.4,83.0627335901061
3.404,83.2436060900086
3.408,83.9389426221117
3.412,84.5806625931602
3.416,85.0337045174386
3.42,85.0385931519334
3.424,84.4672468231061
3.428,84.5340951727092
3.432,84.8802752467657
3.436,84.8352496532291
3.44,84.7847501729412
3.444,84.2702888813849
3.448,84.2160133730501
3.452,84.1591738642883
3.456,84.3425456993269
3.46,85.1995062463016
3.464,85.6319620685076
3.468,84.9458752703045
3.472,84.0233908151838
3.476,84.2106884849416
3.48,84.4246660020875
3.484,84.5283923753544
3.488,84.4426177958085
3.492,84.5329136387735
3.496,84.6584588893526
3.5,84.8288532809595
3.504,85.6828365139972
3.508,85.8101267738593
3.512,85.8714236463743
3.516,86.3232101346113
3.52,86.4241219027069
3.524,86.0403430838744
3.528,86.1607244626874
3.532,86.6941816399533
3.536,86.1414596399294
3.54,86.0270672247605
3.544,85.9414252262744
3.548,86.0942794851062
3.552,86.0912721580622
3.556,86.2665708968804
3.56,86.5366483879041
3.564,85.426360929153
3.568,85.163067720569
3.572,85.1044281009855
3.576,84.4932179633043
3.58,83.6373117424542
3.584,83.6601321347206
3.588,83.5995572444924
3.592,83.3234283230966
3.596,83.3958688366108
3.6,83.0283738263351
3.604,83.1027699413512
3.608,83.703932398111
3.612,84.0759737940516
3.616,83.6957390730657
3.62,82.9804658457724
3.624,83.491135430723
3.628,83.2789833247907
3.632,82.9125617161677
3.636,83.4002677762137
3.64,83.6657233916504
3.644,83.4237967063815
3.648,83.4366853740359
3.652,83.4824600385535
3.656,83.7846393265002
3.66,83.4162436360023
3.664,83.1483467099487
3.668,82.558333473338
3.672,82.832982206565
3.676,83.1164812968845
3.68,83.4098934669305
3.684,83.0710172118023
3.688,83.1835822834967
3.692,84.0154430901946
3.696,84.0284205477585
3.7,83.7831477059753
3.704,83.569796323605
3.708,83.6262284712304
3.712,83.9269999130403
3.716,83.7146349550677
3.72,84.1863673688511
3.724,85.107057407861
3.728,85.4354657777916
3.732,84.9905958225906
3.736,85.2667759040929
3.74,84.5511259508939
3.744,84.373444792636
3.748,84.3491882098982
3.752,83.9262118463948
3.756,83.8147943246586
3.76,84.3747685934377
3.764,84.732096228141
3.768,84.4950948018954
3.772,84.2769324509357
3.776,84.4355251370724
3.78,84.5499503372379
3.784,83.890844487187
3.788,83.4594436808575
3.792,83.5979094125291
3.796,83.1875880020907
3.8,83.3382885389383
3.804,83.5233849826786
3.808,83.7564328386809
3.812,83.6766780357328
3.816,83.1883947692361
3.82,82.5687382228408
3.824,82.159762206414
3.828,81.8093837133292
3.832,81.412023953285
3.836,81.1511299288925
3.84,80.6196595002043
3.844,80.4202580978972
3.848,80.2383437964316
3.852,79.5052155284669
3.856,79.3570970590093
3.86,80.9916757920977
3.864,81.2278724315619
3.868,81.0076928572827
3.872,80.8873320330841
3.876,81.4490059625134
3.88,81.566595390773
3.884,82.3990929394307
3.888,82.6999902929327
3.892,82.9721239984809
3.896,82.7057127913466
3.9,82.6089368115228
3.904,82.9970604924356
3.908,83.1173375125992
3.912,82.9278076205771
3.916,82.7053003304266
3.92,81.0110807379868
3.924,80.2713273086907
3.928,79.7475904924577
3.932,79.7449509248073
3.936,79.467755521364
3.94,79.1127856581501
3.944,78.362142823637
3.948,78.7075629770004
3.952,78.6590837069451
3.956,78.3741067606116
3.96,78.3300761901038
3.964,77.520424860132
3.968,77.1266046157936
3.972,76.7936488750712
3.976,76.3106018096029
3.98,75.7802735167375
3.984,75.5963580913032
3.988,75.4535492917033
3.992,74.8356874974676
3.996,74.2256537579349
4,73.9679692731445
END
