1.04,24.4515026677643
1.044,25.4327226883297
1.048,26.7135744769147
1.052,28.0222908953977
1.056,29.7041098382892
1.06,31.4052143448243
1.064,32.5615394489433
1.068,33.4631425959782
1.072,34.4244271414809
1.076,35.7630458905876
1.08,38.3192837448164
1.084,40.1268222543244
1.088,42.1184143307042
1.092,43.9343167408583
1.096,45.5694504416194
1.1,46.2103444459562
1.104,46.6852496288759
1.108,47.1810293662318
1.112,47.1089498738767
1.116,46.9535572431396
1.12,46.6763383935533
1.124,47.0141669710777
1.128,48.0841389302839
1.132,48.4060293112281
1.136,48.3674664839969
1.14,46.7042931951574
1.144,46.260718603181
1.148,45.4788447630277
1.152,44.8263858951212
1.156,44.7565677685889
1.16,45.8168239534035
1.164,46.366603830351
1.168,46.364893593677
1.172,46.6777097650766
1.176,46.7256665408576
1.18,46.8431495748849
1.184,47.2776899208762
1.188,47.4218496807103
1.192,47.82870427776
1.196,48.1017881973995
1.2,48.3086680954274
1.204,48.1581715096611
1.208,48.3865756993224
1.212,48.6078672152553
1.216,49.1259585608916
1.22,48.7316554862434
1.224,49.0206996463935
1.228,49.1648984371236
1.232,49.3440681027312
1.236,49.7569067027031
1.24,49.8244208369874
1.244,49.8045839880924
1.248,49.8170131603719
1.252,50.0561639801333
1.256,49.9352433726576
1.26,50.2210821686297
1.264,50.539724057904
1.268,50.7968346538338
1.272,51.4383667443089
1.276,51.421864443377
1.28,51.5894401994686
1.284,52.1115239051226
1.288,52.6887431963924
1.292,52.7389554339432
1.296,52.7661946501592
1.3,53.0661231059599
1.304,53.3258646519359
1.308,54.1920556709233
1.312,54.9545147807095
1.316,55.4496740527531
1.32,55.8475901484388
1.324,56.4328259603247
1.328,56.8662254839767
1.332,56.9375814986113
1.336,57.1006336998392
1.34,57.5459933901706
1.344,58.2770172973078
1.348,58.3387938305758
1.352,58.6590841763187
1.356,58.8590903744658
1.36,59.1789270808839
1.364,59.6282052635577
1.368,59.4570501765714
1.372,58.9069081852908
1.376,59.2442380915012
1.38,59.744394038495
1.384,60.1992828903981
1.388,60.8600931047942
1.392,61.4960297853514
1.396,62.1765836328803
1.4,62.0849700635745
1.404,61.1487038430541
1.408,60.9899628824341
1.412,61.0473890375948
1.416,61.4279906131147
1.42,61.7677915334606
1.424,61.9979622039702
1.428,61.7641623490365
1.432,61.5883933606553
1.436,61.397346443276
1.44,61.288608171518
1.444,61.057173164796
1.448,60.6838229229988
1.452,61.0348858556982
1.456,60.4707800791736
1.46,60.1428133048742
1.464,60.0334604282608
1.468,60.0212005785571
1.472,60.0848373023363
1.476,60.5129862108652
1.48,60.9893719538829
1.484,60.7699530534403
1.488,60.5769044382271
1.492,60.5913273506961
1.496,60.7152212070489
1.5,60.8154929361886
1.504,60.979358608264
1.508,61.2220597247454
1.512,61.3430483171221
1.516,61.3527493325475
1.52,61.4573071383277
1.524,61.5394920806732
1.528,61.7300019426076
1.532,62.1471822436705
1.536,62.9544910518124
1.54,63.1604902793217
1.544,63.3462956739046
1.548,63.4332405740839
1.552,63.5865055326696
1.556,63.7699172404536
1.56,63.9887997329024
1.564,64.4625806542557
1.568,65.5686884581596
1.572,65.065865391433
1.576,65.2013120049898
1.58,65.4877146994694
1.584,65.7699240008035
1.588,66.0268095755405
1.592,66.6851111345229
1.596,66.6166647105008
1.6,67.0882027245672
1.604,68.0255499544176
1.608,68.5993230937178
1.612,68.8183271680669
1.616,69.1245871802291
1.62,69.6976169843933
1.624,70.3595781185623
1.628,69.7754797047291
1.632,69.7112568620232
1.636,69.7442598995547
1.64,70.0376941943447
1.644,70.9608792877184
1.648,71.3790282236058
1.652,71.1418188911155
1.656,70.7392866703081
1.66,70.3748696079441
1.664,70.0070119911579
1.668,70.2777608391505
1.672,70.7722667585627
1.676,71.9094012979485
1.68,72.0705796762415
1.684,71.9669567872928
1.688,72.0802304345793
1.692,72.1698616233366
1.696,72.367991046628
1.7,72.6437575996728
1.704,72.24293621414
1.708,72.174071076693
1.712,72.09626564665
1.716,71.9308650909108
1.72,71.6341241128932
1.724,71.737773688619
1.728,71.880714749373
1.732,71.8639037695302
1.736,71.3427387744772
1.74,71.8356825075878
1.744,72.5823572751477
1.748,72.3607590046763
1.752,72.6194781864981
1.756,72.9400810788828
1.76,72.7578413265034
1.764,72.5379988398528
1.768,72.5979516250082
1.772,72.6995040060243
1.776,72.6099996718519
1.78,72.7206954020593
1.784,72.5081021004235
1.788,72.2280605095894
1.792,72.4285642940347
1.796,72.4041842712779
1.8,72.2300793900027
1.804,71.3243808194548
1.808,71.5720047802284
1.812,72.8258050035412
1.816,73.3391489039654
1.82,73.5730427158873
1.824,73.7383480911527
1.828,73.8158761160663
1.832,74.3589597667509
1.836,74.6536852226175
1.84,74.9543541167085
1.844,74.9581244604522
1.848,75.2696399666132
1.852,75.0276467976674
1.856,74.8815048330407
1.86,74.6970544791257
1.864,74.7189066078932
1.868,74.5153842453493
1.872,73.7527892047607
1.876,74.0901032029167
1.88,74.3833197725201
1.884,74.4918016620531
1.888,74.4435719200102
1.892,74.2578598746106
1.896,74.272202670463
1.9,73.7642321512151
1.904,73.5185904288918
1.908,72.7559548937649
1.912,72.1172010252195
1.916,71.4095723413985
1.92,70.6343786163991
1.924,70.1935349241976
1.928,69.8899579312785
1.932,68.9188186990128
1.936,66.8576618588422
1.94,64.8738689666266
1.944,63.0669497088846
1.948,61.2492276347761
1.952,59.3083049460538
1.956,58.0348556342995
1.96,56.5566787794143
1.964,55.1903198252303
1.968,53.9420288690765
1.972,52.8704749024314
1.976,51.5266738932559
1.98,49.8863739941096
1.984,48.2062562376854
1.988,47.0924288453872
1.992,46.4067361015506
1.996,46.2137109406598
2,46.9809956077339
2.004,49.3460927822428
2.008,50.6665448814929
2.012,51.2706317819063
2.016,51.3297084141201
2.02,52.1120727016441
2.024,53.1629916069494
2.028,54.1004298222105
2.032,54.8402232430267
2.036,55.4233345965818
2.04,56.1403958258225
2.044,56.8503378000065
2.048,57.2215115599723
2.052,57.2362803638368
2.056,57.4032366884345
2.06,57.1138656325361
2.064,55.5732018400759
2.068,55.3111921224533
2.072,55.6309759777725
2.076,55.9737206965633
2.08,56.3785104273736
2.084,56.4157483736053
2.088,56.722637765134
2.092,57.4989751684418
2.096,58.1421676561403
2.1,58.9616646699214
2.104,59.5048343947299
2.108,60.2587924497589
2.112,60.9447543765276
2.116,61.8106840603253
2.12,63.0406287926278
2.124,64.3560372634528
2.128,65.8979800441554
2.132,66.8932403963754
2.136,67.9759411084017
2.14,68.2859858191111
2.144,68.6587276098359
2.148,69.7981957628302
2.152,70.254632242835
2.156,70.8592344126721
2.16,71.4985526178092
2.164,72.5685282673818
2.168,72.7356684865983
2.172,73.1532752035771
2.176,73.3371662562785
2.18,72.9865634980191
2.184,72.7094853718113
2.188,72.2978092862814
2.192,73.3825073054666
2.196,73.0421845235743
2.2,73.0992814410316
2.204,73.3289412513676
2.208,72.5285118952509
2.212,72.1421603582712
2.216,72.318839148546
2.22,72.6993944654952
2.224,72.7218990608891
2.228,73.0987399614197
2.232,72.9788292430453
2.236,72.9340613802854
2.24,73.1543765313285
2.244,73.0473849679251
2.248,72.8283452160078
2.252,71.8290081886782
2.256,72.0818426748223
2.26,72.3373331986456
2.264,72.3167393035869
2.268,72.6011594557567
2.272,72.824563922418
2.276,72.6964792016519
2.28,72.5034321375847
2.284,72.3701020164711
2.288,72.4243247379992
2.292,73.2403226973841
2.296,73.5816131949949
2.3,73.5952841676931
2.304,73.9598638839219
2.308,74.6397624824137
2.312,74.8830420366847
2.316,75.2963943331562
2.32,76.5669967992298
2.324,76.6068078007656
2.328,76.5072349574953
2.332,77.310737614694
2.336,77.6256494002243
2.34,77.5545941597825
2.344,78.4046480991632
2.348,79.0830931198893
2.352,78.874670004342
2.356,79.0423494101353
2.36,80.2297369351864
2.364,80.9659119635031
2.368,81.7787802269198
2.372,81.9127702056849
2.376,81.6044318888481
2.38,80.7632065228788
2.384,81.6350157424145
2.388,82.0163192105914
2.392,82.0484985583387
2.396,81.9454020386899
2.4,82.0365236333097
2.404,81.7475276475262
2.408,81.8663661619541
2.412,82.1519464434053
2.416,82.3674916675882
2.42,81.9419155350748
2.424,81.6232953041203
2.428,80.6202214827629
2.432,80.1038084422203
2.436,80.215397385379
2.44,81.1200732037799
2.444,80.596295784663
2.448,80.4922193943966
2.452,80.3156490535605
2.456,80.6535559714126
2.46,80.58761913965
2.464,80.1909126863881
2.468,79.4960313724412
2.472,79.4231949287877
2.476,79.7261168532971
2.48,79.9305825390582
2.484,79.9653738998888
2.488,80.135486257588
2.492,80.4833456124498
2.496,80.5008913065067
2.5,79.8182037466708
2.504,79.9074525068053
2.508,79.97503974749
2.512,79.8125753784854
2.516,79.561577845994
2.52,79.6244421581375
2.524,79.4857929316876
2.528,79.8084167762011
2.532,80.1661297600929
2.536,79.6829688916304
2.54,79.1243515246563
2.544,78.8559801668181
2.548,78.8251707294999
2.552,78.9840732488035
2.556,79.0370958031624
2.56,78.5791100919834
2.564,78.7637465115879
2.568,80.1607089916517
2.572,80.097160120484
2.576,80.2747851223245
2.58,81.1572269086277
2.584,81.8926261689181
2.588,82.5958697471814
2.592,82.3435939728385
2.596,82.7870980679206
2.6,83.1512843207478
2.604,83.1275190943306
2.608,83.1037458543097
2.612,83.5821215245748
2.616,83.577481810721
2.62,83.7388224703812
2.624,83.4403421357012
2.628,81.8992285529878
2.632,81.8908454245326
2.636,81.9580616897047
2.64,81.2922016920999
2.644,81.0099228928334
2.648,80.6133306901569
2.652,81.3324050865563
2.656,81.457205350919
2.66,81.3403188740353
2.664,81.54782872609
2.668,82.0335535193547
2.672,81.2155324696349
2.676,80.7945985878615
2.68,80.7577546065082
2.684,80.9305409619823
2.688,81.3494303621098
2.692,81.5429651757884
2.696,81.6162986784863
2.7,81.6347091608011
2.704,82.3952511772454
2.708,82.6131124034128
2.712,81.7614063627703
2.716,81.755538315414
2.72,81.6201736368076
2.724,81.6626998017479
2.728,81.3661489960606
2.732,81.9715576631035
2.736,82.9154910786844
2.74,83.0839193121021
2.744,82.8675798452935
2.748,82.57770804336
2.752,82.0947018396395
2.756,82.4376572366652
2.76,82.3704354521387
2.764,82.0979286773771
2.768,81.4507185024216
2.772,81.6817860861998
2.776,82.4662648519963
2.78,82.6635226003124
2.784,83.0704945484549
2.788,82.8007643571625
2.792,82.6418887222094
2.796,81.9537392983692
2.8,82.045022672946
2.804,82.6711358221754
2.808,82.8504763210988
2.812,83.2222369394163
2.816,83.5952457693637
2.82,83.7630791872749
2.824,83.8142927575519
2.828,84.2543200257552
2.832,84.2150278485086
2.836,83.0596270422051
2.84,83.3498222613966
2.844,83.4391994691675
2.848,84.1263217096804
2.852,83.9981178180767
2.856,84.4041835660461
2.86,84.5904981578062
2.864,84.273774377756
2.868,84.3019627421622
2.872,84.727958719124
2.876,83.7492508109595
2.88,83.3620838152556
2.884,83.0054597461422
2.888,82.5989119209268
2.892,82.7068093429749
2.896,82.5300481167588
2.9,81.9024939941596
2.904,81.4547459802729
2.908,81.0649260917847
2.912,80.0376768580238
2.916,78.8603242311852
2.92,77.7994435962617
2.924,77.3929699710038
2.928,76.7372921060118
2.932,75.3432657442296
2.936,74.3697269984798
2.94,73.308702980621
2.944,71.7726373073626
2.948,70.6938534893006
2.952,69.2915249252367
2.956,68.5923052560575
2.96,68.3882894961293
2.964,67.5519176448594
2.968,66.4551922380684
2.972,66.6386025775246
2.976,68.4657278948601
2.98,68.8283509356742
2.984,68.6622933902551
2.988,69.0840490776671
2.992,70.0314052670316
2.996,70.7929144475618
3,71.8485796562611
3.004,72.4345199783732
3.008,73.4124165081688
3.012,74.904479257195
3.016,75.3639701604809
3.02,75.3359588221356
3.024,75.8319538567962
3.028,76.3557311324815
3.032,76.9540542986833
3.036,76.4094635743179
3.04,76.6698309373424
3.044,77.5119397683533
3.048,77.6607797096391
3.052,77.0697151436895
3.056,76.9632606416915
3.06,77.7000368303858
3.064,78.2522757176145
3.068,78.3113256169077
3.072,77.5563947884409
3.076,77.5864686906926
3.08,78.5101391924869
3.084,78.906006655254
3.088,79.1932840236556
3.092,79.4786230589803
3.096,79.0910486313039
3.1,79.0225989169302
3.104,79.0841151148545
3.108,79.4491383833964
3.112,80.9201918368029
3.116,81.8096846751866
3.12,81.4423936027025
3.124,81.4606237312019
3.128,81.194336516788
3.132,81.4199117485409
3.136,82.4884836649959
3.14,82.1830162696588
3.144,82.6689646844669
3.148,82.7122567175282
3.152,82.3908392435845
3.156,82.7077379148277
3.16,83.2371122144972
3.164,83.1508620493824
3.168,83.6524040688738
3.172,83.0939310128469
3.176,82.7759564379804
3.18,82.5632561307801
3.184,83.1176858552544
3.188,84.5716817233147
3.192,84.5778039920526
3.196,84.1477121564555
3.2,84.2404328825841
3.204,83.8492392984074
3.208,84.2109074014773
3.212,84.5023296293576
3.216,84.0537832348933
3.22,83.92763347983
3.224,83.4506083663487
3.228,82.4741019431125
3.232,82.0681811175267
3.236,81.9291634319272
3.24,81.9540980500203
3.244,82.1458459074557
3.248,80.9189109286796
3.252,81.6756035441609
3.256,81.6372905273838
3.26,81.3265211243415
3.264,80.8783809422534
3.268,81.0259608187983
3.272,81.3300560370567
3.276,81.4347107271317
3.28,82.048837180081
3.284,82.0585098661993
3.288,82.5017835844658
3.292,83.6095496175414
3.296,84.3446342558865
3.3,84.9180103561734
3.304,85.2138339330574
3.308,86.1194109986006
3.312,85.8233811767027
3.316,85.9978606536406
3.32,87.4960042125873
3.324,87.9289320340194
3.328,87.2947686306721
3.332,86.884145689297
3.336,87.7926832246104
3.34,87.5464510540363
3.344,88.4238652009517
3.348,88.2989399983082
3.352,87.2882796687808
3.356,86.4600076682864
3.36,86.1149895147176
3.364,85.4884434486374
3.368,84.7619080997803
3.372,84.3324035016152
3.376,83.8057840998172
3.38,82.248457472351
3.384,82.0247843560327
3.388,83.1533037143937
3.392,83.3286642183863
3.396,82.3429270283346
3.4,81.7942525265442
3.404,81.193433530426
3.408,81.613756374409
3.412,81.4430854264854
3.416,81.5398339026458
3.42,81.7595943585459
3.424,81.5134679404803
3.428,81.1891433369449
3.432,81.2447345502724
3.436,81.8059170130967
3.44,82.2418092853207
3.444,82.2369234250039
3.448,81.9121871313173
3.452,82.1680935076409
3.456,82.9496548242931
3.46,82.8770829205071
3.464,82.8232200827744
3.468,82.1325812227057
3.472,82.5606980449176
3.476,82.83378087435
3.48,82.9071753760701
3.484,82.5911214788494
3.488,82.6047284480684
3.492,82.6602596951228
3.496,82.3861338333815
3.5,82.1663416842924
3.504,82.4536953204777
3.508,81.8410212878483
3.512,82.0018334045912
3.516,81.778230349121
3.52,82.751816753568
3.524,82.866797772464
3.528,83.4979390586073
3.532,83.6044458302983
3.536,83.743820500001
3.54,83.9578110772884
3.544,84.5954045639033
3.548,85.345132493027
3.552,85.6149139989414
3.556,85.4871459996117
3.56,85.5549257311802
3.564,86.43060856247
3.568,86.7142382822887
3.572,85.9606559978717
3.576,85.8173274643157
3.58,84.6774848653852
3.584,84.1302054222087
3.588,83.6516804900394
3.592,83.4595397634813
3.596,83.2849754575219
3.6,82.5841619495937
3.604,82.8333333169316
3.608,82.4713071086045
3.612,82.1299332998824
3.616,82.2452051284947
3.62,83.0743514822891
3.624,82.1840410793052
3.628,82.1410579621418
3.632,82.3240973484704
3.636,82.6749852109366
3.64,83.0885106584567
3.644,83.688859926297
3.648,84.0208362042026
3.652,83.9968304535603
3.656,85.0489458847057
3.66,85.4873856625011
3.664,85.2057668607248
3.668,85.9454268540458
3.672,85.8803147184527
3.676,85.8606921347868
3.68,85.0222599497843
3.684,85.0939156132826
3.688,85.8503655497441
3.692,86.0468998930859
3.696,85.9007099639384
3.7,85.6473972081475
3.704,85.3364061511049
3.708,85.2512125930272
3.712,85.1810443817002
3.716,83.570597776145
3.72,82.8922765459521
3.724,83.0288451962323
3.728,82.2654015208402
3.732,82.2255466516944
3.736,81.6854580746545
3.74,81.7337460836978
3.744,82.4113840158295
3.748,81.6250035020457
3.752,81.4355625384216
3.756,81.2022875735893
3.76,81.1584119829294
3.764,81.0153094844513
3.768,80.6596220447248
3.772,81.6562933988854
3.776,82.1218266474957
3.78,83.1334290865394
3.784,82.4992936996881
3.788,82.0755831120216
3.792,82.6274548340925
3.796,82.8864898007812
3.8,82.4901097704053
3.804,82.2752410793246
3.808,82.064245984108
3.812,81.8832940480379
3.816,81.6089988746692
3.82,82.8606360009194
3.824,82.962383160731
3.828,83.0983813070661
3.832,82.3308355081431
3.836,83.0322679857786
3.84,82.5252188972295
3.844,82.3507378922597
3.848,82.9007613382991
3.852,82.5810617806767
3.856,83.1027639496196
3.86,83.4608099679711
3.864,82.5573507768348
3.868,82.5390008326782
3.872,82.6366140124587
3.876,82.887968059022
3.88,81.4442027564683
3.884,81.8845437074697
3.888,81.4640186605098
3.892,80.8010331099242
3.896,79.7987904355971
3.9,79.5176261450473
3.904,80.1114758884749
3.908,79.5101754585252
3.912,79.1237300894245
3.916,78.5064706296273
3.92,78.5087435876704
3.924,78.4472479744308
3.928,78.1807373257934
3.932,77.9618785453066
3.936,77.5960787878067
3.94,77.345555213547
3.944,76.9180236598707
3.948,77.7003661444728
3.952,78.3434493551203
3.956,78.3536361496618
3.96,78.1613708263674
3.964,77.500920195021
3.968,77.6478399225598
3.972,77.4924814095927
3.976,77.3432242447111
3.98,76.8114886317119
3.984,76.5936110602521
3.988,76.4227453586844
3.992,76.2215886541244
3.996,76.0863102639622
4,76.2296152136228
END
