1039654000,-1.44700495323473
1045652000,-1.44091376237275
1051650000,-1.43725744634855
1057648000,-1.42442428077875
1063646000,-1.41110233182052
1069644000,-1.41215004406373
1075642000,-1.40706075476679
1081640000,-1.40619167349709
1087638000,-1.41182479009816
1093636000,-1.4140003666543
1099634000,-1.41495553380554
1105632000,-1.41499443360116
1111630000,-1.40917527047945
1117628000,-1.40045872168301
1123626000,-1.38501341692158
1129624000,-1.36250902196589
1135622000,-1.34211874513625
1141620000,-1.31250094914271
1147618000,-1.28854071793696
1153616000,-1.26546470264466
1159614000,-1.2417233071409
1165612000,-1.21622713098002
1171610000,-1.19247957631027
1177608000,-1.16930122426011
1183606000,-1.14849559078254
1189604000,-1.12401113727527
1195602000,-1.10506899877733
1201600000,-1.07969632835286
1207598000,-1.06188842634651
1213596000,-1.04369707083488
1219594000,-1.03321851119714
1225592000,-1.0119342940622
1231590000,-0.992518646397862
1237588000,-0.972549381397256
1243586000,-0.954675175792059
1249584000,-0.937164525030602
1255582000,-0.922514726817972
1261580000,-0.909272511530672
1267578000,-0.90472880013866
1273576000,-0.899669815956406
1279574000,-0.890574028607303
1285572000,-0.892226483525685
1291570000,-0.889009675059469
1297568000,-0.882677643423035
1303566000,-0.875998009353098
1309564000,-0.868455993325801
1315562000,-0.86486451910251
1321560000,-0.856754982696117
1327558000,-0.846903784060751
1333556000,-0.83794057334523
1339554000,-0.824137108114692
1345552000,-0.815257516849576
1351550000,-0.801584417685571
1357548000,-0.789106840176018
1363546000,-0.778773673487375
1369544000,-0.769937705176683
1375542000,-0.759138875369203
1381540000,-0.749076114037883
1387538000,-0.735221202052739
1393536000,-0.737080823899687
1399534000,-0.722476604942555
1405532000,-0.717026536781905
1411530000,-0.70812997217824
1417528000,-0.699241105178122
1423526000,-0.692342827759919
1429524000,-0.677680414196193
1435522000,-0.672232166515484
1441520000,-0.66254989413786
1447518000,-0.654840002599992
1453516000,-0.648654145997732
1459514000,-0.643588615859606
1465512000,-0.641378447475066
1471510000,-0.636140272436176
1477508000,-0.631252477290638
1483506000,-0.623263181047813
1489504000,-0.619277840957475
1495502000,-0.61003078592207
1501500000,-0.604866441378482
1507498000,-0.600475970362495
1513496000,-0.598046518823676
1519494000,-0.59117431751188
1525492000,-0.590169175059916
1531490000,-0.581828197817426
1537488000,-0.575036548853767
1543486000,-0.574001300708722
1549484000,-0.569303102403593
1555482000,-0.563087682137624
1561480000,-0.558003387086449
1567478000,-0.552304256080603
1573476000,-0.552983773721985
1579474000,-0.549423693475148
1585472000,-0.539012754871371
1591470000,-0.532107573991555
1597468000,-0.521812003962718
1603466000,-0.511996637813756
1609464000,-0.499696935108217
1615462000,-0.496031339127478
1621460000,-0.49159581009577
1627458000,-0.483993762300571
1633456000,-0.481553796497721
1639454000,-0.471772566300027
1645452000,-0.473928146321236
1651450000,-0.464741843804718
1657448000,-0.459220278814109
1663446000,-0.451823790379813
1669444000,-0.443176172897479
1675442000,-0.438376926311237
1681440000,-0.438423909435362
1687438000,-0.432907057333201
1693436000,-0.426221799584512
1699434000,-0.435891936512447
1705432000,-0.427994806759468
1711430000,-0.428378552933329
1717428000,-0.426452094372741
1723426000,-0.421333712783119
1729424000,-0.402243966646807
1735422000,-0.412110082603329
1741420000,-0.411570212284417
1747418000,-0.413088948470978
1753416000,-0.413075021620648
1759414000,-0.410327074753363
1765412000,-0.411854262155864
1771410000,-0.412945701320656
1777408000,-0.415308973029248
1783406000,-0.405957834638425
1789404000,-0.409459719916738
1795402000,-0.410928208381931
1801400000,-0.41472208335311
1807398000,-0.413641569331012
1813396000,-0.412590923304271
1819394000,-0.425863640404991
1825392000,-0.420891724433972
1831390000,-0.420160967124956
1837388000,-0.419101155398511
1843386000,-0.421136933888464
1849384000,-0.419024154897772
1855382000,-0.424994878589585
1861380000,-0.424938770837669
1867378000,-0.42610957378396
1873376000,-0.418614395705384
1879374000,-0.429128522553228
1885372000,-0.424359658165614
1891370000,-0.432174224573732
1897368000,-0.431176833415551
1903366000,-0.431965297089825
1909364000,-0.441602138106656
1915362000,-0.441127479283761
1921360000,-0.453497693667705
1927358000,-0.45435070871029
1933356000,-0.465883521219874
1939354000,-0.479829470218789
1945352000,-0.48616040292751
1951350000,-0.4854176491975
1957348000,-0.483026503296188
1963346000,-0.46676472848544
1969344000,-0.454088584801594
1975342000,-0.434918698516814
1981340000,-0.416713941956146
1987338000,-0.40307034398338
1993336000,-0.390019514831756
1999334000,-0.38544901987234
2005332000,-0.373407022231183
2011330000,-0.3733962726629
2017328000,-0.364424789695443
2023326000,-0.360633234754435
2029324000,-0.3563587248705
2035322000,-0.354392658282987
2041320000,-0.342527500882781
2047318000,-0.356241367270875
2053316000,-0.356997766665512
2059314000,-0.349916144863994
2065312000,-0.349961953868997
2071310000,-0.355263744173953
2077308000,-0.350299613262591
2083306000,-0.355887602080312
2089304000,-0.354977511989828
2095302000,-0.351523744716199
2101300000,-0.344700885002626
2107298000,-0.347220250562773
2113296000,-0.36514255190065
2119294000,-0.358563251445166
2125292000,-0.366218604938642
2131290000,-0.356072126024389
2137288000,-0.352592868593178
2143286000,-0.364287873272435
2149284000,-0.353649136200417
2155282000,-0.347684224125933
2161280000,-0.345467164725913
2167278000,-0.346095065579606
2173276000,-0.36024236342924
2179274000,-0.359162800105617
2185272000,-0.359842524441028
2191270000,-0.349259296746033
2197268000,-0.356551695160992
2203266000,-0.35392627864627
2209264000,-0.346275671877506
2215262000,-0.355694665028083
2221260000,-0.353471412671194
2227258000,-0.356137298932941
2233256000,-0.366712067006812
2239254000,-0.373050591034401
2245252000,-0.367316024788268
2251250000,-0.371397818800943
2257248000,-0.369636337225393
2263246000,-0.371605270547141
2269244000,-0.378059961149568
2275242000,-0.379500688649879
2281240000,-0.369572894540212
2287238000,-0.374893177924128
2293236000,-0.373236991940701
2299234000,-0.38842061677699
2305232000,-0.382771488593646
2311230000,-0.38509548112268
2317228000,-0.379646553180682
2323226000,-0.378911994243501
2329224000,-0.38107941880288
2335222000,-0.387659567682883
2341220000,-0.386293144433019
2347218000,-0.378878455542465
2353216000,-0.393411764099071
2359214000,-0.394961008938571
2365212000,-0.404083767844207
2371210000,-0.400351387695379
2377208000,-0.400232430748429
2383206000,-0.397800543710432
2389204000,-0.400124022218111
2395202000,-0.392916401903886
2401200000,-0.393302789688364
2407198000,-0.390361453339255
2413196000,-0.410405094489433
2419194000,-0.406083867872942
2425192000,-0.412536113034565
2431190000,-0.413869161124719
2437188000,-0.411173996352347
2443186000,-0.403343451786772
2449184000,-0.413581909080789
2455182000,-0.418523337100418
2461180000,-0.416182605503914
2467178000,-0.416754377097097
2473176000,-0.421889251392432
2479174000,-0.431711418774321
2485172000,-0.429401819304404
2491170000,-0.428708274917245
2497168000,-0.427604341240574
2503166000,-0.418706140100016
2509164000,-0.434092960273812
2515162000,-0.429539574970398
2521160000,-0.428347834256414
2527158000,-0.451052433931557
2533156000,-0.44483235820341
2539154000,-0.444474125075331
2545152000,-0.448882583826593
2551150000,-0.449844222434367
2557148000,-0.45152103603696
2563146000,-0.444942553289278
2569144000,-0.454200600157021
2575142000,-0.444030889924709
2581140000,-0.451698175366786
2587138000,-0.458001957817567
2593136000,-0.460446918170054
2599134000,-0.466232421284098
2605132000,-0.479875571659371
2611130000,-0.475077998822051
2617128000,-0.471701079124979
2623126000,-0.46695022966167
2629124000,-0.483781449486033
2635122000,-0.4803838801266
2641120000,-0.4847849576948
2647118000,-0.496630053685133
2653116000,-0.50123092474723
2659114000,-0.504311293760581
2665112000,-0.514905606875027
2671110000,-0.505702267762192
2677108000,-0.511785100717677
2683106000,-0.513314518667879
2689104000,-0.521345520814294
2695102000,-0.520846782606303
2701100000,-0.519817035223469
2707098000,-0.53245906166138
2713096000,-0.536594662719833
2719094000,-0.550248931845242
2725092000,-0.545285153975572
2731090000,-0.553450642743229
2737088000,-0.575214154600384
2743086000,-0.556923506711458
2749084000,-0.563429404837221
2755082000,-0.580832581196276
2761080000,-0.573596230573917
2767078000,-0.579060812148248
2773076000,-0.590409667146344
2779074000,-0.603029944780096
2785072000,-0.60985919763313
2791070000,-0.608888651777188
2797068000,-0.612668695168252
2803066000,-0.625696927375474
2809064000,-0.63229462576848
2815062000,-0.632090812636648
2821060000,-0.649490788688712
2827058000,-0.647369954930336
2833056000,-0.659384593809349
2839054000,-0.674411029553547
2845052000,-0.692280140633788
2851050000,-0.682405668085155
2857048000,-0.704608873420833
2863046000,-0.697764531147348
2869044000,-0.715544522012965
2875042000,-0.724932688457622
2881040000,-0.726630671241701
2887038000,-0.740286391467675
2893036000,-0.753343642574238
2899034000,-0.768572987768987
2905032000,-0.7838028400233
2911030000,-0.789791590890521
2917028000,-0.797806576457377
2923026000,-0.801009285863122
2929024000,-0.818909205846042
2935022000,-0.831336170969005
2941020000,-0.843808161942862
2947018000,-0.85477385367906
2953016000,-0.874615223709003
2959014000,-0.895346205916427
2965012000,-0.906208111389276
2971010000,-0.92547221198248
2977008000,-0.93322346689157
2983006000,-0.957898455134639
2989004000,-0.974188526852965
2995002000,-0.991274688234956
3001000000,-1.00971498975396
3006998000,-1.02500148663469
3012996000,-1.04565781841492
3018994000,-1.07134037477107
3024992000,-1.10708589311807
3030990000,-1.11437350998819
3036988000,-1.12975130363076
3042986000,-1.15516739154823
3048984000,-1.1874709701296
3054982000,-1.21472857785632
3060980000,-1.23500710211979
3066978000,-1.26067428409001
3072976000,-1.28868325726878
3078974000,-1.32633149405955
3084972000,-1.34687302260063
3090970000,-1.37941768341877
3096968000,-1.41557666272268
3102966000,-1.44970539960256
3108964000,-1.47634221465769
3114962000,-1.50947133813689
3120960000,-1.54683603318796
3126958000,-1.58719633486736
3132956000,-1.62208489906309
3138954000,-1.66969262846794
3144952000,-1.71820604691279
3150950000,-1.75752461462861
3156948000,-1.80412409650817
3162946000,-1.85094194908776
3168944000,-1.90251356432977
3174942000,-1.94608037579928
3180940000,-2.00495184949129
3186938000,-2.05769478869624
3192936000,-2.11299919787428
3198934000,-2.17633362680444
3204932000,-2.24629805410485
3210930000,-2.29765229836678
3216928000,-2.36189802757823
3222926000,-2.44039590583819
3228924000,-2.50348110861158
3234922000,-2.56520699593191
3240920000,-2.6522397853407
3246918000,-2.72844736764242
3252916000,-2.80310078440309
3258914000,-2.90875749907097
3264912000,-2.99994670951098
3270910000,-3.08055831261607
3276908000,-3.18098782116426
3282906000,-3.27869854128703
3288904000,-3.37601735287625
3294902000,-3.48021801071127
3300900000,-3.59755367262398
3306898000,-3.71423613424119
3312896000,-3.82537274129339
3318894000,-3.9583016651432
3324892000,-4.09010065449278
3330890000,-4.23082133333088
3336888000,-4.36793031422867
3342886000,-4.50588642436205
3348884000,-4.6416280832977
3354882000,-4.79362656802537
3360880000,-4.94420431976749
3366878000,-5.09854724172396
3372876000,-5.26048196938575
3378874000,-5.43288527505266
3384872000,-5.59774965942742
3390870000,-5.77094645538181
3396868000,-5.94102633510975
3402866000,-6.10914259430279
3408864000,-6.29804783210768
3414862000,-6.49435718915867
3420860000,-6.68299632299963
3426858000,-6.86832143179693
3432856000,-7.03956575882669
3438854000,-7.22682060754937
3444852000,-7.41240607597367
3450850000,-7.60409166317917
3456848000,-7.77076921721448
3462846000,-7.96536605477126
3468844000,-8.13358047854735
3474842000,-8.30270150942603
3480840000,-8.48235044783537
3486838000,-8.63445206494312
3492836000,-8.79831679410029
3498834000,-8.92352192495809
3504832000,-9.04311824247503
3510830000,-9.15174289688692
3516828000,-9.23118911022743
3522826000,-9.30069918707813
3528824000,-9.37414834719829
3534822000,-9.43368098169195
3540820000,-9.4874539466282
3546818000,-9.5411289233848
3552816000,-9.570074337638
3558814000,-9.62419882640978
3564812000,-9.62364737410085
3570810000,-9.66551974786205
3576808000,-9.6800813644929
3582806000,-9.68048896357327
3588804000,-9.68745677032282
3594802000,-9.66158829454107
3600800000,-9.64250032141118
3606798000,-9.60004767555443
3612796000,-9.53616211809702
3618794000,-9.47420153471611
3624792000,-9.4080005358724
3630790000,-9.34758829590343
3636788000,-9.29622360900842
3642786000,-9.2297345216453
3648784000,-9.17910875294872
3654782000,-9.16993140860124
3660780000,-9.11270438094686
3666778000,-9.06129125224208
3672776000,-9.0081756757443
3678774000,-8.93438361696306
3684772000,-8.84871967845164
3690770000,-8.77055060192183
3696768000,-8.68279715460683
3702766000,-8.5937581404799
3708764000,-8.54482057442489
3714762000,-8.47100678750568
3720760000,-8.38918768150681
3726758000,-8.35915477045294
3732756000,-8.29365968445929
3738754000,-8.2554269662428
3744752000,-8.23204550359289
3750750000,-8.1946151929135
3756748000,-8.1460299268928
3762746000,-8.12951471498993
3768744000,-8.08809961049711
3774742000,-8.02897287361962
3780740000,-7.95676385887706
3786738000,-7.88316079874399
3792736000,-7.79838892516593
3798734000,-7.70812666332432
3804732000,-7.62184561790331
3810730000,-7.54449900789812
3816728000,-7.46770573749018
3822726000,-7.39627803588354
3828724000,-7.33785041981302
3834722000,-7.26517774036915
3840720000,-7.24696207788074
3846718000,-7.13261273927752
3852716000,-7.0955733113846
3858714000,-7.05429343737378
3864712000,-7.01161375247258
3870710000,-6.96337075047727
3876708000,-6.9214627998588
3882706000,-6.87782267476101
3888704000,-6.84077186132157
3894702000,-6.79330369999764
3900700000,-6.75535638880959
3906698000,-6.69990214834756
3912696000,-6.64541697621447
3918694000,-6.60888642194331
3924692000,-6.55776646792774
3930690000,-6.50494635935187
3936688000,-6.46577574285283
3942686000,-6.41294618957921
3948684000,-6.3317357722127
3954682000,-6.31391058329522
3960680000,-6.24842037123381
3966678000,-6.17975099708015
3972676000,-6.09259174576121
3978674000,-6.05933931804813
3984672000,-6.00953939190285
3990670000,-5.96817014576108
3996668000,-5.93915268522349
4002666000,-5.88975972933515
4008664000,-5.89157593266406
4014662000,-5.87097368859677
4020660000,-5.84549959609194
4026658000,-5.8098312347335
4032656000,-5.76135259722214
4038654000,-5.70269990906584
4044652000,-5.64119752096872
4050650000,-5.57089206104321
4056648000,-5.48703683675434
4062646000,-5.42557827059844
4068644000,-5.3569314011987
4074642000,-5.31270300694117
4080640000,-5.23595609445566
4086638000,-5.17729680559729
4092636000,-5.13554753926453
4098634000,-5.10175635481894
4104632000,-5.05387267950623
4110630000,-5.01780283132859
4116628000,-4.98373591916527
4122626000,-4.96630250379685
4128624000,-4.92130458408166
4134622000,-4.87496483358908
4140620000,-4.83460226164795
4146618000,-4.77753821556155
4152616000,-4.72894410993839
4158614000,-4.67279740964666
4164612000,-4.61251367387938
4170610000,-4.57074029858273
4176608000,-4.51504892952655
4182606000,-4.47081385505224
4188604000,-4.43932393440704
4194602000,-4.42249211666656
4200600000,-4.39018924433964
4206598000,-4.35479851616527
4212596000,-4.32026371337487
4218594000,-4.27341907191529
4224592000,-4.23794783831355
4230590000,-4.21526092328943
4236588000,-4.1630123541182
4242586000,-4.09821831658336
4248584000,-4.07806986877328
4254582000,-4.01900703959278
4260580000,-3.99488778775559
4266578000,-3.98086159866942
4272576000,-3.94941264027863
4278574000,-3.93207288547392
4284572000,-3.88191026194507
4290570000,-3.85508851270672
4296568000,-3.81331024184102
4302566000,-3.8141160565111
4308564000,-3.76023702684541
4314562000,-3.70903190427397
4320560000,-3.64522475424309
4326558000,-3.61182677347541
4332556000,-3.63743971412816
4338554000,-3.59839164212102
4344552000,-3.58526585229451
4350550000,-3.5445766095038
4356548000,-3.52420149202898
4362546000,-3.49943152342373
4368544000,-3.48865497900744
4374542000,-3.43120641687083
4380540000,-3.42089071590863
4386538000,-3.37718392639781
4392536000,-3.34504275889084
4398534000,-3.33992223291443
4404532000,-3.32410784038123
4410530000,-3.30133514708678
4416528000,-3.32245550068199
4422526000,-3.26110873476889
4428524000,-3.275874971164
4434522000,-3.25084467397323
4440520000,-3.24358554971402
4446518000,-3.21686113616393
4452516000,-3.21308960366586
4458514000,-3.18105621394369
4464512000,-3.17494989850552
4470510000,-3.14820739564494
4476508000,-3.10970211319555
4482506000,-3.07786254332798
4488504000,-3.06559316966401
4494502000,-3.0451947708571
4500500000,-3.03512219875779
4506498000,-2.98713403258937
4512496000,-2.98084152434756
4518494000,-2.98401267520903
4524492000,-2.96197890637828
4530490000,-2.9608209322226
4536488000,-2.95683442186402
4542486000,-2.96165697308253
4548484000,-2.95777568256865
4554482000,-2.93703770843356
4560480000,-2.93278312859943
4566478000,-2.90849876151017
4572476000,-2.90754717544871
4578474000,-2.87443829630344
4584472000,-2.84967034130944
4590470000,-2.83878777061826
4596468000,-2.82262118796663
4602466000,-2.80703953959599
4608464000,-2.80201836182019
4614462000,-2.79714421632539
4620460000,-2.78997148564611
4626458000,-2.7833385132274
4632456000,-2.76430101494268
4638454000,-2.75542334344022
4644452000,-2.75488441861952
4650450000,-2.76241525269126
4656448000,-2.74297193482716
4662446000,-2.74247961399892
4668444000,-2.71646010632287
4674442000,-2.7224414748355
4680440000,-2.71524899604784
4686438000,-2.70265505120741
4692436000,-2.68315848869968
4698434000,-2.68695904870445
4704432000,-2.68418502815923
4710430000,-2.67867673882713
4716428000,-2.67992961269855
4722426000,-2.68068704707103
4728424000,-2.67722685186814
4734422000,-2.6546542667676
4740420000,-2.66029582177506
4746418000,-2.6338623431749
4752416000,-2.64027793318352
4758414000,-2.61788446301112
4764412000,-2.62367072530255
4770410000,-2.61490811415775
4776408000,-2.61522577624886
4782406000,-2.6063410638605
4788404000,-2.59930558075088
4794402000,-2.58591951756116
4800400000,-2.59118680531454
4806398000,-2.57405251208492
4812396000,-2.56915835171483
4818394000,-2.56064770329373
4824392000,-2.56359607641474
4830390000,-2.56856074393668
4836388000,-2.5545968616815
4842386000,-2.54794422634159
4848384000,-2.54131916705316
4854382000,-2.54138007802692
4860380000,-2.54800043663525
4866378000,-2.5325351044244
4872376000,-2.52102978073012
4878374000,-2.52846624170457
4884372000,-2.52561625889282
4890370000,-2.51951830121264
4896368000,-2.51902153575176
4902366000,-2.50497418545177
4908364000,-2.48835642762763
4914362000,-2.50746723781249
4920360000,-2.50054431215351
4926358000,-2.4709172023127
4932356000,-2.47394521069026
4938354000,-2.47218062180745
4944352000,-2.4790395259036
4950350000,-2.47130743024034
4956348000,-2.45423340111175
4962346000,-2.46526716331672
4968344000,-2.45385590701377
4974342000,-2.44167493858223
4980340000,-2.44918979588687
4986338000,-2.44221081474054
4992336000,-2.41905754017609
4998334000,-2.40011557261162
5004332000,-2.37747140525336
5010330000,-2.38182508156988
5016328000,-2.38160555935653
5022326000,-2.36455815104925
5028324000,-2.3294352502605
5034322000,-2.3605146368903
5040320000,-2.34943909149946
5046318000,-2.3376519591102
5052316000,-2.34596474212251
5058314000,-2.29360614431069
5064312000,-2.29517273215885
5070310000,-2.25214785225674
5076308000,-2.27753401198364
5082306000,-2.218434394302
5088304000,-2.23212475497506
5094302000,-2.21945142680798
5100300000,-2.20414020139393
5106298000,-2.18925301940648
5112296000,-2.19866229557403
5118294000,-2.19059772908461
5124292000,-2.16217584559424
5130290000,-2.15617779312878
5136288000,-2.1780994233444
5142286000,-2.1711770492356
5148284000,-2.16610109125081
5154282000,-2.15659688710502
5160280000,-2.16982088123233
5166278000,-2.15927192400329
5172276000,-2.13943945323218
5178274000,-2.11878260635356
5184272000,-2.13456906818199
5190270000,-2.11528298925067
5196268000,-2.11651151573131
5202266000,-2.09213842282749
5208264000,-2.07234766463733
5214262000,-2.03714138036368
5220260000,-2.11934676655002
5226258000,-2.02761586288014
5232256000,-2.04218754342122
5238254000,-2.05521749561266
5244252000,-2.01617711947418
5250250000,-2.065199417377
5256248000,-2.01983685232524
5262246000,-2.00588830002659
5268244000,-1.98058146301668
5274242000,-2.04866187427572
5280240000,-2.01439362277798
5286238000,-1.94086829702995
5292236000,-1.97333895738841
5298234000,-1.97942256283421
5304232000,-1.94253959163737
5310230000,-1.94478751626638
5316228000,-1.95881244474443
5322226000,-1.92426927613005
5328224000,-1.92515199481247
5334222000,-1.94086843701612
5340220000,-1.9613522735902
5346218000,-1.92900088169458
5352216000,-1.92739246108868
5358214000,-1.92742206826331
5364212000,-1.88972224035266
5370210000,-1.86574249891856
5376208000,-1.86502136616063
5382206000,-1.88726578478547
5388204000,-1.87415849686757
5394202000,-1.85731260126195
5400200000,-1.87423716281232
5406198000,-1.82245356857599
5412196000,-1.86995681089476
5418194000,-1.80062569017744
5424192000,-1.81196729969667
5430190000,-1.80154097808471
5436188000,-1.81859684790034
5442186000,-1.80376228390201
5448184000,-1.80623533024709
5454182000,-1.80447123077
5460180000,-1.76112629094553
5466178000,-1.76138536641312
5472176000,-1.75694020735602
5478174000,-1.75529494376764
5484172000,-1.73636321346621
5490170000,-1.71863692030938
5496168000,-1.71512169087536
5502166000,-1.70427941661058
5508164000,-1.70594542520239
5514162000,-1.68827102258193
5520160000,-1.67413292576519
5526158000,-1.67330583566934
5532156000,-1.6647746499753
5538154000,-1.64427954100126
5544152000,-1.6362857269102
5550150000,-1.63693597305564
5556148000,-1.64183904860564
5562146000,-1.64836776263528
5568144000,-1.65582259634424
5574142000,-1.65375146403864
5580140000,-1.6618885077827
5586138000,-1.63006753564949
5592136000,-1.6505770236945
5598134000,-1.65953899351886
5604132000,-1.65011712485869
5610130000,-1.65722951848314
5616128000,-1.65300617382049
5622126000,-1.65374282536999
5628124000,-1.66516661509588
5634122000,-1.67543812302902
5640120000,-1.64933291432789
5646118000,-1.67082635156693
5652116000,-1.67097247559008
5658114000,-1.68217951596717
5664112000,-1.68892128163101
5670110000,-1.68615291313456
5676108000,-1.68859841704428
5682106000,-1.68570683355441
5688104000,-1.70399181246829
5694102000,-1.71043821244529
5700100000,-1.70744540831271
5706098000,-1.71105610583671
5712096000,-1.72127348043721
5718094000,-1.71991501131151
5724092000,-1.73454216005495
5730090000,-1.73418744160196
5736088000,-1.7312765590729
5742086000,-1.74085274879255
5748084000,-1.73810323676162
5754082000,-1.75156257819761
5760080000,-1.7554731056948
5766078000,-1.74620769321662
5772076000,-1.78355653151066
5778074000,-1.7658159219552
5784072000,-1.77679205400634
5790070000,-1.76434385387897
5796068000,-1.78344782787168
5802066000,-1.7907084984161
5808064000,-1.80871078504448
5814062000,-1.82368881530241
5820060000,-1.83915880464942
5826058000,-1.8189426583451
5832056000,-1.82287774838484
5838054000,-1.84799385208442
5844052000,-1.85288687782318
5850050000,-1.8632824321084
5856048000,-1.86397017816545
5862046000,-1.88860353652368
5868044000,-1.90220603035994
5874042000,-1.89282516152992
5880040000,-1.92186576943523
5886038000,-1.91822184299633
5892036000,-1.94795983887298
5898034000,-1.95059261557486
5904032000,-1.94400899624108
5910030000,-1.96206323120818
5916028000,-1.97594371050169
5922026000,-1.96833099492571
5928024000,-1.98723341171452
5934022000,-2.01026204041192
5940020000,-1.98306757464474
5946018000,-2.02039839511316
5952016000,-2.00937736506763
5958014000,-2.01289211591373
