517828000,-3.30203218494486
523826000,-3.26010626746169
529824000,-3.25032966015
535822000,-3.29103029486102
541820000,-3.35326490857103
547818000,-3.36635438653585
553816000,-3.39458991938697
559814000,-3.39754623748641
565812000,-3.45165144172137
571810000,-3.47917898426431
577808000,-3.53733808121205
583806000,-3.63023637100125
589804000,-3.69731314343748
595802000,-3.7438488535827
601800000,-3.79056347562228
607798000,-3.79820334374954
613796000,-3.72133576203492
619794000,-3.6213076076455
625792000,-3.54986651950745
631790000,-3.42720836630058
637788000,-3.35566397830504
643786000,-3.23565335664345
649784000,-3.01168998134232
655782000,-2.83338802912752
661780000,-2.74782158417076
667778000,-2.66903427503339
673776000,-2.64387493458606
679774000,-2.70347136927895
685772000,-2.69097063901421
691770000,-2.63901319560205
697768000,-2.54178598945467
703766000,-2.47093141987366
709764000,-2.48828038261269
715762000,-2.4508838040418
721760000,-2.425817062911
727758000,-2.39462826943785
733756000,-2.37142735733007
739754000,-2.35070865991396
745752000,-2.32710950297352
751750000,-2.34391809440351
757748000,-2.38135675665338
763746000,-2.40212495426171
769744000,-2.40469682970034
775742000,-2.39429472884744
781740000,-2.3920813729955
787738000,-2.41486117140624
793736000,-2.43745200414116
799734000,-2.47047077615448
805732000,-2.46222795888079
811730000,-2.45144353120057
817728000,-2.41147782200213
823726000,-2.37113024164121
829724000,-2.31918753851737
835722000,-2.27527336565342
841720000,-2.2475346971054
847718000,-2.20184657253364
853716000,-2.18285897509159
859714000,-2.12536860435997
865712000,-2.07785808165075
871710000,-2.0463489901645
877708000,-1.98263298692997
883706000,-1.91898055401683
889704000,-1.87989680069678
895702000,-1.82138117799875
901700000,-1.79869027894522
907698000,-1.76101206308885
913696000,-1.72971446732231
919694000,-1.71711434524701
925692000,-1.70678157402643
931690000,-1.66458297572792
937688000,-1.6755451189177
943686000,-1.69149845465776
949684000,-1.6977748074312
955682000,-1.74379654762336
961680000,-1.73345965118471
967678000,-1.74322465923888
973676000,-1.76688378114452
979674000,-1.79634709529682
985672000,-1.82308036871772
991670000,-1.82110307625246
997668000,-1.79751391305098
1003666000,-1.73080038646945
1009664000,-1.71097962143923
1015662000,-1.70816224281955
1021660000,-1.66835471673795
1027658000,-1.68307247652511
1033656000,-1.67551005074493
1039654000,-1.63575597007809
1045652000,-1.6022203903091
1051650000,-1.56422027013277
1057648000,-1.55172379940978
1063646000,-1.56361327031202
1069644000,-1.54242131262078
1075642000,-1.52845865637779
1081640000,-1.55885749836943
1087638000,-1.4916345184009
1093636000,-1.47468952658471
1099634000,-1.45415356124396
1105632000,-1.4267964631342
1111630000,-1.42875459559855
1117628000,-1.4324800532785
1123626000,-1.397713104905
1129624000,-1.32519107750154
1135622000,-1.30317387934757
1141620000,-1.26384670589218
1147618000,-1.25209917128366
1153616000,-1.24587502113679
1159614000,-1.2254624607103
1165612000,-1.19665777068075
1171610000,-1.15805303324449
1177608000,-1.16528376824185
1183606000,-1.11811967407429
1189604000,-1.12583425128317
1195602000,-1.12515970343696
1201600000,-1.11750839841564
1207598000,-1.09507449067306
1213596000,-1.09965299611837
1219594000,-1.07838007835327
1225592000,-1.06594625619392
1231590000,-1.06307046996049
1237588000,-1.08359499564353
1243586000,-1.04259466360177
1249584000,-1.04952912266969
1255582000,-1.01665509200014
1261580000,-1.00190855701747
1267578000,-0.997866857750377
1273576000,-0.981545910998127
1279574000,-0.981491714895386
1285572000,-0.974665873679213
1291570000,-0.967081460624668
1297568000,-0.927533328708819
1303566000,-0.914317260289266
1309564000,-0.899004949112024
1315562000,-0.92354651003739
1321560000,-0.914352710177393
1327558000,-0.919967272438373
1333556000,-0.920546107541881
1339554000,-0.888417584668739
1345552000,-0.897080963427103
1351550000,-0.847737742830656
1357548000,-0.864331239526828
1363546000,-0.868145041801728
1369544000,-0.830350524664936
1375542000,-0.829968893174888
1381540000,-0.803958758634799
1387538000,-0.789453178090396
1393536000,-0.76516570232854
1399534000,-0.745876536920093
1405532000,-0.734920516013812
1411530000,-0.744113030775097
1417528000,-0.737488904332396
1423526000,-0.686899165739014
1429524000,-0.671016817205203
1435522000,-0.651545957566193
1441520000,-0.653319159685693
1447518000,-0.659704438829419
1453516000,-0.650191873584369
1459514000,-0.62371972062337
1465512000,-0.626060671693517
1471510000,-0.595756264168154
1477508000,-0.591193726136572
1483506000,-0.587427828923578
1489504000,-0.600943802716488
1495502000,-0.59035553835739
1501500000,-0.600028985967476
1507498000,-0.585792409012758
1513496000,-0.570161792549423
1519494000,-0.576414976319041
1525492000,-0.593285164529623
1531490000,-0.602780477042679
1537488000,-0.570990910019574
1543486000,-0.59051838231497
1549484000,-0.56356640637032
1555482000,-0.549377069837772
1561480000,-0.559378758279823
1567478000,-0.568906342570846
1573476000,-0.573226686525667
1579474000,-0.569045191948138
1585472000,-0.556781662127157
1591470000,-0.561395965172711
1597468000,-0.526204453930118
1603466000,-0.537553089811039
1609464000,-0.528986953696774
1615462000,-0.549870661380078
1621460000,-0.523184956139864
1627458000,-0.508789371876077
1633456000,-0.509120509959362
1639454000,-0.511864982136954
1645452000,-0.479291818284236
1651450000,-0.491131173301172
1657448000,-0.510702535504495
1663446000,-0.471287341657168
1669444000,-0.494028661175594
1675442000,-0.443988806143695
1681440000,-0.443022642299526
1687438000,-0.453592757332348
1693436000,-0.438489612170677
1699434000,-0.437281155878378
1705432000,-0.451763363426708
1711430000,-0.443123486870485
1717428000,-0.432723263781864
1723426000,-0.439261896910982
1729424000,-0.41383409954941
1735422000,-0.402507778986221
1741420000,-0.432531961216807
1747418000,-0.434929276659592
1753416000,-0.415638527031023
1759414000,-0.406067900177723
1765412000,-0.415075760666252
1771410000,-0.40912723914415
1777408000,-0.416631515148365
1783406000,-0.425595647912226
1789404000,-0.424860620214283
1795402000,-0.395736235555166
1801400000,-0.409312398493342
1807398000,-0.390924385076189
1813396000,-0.408899172874823
1819394000,-0.421949522257238
1825392000,-0.425908288272442
1831390000,-0.408063773621242
1837388000,-0.412854185845637
1843386000,-0.410608945683636
1849384000,-0.440446073393681
1855382000,-0.432777015819218
1861380000,-0.436305116773056
1867378000,-0.421630933449781
1873376000,-0.437126605155508
1879374000,-0.443975997168323
1885372000,-0.464947266836367
1891370000,-0.465876857299612
1897368000,-0.461967859928529
1903366000,-0.491598856068118
1909364000,-0.517386966666561
1915362000,-0.533577743611841
1921360000,-0.556402627960825
1927358000,-0.594669298521272
1933356000,-0.625967268819348
1939354000,-0.673939307589369
1945352000,-0.700722737081881
1951350000,-0.711204453841618
1957348000,-0.66875224670294
1963346000,-0.607966774378094
1969344000,-0.563093447842068
1975342000,-0.535014478814886
1981340000,-0.530567658930533
1987338000,-0.494166126761225
1993336000,-0.483951024895697
1999334000,-0.467632775525606
2005332000,-0.443680392982125
2011330000,-0.426968396855944
2017328000,-0.428980882301983
2023326000,-0.431547005273429
2029324000,-0.458405190654739
2035322000,-0.433687932501156
2041320000,-0.408468515146006
2047318000,-0.404665558336421
2053316000,-0.406109738748826
2059314000,-0.417193455277765
2065312000,-0.406279564460471
2071310000,-0.448780725294477
2077308000,-0.420425423286136
2083306000,-0.38855379210931
2089304000,-0.356423742752024
2095302000,-0.394206200273998
2101300000,-0.388310349735493
2107298000,-0.418587296821716
2113296000,-0.409873813067434
2119294000,-0.403468363161534
2125292000,-0.386025843073892
2131290000,-0.372234654986645
2137288000,-0.403494135172031
2143286000,-0.401076284585778
2149284000,-0.407905180179658
2155282000,-0.401114324230841
2161280000,-0.366250386691331
2167278000,-0.376653178998784
2173276000,-0.360812521145843
2179274000,-0.361448850860183
2185272000,-0.386657462644418
2191270000,-0.392166826812679
2197268000,-0.427526035537462
2203266000,-0.4473598227098
2209264000,-0.439623736920826
2215262000,-0.423692546556323
2221260000,-0.427690865719661
2227258000,-0.443900753928117
2233256000,-0.456787773817527
2239254000,-0.489744048912195
2245252000,-0.4720945253921
2251250000,-0.465376535524292
2257248000,-0.459173248423507
2263246000,-0.430477574234808
2269244000,-0.475388948927716
2275242000,-0.510112699716971
2281240000,-0.502865773675044
2287238000,-0.51922055420301
2293236000,-0.517770632876386
2299234000,-0.468346175260482
2305232000,-0.491269816825039
2311230000,-0.470304398734356
2317228000,-0.508543524121916
2323226000,-0.55076645841702
2329224000,-0.520184887731079
2335222000,-0.493148609632678
2341220000,-0.490747990181411
2347218000,-0.511521750725471
2353216000,-0.501162804635435
2359214000,-0.539644164028175
2365212000,-0.556107814584653
2371210000,-0.539161104591911
2377208000,-0.519468506260567
2383206000,-0.498874137602418
2389204000,-0.541863657780845
2395202000,-0.547274026631013
2401200000,-0.555640974546926
2407198000,-0.576018616123434
2413196000,-0.569544245682678
2419194000,-0.549775999437576
2425192000,-0.522900828585471
2431190000,-0.518337863097242
2437188000,-0.565992649312032
2443186000,-0.581132051557144
2449184000,-0.597820114520925
2455182000,-0.598550711384685
2461180000,-0.563302373459364
2467178000,-0.564712034330507
2473176000,-0.562638526496128
2479174000,-0.594646106544317
2485172000,-0.607795249421836
2491170000,-0.637915511708501
2497168000,-0.639669984354258
2503166000,-0.610656114191908
2509164000,-0.600376235081644
2515162000,-0.598327753863153
2521160000,-0.638024990699519
2527158000,-0.66343835659446
2533156000,-0.651327781119957
2539154000,-0.671635602747671
2545152000,-0.66046185820444
2551150000,-0.628275319761463
2557148000,-0.658349471409903
2563146000,-0.680008324273339
2569144000,-0.674604966557603
2575142000,-0.673376001075333
2581140000,-0.680992382801627
2587138000,-0.641776489815127
2593136000,-0.663557966413374
2599134000,-0.674893490494955
2605132000,-0.730652149969879
2611130000,-0.752349522193158
2617128000,-0.731203296732568
2623126000,-0.714250108811287
2629124000,-0.6731806100664
2635122000,-0.714653008000477
2641120000,-0.707875070324571
2647118000,-0.770237592346837
2653116000,-0.774291141063314
2659114000,-0.756688917395378
2665112000,-0.747891348846783
2671110000,-0.755861630813302
2677108000,-0.766463449240758
2683106000,-0.763106831795648
2689104000,-0.823021661981208
2695102000,-0.803742163997403
2701100000,-0.809213406860986
2707098000,-0.808801815887376
2713096000,-0.813633985446996
2719094000,-0.831103059698294
2725092000,-0.840062980165807
2731090000,-0.881849330748631
2737088000,-0.891222825742712
2743086000,-0.921349845252796
2749084000,-0.877275707293944
2755082000,-0.87987784254596
2761080000,-0.881827410363726
2767078000,-0.898055722318047
2773076000,-0.938672776697447
2779074000,-0.946099933938157
2785072000,-0.953805843074543
2791070000,-0.968893949906243
2797068000,-0.987621183919219
2803066000,-0.975742696937185
2809064000,-0.98938191305388
2815062000,-1.06116145688198
2821060000,-1.06913801871329
2827058000,-1.03230469252028
2833056000,-1.03039524606037
2839054000,-1.03325402830166
2845052000,-1.07904047143226
2851050000,-1.10234446102461
2857048000,-1.12824210824041
2863046000,-1.15382818721855
2869044000,-1.14135303826055
2875042000,-1.09262705094728
2881040000,-1.17277096538542
2887038000,-1.16945437231271
2893036000,-1.19869602236472
2899034000,-1.28050429402499
2905032000,-1.28815126911879
2911030000,-1.26995347349367
2917028000,-1.24553558931888
2923026000,-1.30548716111155
2929024000,-1.37018369461809
2935022000,-1.3695006072237
2941020000,-1.40783186669919
2947018000,-1.45155287742329
2953016000,-1.44368660144064
2959014000,-1.39021291144133
2965012000,-1.40005830135381
2971010000,-1.46676237284162
2977008000,-1.53337552378527
2983006000,-1.56591970974662
2989004000,-1.59483174711515
2995002000,-1.59416377057696
3001000000,-1.57828334843355
3006998000,-1.61851083249493
3012996000,-1.65535634116281
3018994000,-1.67519301223558
3024992000,-1.7379375620201
3030990000,-1.75280135597228
3036988000,-1.76037742969763
3042986000,-1.75945366250767
3048984000,-1.85246412827629
3054982000,-1.90017074228702
3060980000,-1.95291647490352
3066978000,-2.00493300696015
3072976000,-2.00346435084013
3078974000,-2.03026187588767
3084972000,-2.05429849542754
3090970000,-2.09583032791121
3096968000,-2.14025491903706
3102966000,-2.21835838225268
3108964000,-2.26515773835419
3114962000,-2.27932580867005
3120960000,-2.29238486193111
3126958000,-2.34806190002741
3132956000,-2.41173949168394
3138954000,-2.52120839704794
3144952000,-2.59315290299759
3150950000,-2.57106896946504
3156948000,-2.59326791117228
3162946000,-2.63980302624682
3168944000,-2.71587914311194
3174942000,-2.79898997650177
3180940000,-2.91168160034046
3186938000,-3.0072152266989
3192936000,-3.02476739126962
3198934000,-3.04294049480224
3204932000,-3.08894143070372
3210930000,-3.16100518216892
3216928000,-3.2657441473603
3222926000,-3.38437833304681
3228924000,-3.48430232210126
3234922000,-3.55096720934
3240920000,-3.61361778359708
3246918000,-3.6644950381026
3252916000,-3.77481369183082
3258914000,-3.91117525651787
3264912000,-4.01993812739174
3270910000,-4.12083389201291
3276908000,-4.22837728996985
3282906000,-4.25132523592559
3288904000,-4.35407207347202
3294902000,-4.50094912620715
3300900000,-4.66865512624991
3306898000,-4.8351431996161
3312896000,-4.97498876635147
3318894000,-5.05477710125923
3324892000,-5.13008413652764
3330890000,-5.26150466401339
3336888000,-5.45742763284913
3342886000,-5.66296878532556
3348884000,-5.83358886313818
3354882000,-5.98745932240868
3360880000,-6.12947229490741
3366878000,-6.26409254081476
3372876000,-6.46682775328367
3378874000,-6.69462138958675
3384872000,-6.98680923081807
3390870000,-7.17602633813524
3396868000,-7.29467014791198
3402866000,-7.42424528721131
3408864000,-7.66421332679963
3414862000,-7.92230163937207
3420860000,-8.23431989709258
3426858000,-8.54825094452175
3432856000,-8.73853597513527
3438854000,-8.99838633270484
3444852000,-9.1364823524537
3450850000,-9.37789529420586
3456848000,-9.67712610506158
3462846000,-10.0647149246821
3468844000,-10.3501112168119
3474842000,-10.5306604784411
3480840000,-10.7502881846091
3486838000,-11.0512493288741
3492836000,-11.3787829482258
3498834000,-11.806356421941
3504832000,-12.2090862596283
3510830000,-12.3909141697366
3516828000,-12.4495106981158
3522826000,-12.4995132301089
3528824000,-12.8208695589487
3534822000,-13.0970799442635
3540820000,-13.4782413468914
3546818000,-13.6944275523499
3552816000,-13.7105941554251
3558814000,-13.7163594032126
3564812000,-13.6527970255224
3570810000,-13.8575748235345
3576808000,-14.0212489239049
3582806000,-14.1793737759149
3588804000,-14.0994868915999
3594802000,-13.9275296646372
3600800000,-13.8577275728271
3606798000,-13.8464126726942
3612796000,-13.8790122410068
3618794000,-13.9597330158808
3624792000,-13.7621748135292
3630790000,-13.4767724885648
3636788000,-13.1798182838031
3642786000,-13.0380074240885
3648784000,-12.9437492527451
3654782000,-12.9612953260407
3660780000,-12.873875322097
3666778000,-12.7049637959115
3672776000,-12.4409743644905
3678774000,-12.2111647309313
3684772000,-12.0650350044772
3690770000,-11.9743539100024
3696768000,-12.0044585918242
3702766000,-11.8704598660664
3708764000,-11.7319401194191
3714762000,-11.4205979394699
3720760000,-11.2047811890235
3726758000,-11.2058684873361
3732756000,-11.1252219501841
3738754000,-11.0475781678302
3744752000,-10.9369766182394
3750750000,-10.7305988519902
3756748000,-10.4372786797391
3762746000,-10.2331535899808
3768744000,-10.2832463375401
3774742000,-10.2937157965234
3780740000,-10.2006060198547
3786738000,-10.1302295598972
3792736000,-9.91246456423723
3798734000,-9.69927807745762
3804732000,-9.5666088006283
3810730000,-9.4882259240922
3816728000,-9.53101461987958
3822726000,-9.47691194301012
3828724000,-9.34552241053459
3834722000,-9.14307856941578
3840720000,-8.95487398776447
3846718000,-8.93821169821176
3852716000,-8.8596548297268
3858714000,-8.87652764192889
3864712000,-8.82795219146797
3870710000,-8.68290096265055
3876708000,-8.47222438448357
3882706000,-8.36380819908062
3888704000,-8.23449337470842
3894702000,-8.17991595058419
3900700000,-8.22444421376918
3906698000,-8.17368183763173
3912696000,-8.03999369632188
3918694000,-7.8160965023084
3924692000,-7.68394611164596
3930690000,-7.61651978521678
3936688000,-7.61226127090961
3942686000,-7.59664848186722
3948684000,-7.55369178787603
3954682000,-7.4453778908929
3960680000,-7.32657628636591
3966678000,-7.20528715238854
3972676000,-7.20859827576034
3978674000,-7.1874884375658
3984672000,-7.23409578204661
3990670000,-7.19497250170961
3996668000,-7.05735561130477
4002666000,-6.96474065447575
4008664000,-6.85553572432086
4014662000,-6.79718117600029
4020660000,-6.81057872570448
4026658000,-6.81900544960279
4032656000,-6.80701331636256
4038654000,-6.65060657299977
4044652000,-6.53944145868191
4050650000,-6.43916518122574
4056648000,-6.41811510239234
4062646000,-6.45411757934709
4068644000,-6.44990350022877
4074642000,-6.35229631729674
4080640000,-6.23982909867748
4086638000,-6.14959101945445
4092636000,-6.0759323478901
4098634000,-6.08775498631184
4104632000,-6.12471265187705
4110630000,-6.08344163308763
4116628000,-6.02346154839869
4122626000,-5.95852569492517
4128624000,-5.80225420952665
4134622000,-5.71273170830456
4140620000,-5.70365449066938
4146618000,-5.70506997576108
4152616000,-5.70542299050157
4158614000,-5.70107544838652
4164612000,-5.61020329678276
4170610000,-5.54287441511256
4176608000,-5.45339887383207
4182606000,-5.45643616800123
4188604000,-5.44318623575762
4194602000,-5.43270251371626
4200600000,-5.37252013861297
4206598000,-5.30468537351805
4212596000,-5.1333117421901
4218594000,-5.1072266103583
4224592000,-5.13786274067115
4230590000,-5.16068627135145
4236588000,-5.19410227706306
4242586000,-5.11102736364921
4248584000,-5.01485887043548
4254582000,-4.94321789100281
4260580000,-4.88144768148261
4266578000,-4.92900744767504
4272576000,-4.93409208352153
4278574000,-4.92945829920234
4284572000,-4.89318764039082
4290570000,-4.8235178847026
4296568000,-4.77243876116757
4302566000,-4.68731935219758
4308564000,-4.69783430671513
4314562000,-4.76627243158414
4320560000,-4.75230614993076
4326558000,-4.68729219508573
4332556000,-4.56239631749529
4338554000,-4.50061313114784
4344552000,-4.45801310823227
4350550000,-4.47094661364253
4356548000,-4.51636146141967
4362546000,-4.45246999046947
4368544000,-4.46832517374719
4374542000,-4.36408081855022
4380540000,-4.2472693045512
4386538000,-4.20088671490118
4392536000,-4.23871764046323
4398534000,-4.24114294500038
4404532000,-4.24275693803566
4410530000,-4.19674771179221
4416528000,-4.0731085754563
4422526000,-4.04086424261608
4428524000,-4.00003764244729
4434522000,-4.00321222284851
4440520000,-4.04807325829557
4446518000,-4.01216627258354
4452516000,-3.97540099429506
4458514000,-3.87235807788309
4464512000,-3.77998866940824
4470510000,-3.78122644823724
4476508000,-3.77206736348539
4482506000,-3.85684118789262
4488504000,-3.8535214115431
4494502000,-3.76554296366159
4500500000,-3.70170286042007
4506498000,-3.61061301864255
4512496000,-3.53368426026831
4518494000,-3.60253781165716
4524492000,-3.60969179777852
4530490000,-3.59095364355823
4536488000,-3.49466053158758
4542486000,-3.46397448040336
4548484000,-3.3777672902555
4554482000,-3.35522947269839
4560480000,-3.41004663161751
4566478000,-3.44353097351796
4572476000,-3.40243325069358
4578474000,-3.34804847761571
4584472000,-3.25810284191284
4590470000,-3.17427254036535
4596468000,-3.20970926417148
4602466000,-3.18771281619049
4608464000,-3.24987694459433
4614462000,-3.2264926005133
4620460000,-3.14569119980888
4626458000,-3.0426117073442
4632456000,-2.9940159230898
4638454000,-3.02519933392296
4644452000,-3.04684384364458
4650450000,-3.09881629363296
4656448000,-3.01254339848556
4662446000,-3.02041331972294
4668444000,-2.89966890786031
4674442000,-2.87258255851297
4680440000,-2.88812197560839
4686438000,-2.93678085610672
4692436000,-2.97753573518687
4698434000,-2.95246364439201
4704432000,-2.85283851675322
4710430000,-2.79879243517045
4716428000,-2.73351266837893
4722426000,-2.7759885044008
4728424000,-2.80687866208558
4734422000,-2.84572144419299
4740420000,-2.78241827240012
4746418000,-2.73560467173787
4752416000,-2.63057331356037
4758414000,-2.66718449113042
4764412000,-2.627216191281
4770410000,-2.71840322417067
4776408000,-2.7094345619989
4782406000,-2.69233613324411
4788404000,-2.62630830796533
4794402000,-2.54768139497361
4800400000,-2.53380970015506
4806398000,-2.57001004868037
4812396000,-2.62612970366958
4818394000,-2.63365901956984
4824392000,-2.61276282384734
4830390000,-2.54607391675387
4836388000,-2.46713649372584
4842386000,-2.46851314876203
4848384000,-2.46758936879754
4854382000,-2.50842659772465
4860380000,-2.51504522293855
4866378000,-2.47607455659737
4872376000,-2.42842976077694
4878374000,-2.36627674591532
4884372000,-2.36859049970781
4890370000,-2.41303018638027
4896368000,-2.46050048496119
4902366000,-2.51005499133838
4908364000,-2.41636059210181
4914362000,-2.2938331567308
4920360000,-2.26909880877951
4926358000,-2.29060748894097
4932356000,-2.2962123500734
4938354000,-2.36357636236869
4944352000,-2.41377988008938
4950350000,-2.32091154658461
4956348000,-2.25687517775648
4962346000,-2.20027866531298
4968344000,-2.21717861520883
4974342000,-2.26008070274905
4980340000,-2.28744915276509
4986338000,-2.27827224533088
4992336000,-2.21630070367077
4998334000,-2.12533368297427
5004332000,-2.08565756052759
5010330000,-2.1270097457138
5016328000,-2.2020118314837
5022326000,-2.20542558403107
5028324000,-2.2429683940042
5034322000,-2.10759655820606
5040320000,-2.05228169629638
5046318000,-1.97678699917201
5052316000,-2.02579599956344
5058314000,-2.04918486915908
5064312000,-2.08241318421612
5070310000,-2.07850118778957
5076308000,-1.97705135826113
5082306000,-1.91438438364804
5088304000,-1.86048764785709
5094302000,-1.87793336368466
5100300000,-1.92598810642845
5106298000,-1.99175668240571
5112296000,-1.96484562554389
5118294000,-1.87859471959789
5124292000,-1.76316089797976
5130290000,-1.77698097050025
5136288000,-1.79651258112001
5142286000,-1.86832020186478
5148284000,-1.87944574186392
5154282000,-1.8830205419086
5160280000,-1.81204523720959
5166278000,-1.67252199589704
5172276000,-1.64787130208461
5178274000,-1.7373901673632
5184272000,-1.77461510449879
5190270000,-1.77266466340789
5196268000,-1.75061228013866
5202266000,-1.66755824944508
5208264000,-1.64480754428094
5214262000,-1.61978707901261
5220260000,-1.63561177355078
5226258000,-1.69376212874049
5232256000,-1.75200172772632
5238254000,-1.69217333234862
5244252000,-1.63055002314853
5250250000,-1.54593781705349
5256248000,-1.51619827446388
5262246000,-1.56819608386274
5268244000,-1.59955447545999
5274242000,-1.6328153360045
5280240000,-1.5935461253016
5286238000,-1.58841705810957
5292236000,-1.46221993712545
5298234000,-1.49723452964751
5304232000,-1.51386978625068
5310230000,-1.62584074815768
5316228000,-1.62434474516483
5322226000,-1.5167080194415
5328224000,-1.4973495602877
5334222000,-1.43921850552254
5340220000,-1.45471388215642
5346218000,-1.47022766028462
5352216000,-1.54084799575578
5358214000,-1.55753034921151
5364212000,-1.51848970346999
5370210000,-1.48918620815096
5376208000,-1.2969603114322
5382206000,-1.3614841324305
5388204000,-1.4107627772192
5394202000,-1.48763095184271
5400200000,-1.48192904656881
5406198000,-1.47166795342946
5412196000,-1.35822354197
5418194000,-1.36817649236814
5424192000,-1.35962075744479
5430190000,-1.3845310861205
5436188000,-1.4633861259854
5442186000,-1.49499667239496
5448184000,-1.53261217574975
5454182000,-1.36609094414103
5460180000,-1.32472662832648
5466178000,-1.3260872747874
5472176000,-1.36437981612186
5478174000,-1.48296079930955
5484172000,-1.47508705821773
5490170000,-1.46301509699318
5496168000,-1.37928056146927
5502166000,-1.31633569276666
5508164000,-1.2932592965675
5514162000,-1.35069406123603
5520160000,-1.44252859738272
5526158000,-1.41640810754454
5532156000,-1.37486880820493
5538154000,-1.32868841334246
5544152000,-1.28701060391626
5550150000,-1.28133121482024
5556148000,-1.38714049081803
5562146000,-1.42237489489358
5568144000,-1.42811895651127
5574142000,-1.42618114561093
5580140000,-1.32484192062859
5586138000,-1.29188147924889
5592136000,-1.29320135111033
5598134000,-1.33279437636066
5604132000,-1.43147717222464
5610130000,-1.3855099935815
5616128000,-1.3988392545862
5622126000,-1.27394570453672
5628124000,-1.27520702712025
5634122000,-1.37822753164328
5640120000,-1.35311431832629
5646118000,-1.4430351539749
5652116000,-1.47711891455326
5658114000,-1.41638510160788
5664112000,-1.36289863701807
5670110000,-1.33246109546005
5676108000,-1.38709310479042
5682106000,-1.47633380637304
5688104000,-1.51102725947847
5694102000,-1.56981021905363
5700100000,-1.50156232931241
5706098000,-1.42741252531018
5712096000,-1.38298736613424
5718094000,-1.34685790114274
5724092000,-1.43080404409344
5730090000,-1.51001760176209
5736088000,-1.50597805071771
5742086000,-1.4641960225636
5748084000,-1.42089817620719
5754082000,-1.36959360174736
5760080000,-1.4314515142718
5766078000,-1.50848954159978
5772076000,-1.63051478868877
5778074000,-1.61710745150865
5784072000,-1.46802136262771
5790070000,-1.41621994685096
5796068000,-1.4163577492465
5802066000,-1.40542168100511
5808064000,-1.51560374328372
5814062000,-1.56459300344058
5820060000,-1.55950935164735
5826058000,-1.51028601977256
5832056000,-1.50815409528529
5838054000,-1.35963760700385
5844052000,-1.4753976872887
5850050000,-1.53072532608256
5856048000,-1.56443504447826
5862046000,-1.6037096146188
5868044000,-1.487468766423
5874042000,-1.47376030382633
5880040000,-1.46662601060016
5886038000,-1.53149924770608
5892036000,-1.60015413046343
5898034000,-1.68036955515728
5904032000,-1.69006293463926
5910030000,-1.58815525898985
5916028000,-1.52988495058512
5922026000,-1.51242433112114
