1057648000,-1.57481991986319
1063646000,-1.5703166588264
1069644000,-1.54647569382909
1075642000,-1.53254226683864
1081640000,-1.52323212637824
1087638000,-1.4760171101951
1093636000,-1.45545146481975
1099634000,-1.43767417261455
1105632000,-1.39615962385953
1111630000,-1.41147771614487
1117628000,-1.41402504103181
1123626000,-1.39199596059803
1129624000,-1.30991085850634
1135622000,-1.2802552927613
1141620000,-1.26549195664962
1147618000,-1.24450259597745
1153616000,-1.23039556921801
1159614000,-1.23459632001805
1165612000,-1.2082518149922
1171610000,-1.17485511522091
1177608000,-1.1681222744273
1183606000,-1.13287189541537
1189604000,-1.12711808175118
1195602000,-1.1347012474552
1201600000,-1.13708346676334
1207598000,-1.1330224708325
1213596000,-1.0971276777421
1219594000,-1.08661918092011
1225592000,-1.06104468834468
1231590000,-1.06530195854516
1237588000,-1.06934591232674
1243586000,-1.05653709357377
1249584000,-1.03134795865751
1255582000,-1.01012314846492
1261580000,-0.981184625125058
1267578000,-0.97357995592894
1273576000,-0.961758690607281
1279574000,-0.967818654030477
1285572000,-0.94223087439874
1291570000,-0.924091362342505
1297568000,-0.908682303934788
1303566000,-0.876688658867892
1309564000,-0.863338833226988
1315562000,-0.884534736354692
1321560000,-0.886508369338276
1327558000,-0.882033698154709
1333556000,-0.883620204030506
1339554000,-0.862563109268508
1345552000,-0.851002100228876
1351550000,-0.847108051626617
1357548000,-0.838379447577283
1363546000,-0.845129049514723
1369544000,-0.829735379500291
1375542000,-0.804832497954686
1381540000,-0.779939098853631
1387538000,-0.766967592453924
1393536000,-0.736532866753669
1399534000,-0.7061023553635
1405532000,-0.723918161493482
1411530000,-0.706086566304359
1417528000,-0.714810189676729
1423526000,-0.66574431692967
1429524000,-0.65875881443678
1435522000,-0.615924190537872
1441520000,-0.637431699521071
1447518000,-0.633756314075258
1453516000,-0.630764709444765
1459514000,-0.605607635105219
1465512000,-0.61940549421482
1471510000,-0.592523719864684
1477508000,-0.582307397146369
1483506000,-0.548287471500574
1489504000,-0.588597494741925
1495502000,-0.586351777029611
1501500000,-0.598358143699269
1507498000,-0.586590752009304
1513496000,-0.569821852416777
1519494000,-0.566262231430233
1525492000,-0.581582359383552
1531490000,-0.582602070671785
1537488000,-0.567628721898348
1543486000,-0.594934533577864
1549484000,-0.565391921855033
1555482000,-0.554051521769541
1561480000,-0.547136903452898
1567478000,-0.58124016445911
1573476000,-0.569324992115575
1579474000,-0.566556402650673
1585472000,-0.554352474182361
1591470000,-0.553877303416168
1597468000,-0.498328639214616
1603466000,-0.523966568926471
1609464000,-0.529737746541531
1615462000,-0.533271044276992
1621460000,-0.544193409196707
1627458000,-0.523637272505336
1633456000,-0.499829220602196
1639454000,-0.510106734265281
1645452000,-0.487951730044013
1651450000,-0.494564074861382
1657448000,-0.490340691829969
1663446000,-0.467410040506527
1669444000,-0.468432371309356
1675442000,-0.437961775537702
1681440000,-0.444461931923858
1687438000,-0.460444296177222
1693436000,-0.439164303376103
1699434000,-0.447040345021317
1705432000,-0.460090709891733
1711430000,-0.43946432431653
1717428000,-0.427595295014558
1723426000,-0.435247591600481
1729424000,-0.418545400493543
1735422000,-0.408100183140108
1741420000,-0.449083361542108
1747418000,-0.44186109064706
1753416000,-0.41905686756997
1759414000,-0.397752735411757
1765412000,-0.413289701643292
1771410000,-0.400889622590609
1777408000,-0.413611327817602
1783406000,-0.431014894860033
1789404000,-0.42124349601899
1795402000,-0.39766545673736
1801400000,-0.432310654162025
1807398000,-0.421947824879029
1813396000,-0.430576177109753
1819394000,-0.460381468628427
1825392000,-0.419038213691264
1831390000,-0.421297174774116
1837388000,-0.412404980198761
1843386000,-0.411894224525707
1849384000,-0.414832757492972
1855382000,-0.422104178736168
1861380000,-0.443641267001448
1867378000,-0.438885723283655
1873376000,-0.439585981083391
1879374000,-0.455242189761961
1885372000,-0.476554357989286
1891370000,-0.468497562797679
1897368000,-0.479625412059303
1903366000,-0.503723995142475
1909364000,-0.520448746733233
1915362000,-0.53658412204254
1921360000,-0.560864758540645
1927358000,-0.602858741449372
1933356000,-0.646759521851896
1939354000,-0.690016127925781
1945352000,-0.739397530907647
1951350000,-0.743071363664737
1957348000,-0.697155954478947
1963346000,-0.64359837254647
1969344000,-0.568874529017345
1975342000,-0.539517849954065
1981340000,-0.536785922174554
1987338000,-0.502636585005019
1993336000,-0.494689730918158
1999334000,-0.455899515909049
2005332000,-0.452604148718419
2011330000,-0.455693313785497
2017328000,-0.428558208148649
2023326000,-0.463722306847088
2029324000,-0.438848433575215
2035322000,-0.437159873368245
2041320000,-0.43151212763823
2047318000,-0.422992591764078
2053316000,-0.415252692253252
2059314000,-0.396439617578435
2065312000,-0.431462481920683
2071310000,-0.454080039819432
2077308000,-0.413450278992614
2083306000,-0.404530484842788
2089304000,-0.378778514916837
2095302000,-0.395576010834876
2101300000,-0.389674576103985
2107298000,-0.415996664413157
2113296000,-0.417241456029287
2119294000,-0.41490286178167
2125292000,-0.399512028474243
2131290000,-0.353652204669651
2137288000,-0.396245123811796
2143286000,-0.394043914144808
2149284000,-0.39544844601784
2155282000,-0.397207548651401
2161280000,-0.378007679118391
2167278000,-0.367995891898415
2173276000,-0.329630860212623
2179274000,-0.359021847699394
2185272000,-0.355402423107162
2191270000,-0.395622754490241
2197268000,-0.402242236381359
2203266000,-0.425734901612309
2209264000,-0.432714252348042
2215262000,-0.418949469463351
2221260000,-0.407823986071022
2227258000,-0.433258836335899
2233256000,-0.459766731270959
2239254000,-0.470394363579878
2245252000,-0.47461630691474
2251250000,-0.457884712377597
2257248000,-0.431780124000167
2263246000,-0.424015835858342
2269244000,-0.465419873066712
2275242000,-0.513894021663247
2281240000,-0.502513098777496
2287238000,-0.52421178475793
2293236000,-0.497962216352328
2299234000,-0.485422008128223
2305232000,-0.475215070156476
2311230000,-0.481325222557865
2317228000,-0.506658340404425
2323226000,-0.53493535372092
2329224000,-0.506308047556132
2335222000,-0.488608900978379
2341220000,-0.489037912524175
2347218000,-0.519846382062438
2353216000,-0.510093309432508
2359214000,-0.544985165367433
2365212000,-0.536009333045629
2371210000,-0.51980863835002
2377208000,-0.515969413659762
2383206000,-0.494328298220562
2389204000,-0.508843950317171
2395202000,-0.533920075796147
2401200000,-0.587050486769717
2407198000,-0.583095648955887
2413196000,-0.569849683727841
2419194000,-0.542709739923058
2425192000,-0.530245910713653
2431190000,-0.540523139720805
2437188000,-0.555434408372134
2443186000,-0.578066232934696
2449184000,-0.600274553304015
2455182000,-0.579706124826348
2461180000,-0.5380024662836
2467178000,-0.553524013860516
2473176000,-0.550976116278782
2479174000,-0.602040212662943
2485172000,-0.606681625597709
2491170000,-0.619021094505327
2497168000,-0.617429962288084
2503166000,-0.590034861375336
2509164000,-0.572495811399113
2515162000,-0.610163817124277
2521160000,-0.641255052355185
2527158000,-0.663764898534672
2533156000,-0.645814813340815
2539154000,-0.651830995870969
2545152000,-0.616366197821954
2551150000,-0.602363162814887
2557148000,-0.649111144261868
2563146000,-0.662655467344729
2569144000,-0.672866232959342
2575142000,-0.67330517926873
2581140000,-0.676243709063801
2587138000,-0.66877714609929
2593136000,-0.653920190745724
2599134000,-0.640081764825197
2605132000,-0.729275795937124
2611130000,-0.769411529343678
2617128000,-0.720420516645945
2623126000,-0.70532276858213
2629124000,-0.699027722397844
2635122000,-0.702894352720355
2641120000,-0.705994484835433
2647118000,-0.790246187536119
2653116000,-0.761224141555914
2659114000,-0.762658204515157
2665112000,-0.743492246634266
2671110000,-0.741726865499328
2677108000,-0.758101205287101
2683106000,-0.766000967389877
2689104000,-0.833119918684916
2695102000,-0.815850722476613
2701100000,-0.789684162220146
2707098000,-0.80875041969056
2713096000,-0.818168894982374
2719094000,-0.829511103460335
2725092000,-0.831199189611454
2731090000,-0.8556257881561
2737088000,-0.896322283554284
2743086000,-0.905455187654947
2749084000,-0.841124315743616
2755082000,-0.884613552798808
2761080000,-0.890857693141992
2767078000,-0.887192954822778
2773076000,-0.93374739030852
2779074000,-0.938154983164377
2785072000,-0.939967187095694
2791070000,-0.952793304677804
2797068000,-0.976765713764115
2803066000,-0.958957947801977
2809064000,-0.988684936502824
2815062000,-1.02090942215192
2821060000,-1.05969836349574
2827058000,-1.0139594758643
2833056000,-1.02993950461355
2839054000,-1.04547273851918
2845052000,-1.06461499042878
2851050000,-1.10220299109306
2857048000,-1.11530808494011
2863046000,-1.13427267632258
2869044000,-1.15989789110774
2875042000,-1.12622959615884
2881040000,-1.20261726259438
2887038000,-1.17486530476469
2893036000,-1.20527913023066
2899034000,-1.28599546955681
2905032000,-1.28426071790497
2911030000,-1.2538107130115
2917028000,-1.26184003595968
2923026000,-1.29238722633681
2929024000,-1.36105520646457
2935022000,-1.36764578019062
2941020000,-1.37788701577967
2947018000,-1.4625773217062
2953016000,-1.44417221277323
2959014000,-1.40838441480673
2965012000,-1.42492317750463
2971010000,-1.48442063725545
2977008000,-1.55506848592412
2983006000,-1.55861887885857
2989004000,-1.59039538111214
2995002000,-1.60607091764843
3001000000,-1.60058790770441
3006998000,-1.61541379935365
3012996000,-1.68040716275532
3018994000,-1.72672676843762
3024992000,-1.76501361695665
3030990000,-1.77184225318721
3036988000,-1.79103587127848
3042986000,-1.7857152555305
3048984000,-1.88873027850231
3054982000,-1.92914719143802
3060980000,-1.9959281322262
3066978000,-2.03810613189343
3072976000,-2.08033484731924
3078974000,-2.06370116463244
3084972000,-2.09198339028751
3090970000,-2.1420253292072
3096968000,-2.20020928203908
3102966000,-2.24111120556579
3108964000,-2.31056299335229
3114962000,-2.34288007749928
3120960000,-2.35650937481043
3126958000,-2.42522405448212
3132956000,-2.50363966984305
3138954000,-2.5822013717156
3144952000,-2.63572890797872
3150950000,-2.65532005132521
3156948000,-2.67776255664334
3162946000,-2.71562469979498
3168944000,-2.79168175194928
3174942000,-2.88092073341378
3180940000,-2.99360702696488
3186938000,-3.07980107523023
3192936000,-3.1648625591584
3198934000,-3.15491391078155
3204932000,-3.20323016300295
3210930000,-3.26377129133413
3216928000,-3.38825808409793
3222926000,-3.506985655097
3228924000,-3.59548108569169
3234922000,-3.68306145393825
3240920000,-3.74610216153782
3246918000,-3.81434113573708
3252916000,-3.9257823078176
3258914000,-4.07607218843605
3264912000,-4.17683997822989
3270910000,-4.30062862702868
3276908000,-4.37644115842877
3282906000,-4.43447471253389
3288904000,-4.53247841373266
3294902000,-4.70166644566401
3300900000,-4.86842542091427
3306898000,-5.04908787613181
3312896000,-5.1887107279873
3318894000,-5.27382287501051
3324892000,-5.37145729607266
3330890000,-5.46723659954094
3336888000,-5.69069451823926
3342886000,-5.9088858795309
3348884000,-6.08726873045331
3354882000,-6.24064467323401
3360880000,-6.37734075956244
3366878000,-6.51460784148753
3372876000,-6.68452343091299
3378874000,-6.9713883938129
3384872000,-7.26330365096142
3390870000,-7.47329421203566
3396868000,-7.578519038482
3402866000,-7.72063953975394
3408864000,-7.95043123811038
3414862000,-8.19241904673628
3420860000,-8.54764670954635
3426858000,-8.88196048626259
3432856000,-9.03338211886855
3438854000,-9.32312708956558
3444852000,-9.42919474921818
3450850000,-9.6911609033894
3456848000,-9.95056778776695
3462846000,-10.3885854729497
3468844000,-10.6318369586614
3474842000,-10.8771660702415
3480840000,-11.0719850427558
3486838000,-11.296627209046
3492836000,-11.6050287369578
3498834000,-12.0127494267591
3504832000,-12.5144893263966
3510830000,-12.5806569837545
3516828000,-12.7566789868264
3522826000,-12.7843947675526
3528824000,-13.0307275850264
3534822000,-13.3164150015111
3540820000,-13.6287809686047
3546818000,-13.9425929038001
3552816000,-13.9402750894619
3558814000,-13.9515882477024
3564812000,-13.8165171739458
3570810000,-14.090219020597
3576808000,-14.1715220583168
3582806000,-14.3734581303385
3588804000,-14.2970155676405
3594802000,-14.0514172226811
3600800000,-13.9318472218457
3606798000,-13.8831550211542
3612796000,-13.9347696644213
3618794000,-13.9973007442867
3624792000,-13.7698462009561
3630790000,-13.471072781562
3636788000,-13.1183961403794
3642786000,-12.9511848693294
3648784000,-12.8740905592258
3654782000,-12.8867045740755
3660780000,-12.7325498502751
3666778000,-12.5946544401879
3672776000,-12.2471421139781
3678774000,-12.0226531595704
3684772000,-11.8243780552696
3690770000,-11.8240867184362
3696768000,-11.7547774795293
3702766000,-11.6247237489645
3708764000,-11.5251832841697
3714762000,-11.1913391469463
3720760000,-11.0041258187352
3726758000,-10.9750610936803
3732756000,-10.8598370957472
3738754000,-10.8374348546212
3744752000,-10.7184585236101
3750750000,-10.5215596141872
3756748000,-10.1995695062506
3762746000,-10.135163706194
3768744000,-10.1184204602317
3774742000,-10.1058108663183
3780740000,-10.1415791992527
3786738000,-9.96737095004482
3792736000,-9.79923270239083
3798734000,-9.62004155411839
3804732000,-9.43681147569713
3810730000,-9.43426691579063
3816728000,-9.40816805867202
3822726000,-9.37892463443508
3828724000,-9.23239402018338
3834722000,-9.01504590130149
3840720000,-8.8769967022915
3846718000,-8.84385106162325
3852716000,-8.76840687553801
3858714000,-8.81432212332833
3864712000,-8.741466148587
3870710000,-8.58409269787514
3876708000,-8.39462733343769
3882706000,-8.27107324331175
3888704000,-8.18077426561249
3894702000,-8.13867151041351
3900700000,-8.14882921028522
3906698000,-8.11287056318418
3912696000,-7.98657634488992
3918694000,-7.78052916405844
3924692000,-7.66711391617763
3930690000,-7.58452634725628
3936688000,-7.60224299883475
3942686000,-7.58868335475557
3948684000,-7.52410494937208
3954682000,-7.44150535383753
3960680000,-7.30896784087505
3966678000,-7.21133519736704
3972676000,-7.19293097360117
3978674000,-7.21308507853546
3984672000,-7.24138238841156
3990670000,-7.22859454019166
3996668000,-7.06791383616729
4002666000,-6.95660971292286
4008664000,-6.84200149170899
4014662000,-6.79671820116748
4020660000,-6.85028520445757
4026658000,-6.87846884134942
4032656000,-6.86616153796048
4038654000,-6.70303975292147
4044652000,-6.58771664159865
4050650000,-6.49899330875404
4056648000,-6.49568026990371
4062646000,-6.51997984358441
4068644000,-6.50108196068896
4074642000,-6.40481346952908
4080640000,-6.36794228698911
4086638000,-6.19494551459661
4092636000,-6.17302257374325
4098634000,-6.13674463069333
4104632000,-6.14917323237324
4110630000,-6.17368612864392
4116628000,-6.10654636977753
4122626000,-6.01137999892821
4128624000,-5.87355651277949
4134622000,-5.76590553257273
4140620000,-5.74709692984597
4146618000,-5.78057196704226
4152616000,-5.80491238911926
4158614000,-5.77237246102814
4164612000,-5.67085701813772
4170610000,-5.63170979730694
4176608000,-5.52594720722677
4182606000,-5.52571535678218
4188604000,-5.5558596264391
4194602000,-5.51705081339222
4200600000,-5.45255736255676
4206598000,-5.35174741644279
4212596000,-5.23630460464973
4218594000,-5.17407895072145
4224592000,-5.19007474388084
4230590000,-5.24648560897742
4236588000,-5.26488900674146
4242586000,-5.15708948661855
4248584000,-5.08259639126905
4254582000,-4.9814633544084
4260580000,-4.93308260006556
4266578000,-4.99054205906641
4272576000,-5.00188121275245
4278574000,-4.98238761793567
4284572000,-4.96159535419562
4290570000,-4.84445352899344
4296568000,-4.82948632233004
4302566000,-4.73321135127269
4308564000,-4.77244506533845
4314562000,-4.81915391400424
4320560000,-4.80443703345626
4326558000,-4.742742577902
4332556000,-4.61473325880831
4338554000,-4.56346960926751
4344552000,-4.5148992848188
4350550000,-4.49564169037422
4356548000,-4.56913445451157
4362546000,-4.53958481824693
4368544000,-4.50403308737501
4374542000,-4.39087383528814
4380540000,-4.29321178502354
4386538000,-4.28181358300813
4392536000,-4.28031026471694
4398534000,-4.29756420795346
4404532000,-4.29760876916216
4410530000,-4.26352027890107
4416528000,-4.11623114079474
4422526000,-4.07961570092859
4428524000,-4.06721943370137
4434522000,-4.07044241508258
4440520000,-4.13347431644278
4446518000,-4.09673173177145
4452516000,-4.04599463898339
4458514000,-3.93854493907203
4464512000,-3.86128524332664
4470510000,-3.87198650309448
4476508000,-3.86841397904521
4482506000,-3.91355771015829
4488504000,-3.92815401661953
4494502000,-3.83608573929218
4500500000,-3.7801004219699
4506498000,-3.69525502776464
4512496000,-3.6199667208614
4518494000,-3.68020873623571
4524492000,-3.68073510674522
4530490000,-3.6751052573383
4536488000,-3.5697376010831
4542486000,-3.51901139306635
4548484000,-3.43880119227491
4554482000,-3.41247834732193
4560480000,-3.46030564972251
4566478000,-3.52009070108976
4572476000,-3.48214673949527
4578474000,-3.37478307984316
4584472000,-3.32124784212061
4590470000,-3.2366045227682
4596468000,-3.27485879070058
4602466000,-3.24968030277538
4608464000,-3.32526291995195
4614462000,-3.26494011777064
4620460000,-3.22253294830456
4626458000,-3.12241931812145
4632456000,-3.07520716560727
4638454000,-3.09048962942263
4644452000,-3.11374889485493
4650450000,-3.14746122410962
4656448000,-3.07848594720744
4662446000,-3.05914511834059
4668444000,-2.96069916236126
4674442000,-2.93575260328014
4680440000,-2.95493141441634
4686438000,-3.0320630997138
4692436000,-3.04398873351518
4698434000,-3.03230749429634
4704432000,-2.95725667907894
4710430000,-2.85877287850509
4716428000,-2.8106553532881
4722426000,-2.843666348625
4728424000,-2.8905510945811
4734422000,-2.92418989243804
4740420000,-2.86114731802434
4746418000,-2.79564968799904
4752416000,-2.70517403785132
4758414000,-2.74035986777828
4764412000,-2.74491640872736
4770410000,-2.7746183050938
4776408000,-2.78650778621591
4782406000,-2.78706424352535
4788404000,-2.7091078861363
4794402000,-2.61567284802474
4800400000,-2.59578891139167
4806398000,-2.65647817466137
4812396000,-2.66638565655183
4818394000,-2.692646607523
4824392000,-2.68054328742797
4830390000,-2.60808492663351
4836388000,-2.52500183376841
4842386000,-2.54998484491625
4848384000,-2.53207148245734
4854382000,-2.57671916257707
4860380000,-2.57878392924494
4866378000,-2.55027905697809
4872376000,-2.49153890781689
4878374000,-2.43678880064776
4884372000,-2.4507828235627
4890370000,-2.49879822172008
4896368000,-2.52828569878332
4902366000,-2.55669727973058
4908364000,-2.48357635428472
4914362000,-2.3557713288166
4920360000,-2.34059779120677
4926358000,-2.31714734372663
4932356000,-2.35073229981257
4938354000,-2.39932193371914
4944352000,-2.4375878115551
4950350000,-2.35796075538339
4956348000,-2.28658254334673
4962346000,-2.24139880643957
4968344000,-2.23708592305879
4974342000,-2.3105452750991
4980340000,-2.32629622405654
4986338000,-2.31233810340876
4992336000,-2.25490840666435
4998334000,-2.1664783568557
5004332000,-2.13759261362788
5010330000,-2.14324160003743
5016328000,-2.23517430286801
5022326000,-2.21346092121348
5028324000,-2.23702892670463
5034322000,-2.13212283812733
5040320000,-2.08811882829624
5046318000,-2.00875656163944
5052316000,-2.04225293037686
5058314000,-2.07293463042136
5064312000,-2.10746795037424
5070310000,-2.11038063078732
5076308000,-1.98768503134952
5082306000,-1.96130196753874
5088304000,-1.89767051871559
5094302000,-1.87649957427062
5100300000,-1.96663532853439
5106298000,-2.00038703652471
5112296000,-1.99777359156064
5118294000,-1.91011087060867
5124292000,-1.79359768868806
5130290000,-1.80894369392449
5136288000,-1.8098532185613
5142286000,-1.89219036387335
5148284000,-1.89126064388417
5154282000,-1.88930100029301
5160280000,-1.86626793517118
5166278000,-1.73145428187452
5172276000,-1.72394805684117
5178274000,-1.7825412669789
5184272000,-1.75204924877806
5190270000,-1.7952710053436
5196268000,-1.76283745238209
5202266000,-1.69122840235033
5208264000,-1.64937741455499
5214262000,-1.63728934989419
5220260000,-1.63892551666648
5226258000,-1.71802678994613
5232256000,-1.72172550943526
5238254000,-1.72633774397681
5244252000,-1.63269072677726
5250250000,-1.55294915328386
5256248000,-1.53527579087761
5262246000,-1.54670473535816
5268244000,-1.61170944244275
5274242000,-1.63538402080039
5280240000,-1.58928039331104
5286238000,-1.58847576529026
5292236000,-1.50926212211792
5298234000,-1.48202401107632
5304232000,-1.51809481863308
5310230000,-1.57447507541407
5316228000,-1.61828998428709
5322226000,-1.53697153476785
5328224000,-1.49413917089519
5334222000,-1.41805842887378
5340220000,-1.45945930009304
5346218000,-1.47102534648688
5352216000,-1.5801834510941
5358214000,-1.55944977298595
5364212000,-1.59090651362365
5370210000,-1.48559123705891
5376208000,-1.33494721528204
5382206000,-1.39149793783662
5388204000,-1.35059453806927
5394202000,-1.4756922123765
5400200000,-1.47201367303925
5406198000,-1.47261763151098
5412196000,-1.41785855445715
5418194000,-1.33842650286866
5424192000,-1.35091125030361
5430190000,-1.40539665659004
5436188000,-1.51047793125548
5442186000,-1.49028071606454
5448184000,-1.49262586954599
5454182000,-1.39513232077419
5460180000,-1.31736706247797
5466178000,-1.29096996868622
5472176000,-1.35974088731812
5478174000,-1.45976833092797
5484172000,-1.44197152932729
5490170000,-1.43568302099959
5496168000,-1.32355655572088
5502166000,-1.29876485901918
5508164000,-1.32690273242177
5514162000,-1.33032987786999
5520160000,-1.42532687948717
5526158000,-1.40983761258601
5532156000,-1.39029896004389
5538154000,-1.31225636707684
5544152000,-1.2724284253781
5550150000,-1.29547549470969
5556148000,-1.34823971106449
5562146000,-1.4172094673808
5568144000,-1.42894500652146
5574142000,-1.44861895084255
5580140000,-1.34497755781534
5586138000,-1.28980890174143
5592136000,-1.31971631989712
5598134000,-1.30910142061618
5604132000,-1.41334838227317
5610130000,-1.3586188770048
5616128000,-1.35926300968555
5622126000,-1.26782111554595
5628124000,-1.30822634389886
5634122000,-1.29074885665696
5640120000,-1.35837605801622
5646118000,-1.4240265457979
5652116000,-1.40760962463905
5658114000,-1.36211088421732
5664112000,-1.32027192132192
5670110000,-1.24105872080544
5676108000,-1.29974263914959
5682106000,-1.43193484463011
5688104000,-1.46098500639444
5694102000,-1.52775756693371
5700100000,-1.4444346140173
5706098000,-1.33860872932787
5712096000,-1.31980412083738
5718094000,-1.32702265184901
5724092000,-1.41702431696215
5730090000,-1.45891712185049
5736088000,-1.48577290528506
5742086000,-1.43156255102513
5748084000,-1.35454298015428
5754082000,-1.2937055061596
5760080000,-1.38958918004466
5766078000,-1.45738670037286
5772076000,-1.54691607675864
5778074000,-1.52276842627522
5784072000,-1.46744940154596
5790070000,-1.3535196012196
5796068000,-1.35507010278506
5802066000,-1.34320493888007
5808064000,-1.45626509471729
5814062000,-1.53403548316484
5820060000,-1.50237125294609
5826058000,-1.47660329125109
5832056000,-1.44834916447605
5838054000,-1.27863612206752
5844052000,-1.45962205371001
5850050000,-1.43963654487422
5856048000,-1.5447093477198
5862046000,-1.50440353796305
5868044000,-1.43658976589119
5874042000,-1.40556026205307
5880040000,-1.43600273456914
5886038000,-1.44537411530189
5892036000,-1.58028296259978
5898034000,-1.64327832168151
5904032000,-1.58393084825522
5910030000,-1.51328384354992
5916028000,-1.44959449953685
5922026000,-1.48970274052269
