415862000,-2.46689375237793
421860000,-2.50411264897654
427858000,-2.5120206225992
433856000,-2.49000723406213
439854000,-2.47425436656454
445852000,-2.44335977358149
451850000,-2.46037929060089
457848000,-2.61008545052638
463846000,-2.77460861046247
469844000,-2.95148507859335
475842000,-3.03389151261468
481840000,-3.26626640590469
487838000,-3.74727432233184
493836000,-4.0762276951579
499834000,-3.62693171004993
505832000,-3.22872150549712
511830000,-3.12202030078064
517828000,-3.01553641670959
523826000,-2.94212189169696
529824000,-2.95198462545869
535822000,-3.00678915300803
541820000,-3.04895431520513
547818000,-3.05836167271009
553816000,-3.09047591970445
559814000,-3.1210803618554
565812000,-3.21654164865608
571810000,-3.32345380720604
577808000,-3.42502690298073
583806000,-3.56661013888477
589804000,-3.63590709729921
595802000,-3.78841411691984
601800000,-3.86150898732704
607798000,-3.94469510192063
613796000,-3.96791748264269
619794000,-3.93127260373576
625792000,-3.86933018281616
631790000,-3.78712751564843
637788000,-3.75747333073444
643786000,-3.67314053958869
649784000,-3.46395761373913
655782000,-3.2803954898739
661780000,-3.21576190301212
667778000,-3.22290030626196
673776000,-3.33815138781183
679774000,-3.48404784157745
685772000,-3.49354608230614
691770000,-3.39321998096691
697768000,-3.26954884969998
703766000,-3.22490972552533
709764000,-3.18295412108808
715762000,-3.00084167865094
721760000,-2.75818859320883
727758000,-2.53902393452619
733756000,-2.36904841961463
739754000,-2.21441919362511
745752000,-2.07536499037102
751750000,-2.01981906648245
757748000,-1.97690981980838
763746000,-1.9488594667473
769744000,-1.95566597877369
775742000,-2.00576139278952
781740000,-2.06967888602599
787738000,-2.14993507046588
793736000,-2.18833314698978
799734000,-2.26590712842996
805732000,-2.28463185602443
811730000,-2.30347397704951
817728000,-2.30813248766454
823726000,-2.30799908467657
829724000,-2.26400897691832
835722000,-2.23777966266718
841720000,-2.1861381418419
847718000,-2.15895983075884
853716000,-2.15318272500172
859714000,-2.10301363034742
865712000,-2.0625117200329
871710000,-2.00120131246052
877708000,-1.95431273381099
883706000,-1.88247433326864
889704000,-1.84406150236081
895702000,-1.77225578281192
901700000,-1.73650333992568
907698000,-1.67488813926252
913696000,-1.64075015342193
919694000,-1.58071245282799
925692000,-1.57663851273037
931690000,-1.5519481035408
937688000,-1.55768206322144
943686000,-1.58967601974074
949684000,-1.60256579158083
955682000,-1.62748612556702
961680000,-1.62105512580882
967678000,-1.636097455669
973676000,-1.66767328052855
979674000,-1.70448017932588
985672000,-1.73178161162772
991670000,-1.7329813603839
997668000,-1.71660785171838
1003666000,-1.6916006170133
1009664000,-1.68996635020881
1015662000,-1.69109404402083
1021660000,-1.65620830196552
1027658000,-1.66671465049934
1033656000,-1.66298609796545
1039654000,-1.63061141487505
1045652000,-1.61503618921014
1051650000,-1.58145369192454
1057648000,-1.58240507812957
1063646000,-1.56033147703388
1069644000,-1.55374156031352
1075642000,-1.51965136641369
1081640000,-1.5318578438941
1087638000,-1.46222133309278
1093636000,-1.4616884033971
1099634000,-1.43508219666477
1105632000,-1.4055432296089
1111630000,-1.41356490036875
1117628000,-1.40314741202857
1123626000,-1.38202145097755
1129624000,-1.30378750343651
1135622000,-1.28093219547746
1141620000,-1.25026053779932
1147618000,-1.24178066754489
1153616000,-1.2339112517148
1159614000,-1.2365986375929
1165612000,-1.20297561198204
1171610000,-1.17174300284147
1177608000,-1.1652160374795
1183606000,-1.13765637128351
1189604000,-1.11969602192226
1195602000,-1.14218735526148
1201600000,-1.14448951568917
1207598000,-1.1139135976026
1213596000,-1.10743621784228
1219594000,-1.06997283932133
1225592000,-1.06063626780712
1231590000,-1.05641575238432
1237588000,-1.06228870153862
1243586000,-1.05334756600692
1249584000,-1.0149912588922
1255582000,-1.00107509641983
1261580000,-0.992399566996274
1267578000,-0.972109060752552
1273576000,-0.957959822267043
1279574000,-0.958537680072313
1285572000,-0.957212183365922
1291570000,-0.937696463503295
1297568000,-0.895504795785149
1303566000,-0.890887877607948
1309564000,-0.854783119569414
1315562000,-0.885702338408426
1321560000,-0.873552268469961
1327558000,-0.858988317539438
1333556000,-0.882857365826445
1339554000,-0.873011301222971
1345552000,-0.836355402026788
1351550000,-0.836480515874839
1357548000,-0.832303919041233
1363546000,-0.826401455537249
1369544000,-0.816362635508876
1375542000,-0.818898731813671
1381540000,-0.781730828204047
1387538000,-0.766004678054479
1393536000,-0.729342022573237
1399534000,-0.694006217946947
1405532000,-0.712317205872305
1411530000,-0.705195238269048
1417528000,-0.710119550211149
1423526000,-0.671814438351646
1429524000,-0.63900029476389
1435522000,-0.643396721817943
1441520000,-0.628860505308288
1447518000,-0.638025394586082
1453516000,-0.620696512858906
1459514000,-0.620375209221077
1465512000,-0.601029652315973
1471510000,-0.583421737245916
1477508000,-0.583098796707907
1483506000,-0.577921817966488
1489504000,-0.583563653678087
1495502000,-0.57506436431044
1501500000,-0.589094180452167
1507498000,-0.590997324604666
1513496000,-0.571702577354545
1519494000,-0.570634092913714
1525492000,-0.580389779349615
1531490000,-0.58563508495298
1537488000,-0.575488704272723
1543486000,-0.587820836572152
1549484000,-0.53933439122377
1555482000,-0.555185979690772
1561480000,-0.56156259124277
1567478000,-0.561501524422622
1573476000,-0.574383272876263
1579474000,-0.561679783971938
1585472000,-0.559315748891568
1591470000,-0.555070539226715
1597468000,-0.515924769133396
1603466000,-0.515002681901582
1609464000,-0.528339205125972
1615462000,-0.529173766023124
1621460000,-0.53283707301319
1627458000,-0.513294180038575
1633456000,-0.511626608041041
1639454000,-0.501676113330145
1645452000,-0.482939044965416
1651450000,-0.499108444930984
1657448000,-0.488218974036093
1663446000,-0.473611001475937
1669444000,-0.477873580002438
1675442000,-0.439141244003743
1681440000,-0.436207394395266
1687438000,-0.456610189952453
1693436000,-0.462491435040005
1699434000,-0.441088218066231
1705432000,-0.456169286096276
1711430000,-0.433986257608664
1717428000,-0.44213366148695
1723426000,-0.453403575155903
1729424000,-0.416583315775277
1735422000,-0.425365396647407
1741420000,-0.445614989298483
1747418000,-0.435637969890275
1753416000,-0.420946575006206
1759414000,-0.399145464123803
1765412000,-0.410375657478909
1771410000,-0.408818886997156
1777408000,-0.415689821533037
1783406000,-0.430069870582131
1789404000,-0.424401765369413
1795402000,-0.405645930793981
1801400000,-0.412495833112698
1807398000,-0.392608416470117
1813396000,-0.427304437470768
1819394000,-0.430421798294345
1825392000,-0.417910390674215
1831390000,-0.429204117428298
1837388000,-0.410715535744009
1843386000,-0.412800137489131
1849384000,-0.432630897569504
1855382000,-0.429611675436308
1861380000,-0.437776684620656
1867378000,-0.419554899126849
1873376000,-0.447775501849357
1879374000,-0.452905048407582
1885372000,-0.456481355476977
1891370000,-0.448955315938009
1897368000,-0.48468778342164
1903366000,-0.502702885497416
1909364000,-0.537891073237934
1915362000,-0.527462209855558
1921360000,-0.542092361223
1927358000,-0.618520588535033
1933356000,-0.641648719304001
1939354000,-0.661894988881734
1945352000,-0.715788898877746
1951350000,-0.719192055187112
1957348000,-0.679753941566643
1963346000,-0.632289425192838
1969344000,-0.57358955699396
1975342000,-0.54183148960394
1981340000,-0.545847150860145
1987338000,-0.493668408260207
1993336000,-0.492637133401215
1999334000,-0.465650945331587
2005332000,-0.465601476753626
2011330000,-0.447826613565773
2017328000,-0.431744578652217
2023326000,-0.437433329153528
2029324000,-0.455927749691191
2035322000,-0.419429999007902
2041320000,-0.411453836074456
2047318000,-0.419852236273894
2053316000,-0.398412612731525
2059314000,-0.40109547258959
2065312000,-0.413705031157612
2071310000,-0.449961510641457
2077308000,-0.416938495809317
2083306000,-0.418676875559275
2089304000,-0.363933214829863
2095302000,-0.399777830211348
2101300000,-0.394768988417083
2107298000,-0.407328525416613
2113296000,-0.399147059966011
2119294000,-0.429735912871213
2125292000,-0.384679934471575
2131290000,-0.356476119241614
2137288000,-0.403981003094642
2143286000,-0.399044905999655
2149284000,-0.396963516593157
2155282000,-0.398277774539392
2161280000,-0.367028733372642
2167278000,-0.356684924938546
2173276000,-0.343409881226504
2179274000,-0.334143922200977
2185272000,-0.363155978032144
2191270000,-0.386504359648444
2197268000,-0.431180342748783
2203266000,-0.428034247300341
2209264000,-0.4163162189295
2215262000,-0.41548934137248
2221260000,-0.414557514791113
2227258000,-0.440283500113978
2233256000,-0.461485325402834
2239254000,-0.476266086249697
2245252000,-0.475797300272243
2251250000,-0.463615431018708
2257248000,-0.452700991943162
2263246000,-0.418761792865956
2269244000,-0.477126182617488
2275242000,-0.518144127210966
2281240000,-0.506977201711746
2287238000,-0.506687266004056
2293236000,-0.517603319900443
2299234000,-0.464520639678562
2305232000,-0.479762891005826
2311230000,-0.481192853850585
2317228000,-0.50691320702274
2323226000,-0.54645346457898
2329224000,-0.513891450120754
2335222000,-0.495988125195613
2341220000,-0.463037437917952
2347218000,-0.496907957390253
2353216000,-0.496859971446661
2359214000,-0.548064000089224
2365212000,-0.539990201428598
2371210000,-0.54927121749538
2377208000,-0.509033951736276
2383206000,-0.478039969148271
2389204000,-0.528307463528577
2395202000,-0.536060446591894
2401200000,-0.575125778686226
2407198000,-0.566897922652844
2413196000,-0.563866324200355
2419194000,-0.543986873884861
2425192000,-0.524370341950005
2431190000,-0.546242649367602
2437188000,-0.562764558747673
2443186000,-0.571811926034905
2449184000,-0.613181187057598
2455182000,-0.59503112997746
2461180000,-0.548877859486313
2467178000,-0.554955629582465
2473176000,-0.576199077189956
2479174000,-0.593910578792019
2485172000,-0.605918014206169
2491170000,-0.62610351192476
2497168000,-0.639602174638616
2503166000,-0.604182826328534
2509164000,-0.599216801821498
2515162000,-0.596767237600296
2521160000,-0.618873444653617
2527158000,-0.689900523115563
2533156000,-0.672975496654157
2539154000,-0.673529527308157
2545152000,-0.665886293481749
2551150000,-0.607610016683517
2557148000,-0.644964332292146
2563146000,-0.646506937298893
2569144000,-0.679396919993138
2575142000,-0.675334583922986
2581140000,-0.652634329610341
2587138000,-0.674349653355709
2593136000,-0.651111482301912
2599134000,-0.655906681253324
2605132000,-0.718731949440668
2611130000,-0.740100764440405
2617128000,-0.710002870827277
2623126000,-0.741191923464789
2629124000,-0.672510072235273
2635122000,-0.70621594076498
2641120000,-0.70539517689803
2647118000,-0.758536388074779
2653116000,-0.781790716886303
2659114000,-0.775577015523496
2665112000,-0.736056663676407
2671110000,-0.773529097041142
2677108000,-0.757837040420235
2683106000,-0.762612657608274
2689104000,-0.822914681709557
2695102000,-0.815274210109475
2701100000,-0.799154821853182
2707098000,-0.82685296282329
2713096000,-0.783625696378999
2719094000,-0.841884608345864
2725092000,-0.843536134470223
2731090000,-0.861577232794283
2737088000,-0.884198629892259
2743086000,-0.902450789553332
2749084000,-0.868215402859148
2755082000,-0.889850453854051
2761080000,-0.886855407880072
2767078000,-0.897017435260409
2773076000,-0.945738604180749
2779074000,-0.952733265870583
2785072000,-0.975095031252567
2791070000,-0.947604727424056
2797068000,-0.973808996528205
2803066000,-0.967617786252577
2809064000,-1.00142633540956
2815062000,-1.04121136971996
2821060000,-1.06239994693652
2827058000,-1.02568187833339
2833056000,-1.02744883534641
2839054000,-1.05942796594626
2845052000,-1.06406200030356
2851050000,-1.13219937901725
2857048000,-1.1164206477582
2863046000,-1.15086446175154
2869044000,-1.1498290877155
2875042000,-1.12697191597573
2881040000,-1.17369022833075
2887038000,-1.15703929886106
2893036000,-1.19630992285381
2899034000,-1.25931871167724
2905032000,-1.26939451337061
2911030000,-1.27819974466256
2917028000,-1.25675167832899
2923026000,-1.28972079932081
2929024000,-1.33377707353865
2935022000,-1.36543034525391
2941020000,-1.40585230406703
2947018000,-1.43316223556167
2953016000,-1.44271564578932
2959014000,-1.4220508179103
2965012000,-1.40317375416299
2971010000,-1.47309474372713
2977008000,-1.54885804824612
2983006000,-1.57138287294745
2989004000,-1.58973983067853
2995002000,-1.59643724097998
3001000000,-1.60109392581739
3006998000,-1.59613025175116
3012996000,-1.66384103959829
3018994000,-1.68679097180811
3024992000,-1.75589145848113
3030990000,-1.76144497755283
3036988000,-1.77383179749201
3042986000,-1.74485106013499
3048984000,-1.87409428717389
3054982000,-1.89962830578248
3060980000,-1.93201866964002
3066978000,-1.9990594160714
3072976000,-2.00643229559679
3078974000,-2.02047547269534
3084972000,-2.06467494072289
3090970000,-2.1166821633882
3096968000,-2.15492870431771
3102966000,-2.218268343763
3108964000,-2.27715943025134
3114962000,-2.30764002371251
3120960000,-2.31999179620464
3126958000,-2.36799571400199
3132956000,-2.4375708239158
3138954000,-2.52240833799996
3144952000,-2.61389513395212
3150950000,-2.60573912713155
3156948000,-2.62800297167464
3162946000,-2.65184024016802
3168944000,-2.72578676738759
3174942000,-2.83205321798493
3180940000,-2.93067981386098
3186938000,-2.99996410503257
3192936000,-3.05094352389451
3198934000,-3.09203523728921
3204932000,-3.13879035662487
3210930000,-3.19950684125369
3216928000,-3.32263850050192
3222926000,-3.38987243754802
3228924000,-3.4966703531905
3234922000,-3.59048676000946
3240920000,-3.63742554840308
3246918000,-3.69987041487546
3252916000,-3.81760129935766
3258914000,-3.9326696499569
3264912000,-4.05776988542948
3270910000,-4.19872793954937
3276908000,-4.22351958448542
3282906000,-4.29911533382119
3288904000,-4.42675435027356
3294902000,-4.5365191468838
3300900000,-4.75200617937272
3306898000,-4.88737339442922
3312896000,-5.03558059082197
3318894000,-5.13207963517114
3324892000,-5.20480167110702
3330890000,-5.30182875293226
3336888000,-5.52372073308702
3342886000,-5.72911382022054
3348884000,-5.88783289604781
3354882000,-6.06822959929669
3360880000,-6.2001155529089
3366878000,-6.35544588943774
3372876000,-6.51153120669238
3378874000,-6.79346348334893
3384872000,-7.03510364719487
3390870000,-7.24017350909648
3396868000,-7.37180317760181
3402866000,-7.52049161414058
3408864000,-7.69920361869197
3414862000,-7.98748316637909
3420860000,-8.33041290921295
3426858000,-8.62095358356926
3432856000,-8.80655870450385
3438854000,-9.03916425195619
3444852000,-9.16851372339774
3450850000,-9.41204618224915
3456848000,-9.7311768043946
3462846000,-10.086801176652
3468844000,-10.3221651552345
3474842000,-10.563908230562
3480840000,-10.7908555019625
3486838000,-10.9880749936767
3492836000,-11.3359121531056
3498834000,-11.7348664527303
3504832000,-12.1075701112134
3510830000,-12.3364110518044
3516828000,-12.3622483718925
3522826000,-12.4189498044785
3528824000,-12.7166770379386
3534822000,-12.965584470021
3540820000,-13.3351925151528
3546818000,-13.5738225436328
3552816000,-13.6039747055669
3558814000,-13.5828777565068
3564812000,-13.5918636762494
3570810000,-13.7440640246115
3576808000,-13.8958616061426
3582806000,-13.9924555431016
3588804000,-13.9572205904922
3594802000,-13.804939798433
3600800000,-13.6215217875406
3606798000,-13.6206048116515
3612796000,-13.6918155160136
3618794000,-13.768493498732
3624792000,-13.5525528965419
3630790000,-13.2555461189072
3636788000,-12.9711863215516
3642786000,-12.7739568456764
3648784000,-12.6943446735033
3654782000,-12.7045002349517
3660780000,-12.636722869597
3666778000,-12.4635198148491
3672776000,-12.1745587646638
3678774000,-11.9107724187369
3684772000,-11.7583486210254
3690770000,-11.7115230945832
3696768000,-11.6908315686715
3702766000,-11.5458913521213
3708764000,-11.365726070341
3714762000,-11.1244064473916
3720760000,-10.909358497694
3726758000,-10.8769089175772
3732756000,-10.8209133393691
3738754000,-10.7912896261344
3744752000,-10.58686912115
3750750000,-10.4769083963193
3756748000,-10.1157661174444
3762746000,-10.0240043226366
3768744000,-10.015561829319
3774742000,-10.0419000310764
3780740000,-10.0605825800961
3786738000,-9.90423630524541
3792736000,-9.72596320513881
3798734000,-9.50551855280702
3804732000,-9.39627362418203
3810730000,-9.4097042329425
3816728000,-9.35591365877621
3822726000,-9.29019836784331
3828724000,-9.17350812351944
3834722000,-8.9481870751519
3840720000,-8.80872185565759
3846718000,-8.75535082393021
3852716000,-8.70629618071198
3858714000,-8.75743242902795
3864712000,-8.68908472497789
3870710000,-8.50448622120123
3876708000,-8.34263367851779
3882706000,-8.21095032273183
3888704000,-8.1031266347644
3894702000,-8.04620673731234
3900700000,-8.06175527939718
3906698000,-8.03434799750636
3912696000,-7.90970946160324
3918694000,-7.72538521131743
3924692000,-7.6075465511065
3930690000,-7.54554727674313
3936688000,-7.55875182974856
3942686000,-7.54256009779799
3948684000,-7.49626787038363
3954682000,-7.43807783535966
3960680000,-7.30826266209379
3966678000,-7.18477752652401
3972676000,-7.19612116188544
3978674000,-7.17209677594155
3984672000,-7.22401177792331
3990670000,-7.18347927762425
3996668000,-7.02943950797946
4002666000,-6.92225053878552
4008664000,-6.83189132940764
4014662000,-6.78536065743032
4020660000,-6.81677705299345
4026658000,-6.80009115538409
4032656000,-6.81576539127544
4038654000,-6.66377914528493
4044652000,-6.57011783186422
4050650000,-6.43461159130084
4056648000,-6.42713999211332
4062646000,-6.45299657739708
4068644000,-6.46049421591665
4074642000,-6.41394465499849
4080640000,-6.3255977188654
4086638000,-6.16369803086248
4092636000,-6.10369412496388
4098634000,-6.09321003102344
4104632000,-6.13347050916489
4110630000,-6.12095870456217
4116628000,-6.07676188521013
4122626000,-5.98659173798201
4128624000,-5.84141109380179
4134622000,-5.75687070651694
4140620000,-5.75583123573857
4146618000,-5.76258907661244
4152616000,-5.7706804234419
4158614000,-5.70983296219512
4164612000,-5.63518557081202
4170610000,-5.56335945919736
4176608000,-5.51332456789365
4182606000,-5.48387325414658
4188604000,-5.50389610503345
4194602000,-5.47332559334
4200600000,-5.44618429851251
4206598000,-5.34885009440637
4212596000,-5.19536616565124
4218594000,-5.14683399217856
4224592000,-5.15170705811986
4230590000,-5.23713256939278
4236588000,-5.223405234152
4242586000,-5.17275112099623
4248584000,-5.07036219701932
4254582000,-4.95427464153805
4260580000,-4.93896091053061
4266578000,-4.9846282999308
4272576000,-5.00511562146959
4278574000,-4.95757434307797
4284572000,-4.91919966673928
4290570000,-4.81812769208405
4296568000,-4.78106534567067
4302566000,-4.72163732835512
4308564000,-4.73655447228646
4314562000,-4.7803030609699
4320560000,-4.7861678935347
4326558000,-4.71213174008745
4332556000,-4.59462909744786
4338554000,-4.54614275618284
4344552000,-4.48665389630431
4350550000,-4.48434625574666
4356548000,-4.5512481394639
4362546000,-4.51170395454535
4368544000,-4.50259289388941
4374542000,-4.38659311411581
4380540000,-4.30214159735021
4386538000,-4.25089969122172
4392536000,-4.25754186136736
4398534000,-4.27830095353121
4404532000,-4.27510331964101
4410530000,-4.23146426214004
4416528000,-4.11595192847337
4422526000,-4.07155199691222
4428524000,-4.04252727743995
4434522000,-4.08438095456433
4440520000,-4.107202422772
4446518000,-4.06028326099994
4452516000,-4.01575509430216
4458514000,-3.92294936566167
4464512000,-3.81858874753081
4470510000,-3.83833831270039
4476508000,-3.8364441769833
4482506000,-3.89203434111685
4488504000,-3.88210107794997
4494502000,-3.80315871200988
4500500000,-3.75395814887268
4506498000,-3.66315765229108
4512496000,-3.5958302299131
4518494000,-3.64089178439203
4524492000,-3.6623582800642
4530490000,-3.6385556877572
4536488000,-3.55371239718888
4542486000,-3.4972018303116
4548484000,-3.42703743846683
4554482000,-3.40125349280654
4560480000,-3.44694688817525
4566478000,-3.47094439068669
4572476000,-3.46894662057085
4578474000,-3.38756974816206
4584472000,-3.30454083036532
4590470000,-3.22983542820224
4596468000,-3.25367842662951
4602466000,-3.24073425933208
4608464000,-3.31483824727438
4614462000,-3.26483118994758
4620460000,-3.18495070930849
4626458000,-3.11372284826146
4632456000,-3.05241276026318
4638454000,-3.08881420525137
4644452000,-3.10225887846941
4650450000,-3.13796843306749
4656448000,-3.05608192537728
4662446000,-3.05087037966003
4668444000,-2.94845705987051
4674442000,-2.92906639377085
4680440000,-2.94445149332222
4686438000,-3.01051555474094
4692436000,-3.00833415130912
4698434000,-3.01466339629437
4704432000,-2.92671279517827
4710430000,-2.8448050785839
4716428000,-2.78331442151627
4722426000,-2.82509304393995
4728424000,-2.87759408088444
4734422000,-2.89968451295228
4740420000,-2.85083660134036
4746418000,-2.80320314142764
4752416000,-2.69267477838276
4758414000,-2.71044044761828
4764412000,-2.71818005012747
4770410000,-2.76144674810538
4776408000,-2.75944854464764
4782406000,-2.7557950339337
4788404000,-2.67249663937987
4794402000,-2.5958555026516
4800400000,-2.58835241180686
4806398000,-2.63696994704196
4812396000,-2.66326296564452
4818394000,-2.70090476908167
4824392000,-2.67199726215716
4830390000,-2.59318809249259
4836388000,-2.50913494440949
4842386000,-2.5278214744965
4848384000,-2.50358102186929
4854382000,-2.57246608431645
4860380000,-2.56719274704636
4866378000,-2.51523141453763
4872376000,-2.4801886031422
4878374000,-2.45328333230581
4884372000,-2.42090137598037
4890370000,-2.48462178970095
4896368000,-2.50862220309435
4902366000,-2.52715696405732
4908364000,-2.44742531200869
4914362000,-2.34860843114827
4920360000,-2.31595646352905
4926358000,-2.34459982130139
4932356000,-2.33983433657405
4938354000,-2.38813339886823
4944352000,-2.44221418445583
4950350000,-2.35058102725093
4956348000,-2.28086734158559
4962346000,-2.2203157522818
4968344000,-2.25873451358602
4974342000,-2.30109726051566
4980340000,-2.33232974425214
4986338000,-2.30565274225773
4992336000,-2.23006913684287
4998334000,-2.14160773002605
5004332000,-2.11670951452149
5010330000,-2.15498656933202
5016328000,-2.22456581432901
5022326000,-2.2356751943429
5028324000,-2.236432167711
5034322000,-2.12646608531926
5040320000,-2.07190011097696
5046318000,-2.02855882176997
5052316000,-2.04703544497032
5058314000,-2.04999964431118
5064312000,-2.09898577997098
5070310000,-2.11453984147325
5076308000,-1.97419162789064
5082306000,-1.93060572646935
5088304000,-1.8994022549256
5094302000,-1.88635945686827
5100300000,-1.95256567618305
5106298000,-2.00476348092492
5112296000,-1.9836644074371
5118294000,-1.88847834238449
5124292000,-1.80775820224907
5130290000,-1.80802557053761
5136288000,-1.82387607200909
5142286000,-1.89817404602338
5148284000,-1.92530282750171
5154282000,-1.86082882927789
5160280000,-1.82845846376989
5166278000,-1.72387997575376
5172276000,-1.68988290340433
5178274000,-1.72228649818578
5184272000,-1.76597902099164
5190270000,-1.80489103067986
5196268000,-1.75552906489986
5202266000,-1.67360053510692
5208264000,-1.64823465172493
5214262000,-1.63132972252092
5220260000,-1.64660568777841
5226258000,-1.70993488719731
5232256000,-1.76258012930828
5238254000,-1.73451820018941
5244252000,-1.61756186896119
5250250000,-1.58302186605795
5256248000,-1.54474874707062
5262246000,-1.55521825328109
5268244000,-1.60889784329255
5274242000,-1.67512302509162
5280240000,-1.59947715967307
5286238000,-1.57127163340835
5292236000,-1.45344275017385
5298234000,-1.47499255051043
5304232000,-1.4880008661942
5310230000,-1.58291978737598
5316228000,-1.60784678264263
5322226000,-1.53536266789599
5328224000,-1.49858369238425
5334222000,-1.40989570268657
5340220000,-1.46327341958104
5346218000,-1.47268490589117
5352216000,-1.542366666055
5358214000,-1.5549681556918
5364212000,-1.55774080312493
5370210000,-1.48317666125511
5376208000,-1.30016711592013
5382206000,-1.36419931398181
5388204000,-1.37726634594528
5394202000,-1.4889660555508
5400200000,-1.46369657608561
5406198000,-1.45683893963933
5412196000,-1.37679819166708
5418194000,-1.35828482724974
5424192000,-1.32271445384823
5430190000,-1.3775958389477
5436188000,-1.44974957387168
5442186000,-1.46599944799508
5448184000,-1.47186655957368
5454182000,-1.370098234904
5460180000,-1.31868099664512
5466178000,-1.30422999500931
5472176000,-1.36448906196453
5478174000,-1.45704498408164
5484172000,-1.41957795093936
5490170000,-1.39160794603906
5496168000,-1.32079247739757
5502166000,-1.21961522543693
5508164000,-1.26713292149875
5514162000,-1.33935171800515
5520160000,-1.40716262246021
5526158000,-1.40226318609785
5532156000,-1.36442258939069
5538154000,-1.3066505946867
5544152000,-1.28992491454914
5550150000,-1.23206099962749
5556148000,-1.3514687127726
5562146000,-1.40814989884218
5568144000,-1.4228488615301
5574142000,-1.43530140653188
5580140000,-1.33619203580719
5586138000,-1.28316210538872
5592136000,-1.27976034802309
5598134000,-1.29607871045727
5604132000,-1.41283373230824
5610130000,-1.39359834593804
5616128000,-1.35662168881666
5622126000,-1.25459148082162
5628124000,-1.26029103124327
5634122000,-1.27047889542562
5640120000,-1.40885893599399
5646118000,-1.41603701856715
5652116000,-1.4233874668848
5658114000,-1.38520938038286
5664112000,-1.31799195675012
5670110000,-1.26452519600193
5676108000,-1.30302979506378
5682106000,-1.42667741540496
5688104000,-1.43878677239339
5694102000,-1.43365621595816
5700100000,-1.39079105437052
5706098000,-1.34107568790717
5712096000,-1.29892392963842
5718094000,-1.29747351243777
5724092000,-1.40251536132871
5730090000,-1.44297384300247
5736088000,-1.45537754632128
5742086000,-1.4071206376276
5748084000,-1.31450464066563
5754082000,-1.26806794253642
5760080000,-1.39198266219362
5766078000,-1.42167181649902
5772076000,-1.53396655882486
5778074000,-1.51283542919213
5784072000,-1.43349093100889
5790070000,-1.34929170224509
5796068000,-1.35688857491437
5802066000,-1.36914758288898
5808064000,-1.46460502319794
5814062000,-1.51524832635671
5820060000,-1.5128525644255
5826058000,-1.43315034589961
5832056000,-1.42738777585153
5838054000,-1.33376464308413
5844052000,-1.42855982426932
5850050000,-1.45982310153994
5856048000,-1.53972959479832
5862046000,-1.50134224705163
5868044000,-1.40756940635417
5874042000,-1.37985284932764
5880040000,-1.42372115229544
5886038000,-1.45026718186768
5892036000,-1.55080769673119
5898034000,-1.61720921047097
5904032000,-1.55160358294359
5910030000,-1.49967450286913
5916028000,-1.42800432476894
5922026000,-1.46187668459793
5928024000,-1.47816056342914
