1729424000,-0.383828176131143
1735422000,-0.377431541747449
1741420000,-0.405787398604964
1747418000,-0.40020457420837
1753416000,-0.393351882110676
1759414000,-0.36692601870323
1765412000,-0.383567743946207
1771410000,-0.367869381805909
1777408000,-0.368311563729876
1783406000,-0.403348450065161
1789404000,-0.364845116291939
1795402000,-0.378575058064975
1801400000,-0.366352565048774
1807398000,-0.365563776572999
1813396000,-0.377874971084185
1819394000,-0.400336064983808
1825392000,-0.385568291023284
1831390000,-0.386313001541914
1837388000,-0.3987056924432
1843386000,-0.400688480441998
1849384000,-0.382869485100543
1855382000,-0.395323596891431
1861380000,-0.4142522001517
1867378000,-0.399785624978449
1873376000,-0.403444912060196
1879374000,-0.414579981633764
1885372000,-0.417831511024049
1891370000,-0.454097645233836
1897368000,-0.441436652375095
1903366000,-0.47639743579165
1909364000,-0.49173150737925
1915362000,-0.485085546751236
1921360000,-0.506243993141928
1927358000,-0.571147021473075
1933356000,-0.592869035456799
1939354000,-0.61839119677522
1945352000,-0.664103705299776
1951350000,-0.662694972728279
1957348000,-0.613948081402937
1963346000,-0.557358596581932
1969344000,-0.525106196148682
1975342000,-0.470462155417034
1981340000,-0.47159438730286
1987338000,-0.450865956183041
1993336000,-0.43841747980347
1999334000,-0.410527650157173
2005332000,-0.40775046425489
2011330000,-0.389504887655765
2017328000,-0.400108159006038
2023326000,-0.398905992370195
2029324000,-0.39258751911593
2035322000,-0.361953981917837
2041320000,-0.375653101990532
2047318000,-0.353418681020454
2053316000,-0.356014236380866
2059314000,-0.359489264672862
2065312000,-0.347995153855678
2071310000,-0.415520235485966
2077308000,-0.391161591274975
2083306000,-0.367105399687162
2089304000,-0.330090797449885
2095302000,-0.347149665133158
2101300000,-0.35447660640577
2107298000,-0.383644157745983
2113296000,-0.375806353847073
2119294000,-0.386120049360674
2125292000,-0.370238816574209
2131290000,-0.341394548186779
2137288000,-0.371647517320295
2143286000,-0.376018476553184
2149284000,-0.358560698732724
2155282000,-0.37906997805859
2161280000,-0.33674383561489
2167278000,-0.358785675843664
2173276000,-0.305473941293373
2179274000,-0.321032687143965
2185272000,-0.354029619308662
2191270000,-0.353550108439237
2197268000,-0.399134429332316
2203266000,-0.400592497517171
2209264000,-0.401191806561616
2215262000,-0.366738973241279
2221260000,-0.348448536734522
2227258000,-0.400063899519328
2233256000,-0.397468193768196
2239254000,-0.419995142465962
2245252000,-0.414774254198166
2251250000,-0.391781349759639
2257248000,-0.3564634607012
2263246000,-0.354893782145914
2269244000,-0.388366525697452
2275242000,-0.432163047298549
2281240000,-0.401753363773666
2287238000,-0.41839619602281
2293236000,-0.407997707615838
2299234000,-0.39135355301828
2305232000,-0.397022058691204
2311230000,-0.387279912095987
2317228000,-0.427793967556832
2323226000,-0.430438886962788
2329224000,-0.42508778861096
2335222000,-0.408216616203693
2341220000,-0.382152160951436
2347218000,-0.406655054781447
2353216000,-0.409801335533149
2359214000,-0.434897512069274
2365212000,-0.43923520851521
2371210000,-0.425440030778776
2377208000,-0.412766074810613
2383206000,-0.390220440101352
2389204000,-0.436139481087535
2395202000,-0.43642064829197
2401200000,-0.452495681723129
2407198000,-0.468387403406727
2413196000,-0.449098970029845
2419194000,-0.440540534743338
2425192000,-0.416296584770606
2431190000,-0.42844376975242
2437188000,-0.436706860315659
2443186000,-0.468959644459192
2449184000,-0.492799126066382
2455182000,-0.463318898677305
2461180000,-0.436476334773628
2467178000,-0.469955534731835
2473176000,-0.451456622965011
2479174000,-0.506109961625443
2485172000,-0.477751250377732
2491170000,-0.505766473839509
2497168000,-0.505740379851234
2503166000,-0.47258927964873
2509164000,-0.462233250422836
2515162000,-0.483468542643367
2521160000,-0.515490725777912
2527158000,-0.518615085748532
2533156000,-0.533053045749597
2539154000,-0.557039817308476
2545152000,-0.505335937327919
2551150000,-0.48398900444939
2557148000,-0.505677541249913
2563146000,-0.534807491051732
2569144000,-0.515903258742401
2575142000,-0.544983090206058
2581140000,-0.502988098812849
2587138000,-0.525089801495248
2593136000,-0.505942174253966
2599134000,-0.50722957245131
2605132000,-0.541578781239031
2611130000,-0.591038950261534
2617128000,-0.579264031680634
2623126000,-0.566773485284252
2629124000,-0.522180586900601
2635122000,-0.552690257324303
2641120000,-0.567261914267901
2647118000,-0.58895861255447
2653116000,-0.604251602702034
2659114000,-0.588292521024007
2665112000,-0.590548730482369
2671110000,-0.590119179912515
2677108000,-0.609720088095134
2683106000,-0.599167129675888
2689104000,-0.639689302406931
2695102000,-0.619220804996307
2701100000,-0.600632709039024
2707098000,-0.637049013140413
2713096000,-0.612726505092264
2719094000,-0.632050098225548
2725092000,-0.632513300951607
2731090000,-0.675109091632018
2737088000,-0.708485937856647
2743086000,-0.706690364533284
2749084000,-0.662005313259307
2755082000,-0.673123856916729
2761080000,-0.674409144353104
2767078000,-0.685681520780088
2773076000,-0.73495110910082
2779074000,-0.732547188881303
2785072000,-0.743451704487103
2791070000,-0.718299138568525
2797068000,-0.758507169823404
2803066000,-0.748049061964409
2809064000,-0.776193718839359
2815062000,-0.827258256525828
2821060000,-0.824053293949711
2827058000,-0.790644227029251
2833056000,-0.800387069881045
2839054000,-0.817224799025543
2845052000,-0.833814674397906
2851050000,-0.867813296282957
2857048000,-0.879099025423746
2863046000,-0.88268372772267
2869044000,-0.911379723479496
2875042000,-0.847975725532715
2881040000,-0.920709022435603
2887038000,-0.917985169833353
2893036000,-0.933790026676108
2899034000,-0.994269725237058
2905032000,-1.00069462237942
2911030000,-1.00328736501155
2917028000,-0.990748070909853
2923026000,-1.02957340902758
2929024000,-1.04841189529062
2935022000,-1.09016573844532
2941020000,-1.13877793287988
2947018000,-1.15490021830138
2953016000,-1.15517285143186
2959014000,-1.12450644400629
2965012000,-1.1162112428512
2971010000,-1.17909523382149
2977008000,-1.25177536759166
2983006000,-1.25947306881124
2989004000,-1.29755348582381
2995002000,-1.28821580836645
3001000000,-1.25743028355183
3006998000,-1.31146936400598
3012996000,-1.36674772066803
3018994000,-1.38088680199925
3024992000,-1.43693959126898
3030990000,-1.45864894504415
3036988000,-1.44523642743019
3042986000,-1.44318657275537
3048984000,-1.53597702193834
3054982000,-1.60286690980471
3060980000,-1.63634243730957
3066978000,-1.67629424614589
3072976000,-1.71014936059681
3078974000,-1.69589035905256
3084972000,-1.72207502605137
3090970000,-1.76267358584802
3096968000,-1.818564030152
3102966000,-1.90573781858195
3108964000,-1.92286378327112
3114962000,-1.98473333505435
3120960000,-1.97262141703574
3126958000,-2.04611267322869
3132956000,-2.11626411057023
3138954000,-2.18463499500439
3144952000,-2.25411304881505
3150950000,-2.26013573454727
3156948000,-2.28426533135927
3162946000,-2.33120435472403
3168944000,-2.39178541125447
3174942000,-2.49011897502767
3180940000,-2.5813072414409
3186938000,-2.655362700688
3192936000,-2.72616599976829
3198934000,-2.7360699892961
3204932000,-2.78543926075818
3210930000,-2.88191904294502
3216928000,-2.96987511814647
3222926000,-3.08004601436859
3228924000,-3.17378893974899
3234922000,-3.24996433455703
3240920000,-3.31156850410244
3246918000,-3.37291817497053
3252916000,-3.49875411094908
3258914000,-3.62069625490971
3264912000,-3.72105354537957
3270910000,-3.82725790440515
3276908000,-3.8949831420664
3282906000,-3.97001350284444
3288904000,-4.08282224502247
3294902000,-4.23938947886013
3300900000,-4.39116335983651
3306898000,-4.55806918964627
3312896000,-4.704867464149
3318894000,-4.77494763328136
3324892000,-4.88462211682504
3330890000,-4.96278058834849
3336888000,-5.17389525037013
3342886000,-5.35998161942185
3348884000,-5.54709475602226
3354882000,-5.69336637526202
3360880000,-5.82191101483856
3366878000,-5.94149148394889
3372876000,-6.16114334107675
3378874000,-6.38953371356949
3384872000,-6.63938368115629
3390870000,-6.79479792493034
3396868000,-6.94512927774554
3402866000,-7.07857220788043
3408864000,-7.31182766026829
3414862000,-7.57256495718662
3420860000,-7.86914870545404
3426858000,-8.12551076257207
3432856000,-8.27200971099428
3438854000,-8.46453370054068
3444852000,-8.58918299286628
3450850000,-8.82793789477193
3456848000,-9.06970519371222
3462846000,-9.41319885558986
3468844000,-9.62926145602831
3474842000,-9.79884860605263
3480840000,-9.96900148369667
3486838000,-10.1086503664027
3492836000,-10.4186392236196
3498834000,-10.6933813772027
3504832000,-11.0566846984774
3510830000,-11.1803144311657
3516828000,-11.2481973407224
3522826000,-11.242443468778
3528824000,-11.4618228011183
3534822000,-11.7311685380655
3540820000,-12.0056267253328
3546818000,-12.0662541749722
3552816000,-12.0939351141559
3558814000,-12.0649920738106
3564812000,-11.971941655685
3570810000,-12.1583958375393
3576808000,-12.336594360948
3582806000,-12.3935023276652
3588804000,-12.4401095454027
3594802000,-12.2514836716033
3600800000,-12.1895196655165
3606798000,-12.1691905517013
3612796000,-12.2295211131528
3618794000,-12.3412653438045
3624792000,-12.2289585025466
3630790000,-11.9956890312443
3636788000,-11.7823879088551
3642786000,-11.6801074733737
3648784000,-11.6837848622817
3654782000,-11.6898237903014
3660780000,-11.6645853307
3666778000,-11.5319263790594
3672776000,-11.3057459864105
3678774000,-11.1084745807265
3684772000,-10.9863867802318
3690770000,-10.9687133774039
3696768000,-10.9808947618287
3702766000,-10.8842293047893
3708764000,-10.782676185479
3714762000,-10.5421998783907
3720760000,-10.3645168913148
3726758000,-10.3113264982319
3732756000,-10.2660465237313
3738754000,-10.2362397444314
3744752000,-10.169952239683
3750750000,-10.0079172334548
3756748000,-9.74426795644496
3762746000,-9.59933826037691
3768744000,-9.60914029939938
3774742000,-9.65561104725864
3780740000,-9.71003377748353
3786738000,-9.53892707856513
3792736000,-9.34944053912594
3798734000,-9.16937923972626
3804732000,-9.00862133619661
3810730000,-8.98270628530102
3816728000,-8.96159478148363
3822726000,-8.97534419427246
3828724000,-8.81522857826728
3834722000,-8.6552219851372
3840720000,-8.44564889712463
3846718000,-8.3740709454905
3852716000,-8.32604208324495
3858714000,-8.39647002860765
3864712000,-8.33649596148016
3870710000,-8.15542899755205
3876708000,-7.98452473382684
3882706000,-7.83809870690487
3888704000,-7.77661063884343
3894702000,-7.70026315357153
3900700000,-7.71849741076838
3906698000,-7.71057418810434
3912696000,-7.60570139295628
3918694000,-7.37227547960297
3924692000,-7.28644842978298
3930690000,-7.19819991734506
3936688000,-7.20754017662881
3942686000,-7.2111981448595
3948684000,-7.20179807677263
3954682000,-7.09513152430167
3960680000,-6.98491709123639
3966678000,-6.85964821105048
3972676000,-6.84045462985084
3978674000,-6.86391462742494
3984672000,-6.86279858027774
3990670000,-6.8186271321185
3996668000,-6.67137870119131
4002666000,-6.53303732340356
4008664000,-6.40257149086199
4014662000,-6.37607252928968
4020660000,-6.41255017409888
4026658000,-6.42325242543931
4032656000,-6.40639058034588
4038654000,-6.29185389047058
4044652000,-6.15696664428662
4050650000,-6.03358792867323
4056648000,-6.05467725978003
4062646000,-6.06608249171097
4068644000,-6.02638078035058
4074642000,-5.97794782280393
4080640000,-5.89056261755929
4086638000,-5.71885741069313
4092636000,-5.6987002211267
4098634000,-5.64324568120541
4104632000,-5.67918146369712
4110630000,-5.68996287867415
4116628000,-5.63159144173624
4122626000,-5.55522013541897
4128624000,-5.40087900241995
4134622000,-5.30559459613119
4140620000,-5.29058254363395
4146618000,-5.30263637441319
4152616000,-5.32077679478933
4158614000,-5.29081032915859
4164612000,-5.19303642818275
4170610000,-5.11345517000493
4176608000,-5.02344736342251
4182606000,-5.04605554651776
4188604000,-5.03619817407992
4194602000,-5.02586640424254
4200600000,-4.9476104922693
4206598000,-4.8728441614728
4212596000,-4.71283043735856
4218594000,-4.69153959036213
4224592000,-4.67018644317523
4230590000,-4.73847676910204
4236588000,-4.77735154938291
4242586000,-4.72214242295526
4248584000,-4.61368257663733
4254582000,-4.52860010005663
4260580000,-4.47691026568732
4266578000,-4.51983973915217
4272576000,-4.55281148142922
4278574000,-4.52494814252761
4284572000,-4.49238332733461
4290570000,-4.4112599827249
4296568000,-4.346709421301
4302566000,-4.3065968711168
4308564000,-4.3084576487653
4314562000,-4.36100154697841
4320560000,-4.3449820843304
4326558000,-4.26558029493876
4332556000,-4.13709999559821
4338554000,-4.07992797345687
4344552000,-4.05546794362392
4350550000,-4.05951351781442
4356548000,-4.13933787907218
4362546000,-4.10751707737544
4368544000,-4.07054677052738
4374542000,-3.95354421475967
4380540000,-3.88704909839976
4386538000,-3.84839607244765
4392536000,-3.85794906804698
4398534000,-3.87565366693118
4404532000,-3.85561522777681
4410530000,-3.80754682668601
4416528000,-3.68996289020182
4422526000,-3.66499493755989
4428524000,-3.63806637389444
4434522000,-3.66719212132562
4440520000,-3.70840011267816
4446518000,-3.65792102015263
4452516000,-3.60396964484449
4458514000,-3.53146219105049
4464512000,-3.44620913395083
4470510000,-3.43496335484862
4476508000,-3.44575127805384
4482506000,-3.51515671989464
4488504000,-3.48866281273159
4494502000,-3.42954243571346
4500500000,-3.37175165038351
4506498000,-3.27428871479372
4512496000,-3.23974352831109
4518494000,-3.2943122154302
4524492000,-3.29027747320519
4530490000,-3.27692501749816
4536488000,-3.20285289925349
4542486000,-3.14279095755136
4548484000,-3.09859744653938
4554482000,-3.06914309676125
4560480000,-3.12063566720269
4566478000,-3.1984595851786
4572476000,-3.12880478789012
4578474000,-3.04109009609776
4584472000,-2.98272024369222
4590470000,-2.92221353120507
4596468000,-2.9605717029557
4602466000,-2.9436167065448
4608464000,-3.00253935557548
4614462000,-2.967952480993
4620460000,-2.89903208009014
4626458000,-2.81921783883197
4632456000,-2.79770002926144
4638454000,-2.82610161557937
4644452000,-2.84943656740917
4650450000,-2.88644643596891
4656448000,-2.81303263584593
4662446000,-2.82459311038455
4668444000,-2.72211292875058
4674442000,-2.70041710869836
4680440000,-2.72568065787271
4686438000,-2.76696599464425
4692436000,-2.80079086749072
4698434000,-2.78946995622624
4704432000,-2.70963440611153
4710430000,-2.63236498187733
4716428000,-2.60666698127492
4722426000,-2.64678087067878
4728424000,-2.68750304939609
4734422000,-2.70009089793643
4740420000,-2.66780284247479
4746418000,-2.61007413501349
4752416000,-2.519467695461
4758414000,-2.57079656399963
4764412000,-2.5594562975913
4770410000,-2.60106744205756
4776408000,-2.63180285839301
4782406000,-2.61706102637317
4788404000,-2.53184153051692
4794402000,-2.47850331135033
4800400000,-2.47072107358101
4806398000,-2.51373572148001
4812396000,-2.55081683706771
4818394000,-2.56498837915771
4824392000,-2.53154557879141
4830390000,-2.46817754604035
4836388000,-2.3896288795676
4842386000,-2.41826216302543
4848384000,-2.40471397348971
4854382000,-2.45474075678778
4860380000,-2.45095174405702
4866378000,-2.41278224589137
4872376000,-2.36294623505933
4878374000,-2.32274210317146
4884372000,-2.33911677355395
4890370000,-2.36410924630692
4896368000,-2.40104528317651
4902366000,-2.4079968894856
4908364000,-2.33975689886336
4914362000,-2.25315125310039
4920360000,-2.2279751998112
4926358000,-2.23789601652015
4932356000,-2.24297860418645
4938354000,-2.28789983063986
4944352000,-2.34478173700686
4950350000,-2.25094619967058
4956348000,-2.19433481494455
4962346000,-2.12808176421396
4968344000,-2.12329735244133
4974342000,-2.23334678507318
4980340000,-2.24012864289723
4986338000,-2.21878299502877
4992336000,-2.14933222738422
4998334000,-2.07581229804138
5004332000,-2.02802999853244
5010330000,-2.06285382286323
5016328000,-2.13677728462308
5022326000,-2.1625542430856
5028324000,-2.19198357537183
5034322000,-2.05076267505531
5040320000,-1.991580668856
5046318000,-1.98227047819849
5052316000,-2.00562981774355
5058314000,-1.99399067896307
5064312000,-2.03357660706493
5070310000,-2.01852436766988
5076308000,-1.92823745112682
5082306000,-1.88498069695738
5088304000,-1.84303872734624
5094302000,-1.83943131419025
5100300000,-1.87943048927186
5106298000,-1.95650229967539
5112296000,-1.90293170545944
5118294000,-1.84267442138498
5124292000,-1.77918505584704
5130290000,-1.74707859371298
5136288000,-1.75951660724016
5142286000,-1.8339578014868
5148284000,-1.824208441356
5154282000,-1.82346319908538
5160280000,-1.78484339649905
5166278000,-1.64100526662089
5172276000,-1.70280050354615
5178274000,-1.68308850098994
5184272000,-1.74630250541124
5190270000,-1.7600755812618
5196268000,-1.72114461898436
5202266000,-1.65453611331121
5208264000,-1.60917141811035
5214262000,-1.61083168171254
5220260000,-1.60538534368692
5226258000,-1.68838190020239
5232256000,-1.7572955578076
5238254000,-1.70818914844312
5244252000,-1.62196205054024
5250250000,-1.49912162253235
5256248000,-1.53941414503845
5262246000,-1.54568685239283
5268244000,-1.61251732265438
5274242000,-1.63841925396982
5280240000,-1.58029719063804
5286238000,-1.54902180005135
5292236000,-1.48984542674557
5298234000,-1.46741106256816
5304232000,-1.49925906594271
5310230000,-1.6220252904334
5316228000,-1.63339854997364
5322226000,-1.52425128090007
5328224000,-1.47166287796955
5334222000,-1.39290820608649
5340220000,-1.45904032084764
5346218000,-1.48484585368216
5352216000,-1.55402074736854
5358214000,-1.55731457280685
5364212000,-1.54789279467279
5370210000,-1.47637625829121
5376208000,-1.33755323409814
5382206000,-1.38795892466658
5388204000,-1.41019221066344
5394202000,-1.49983694520426
5400200000,-1.48166493249787
5406198000,-1.4952299610297
5412196000,-1.37404365117641
5418194000,-1.36552530560432
5424192000,-1.37455491040786
5430190000,-1.39817640306767
5436188000,-1.51612777315914
5442186000,-1.53438103587919
5448184000,-1.51058317849679
5454182000,-1.39411144162996
5460180000,-1.35472986178838
5466178000,-1.34727764625652
5472176000,-1.38538459954094
5478174000,-1.50557732555553
5484172000,-1.4872889613263
5490170000,-1.39552892746946
5496168000,-1.34098188667172
5502166000,-1.29462912822667
5508164000,-1.30269938772095
5514162000,-1.37410154144124
5520160000,-1.46674977974203
5526158000,-1.44647161834106
5532156000,-1.39834445373656
5538154000,-1.33733517725795
5544152000,-1.29456036305555
5550150000,-1.28161917460845
5556148000,-1.33196139591682
5562146000,-1.45057577699846
5568144000,-1.44514494811413
5574142000,-1.39304677933236
5580140000,-1.37786149022851
5586138000,-1.3024380842229
5592136000,-1.30930132120504
5598134000,-1.34132720364274
5604132000,-1.43905553404214
5610130000,-1.37396964964092
5616128000,-1.39890531982099
5622126000,-1.26794391580711
5628124000,-1.25683190439784
5634122000,-1.27369820755839
5640120000,-1.38839031371259
5646118000,-1.45808748983493
5652116000,-1.4845327992405
5658114000,-1.41706957886925
5664112000,-1.3556841849769
5670110000,-1.30126731572505
5676108000,-1.32619222236093
5682106000,-1.43864359396945
5688104000,-1.4576694086004
5694102000,-1.50432725161365
5700100000,-1.46230825964285
5706098000,-1.35998526058848
5712096000,-1.33891274488522
5718094000,-1.38210507328672
5724092000,-1.44707405039016
5730090000,-1.48390139337975
5736088000,-1.45508626212626
5742086000,-1.41176822444055
5748084000,-1.34882140059693
5754082000,-1.30262225740923
5760080000,-1.38290345022019
5766078000,-1.48465330353215
5772076000,-1.54920322774701
5778074000,-1.51591722594353
5784072000,-1.46158505791345
5790070000,-1.37483823651219
5796068000,-1.37603737146947
5802066000,-1.37366795344092
5808064000,-1.48033535214267
5814062000,-1.52629214146544
5820060000,-1.51172856950342
5826058000,-1.44919884655356
5832056000,-1.46544079783658
5838054000,-1.35383028978588
5844052000,-1.40702452867093
5850050000,-1.48570088516959
5856048000,-1.5175874114743
5862046000,-1.5273759367192
5868044000,-1.42684236854035
5874042000,-1.39509915707714
5880040000,-1.42223553469492
5886038000,-1.4495788637251
5892036000,-1.59182590823465
5898034000,-1.66602943334874
5904032000,-1.56015030694109
5910030000,-1.52676617536476
5916028000,-1.44482321810478
5922026000,-1.45464904262634
