907698000,-1.60779632259403
913696000,-1.62310062587995
919694000,-1.63930959684317
925692000,-1.64178803789117
931690000,-1.64425517059825
937688000,-1.65567909143317
943686000,-1.66605604899998
949684000,-1.67778021422066
955682000,-1.69513699275554
961680000,-1.69717526672899
967678000,-1.70294174362495
973676000,-1.71062670155287
979674000,-1.71739341293675
985672000,-1.70055628683721
991670000,-1.67646466268069
997668000,-1.63947009852832
1003666000,-1.61628863670033
1009664000,-1.61661665876296
1015662000,-1.61157923841929
1021660000,-1.6100450655875
1027658000,-1.60766376147391
1033656000,-1.6080401970923
1039654000,-1.60255487554781
1045652000,-1.59362954597171
1051650000,-1.57844673217809
1057648000,-1.55947130034557
1063646000,-1.53433376188071
1069644000,-1.53253939450208
1075642000,-1.51821882506573
1081640000,-1.50765113519604
1087638000,-1.50257163971107
1093636000,-1.4822313703905
1099634000,-1.45296677498254
1105632000,-1.40863935007686
1111630000,-1.36040862568314
1117628000,-1.30928128665802
1123626000,-1.2586084134983
1129624000,-1.20704905993655
1135622000,-1.17793749905102
1141620000,-1.15336230161614
1147618000,-1.13886129329998
1153616000,-1.12882021712231
1159614000,-1.11211015497942
1165612000,-1.09490327402984
1171610000,-1.07655406338319
1177608000,-1.05585711061383
1183606000,-1.04474565198447
1189604000,-1.04541144968372
1195602000,-1.04914276006343
1201600000,-1.05704590704379
1207598000,-1.07189721905307
1213596000,-1.08393265644905
1219594000,-1.08454381014921
1225592000,-1.07114674359822
1231590000,-1.05390377926353
1237588000,-1.03362184893638
1243586000,-1.01223774120068
1249584000,-0.992974716767872
1255582000,-0.981624509412874
1261580000,-0.976397931921334
1267578000,-0.975755802578844
1273576000,-0.976867586621959
1279574000,-0.967938761200238
1285572000,-0.950543864171634
1291570000,-0.928772942003864
1297568000,-0.908500978279525
1303566000,-0.885798185636904
1309564000,-0.865843939110863
1315562000,-0.861153631341635
1321560000,-0.859154595967528
1327558000,-0.865445722579813
1333556000,-0.871217587386937
1339554000,-0.860465719906895
1345552000,-0.853713062447024
1351550000,-0.840333114901956
1357548000,-0.819774200268654
1363546000,-0.801645698948186
1369544000,-0.78257782609715
1375542000,-0.771976741848749
1381540000,-0.76652333393659
1387538000,-0.765218884352236
1393536000,-0.763615629512196
1399534000,-0.754489836345204
1405532000,-0.744675309261463
1411530000,-0.721915956241887
1417528000,-0.696114803278521
1423526000,-0.668286846405813
1429524000,-0.650129607587112
1435522000,-0.638257802722181
1441520000,-0.63782075551902
1447518000,-0.642043904736367
1453516000,-0.649860804494574
1459514000,-0.645431408626803
1465512000,-0.640979685765985
1471510000,-0.635110837049933
1477508000,-0.618323631481353
1483506000,-0.600443290148478
1489504000,-0.585637378633972
1495502000,-0.576332481194095
1501500000,-0.575245022831186
1507498000,-0.582928057938823
1513496000,-0.583002381390397
1519494000,-0.584217410739958
1525492000,-0.583997303827654
1531490000,-0.570495796498422
1537488000,-0.54776114820288
1543486000,-0.534284781154791
1549484000,-0.517408510774916
1555482000,-0.502874211067831
1561480000,-0.504121918180118
1567478000,-0.504393895574228
1573476000,-0.509513928282511
1579474000,-0.514857419780683
1585472000,-0.510920801864675
1591470000,-0.500579847112541
1597468000,-0.487234217370896
1603466000,-0.468360207730212
1609464000,-0.450896722791915
1615462000,-0.441471946137274
1621460000,-0.441909928851799
1627458000,-0.448087011981594
1633456000,-0.452235095731689
1639454000,-0.463650156810991
1645452000,-0.462099565637045
1651450000,-0.45377189011425
1657448000,-0.444454595012978
1663446000,-0.424871767115165
1669444000,-0.413840807669067
1675442000,-0.408524996100563
1681440000,-0.412756382947732
1687438000,-0.413228361525675
1693436000,-0.405351875660628
1699434000,-0.428725041793549
1705432000,-0.432916096087241
1711430000,-0.423604919803742
1717428000,-0.415962381064949
1723426000,-0.397844619279116
1729424000,-0.390673286135226
1735422000,-0.38242454531247
1741420000,-0.384472739869939
1747418000,-0.390578199473602
1753416000,-0.389421774889933
1759414000,-0.403458033508093
1765412000,-0.399191505671887
1771410000,-0.393163712657647
1777408000,-0.381305593895978
1783406000,-0.366860770084748
1789404000,-0.36075960581536
1795402000,-0.360289546872718
1801400000,-0.361607898907079
1807398000,-0.366973204474762
1813396000,-0.369705263110333
1819394000,-0.382107162274531
1825392000,-0.382609908772275
1831390000,-0.381139498597315
1837388000,-0.370571438420775
1843386000,-0.362462972023458
1849384000,-0.357191895566861
1855382000,-0.352168817346381
1861380000,-0.364003295640915
1867378000,-0.36662915215818
1873376000,-0.376927054339632
1879374000,-0.40717803993558
1885372000,-0.411886556995777
1891370000,-0.429088117820611
1897368000,-0.440812317421173
1903366000,-0.453798379192981
1909364000,-0.469660910812519
1915362000,-0.50500952419759
1921360000,-0.547505695265331
1927358000,-0.584555874742575
1933356000,-0.609349751314943
1939354000,-0.599564732433489
1945352000,-0.570876239392465
1951350000,-0.521656338991429
1957348000,-0.478633309780451
1963346000,-0.435627527627333
1969344000,-0.398745896360202
1975342000,-0.375261183813852
1981340000,-0.364776088436268
1987338000,-0.367957481868153
1993336000,-0.382428798982747
1999334000,-0.377868960577603
2005332000,-0.381542151773517
2011330000,-0.374448373370668
2017328000,-0.362418711837317
2023326000,-0.362310100709488
2029324000,-0.339268820088022
2035322000,-0.326299289056405
2041320000,-0.32640274865522
2047318000,-0.34273487212562
2053316000,-0.34795105005422
2059314000,-0.365041834319248
2065312000,-0.370777827924625
2071310000,-0.366720456464134
2077308000,-0.354499379795542
2083306000,-0.338435596362725
2089304000,-0.334683547499175
2095302000,-0.315605171939119
2101300000,-0.308988569237429
2107298000,-0.332993202919621
2113296000,-0.352340221831197
2119294000,-0.351567696049845
2125292000,-0.374576937857483
2131290000,-0.379169476310565
2137288000,-0.376719976037466
2143286000,-0.37150803893368
2149284000,-0.364345990972075
2155282000,-0.365067774832349
2161280000,-0.376833363875967
2167278000,-0.406362099982804
2173276000,-0.437544857709813
2179274000,-0.475854270539346
2185272000,-0.497761764035892
2191270000,-0.50396109083505
2197268000,-0.499653369109218
2203266000,-0.472905545450943
2209264000,-0.4597445951623
2215262000,-0.440508122634565
2221260000,-0.419643456775278
2227258000,-0.417252832455085
2233256000,-0.42510671874218
2239254000,-0.434544884718007
2245252000,-0.447138302484796
2251250000,-0.434559954352272
2257248000,-0.425136542227095
2263246000,-0.422198485770959
2269244000,-0.401165503753291
2275242000,-0.397402333344133
2281240000,-0.390098940844094
2287238000,-0.376604695001332
2293236000,-0.38387452325936
2299234000,-0.40282296422704
2305232000,-0.4166534964651
2311230000,-0.422528289034425
2317228000,-0.416322393982054
2323226000,-0.399597036200262
2329224000,-0.404389685846896
2335222000,-0.390833064222972
2341220000,-0.385588522115457
2347218000,-0.393503850285815
2353216000,-0.395860118272079
2359214000,-0.404647232746972
2365212000,-0.422363899752383
2371210000,-0.426285359634164
2377208000,-0.421706827354658
2383206000,-0.421914478157065
2389204000,-0.408242885155554
2395202000,-0.396524519695767
2401200000,-0.38943582579374
2407198000,-0.403146028756546
2413196000,-0.396281221393673
2419194000,-0.411908187728513
2425192000,-0.426747584498861
2431190000,-0.427195034836539
2437188000,-0.425606531522461
2443186000,-0.416933971690157
2449184000,-0.408462551198484
2455182000,-0.40491461287717
2461180000,-0.405467035936094
2467178000,-0.390256910677201
2473176000,-0.40391254777711
2479174000,-0.416794386811074
2485172000,-0.436907750584314
2491170000,-0.44538383926183
2497168000,-0.428338640998342
2503166000,-0.42324116640032
2509164000,-0.419070717153668
2515162000,-0.409572543760423
2521160000,-0.407221930514708
2527158000,-0.405830185604193
2533156000,-0.42284737251559
2539154000,-0.441199011109133
2545152000,-0.449352562996047
2551150000,-0.457774372916441
2557148000,-0.449357138787795
2563146000,-0.434094342577473
2569144000,-0.437892961822181
2575142000,-0.42035669297599
2581140000,-0.420332079733121
2587138000,-0.430027887907555
2593136000,-0.448407866151385
2599134000,-0.453880194267896
2605132000,-0.465391860545927
2611130000,-0.46639440569147
2617128000,-0.471667788910507
2623126000,-0.459487392322894
2629124000,-0.446609235305717
2635122000,-0.439127485197593
2641120000,-0.441298412738248
2647118000,-0.440412054563776
2653116000,-0.454256619786283
2659114000,-0.474495363856421
2665112000,-0.491428277056088
2671110000,-0.50083049089656
2677108000,-0.500005857121564
2683106000,-0.486563498097223
2689104000,-0.471985447168287
2695102000,-0.471230826761854
2701100000,-0.46506613282781
2707098000,-0.470971547378789
2713096000,-0.481734036289946
2719094000,-0.498824924885601
2725092000,-0.519481948945819
2731090000,-0.530661871909316
2737088000,-0.532305001207262
2743086000,-0.526507750691718
2749084000,-0.516290198698212
2755082000,-0.501556278390862
2761080000,-0.504603801947053
2767078000,-0.502505439457568
2773076000,-0.513646129861115
2779074000,-0.530707902495145
2785072000,-0.558936591190563
2791070000,-0.559889425745351
2797068000,-0.574187219425492
2803066000,-0.566867416374688
2809064000,-0.569902479886128
2815062000,-0.559156963117116
2821060000,-0.552513202544916
2827058000,-0.555561953244029
2833056000,-0.55283889326423
2839054000,-0.58405310506146
2845052000,-0.60390380220252
2851050000,-0.618906136088731
2857048000,-0.6260327300342
2863046000,-0.626746105029419
2869044000,-0.625204754422002
2875042000,-0.623635072322024
2881040000,-0.621755154615239
2887038000,-0.620194457535581
2893036000,-0.633949340737671
2899034000,-0.653631281347158
2905032000,-0.668681257800353
2911030000,-0.692222271218385
2917028000,-0.697907662250215
2923026000,-0.70665542982775
2929024000,-0.713601393129128
2935022000,-0.705094547567893
2941020000,-0.708929223059788
2947018000,-0.722139631440271
2953016000,-0.734841995768704
2959014000,-0.74853642663875
2965012000,-0.780330690613377
2971010000,-0.801248877414445
2977008000,-0.805946894143569
2983006000,-0.819750963491685
2989004000,-0.822629846872799
2995002000,-0.831384339177175
3001000000,-0.831401213123851
3006998000,-0.847301729745379
3012996000,-0.87401807252245
3018994000,-0.901372745386925
3024992000,-0.92105461063875
3030990000,-0.944275753317784
3036988000,-0.967417442377976
3042986000,-0.971210726810566
3048984000,-0.985038826460243
3054982000,-0.995636790933763
3060980000,-1.01612060653447
3066978000,-1.03813026046294
3072976000,-1.06055655461323
3078974000,-1.10008812831948
3084972000,-1.13335334442359
3090970000,-1.17131285280906
3096968000,-1.18508567866255
3102966000,-1.21220046270342
3108964000,-1.22112453804208
3114962000,-1.24953435521222
3120960000,-1.26919185870777
3126958000,-1.30306970998377
3132956000,-1.34111004753159
3138954000,-1.38572474965139
3144952000,-1.43279437285162
3150950000,-1.4621411891435
3156948000,-1.50554760366483
3162946000,-1.54502318736756
3168944000,-1.57009059698447
3174942000,-1.60690889698716
3180940000,-1.64218985593143
3186938000,-1.6934079368813
3192936000,-1.75277571763958
3198934000,-1.81299928000917
3204932000,-1.87414838965491
3210930000,-1.93310135568046
3216928000,-1.98628216620907
3222926000,-2.02416677611467
3228924000,-2.08358646029667
3234922000,-2.1392719058269
3240920000,-2.19391178512118
3246918000,-2.2724611284891
3252916000,-2.34804083409272
3258914000,-2.4444142090585
3264912000,-2.52234281538937
3270910000,-2.60195442047193
3276908000,-2.67407674525477
3282906000,-2.73971683488154
3288904000,-2.80906405277275
3294902000,-2.90302206032936
3300900000,-2.99227109090357
3306898000,-3.09871241235187
3312896000,-3.21657083305249
3318894000,-3.33054042288557
3324892000,-3.43811481990238
3330890000,-3.5718816325159
3336888000,-3.67303921972434
3342886000,-3.78017747449906
3348884000,-3.90430655236347
3354882000,-4.0386546407977
3360880000,-4.1753455258683
3366878000,-4.31964338838715
3372876000,-4.4862535685916
3378874000,-4.64200399876819
3384872000,-4.82054618756635
3390870000,-4.97884085246333
3396868000,-5.12438136721098
3402866000,-5.27345319842453
3408864000,-5.42466388855858
3414862000,-5.60806399709768
3420860000,-5.81060990630282
3426858000,-6.02751932804662
3432856000,-6.23687447946603
3438854000,-6.45045565901118
3444852000,-6.6403614968782
3450850000,-6.83073389609416
3456848000,-7.00952267390937
3462846000,-7.19106820810891
3468844000,-7.37986128861492
3474842000,-7.60316084439491
3480840000,-7.80249874256315
3486838000,-8.00830212232752
3492836000,-8.22229434128131
3498834000,-8.41297652694774
3504832000,-8.57882135156989
3510830000,-8.74546442854704
3516828000,-8.88957852367919
3522826000,-9.02141268326908
3528824000,-9.16509812774961
3534822000,-9.31629851083718
3540820000,-9.50654740044924
3546818000,-9.65412737263515
3552816000,-9.77810775653072
3558814000,-9.86186020796957
3564812000,-9.92076533249422
3570810000,-9.97343624500355
3576808000,-10.0476665886389
3582806000,-10.1052891704562
3588804000,-10.1703577467208
3594802000,-10.2286052161546
3600800000,-10.2924816385262
3606798000,-10.2953155588633
3612796000,-10.3209405479786
3618794000,-10.3199713503551
3624792000,-10.2774734099354
3630790000,-10.1982692485148
3636788000,-10.1593358862306
3642786000,-10.1275838793764
3648784000,-10.1395813172717
3654782000,-10.087067359325
3660780000,-10.1140028341481
3666778000,-10.0793233875095
3672776000,-10.0452067638348
3678774000,-9.96430771296238
3684772000,-9.84986793021186
3690770000,-9.75249842719685
3696768000,-9.6558672500977
3702766000,-9.58217191332487
3708764000,-9.5134498136953
3714762000,-9.47148968915966
3720760000,-9.40872914753413
3726758000,-9.33939402776548
3732756000,-9.27378725513096
3738754000,-9.20454128949397
3744752000,-9.14865610326091
3750750000,-9.09358833678835
3756748000,-9.0280317088184
3762746000,-8.96688473264598
3768744000,-8.92275182931699
3774742000,-8.92197070745456
3780740000,-8.79314654421565
3786738000,-8.72877799464231
3792736000,-8.66720029987005
3798734000,-8.61807849951176
3804732000,-8.55728784840128
3810730000,-8.49393798488105
3816728000,-8.42373430258283
3822726000,-8.37208378888553
3828724000,-8.33108141073494
3834722000,-8.3100909786514
3840720000,-8.26638839384551
3846718000,-8.16870279063309
3852716000,-8.08243828943625
3858714000,-7.98740252029713
3864712000,-7.88052629526037
3870710000,-7.79160110214196
3876708000,-7.72595316864586
3882706000,-7.6546291393753
3888704000,-7.59998919465061
3894702000,-7.5266166197791
3900700000,-7.39249825266079
3906698000,-7.33513866462863
3912696000,-7.26870861531095
3918694000,-7.17688953443752
3924692000,-7.08388218733715
3930690000,-7.00728263680221
3936688000,-6.93201688566749
3942686000,-6.8738150471453
3948684000,-6.76177379795206
3954682000,-6.76057828265037
3960680000,-6.68432327099533
3966678000,-6.61579623142547
3972676000,-6.54304568981622
3978674000,-6.45828402151634
3984672000,-6.37001293452622
3990670000,-6.27251381660669
3996668000,-6.18792800665644
4002666000,-6.12788289380213
4008664000,-6.03922698720969
4014662000,-6.0047713232161
4020660000,-5.92800451094808
4026658000,-5.84091502484339
4032656000,-5.73565150460058
4038654000,-5.60994043720368
4044652000,-5.50956667138175
4050650000,-5.41836688417824
4056648000,-5.33928634939331
4062646000,-5.3154874517495
4068644000,-5.27810893230442
4074642000,-5.21161776168153
4080640000,-5.16804050955032
4086638000,-5.12083842226644
4092636000,-5.06316596907487
4098634000,-5.00515549289438
4104632000,-4.93794898186942
4110630000,-4.86994058868265
4116628000,-4.81811540540298
4122626000,-4.77627023195029
4128624000,-4.73811943319876
4134622000,-4.70402052154893
4140620000,-4.66050814023147
4146618000,-4.62540899749685
4152616000,-4.58477853635602
4158614000,-4.5410885019996
4164612000,-4.47667268860371
4170610000,-4.4033334381761
4176608000,-4.34473209401269
4182606000,-4.28394472798506
4188604000,-4.25044757836464
4194602000,-4.2067308588266
4200600000,-4.17495145511432
4206598000,-4.1401516105614
4212596000,-4.09268383555153
4218594000,-4.04067694223324
4224592000,-3.99435398083188
4230590000,-3.94961695328344
4236588000,-3.90171999713851
4242586000,-3.87356364605201
4248584000,-3.85501632769905
4254582000,-3.81133934320212
4260580000,-3.78122447930694
4266578000,-3.76971567471573
4272576000,-3.74026286650787
4278574000,-3.72229422026547
4284572000,-3.6920059833352
4290570000,-3.64813422114269
4296568000,-3.62673275481871
4302566000,-3.60061821121386
4308564000,-3.54494856390167
4314562000,-3.52868507903122
4320560000,-3.45481814412501
4326558000,-3.43187513645208
4332556000,-3.4286233745856
4338554000,-3.4014641682645
4344552000,-3.37329538181581
4350550000,-3.33829283768499
4356548000,-3.30615679925573
4362546000,-3.28782777652307
4368544000,-3.28463595803485
4374542000,-3.19118123450183
4380540000,-3.18343693374815
4386538000,-3.17131705923765
4392536000,-3.11299374158693
4398534000,-3.09673100911744
4404532000,-3.09712009594096
4410530000,-3.08405695651556
4416528000,-3.08484065305485
4422526000,-3.05045679056435
4428524000,-3.04078885204534
4434522000,-3.04364952627581
4440520000,-3.03525275327683
4446518000,-2.99789310254962
4452516000,-2.99885696467733
4458514000,-2.95229123019389
4464512000,-2.94244221557736
4470510000,-2.92465492208194
4476508000,-2.89351977865165
4482506000,-2.89024928781703
4488504000,-2.87708092953567
4494502000,-2.84985637640033
4500500000,-2.84325298310905
4506498000,-2.81388302041575
4512496000,-2.8060273293835
4518494000,-2.78793584148948
4524492000,-2.7472315812579
4530490000,-2.744333696143
4536488000,-2.728323623718
4542486000,-2.72907636117299
4548484000,-2.73712236297686
4554482000,-2.75197274868333
4560480000,-2.72484790303339
4566478000,-2.70185356184141
4572476000,-2.683306849249
4578474000,-2.66412310704871
4584472000,-2.6611742247327
4590470000,-2.65378729344028
4596468000,-2.66148729438024
4602466000,-2.65056635943394
4608464000,-2.6508839685918
4614462000,-2.67325142495912
4620460000,-2.63879998309852
4626458000,-2.63016306375599
4632456000,-2.61281022392137
4638454000,-2.59689693812342
4644452000,-2.57606312951964
4650450000,-2.56380646333
4656448000,-2.55150046239111
4662446000,-2.55050966323305
4668444000,-2.57068332475372
4674442000,-2.5707097825069
4680440000,-2.59818973529463
4686438000,-2.56440629356872
4692436000,-2.55444692550881
4698434000,-2.53765948050715
4704432000,-2.52173658664922
4710430000,-2.51647711220829
4716428000,-2.50410584855367
4722426000,-2.50428882005299
4728424000,-2.51039189173838
4734422000,-2.51354556427926
4740420000,-2.52806963712993
4746418000,-2.51672051269248
4752416000,-2.5151614673657
4758414000,-2.49322471469409
4764412000,-2.4737046171356
4770410000,-2.45526091545436
4776408000,-2.44221746988401
4782406000,-2.43560025269658
4788404000,-2.43835785957311
4794402000,-2.46575824556524
4800400000,-2.47617542402959
4806398000,-2.46448047477697
4812396000,-2.44315991707409
4818394000,-2.42707180274588
4824392000,-2.41989875392869
4830390000,-2.41149544096274
4836388000,-2.41158083831378
4842386000,-2.40127105166252
4848384000,-2.39998783642058
4854382000,-2.39879249946139
4860380000,-2.40355866426775
4866378000,-2.3861196309802
4872376000,-2.3663114704717
4878374000,-2.35445900464306
4884372000,-2.35412372260109
4890370000,-2.33247211069407
4896368000,-2.31986863901499
4902366000,-2.30443419672668
4908364000,-2.31479572864642
4914362000,-2.29230737039323
4920360000,-2.29438865741536
4926358000,-2.28324620001133
4932356000,-2.26139026924823
4938354000,-2.25143120842275
4944352000,-2.23516493492851
4950350000,-2.23119963473039
4956348000,-2.2333816591627
4962346000,-2.22081428546612
4968344000,-2.21016902181174
4974342000,-2.20746350207938
4980340000,-2.21688718029931
4986338000,-2.18297930853201
4992336000,-2.17134605898355
4998334000,-2.15908657610892
5004332000,-2.14675012317669
5010330000,-2.13675657324494
5016328000,-2.12762214389962
5022326000,-2.12992037512023
5028324000,-2.13036781754671
5034322000,-2.11514766769433
5040320000,-2.09523406481594
5046318000,-2.08738714479294
5052316000,-2.0648228735687
5058314000,-2.04545885080295
5064312000,-2.02759623650771
5070310000,-1.99813290311475
5076308000,-2.01430740513112
5082306000,-1.99808410696866
5088304000,-1.99571309038513
5094302000,-1.99841375058421
5100300000,-1.98826891242974
5106298000,-1.98825909554973
5112296000,-1.9617795488099
5118294000,-1.92823171399013
5124292000,-1.90919475638556
5130290000,-1.90992000825304
5136288000,-1.90050052823446
5142286000,-1.88414668101608
5148284000,-1.89651050765824
5154282000,-1.88676271761329
5160280000,-1.87406090654024
5166278000,-1.87534057664374
5172276000,-1.83784672257191
5178274000,-1.83047362336771
5184272000,-1.83105742634978
5190270000,-1.79503565009325
5196268000,-1.79278439022285
5202266000,-1.79792312898044
5208264000,-1.80371587259364
5214262000,-1.79129770245394
5220260000,-1.84072257498687
5226258000,-1.81064902756434
5232256000,-1.75975812360764
5238254000,-1.72643856289903
5244252000,-1.70429480178832
5250250000,-1.69988376520515
5256248000,-1.70284349418028
5262246000,-1.69661053345311
5268244000,-1.69678550789528
5274242000,-1.71369771463275
5280240000,-1.69575863538016
5286238000,-1.7210369445498
5292236000,-1.70027905850133
5298234000,-1.66691515802734
5304232000,-1.64296361792041
5310230000,-1.63608195586069
5316228000,-1.64499287079435
5322226000,-1.64100824550512
5328224000,-1.65313204501
5334222000,-1.67474031490292
5340220000,-1.67020171896314
5346218000,-1.68468410655916
5352216000,-1.68324857587954
5358214000,-1.66513385952809
5364212000,-1.63709780240273
5370210000,-1.60405850899937
5376208000,-1.60968345199993
5382206000,-1.62388416779802
5388204000,-1.61192701986388
5394202000,-1.65109649059578
5400200000,-1.62283195141452
5406198000,-1.6755577129487
5412196000,-1.6638037100298
5418194000,-1.65935504074393
5424192000,-1.64666194104423
5430190000,-1.59251171693076
5436188000,-1.60680144695099
5442186000,-1.60824933116595
5448184000,-1.61961163076892
5454182000,-1.64063345203556
5460180000,-1.62913295806406
5466178000,-1.63302944612364
5472176000,-1.66660437114804
5478174000,-1.64505011214307
5484172000,-1.62905208543107
5490170000,-1.58047343564267
5496168000,-1.59150494536106
5502166000,-1.58274216326703
5508164000,-1.58992063747633
5514162000,-1.558004353158
5520160000,-1.56977390958103
5526158000,-1.57646757867814
5532156000,-1.58330303415369
5538154000,-1.60426994455762
5544152000,-1.57857390319367
5550150000,-1.55552692900764
5556148000,-1.53713607153926
5562146000,-1.51898218871828
5568144000,-1.56505810475633
5574142000,-1.5404414107954
5580140000,-1.55430383473893
5586138000,-1.53878713492242
5592136000,-1.56340439685343
5598134000,-1.56410507468346
5604132000,-1.54059730320169
5610130000,-1.53213653282272
5616128000,-1.52942881013375
5622126000,-1.53134518707153
5628124000,-1.53432562696509
5634122000,-1.51588897382699
5640120000,-1.52936201368494
5646118000,-1.53001115217228
5652116000,-1.56092861837774
5658114000,-1.55357379869749
5664112000,-1.56629254932277
5670110000,-1.54787349025423
5676108000,-1.5388579869306
5682106000,-1.54809747559409
5688104000,-1.55645005876909
5694102000,-1.52834350925244
5700100000,-1.56737535987021
5706098000,-1.54642703654986
5712096000,-1.53399116499708
5718094000,-1.55393494110915
5724092000,-1.53971559244848
5730090000,-1.5422729153765
5736088000,-1.51870493246887
5742086000,-1.53083144039562
5748084000,-1.53014611012578
5754082000,-1.53523972359786
5760080000,-1.54618995898812
5766078000,-1.51133436433271
5772076000,-1.53367338902174
5778074000,-1.53153151656907
5784072000,-1.54834728021526
5790070000,-1.55787751819829
5796068000,-1.54141635966407
5802066000,-1.53251129248215
5808064000,-1.54618899936855
5814062000,-1.54417170658594
5820060000,-1.56271542537799
5826058000,-1.55897671120683
5832056000,-1.58873383291302
5838054000,-1.57681217112686
5844052000,-1.56126877262679
5850050000,-1.57362576819282
5856048000,-1.57585545094645
5862046000,-1.5779622941626
5868044000,-1.57841901795123
5874042000,-1.58080423026773
5880040000,-1.64388079519977
5886038000,-1.62595201502706
5892036000,-1.63960213212675
5898034000,-1.64398797412416
5904032000,-1.64189131053008
5910030000,-1.64087996795087
5916028000,-1.62418902564845
5922026000,-1.62704791052411
5928024000,-1.64163256288325
5934022000,-1.65081394701848
5940020000,-1.65391200825975
5946018000,-1.67035599501316
5952016000,-1.67293899858096
5958014000,-1.68826997352466
