5964012000,-1.74040663072066
5970010000,-1.7500080947779
5976008000,-1.73180766565682
5982006000,-1.71135834208778
5988004000,-1.74468561619772
5994002000,-1.73671944282309
6000000000,-1.73389173534778
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-21.845673956641
7998000,13.685267302813
13996000,-23.425195279515
19994000,-47.0548458040959
25992000,-6.16764679440716
31990000,-11.6074662133981
37988000,-20.0383794210433
43986000,4.44302529320291
49984000,-10.3376115971014
55982000,-19.6647719705869
61980000,-27.9129206044607
67978000,-29.0743441072669
73976000,-33.5486111252348
79974000,-44.562223818016
85972000,-57.99324017884
91970000,-75.7758397105687
97968000,-98.965813216913
103966000,-169.361571495698
109964000,21.3648448738808
115962000,-10.1143973468804
121960000,-23.7572653814414
127958000,-33.3319687028555
133956000,-38.5250371655723
139954000,-42.4309178076995
145952000,-47.0698182378499
151950000,-51.6015799620782
157948000,-56.3220985956931
163946000,-59.5111969227543
169944000,-61.8756294104564
175942000,-62.6803673682038
181940000,-63.6411784226895
187938000,-66.6144276654702
193936000,-71.6278829301474
199934000,-69.3705949372205
205932000,-69.7937537051962
211930000,-76.7887116230873
217928000,-82.6247114375476
223926000,-83.9186268185437
229924000,-81.0163963622402
235922000,-81.2640068125628
241920000,-85.1029481086983
247918000,-86.5983298477131
253916000,-88.0337205038666
259914000,-89.9000911821862
265912000,-92.0671494464224
271910000,-94.9388877965499
277908000,-97.4076640093716
283906000,-98.6333564833182
289904000,-98.4079638611285
295902000,-98.0424557693969
301900000,-98.6776725172411
307898000,-99.5818826465346
313896000,-100.852444927862
319894000,-102.449273203136
325892000,-103.877299645615
331890000,-104.966120194949
337888000,-105.427682587305
343886000,-104.968329202659
349884000,-104.879975540987
355882000,-105.514291940233
361880000,-106.403888096767
367878000,-107.139831160297
373876000,-107.783337409711
379874000,-109.156720654929
385872000,-111.263074572903
391870000,-113.715503080923
397868000,-115.1434398902
403866000,-116.235735182602
409864000,-117.225197657556
415862000,-118.6161157084
421860000,-120.47745006933
427858000,-122.305358753683
433856000,-124.09342952081
439854000,-126.180796372842
445852000,-128.144485554886
451850000,-130.428652055386
457848000,-132.85487833006
463846000,-135.101879032388
469844000,-136.857891269639
475842000,-137.92184534099
481840000,-139.395033221492
487838000,-141.073069543668
493836000,-142.104478860942
499834000,-142.262381903444
505832000,-141.45372885739
511830000,-139.732545305525
517828000,-137.696402934005
523826000,-136.628004371998
529824000,-136.691082340059
535822000,-136.531508304755
541820000,-136.501876898842
547818000,-137.11086876388
553816000,-138.233175223673
559814000,-139.650815149681
565812000,-140.911193109423
571810000,-141.845148318086
577808000,-142.531663181735
583806000,-143.065272617873
589804000,-143.660266727911
595802000,-144.462645930777
601800000,-145.538607072644
607798000,-146.623503260722
613796000,-147.483212440612
619794000,-148.569067892442
625792000,-150.011542593989
631790000,-151.592119095654
637788000,-152.996754958084
643786000,-153.625541592404
649784000,-154.00304327525
655782000,-155.056101490481
661780000,-156.427629640292
667778000,-157.602157611455
673776000,-157.988917337251
679774000,-157.763733744303
685772000,-157.72811788033
691770000,-158.155804894502
697768000,-158.019308613521
703766000,-157.40182849986
709764000,-157.02181245777
715762000,-157.132419964168
721760000,-157.746806375846
727758000,-158.860695697613
733756000,-160.15988565274
739754000,-161.385326623449
745752000,-162.553393655607
751750000,-163.562409981187
757748000,-164.344300369561
763746000,-165.069006409152
769744000,-165.683784941727
775742000,-166.059810366873
781740000,-166.326621309818
787738000,-166.631332160256
793736000,-167.037979521868
799734000,-167.432733483879
805732000,-167.536053800711
811730000,-167.281295138442
817728000,-167.098811126441
823726000,-167.003056213911
829724000,-167.000719771196
835722000,-167.096616249684
841720000,-167.356159659209
847718000,-167.806936261955
853716000,-168.485417956747
859714000,-169.332070763539
865712000,-170.242345029177
871710000,-171.208664501011
877708000,-172.113387604058
883706000,-172.998109307434
889704000,-173.88876456732
895702000,-174.805437250765
901700000,-175.804676748205
907698000,-176.810013565582
913696000,-177.807203152162
919694000,-178.711769954473
925692000,-179.523912959744
931690000,179.690183056214
937688000,179.03369664419
943686000,178.47130329418
949684000,178.049262421786
955682000,177.640557288773
961680000,177.22373733115
967678000,176.661906480207
973676000,176.042404510482
979674000,175.44590085013
985672000,174.927087938724
991670000,174.454564236956
997668000,173.935559409095
1003666000,173.422966171706
1009664000,172.93583914057
1015662000,172.538103623459
1021660000,172.041598385974
1027658000,171.513224063602
1033656000,170.869742783714
1039654000,170.213812577643
1045652000,169.67821647417
1051650000,169.192739156921
1057648000,168.801894396138
1063646000,168.461030808506
1069644000,168.133863258915
1075642000,167.832053352456
1081640000,167.495679972959
1087638000,167.125100952297
1093636000,166.671513340533
1099634000,166.206714603335
1105632000,165.654354789726
1111630000,165.160362718485
1117628000,164.704728209278
1123626000,164.249285235989
1129624000,163.771156215689
1135622000,163.295602521158
1141620000,162.748459620925
1147618000,162.093836405965
1153616000,161.368292731102
1159614000,160.623056455231
1165612000,159.842410692804
1171610000,159.138432468337
1177608000,158.512746518396
1183606000,157.965899469485
1189604000,157.436914047252
1195602000,156.969245512485
1201600000,156.485372803217
1207598000,155.983275780129
1213596000,155.405023815146
1219594000,154.787717004699
1225592000,154.2055995319
1231590000,153.651001212195
1237588000,153.175491619458
1243586000,152.729539218383
1249584000,152.330073191069
1255582000,151.879168133654
1261580000,151.492064192898
1267578000,151.004783337206
1273576000,150.456528803877
1279574000,149.824245092007
1285572000,149.181868847664
1291570000,148.593724356103
1297568000,148.050918429482
1303566000,147.594671427249
1309564000,147.129819141493
1315562000,146.74621717659
1321560000,146.281078892639
1327558000,145.756391411521
1333556000,145.180969637825
1339554000,144.553076714467
1345552000,143.923103853739
1351550000,143.315891923846
1357548000,142.778524261568
1363546000,142.278505614274
1369544000,141.849942406663
1375542000,141.470734266821
1381540000,141.031281321983
1387538000,140.560801394239
1393536000,140.010147224153
1399534000,139.458236746238
1405532000,138.830762898478
1411530000,138.257753586784
1417528000,137.689171407866
1423526000,137.198407932858
1429524000,136.708172468676
1435522000,136.251308844101
1441520000,135.765060493607
1447518000,135.253091881192
1453516000,134.6655887479
1459514000,134.100591297199
1465512000,133.437103245792
1471510000,132.865319910154
1477508000,132.298724138238
1483506000,131.820133241706
1489504000,131.378236660106
1495502000,130.938573287665
1501500000,130.497527688718
1507498000,129.993401427316
1513496000,129.465735113187
1519494000,128.868367218459
1525492000,128.241727603839
1531490000,127.680191738668
1537488000,127.137133319887
1543486000,126.602274666042
1549484000,126.137270188521
1555482000,125.701778406032
1561480000,125.249236430089
1567478000,124.755608473011
1573476000,124.210200572131
1579474000,123.624135001612
1585472000,123.033436310148
1591470000,122.430766501699
1597468000,121.894920199944
1603466000,121.376147367632
1609464000,120.92002831698
1615462000,120.433563931515
1621460000,119.95184061044
1627458000,119.449281024865
1633456000,118.901630971325
1639454000,118.302419178702
1645452000,117.69637126961
1651450000,117.10723140166
1657448000,116.562826906549
1663446000,116.015305863909
1669444000,115.557130479053
1675442000,115.09894878381
1681440000,114.635331129076
1687438000,114.11705272349
1693436000,113.618319928621
1699434000,113.01388494897
1705432000,112.380515971454
1711430000,111.81325936536
1717428000,111.251781413337
1723426000,110.738866642196
1729424000,110.278187747746
1735422000,109.827042066356
1741420000,109.370462584268
1747418000,108.854084480328
1753416000,108.298803741148
1759414000,107.670608297557
1765412000,107.089991487897
1771410000,106.486877058464
1777408000,105.945556210941
1783406000,105.467738524846
1789404000,104.948199658908
1795402000,104.509348804263
1801400000,104.04810216531
1807398000,103.509788230345
1813396000,102.949814203415
1819394000,102.279709887174
1825392000,101.674773287816
1831390000,101.070712405071
1837388000,100.475958996618
1843386000,99.960254062567
1849384000,99.4754508422502
1855382000,98.9938013445034
1861380000,98.5241491587349
1867378000,97.9584919880317
1873376000,97.3982613274635
1879374000,96.6847606083265
1885372000,96.0375171474933
1891370000,95.3785444426707
1897368000,94.7676612425314
1903366000,94.2568043777656
1909364000,93.7628409412358
1915362000,93.4116717342899
1921360000,93.1675493976328
1927358000,93.0255182076871
1933356000,92.7776348331551
1939354000,92.5466908116795
1945352000,92.0954148083958
1951350000,91.6614469484647
1957348000,91.1494943207367
1963346000,90.6451884965502
1969344000,90.1216914525319
1975342000,89.6892978491103
1981340000,89.1884763838159
1987338000,88.6212760117859
1993336000,88.0046520367053
1999334000,87.2887123417984
2005332000,86.6118440505232
2011330000,85.917028922375
2017328000,85.3305812841285
2023326000,84.7832445461094
2029324000,84.2827413998351
2035322000,83.8369891281418
2041320000,83.4297966356101
2047318000,82.9144092287952
2053316000,82.3096286467212
2059314000,81.6336815043072
2065312000,80.9454101576458
2071310000,80.2837455259163
2077308000,79.6588988336083
2083306000,79.0947658272453
2089304000,78.6189541209757
2095302000,78.1640968186931
2101300000,77.7437832316306
2107298000,77.229465956824
2113296000,76.5969391073116
2119294000,75.9086776603357
2125292000,75.2200661214704
2131290000,74.5205796494624
2137288000,73.8185455616278
2143286000,73.2770868937193
2149284000,72.6954294170903
2155282000,72.232336009956
2161280000,71.7648582223209
2167278000,71.3158439893852
2173276000,70.8506016589237
2179274000,70.2993771291061
2185272000,69.7280079842913
2191270000,69.1867544512402
2197268000,68.6731933125908
2203266000,68.2876968275218
2209264000,67.7995219835623
2215262000,67.3774110928827
2221260000,67.0172608164545
2227258000,66.6246038317054
2233256000,66.1036299652096
2239254000,65.4259348022967
2245252000,64.7393435036551
2251250000,64.0558512150613
2257248000,63.4160909896734
2263246000,62.7759255800386
2269244000,62.2736236127634
2275242000,61.7751940331262
2281240000,61.2867100438933
2287238000,60.8710360214823
2293236000,60.3607748102025
2299234000,59.7695547749903
2305232000,59.0337399404549
2311230000,58.368719632119
2317228000,57.6696855394935
2323226000,57.0278585102321
2329224000,56.5286021015438
2335222000,56.0234119565917
2341220000,55.5274081662396
2347218000,55.063864866137
2353216000,54.5299312333777
2359214000,53.9271722490662
2365212000,53.2363497372528
2371210000,52.5525573875967
2377208000,51.8583250814356
2383206000,51.277011034175
2389204000,50.6819379737239
2395202000,50.1874704893398
2401200000,49.6555143714399
2407198000,49.1933790950489
2413196000,48.6864682298624
2419194000,48.0087031642244
2425192000,47.2719492868839
2431190000,46.5950956537797
2437188000,45.9273962317022
2443186000,45.3594098480945
2449184000,44.7531704706246
2455182000,44.2092689064959
2461180000,43.6058036741575
2467178000,43.1617992548181
2473176000,42.5500827979226
2479174000,41.902637056473
2485172000,41.2132537375194
2491170000,40.4983952557011
2497168000,39.7938525518001
2503166000,39.1712928576152
2509164000,38.6578469157247
2515162000,38.0369541933484
2521160000,37.5358376503388
2527158000,36.9658755071347
2533156000,36.3720456201023
2539154000,35.6660804609733
2545152000,34.9429211036376
2551150000,34.1855328088767
2557148000,33.4310765731703
2563146000,32.8251425448881
2569144000,32.2042951252178
2575142000,31.7116909022872
2581140000,31.1900591935538
2587138000,30.5927092480437
2593136000,29.9774693191287
2599134000,29.2006838730102
2605132000,28.4566614737674
2611130000,27.7159092452035
2617128000,26.9249488057451
2623126000,26.2409633819441
2629124000,25.6049117125345
2635122000,25.0886480285462
2641120000,24.5876953071521
2647118000,23.9879668350096
2653116000,23.3609375312229
2659114000,22.6090478928157
2665112000,21.7888034816713
2671110000,20.9395397311818
2677108000,20.0954917741086
2683106000,19.3600907842706
2689104000,18.7550839007501
2695102000,18.1609978752584
2701100000,17.6089436098929
2707098000,17.0533083716762
2713096000,16.3744894580666
2719094000,15.6400638154357
2725092000,14.8106294242708
2731090000,13.890519490393
2737088000,12.9771697315955
2743086000,12.2279418458064
2749084000,11.533531440524
2755082000,10.8958054649589
2761080000,10.2984201437597
2767078000,9.73381827994545
2773076000,9.10237577649382
2779074000,8.32950005930254
2785072000,7.36960436211441
2791070000,6.43741632403286
2797068000,5.51262277544257
2803066000,4.65813656320941
2809064000,3.91641847661257
2815062000,3.24605547568123
2821060000,2.61018332130679
2827058000,1.98433171538324
2833056000,1.38069271934541
2839054000,0.57135985346333
2845052000,-0.397730747803358
2851050000,-1.33043378106647
2857048000,-2.36930664762127
2863046000,-3.27256160234637
2869044000,-4.09728635883735
2875042000,-4.87111473379607
2881040000,-5.54832039933936
2887038000,-6.26919501894149
2893036000,-6.97602848348006
2899034000,-7.82895814468969
2905032000,-8.67616574018983
2911030000,-9.71454593803291
2917028000,-10.7433691934917
2923026000,-11.7765554003444
2929024000,-12.7159327427816
2935022000,-13.5686351193695
2941020000,-14.323677014248
2947018000,-15.0614922043201
2953016000,-15.8191690864534
2959014000,-16.8066764325807
2965012000,-17.8225204929264
2971010000,-18.8392183418884
2977008000,-19.9451066902804
2983006000,-20.9938265909313
2989004000,-22.0246021416884
2995002000,-22.9609723464448
3001000000,-23.8394154029833
3006998000,-24.6978792197547
3012996000,-25.6534871917166
3018994000,-26.5946848375423
3024992000,-27.6591468186762
3030990000,-28.8289223986162
3036988000,-30.0332197678317
3042986000,-31.1506387425002
3048984000,-32.2621098286194
3054982000,-33.3401603525514
3060980000,-34.3563951185145
3066978000,-35.3405669579293
3072976000,-36.3394715900314
3078974000,-37.4434966714157
3084972000,-38.6826364362062
3090970000,-39.9292576014074
3096968000,-41.176058600208
3102966000,-42.5329047562244
3108964000,-43.7055993481572
3114962000,-44.9102767602316
3120960000,-46.0416402453411
3126958000,-47.149211049148
3132956000,-48.3737227019802
3138954000,-49.6465741057009
3144952000,-50.9926137321514
3150950000,-52.4742782016201
3156948000,-53.9347838905008
3162946000,-55.3185342736345
3168944000,-56.7209626800973
3174942000,-58.0593241178137
3180940000,-59.3622481924548
3186938000,-60.7137428700835
3192936000,-62.1461403919228
3198934000,-63.6288836941381
3204932000,-65.1624336066988
3210930000,-66.9211526055923
3216928000,-68.6162234303914
3222926000,-70.1681936356697
3228924000,-71.79909035387
3234922000,-73.3722577421438
3240920000,-74.8418517425464
3246918000,-76.4279502474571
3252916000,-78.0872133274917
3258914000,-79.8544332500285
3264912000,-81.7883685892295
3270910000,-83.7646257417287
3276908000,-85.7057272821095
3282906000,-87.6486505860375
3288904000,-89.5093852279873
3294902000,-91.3131226217299
3300900000,-93.1707798241151
3306898000,-95.0728996043737
3312896000,-97.1406681151872
3318894000,-99.256484625593
3324892000,-101.624573869998
3330890000,-103.959492342015
3336888000,-106.321314808702
3342886000,-108.631805877583
3348884000,-110.846619477075
3354882000,-113.06674165737
3360880000,-115.255870961149
3366878000,-117.581461333223
3372876000,-120.064759995464
3378874000,-122.829012273725
3384872000,-125.577129854597
3390870000,-128.47223138377
3396868000,-131.338650763469
3402866000,-134.027840545003
3408864000,-136.615877549035
3414862000,-139.311058093562
3420860000,-142.017598714793
3426858000,-144.952240155425
3432856000,-148.027155208843
3438854000,-151.302973462442
3444852000,-154.715103296322
3450850000,-158.202825269163
3456848000,-161.682908943162
3462846000,-164.788948915124
3468844000,-167.972227272963
3474842000,-171.119508328036
3480840000,-174.369962359961
3486838000,-177.857007614102
3492836000,178.342148580971
3498834000,174.375433873085
3504832000,170.503457743119
3510830000,166.588901661149
3516828000,163.120412925578
3522826000,159.736508610789
3528824000,156.452136056961
3534822000,153.197351837418
3540820000,149.660371436068
3546818000,145.792828809799
3552816000,141.79062375007
3558814000,137.678380256135
3564812000,133.646489931622
3570810000,129.9336710416
3576808000,126.369198237045
3582806000,123.255113999527
3588804000,120.2530322279
3594802000,116.950255933161
3600800000,113.531798564461
3606798000,109.866447812518
3612796000,106.280564140184
3618794000,102.614103945667
3624792000,99.3889682432197
3630790000,96.5227786342797
3636788000,93.857281169616
3642786000,91.476016500549
3648784000,89.2335608336787
3654782000,86.8915778043741
3660780000,84.441414073456
3666778000,81.9143138782326
3672776000,79.3632354846479
3678774000,76.9257845522118
3684772000,74.7297559318448
3690770000,72.785372539647
3696768000,70.9525766485519
3702766000,69.1243393614023
3708764000,67.518187981818
3714762000,65.5434352009488
3720760000,63.6002201461028
3726758000,61.5433340565412
3732756000,59.576760893696
3738754000,57.8914492456423
3744752000,56.2700523194243
3750750000,54.9242718642241
3756748000,53.7044396401103
3762746000,52.528608695026
3768744000,51.0715559908362
3774742000,49.9172531199738
3780740000,48.198601586516
3786738000,46.7270194451913
3792736000,45.1396725091971
3798734000,43.7059829115293
3804732000,42.6792980155851
3810730000,41.7800233611548
3816728000,41.0902146442339
3822726000,40.1129147901517
3828724000,39.4142000961748
3834722000,38.2368455736309
3840720000,37.5620969779291
3846718000,36.652654466992
3852716000,35.6434326351401
3858714000,34.6814561751367
3864712000,34.0121668789854
3870710000,33.4832137750747
3876708000,32.8767677022911
3882706000,32.1853001375763
3888704000,31.3644106208255
3894702000,30.708124805398
3900700000,29.6174312690272
3906698000,28.7347801693869
3912696000,27.6708884360458
3918694000,26.9979340811647
3924692000,26.2986185056315
3930690000,25.721934233284
3936688000,25.1874584887723
3942686000,24.6366862995841
3948684000,23.8684907567592
3954682000,23.0925597250778
3960680000,22.1491237707756
3966678000,21.3921455807834
3972676000,20.6666390738039
3978674000,20.1493046549011
3984672000,19.631170646756
3990670000,19.2487141595875
3996668000,18.7984981979394
4002666000,18.3369966970662
4008664000,17.7095228782907
4014662000,17.0451803954385
4020660000,16.2404795811457
4026658000,15.4212830909201
4032656000,14.6729541988416
4038654000,13.9552701506925
4044652000,13.3373814199915
4050650000,12.5770929622764
4056648000,11.9961138251613
4062646000,11.161427878575
4068644000,10.5343062173781
4074642000,9.50593656006195
4080640000,8.69693252981129
4086638000,7.88881830598905
4092636000,7.12194654606085
4098634000,6.32700478941336
4104632000,5.67220319200332
4110630000,5.0694491112603
4116628000,4.6858625488679
4122626000,4.19385646084591
4128624000,3.59823858466473
4134622000,2.71980860088103
4140620000,1.94265128091335
4146618000,1.03915729014877
4152616000,0.172893119806194
4158614000,-0.52628919956961
4164612000,-0.965209815215735
4170610000,-1.44768525861854
4176608000,-2.00342269390812
4182606000,-2.30650092596175
4188604000,-2.92857160379009
4194602000,-3.62502411890038
4200600000,-4.21618507563076
4206598000,-4.93306092681202
4212596000,-5.73766942551566
4218594000,-6.49734742498384
4224592000,-7.40852127667743
4230590000,-8.18248616113915
4236588000,-8.85019740695296
4242586000,-9.40903109717613
4248584000,-9.96006544648545
4254582000,-10.6945507408778
4260580000,-11.3219240168422
4266578000,-12.0209417938174
4272576000,-12.6373791874069
4278574000,-13.313533986544
4284572000,-13.9701306625421
4290570000,-14.5814002606053
4296568000,-15.1285948918638
4302566000,-15.6367933384988
4308564000,-16.2368481444419
4314562000,-16.8982599948297
4320560000,-17.4042004225047
4326558000,-18.0405832716504
4332556000,-18.7414271229641
4338554000,-19.1845925918487
4344552000,-19.9102608159061
4350550000,-20.4629011998798
4356548000,-21.1504272584684
4362546000,-21.7435135439481
4368544000,-22.5026895774806
4374542000,-23.1130789810415
4380540000,-23.7900021564061
4386538000,-24.4113065193646
4392536000,-24.9226574319544
4398534000,-25.5261334118809
4404532000,-26.0425712959664
4410530000,-26.7981170659201
4416528000,-27.4468801329936
4422526000,-27.7649562210624
4428524000,-28.648877940343
4434522000,-29.3644201609814
4440520000,-29.9370291164035
4446518000,-30.5545008623509
4452516000,-30.9527006977263
4458514000,-31.4115067243794
4464512000,-31.9751369953418
4470510000,-32.3815789031187
4476508000,-32.9293311546258
4482506000,-33.5873045813272
4488504000,-34.1352934585
4494502000,-34.9620220389831
4500500000,-35.4542488011616
4506498000,-36.0871393606142
4512496000,-36.6288930740095
4518494000,-37.0989126939235
4524492000,-37.6200951527966
4530490000,-38.0027102287283
4536488000,-38.6516817409381
4542486000,-39.2562967083182
4548484000,-39.8890802282571
4554482000,-40.6203797425834
4560480000,-41.3177307782837
4566478000,-41.8285218628621
4572476000,-42.4386010183994
4578474000,-42.7866447856119
4584472000,-43.3132535785844
4590470000,-43.6106163801002
4596468000,-44.0861129462383
4602466000,-44.5792306551367
4608464000,-45.2354660757525
4614462000,-45.8786761873046
4620460000,-46.5651458176527
4626458000,-47.1727950143668
4632456000,-47.561066064884
4638454000,-47.9787059575074
4644452000,-48.3583829343442
4650450000,-48.7412535353443
4656448000,-49.1290569683874
4662446000,-49.6460724054963
4668444000,-50.2356425899166
4674442000,-50.8597805938328
4680440000,-51.498535007919
4686438000,-52.1335461534614
4692436000,-52.5861444094724
4698434000,-53.0402779444149
4704432000,-53.3891311192832
4710430000,-53.760023592201
4716428000,-54.0810812195033
4722426000,-54.3402795608466
4728424000,-54.8771904133771
4734422000,-55.4614978843343
4740420000,-56.1913399201549
4746418000,-56.6824427281424
4752416000,-57.2870108477409
4758414000,-57.6551833473743
4764412000,-57.9114382588186
4770410000,-58.2465663529296
4776408000,-58.5168581851891
4782406000,-58.9454017995797
4788404000,-59.4233498834626
4794402000,-59.8400191243089
4800400000,-60.4024845389418
4806398000,-60.8894537316639
4812396000,-61.4369567316842
4818394000,-61.7868338531115
4824392000,-62.1752589283833
4830390000,-62.5378729297598
4836388000,-62.8960014168762
4842386000,-63.183770397168
4848384000,-63.578445235193
4854382000,-64.0907375951385
4860380000,-64.5501534463044
4866378000,-65.0227187798697
4872376000,-65.4005818270675
4878374000,-65.7554525550463
4884372000,-66.0606335987879
4890370000,-66.4534308577464
4896368000,-66.8882931715004
4902366000,-67.0797782892718
4908364000,-67.6149652777874
4914362000,-67.9591282259461
4920360000,-68.44161451435
4926358000,-68.8979880662121
4932356000,-69.4455791049696
4938354000,-69.8622569362985
4944352000,-70.3070896254445
4950350000,-70.5703417215853
4956348000,-70.8920647352723
4962346000,-71.2939525096501
4968344000,-71.7399613786535
4974342000,-72.2075116028384
4980340000,-72.6951872420048
4986338000,-73.0411313627043
4992336000,-73.5929782568013
4998334000,-73.842311022826
5004332000,-74.1985059472811
5010330000,-74.4954513062245
5016328000,-74.8285967020962
5022326000,-75.3596695875525
5028324000,-75.8364268818417
5034322000,-76.3671974189468
5040320000,-76.8074156090312
5046318000,-77.3103711138942
5052316000,-77.5683754569934
5058314000,-78.02022494124
5064312000,-78.2305696860527
5070310000,-78.4258520787407
5076308000,-78.9277869123688
5082306000,-79.2157578256046
5088304000,-79.9936997287908
5094302000,-80.4198194829047
5100300000,-81.0822391596086
5106298000,-81.491607586168
5112296000,-81.8825916293703
5118294000,-82.1126364340459
5124292000,-82.4329294200205
5130290000,-82.6497699976718
5136288000,-83.0484618141801
5142286000,-83.2874914273035
5148284000,-84.1914779428184
5154282000,-84.3219286510038
5160280000,-85.3933955957084
5166278000,-85.6876988174668
5172276000,-86.1547268495232
5178274000,-86.4432936951545
5184272000,-86.5811188453578
5190270000,-86.859370777628
5196268000,-86.9619434960597
5202266000,-87.4644834680165
5208264000,-87.9630122828575
5214262000,-88.6781839443439
5220260000,-89.0746913410501
5226258000,-89.5760351397457
5232256000,-90.3700117705534
5238254000,-90.8499503567235
5244252000,-91.1921328148858
5250250000,-91.1533541195412
5256248000,-91.2196825076025
5262246000,-91.6858380618017
5268244000,-92.1101694631206
5274242000,-92.7391171068034
5280240000,-93.0190101140154
5286238000,-93.9827488162994
5292236000,-94.5887121746565
5298234000,-95.0963730697777
5304232000,-95.4040060362657
5310230000,-95.4735664723405
5316228000,-95.5114223261701
5322226000,-96.0706462974286
5328224000,-96.3746064257078
5334222000,-96.7683103115786
5340220000,-97.3413639192052
5346218000,-98.1720417725205
5352216000,-98.7522815386307
5358214000,-99.1644485429453
5364212000,-99.5613883356282
5370210000,-99.8050462716284
5376208000,-99.9805031907863
5382206000,-100.18393037072
5388204000,-100.337121520645
5394202000,-101.054297936761
5400200000,-101.352064372736
5406198000,-102.331272277165
5412196000,-102.959523034124
5418194000,-103.396952384469
5424192000,-103.741795134056
5430190000,-103.966703826407
5436188000,-104.038917489246
5442186000,-104.251306764397
5448184000,-104.702415528085
5454182000,-104.673057729719
5460180000,-105.288213515006
5466178000,-105.924341841981
5472176000,-106.524251421492
5478174000,-107.276545388872
5484172000,-107.667582380404
5490170000,-107.925948402978
5496168000,-108.046470655748
5502166000,-108.278604843635
5508164000,-108.357240049546
5514162000,-108.697573097616
5520160000,-109.029142094333
5526158000,-109.6182779735
5532156000,-110.180396430987
5538154000,-110.929667070093
5544152000,-111.44185315962
5550150000,-111.81332302615
5556148000,-111.960284602505
5562146000,-112.221725047686
5568144000,-112.450134383233
5574142000,-112.768597641772
5580140000,-113.256035984734
5586138000,-113.600671462664
5592136000,-114.292732654844
5598134000,-114.836398522288
5604132000,-115.478733619654
5610130000,-115.94610215781
5616128000,-116.196807382529
5622126000,-116.509789059214
5628124000,-116.763359816012
5634122000,-117.283202515589
5640120000,-117.51225502701
5646118000,-118.024994829323
5652116000,-118.633313242472
5658114000,-119.108302520923
5664112000,-119.614780110792
5670110000,-120.19362280628
5676108000,-120.38958219505
5682106000,-120.528055595343
5688104000,-120.844811782366
5694102000,-121.328186671001
5700100000,-121.510257932152
5706098000,-122.021043156228
5712096000,-122.59918527447
5718094000,-123.149743022555
5724092000,-123.454308746641
5730090000,-123.948969598948
5736088000,-124.176840682372
5742086000,-124.5255675614
5748084000,-124.923887383248
5754082000,-125.418525387047
5760080000,-125.817215181855
5766078000,-126.197692584661
5772076000,-126.854794155543
5778074000,-127.280528687461
5784072000,-127.720940051204
5790070000,-128.253130975038
5796068000,-128.611985875103
5802066000,-128.887980130226
5808064000,-129.099237247694
5814062000,-129.563324081945
5820060000,-129.948493850778
5826058000,-130.565654607534
5832056000,-131.000522675723
5838054000,-131.567305546903
5844052000,-131.911645148885
5850050000,-132.339397402394
5856048000,-132.604397058714
5862046000,-132.87869800668
5868044000,-132.951534119353
5874042000,-133.51365186263
5880040000,-134.096907872266
5886038000,-134.397157513947
5892036000,-134.917180330372
5898034000,-135.524511708294
5904032000,-136.018382108264
5910030000,-136.493691173352
5916028000,-136.756653626358
5922026000,-136.943202765131
5928024000,-137.12726096916
5934022000,-137.274782419604
5940020000,-137.858585072744
5946018000,-138.365293557018
5952016000,-138.912128487767
5958014000,-139.558623292226
5964012000,-140.149445017315
5970010000,-140.499667923056
5976008000,-140.711746306923
5982006000,-140.98571986832
5988004000,-141.073735163372
5994002000,-141.333187170593
6000000000,-141.688397667696
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,12.9381442649072
7998000,3.36993930438905
13996000,7.69721084540779
19994000,2.37670506848099
25992000,1.93943745791663
31990000,2.7284218120206
37988000,1.85864428251771
43986000,2.98927258802264
49984000,3.84106555692301
55982000,4.19517430958391
61980000,3.77859159698525
67978000,3.65645867606144
73976000,4.24863993756351
79974000,4.63439865741493
85972000,4.33816246982122
91970000,3.35359683524476
97968000,2.09859345603734
103966000,1.08018939974566
109964000,2.26261562826778
115962000,3.29826924910068
121960000,3.76417313910621
127958000,3.86430641700679
133956000,3.7761828631785
139954000,3.9071494288009
145952000,4.05128676094758
151950000,4.12730921198452
157948000,4.11304756808584
163946000,3.93795671713854
169944000,3.83693874155241
175942000,3.73134525061374
181940000,3.85340701227446
187938000,4.0820940044188
193936000,3.8832724212309
199934000,3.52656041084886
205932000,4.34221698456772
211930000,4.71744457367228
217928000,4.3004671385139
223926000,3.7001357228821
229924000,3.58275822322329
235922000,4.01773220450637
241920000,4.06617462632574
247918000,3.96075423833578
253916000,4.0010548766119
259914000,4.05754313456254
265912000,4.13845505567759
271910000,4.16265541419738
277908000,4.01539758903645
283906000,3.81712468168702
289904000,3.67703999978106
295902000,3.70633913866792
301900000,3.76776578680704
307898000,3.81860088653037
313896000,3.88707511631065
319894000,3.91883004140568
325892000,3.90851818168782
331890000,3.8833054547989
337888000,3.83465795265018
343886000,3.86912194938505
349884000,4.021225858422
355882000,4.18232189283563
361880000,4.27810681986955
367878000,4.39968451848194
373876000,4.58956881249732
379874000,4.92672809283815
385872000,5.2657075380442
391870000,5.40009446754831
397868000,5.43397980653051
403866000,5.57696643551415
409864000,5.75143335365026
