1297568000,-0.89203781747688
1303566000,-0.871598217367738
1309564000,-0.851826203612474
1315562000,-0.837837831802279
1321560000,-0.837903542983383
1327558000,-0.831541466739423
1333556000,-0.841656058686791
1339554000,-0.832455987284332
1345552000,-0.825382950322989
1351550000,-0.813011383671486
1357548000,-0.796535477185914
1363546000,-0.783527569039557
1369544000,-0.768092372106271
1375542000,-0.759405441892292
1381540000,-0.75518802620428
1387538000,-0.752604494423593
1393536000,-0.748673110918517
1399534000,-0.746160986100468
1405532000,-0.733316866680882
1411530000,-0.715142790628778
1417528000,-0.694206825664011
1423526000,-0.672998932875297
1429524000,-0.650263291843039
1435522000,-0.637360110534966
1441520000,-0.630788250990674
1447518000,-0.627583362082364
1453516000,-0.635601306177176
1459514000,-0.631221121330655
1465512000,-0.629496020351451
1471510000,-0.622915215143261
1477508000,-0.613928385801261
1483506000,-0.599796447369505
1489504000,-0.583539984842512
1495502000,-0.575167675301771
1501500000,-0.569718730241198
1507498000,-0.570863383675165
1513496000,-0.569898530422334
1519494000,-0.569290803082974
1525492000,-0.568337928755146
1531490000,-0.556766657472534
1537488000,-0.540541891801226
1543486000,-0.528236275699867
1549484000,-0.516037932452911
1555482000,-0.501522364557233
1561480000,-0.502540738375453
1567478000,-0.498218197739193
1573476000,-0.500326748546573
1579474000,-0.49967778602488
1585472000,-0.500364733734693
1591470000,-0.49323289953253
1597468000,-0.481088557630864
1603466000,-0.46290736831069
1609464000,-0.447395023777748
1615462000,-0.441154904774513
1621460000,-0.439429791619076
1627458000,-0.440057093728729
1633456000,-0.443567759820417
1639454000,-0.448876317444441
1645452000,-0.451346113232529
1651450000,-0.444713877226789
1657448000,-0.437054609484817
1663446000,-0.424097900160081
1669444000,-0.410085960801099
1675442000,-0.40914876448649
1681440000,-0.407728634232143
1687438000,-0.410146821103345
1693436000,-0.407740810158585
1699434000,-0.417465578319556
1705432000,-0.42087473764313
1711430000,-0.413564195409266
1717428000,-0.408164060667548
1723426000,-0.39730179343913
1729424000,-0.39148661033179
1735422000,-0.382944582356674
1741420000,-0.380073053022884
1747418000,-0.381071823324475
1753416000,-0.379486970323998
1759414000,-0.388874108907064
1765412000,-0.389059940813575
1771410000,-0.384896975866859
1777408000,-0.381908110840669
1783406000,-0.364571913647262
1789404000,-0.361661909960803
1795402000,-0.360816207192003
1801400000,-0.362428547626542
1807398000,-0.362042009501438
1813396000,-0.37088630096125
1819394000,-0.371039310881339
1825392000,-0.373467655503508
1831390000,-0.371007565857773
1837388000,-0.371329162403728
1843386000,-0.35993273296817
1849384000,-0.358956482623261
1855382000,-0.353551350458109
1861380000,-0.363211809683331
1867378000,-0.370910476101271
1873376000,-0.38131877590149
1879374000,-0.39630823131052
1885372000,-0.403697057798065
1891370000,-0.417571458533957
1897368000,-0.429936155114257
1903366000,-0.447007693178369
1909364000,-0.474484534713807
1915362000,-0.505422766215061
1921360000,-0.545180113018661
1927358000,-0.582652770927599
1933356000,-0.604083998568267
1939354000,-0.589695791403991
1945352000,-0.558624375167231
1951350000,-0.51211543347449
1957348000,-0.469095496768773
1963346000,-0.429313898682055
1969344000,-0.398438891975088
1975342000,-0.376894345876492
1981340000,-0.366269967554233
1987338000,-0.363972038670502
1993336000,-0.372180510569331
1999334000,-0.372176776404403
2005332000,-0.370550956866359
2011330000,-0.361691694360476
2017328000,-0.354374146562658
2023326000,-0.344206315781963
2029324000,-0.334001487479336
2035322000,-0.326268257925793
2041320000,-0.322962179056554
2047318000,-0.335582238117417
2053316000,-0.34687193097667
2059314000,-0.352736601449747
2065312000,-0.354031579045136
2071310000,-0.351073176846676
2077308000,-0.350249898027994
2083306000,-0.337832327206519
2089304000,-0.333716373931075
2095302000,-0.31527048994524
2101300000,-0.310734387880907
2107298000,-0.328791943748655
2113296000,-0.334908119428733
2119294000,-0.348002451842225
2125292000,-0.360892710758707
2131290000,-0.359594178201913
2137288000,-0.363128317733575
2143286000,-0.362280180889004
2149284000,-0.360977084577114
2155282000,-0.364420133739491
2161280000,-0.372277546141928
2167278000,-0.407999489999657
2173276000,-0.422600834562748
2179274000,-0.458933724052753
2185272000,-0.482641799703128
2191270000,-0.482223353705459
2197268000,-0.487808362396053
2203266000,-0.466615378647867
2209264000,-0.456536923381946
2215262000,-0.438136449024556
2221260000,-0.421780549199745
2227258000,-0.4168423040815
2233256000,-0.419369516895554
2239254000,-0.422094677626542
2245252000,-0.431025590798948
2251250000,-0.421010696760314
2257248000,-0.417040379902299
2263246000,-0.413024372688686
2269244000,-0.39933313595569
2275242000,-0.39596433769997
2281240000,-0.390075539504064
2287238000,-0.380340325431954
2293236000,-0.387984836361668
2299234000,-0.390643554985658
2305232000,-0.406288567361605
2311230000,-0.408114592027165
2317228000,-0.403837308494484
2323226000,-0.402716258030061
2329224000,-0.397816210635074
2335222000,-0.389438768484054
2341220000,-0.380814296982057
2347218000,-0.381989974968209
2353216000,-0.389212983480705
2359214000,-0.395745918065844
2365212000,-0.407858346869044
2371210000,-0.413747184359622
2377208000,-0.40958546758512
2383206000,-0.411726428693407
2389204000,-0.401868399765357
2395202000,-0.395361946109617
2401200000,-0.394260828045759
2407198000,-0.395128258631778
2413196000,-0.390126372792641
2419194000,-0.40419817586147
2425192000,-0.416469916726621
2431190000,-0.420128862441271
2437188000,-0.417441669747687
2443186000,-0.416399995565845
2449184000,-0.406080490101845
2455182000,-0.40808392418114
2461180000,-0.404014077850165
2467178000,-0.400493244213525
2473176000,-0.415272141548851
2479174000,-0.409948722384941
2485172000,-0.427170286862092
2491170000,-0.434921909186576
2497168000,-0.420993575390933
2503166000,-0.417427861188637
2509164000,-0.41714939185918
2515162000,-0.40945595535147
2521160000,-0.413890171821217
2527158000,-0.413288955004151
2533156000,-0.421514188504097
2539154000,-0.439651472121663
2545152000,-0.438821262690683
2551150000,-0.440925051653731
2557148000,-0.428520500263044
2563146000,-0.433592975385157
2569144000,-0.435842899893462
2575142000,-0.424897986945965
2581140000,-0.426731722790443
2587138000,-0.432395203218838
2593136000,-0.448307657835894
2599134000,-0.446970302312023
2605132000,-0.456263734725638
2611130000,-0.466587213447383
2617128000,-0.460164989980659
2623126000,-0.452842474328073
2629124000,-0.444879452166848
2635122000,-0.437463260165582
2641120000,-0.445184797983384
2647118000,-0.438992052453008
2653116000,-0.45454422473534
2659114000,-0.465032435068561
2665112000,-0.479931030654225
2671110000,-0.489719790224284
2677108000,-0.48333549098077
2683106000,-0.47629071106479
2689104000,-0.46788818912919
2695102000,-0.468003949853464
2701100000,-0.466068735203102
2707098000,-0.458111838700335
2713096000,-0.486549818031838
2719094000,-0.492891844796969
2725092000,-0.508844188491698
2731090000,-0.513720444028442
2737088000,-0.519702235428678
2743086000,-0.505477247726188
2749084000,-0.513295168222483
2755082000,-0.50256426070674
2761080000,-0.504900333729338
2767078000,-0.50849799627779
2773076000,-0.51332543324919
2779074000,-0.525932607980515
2785072000,-0.550349303630616
2791070000,-0.550630278055644
2797068000,-0.556191695351631
2803066000,-0.552775431910124
2809064000,-0.56259847253567
2815062000,-0.559034642882972
2821060000,-0.547958875085525
2827058000,-0.557800903880636
2833056000,-0.560971962228609
2839054000,-0.579312283407271
2845052000,-0.59475794786129
2851050000,-0.596418602695445
2857048000,-0.613371914280518
2863046000,-0.61753945273413
2869044000,-0.621225860954739
2875042000,-0.617905323001348
2881040000,-0.624630318116868
2887038000,-0.624592450750401
2893036000,-0.63690331874988
2899034000,-0.651650670203491
2905032000,-0.66574765323773
2911030000,-0.683501130299898
2917028000,-0.69638295023993
2923026000,-0.696989531417781
2929024000,-0.704200288419158
2935022000,-0.702587703468709
2941020000,-0.708706686718521
2947018000,-0.715501523260442
2953016000,-0.725969866882111
2959014000,-0.74753499458914
2965012000,-0.771398637337286
2971010000,-0.791320290295607
2977008000,-0.804236669930533
2983006000,-0.815237872354249
2989004000,-0.816878893287263
2995002000,-0.833822325512252
3001000000,-0.830674015473984
3006998000,-0.855593342217461
3012996000,-0.872738705697806
3018994000,-0.898933369764059
3024992000,-0.913352995099346
3030990000,-0.937513889593606
3036988000,-0.957359371531876
3042986000,-0.966975188017193
3048984000,-0.98169584528187
3054982000,-0.994737392139451
3060980000,-1.01661753202056
3066978000,-1.04758631178862
3072976000,-1.06229141409649
3078974000,-1.09696915737912
3084972000,-1.12658362135573
3090970000,-1.1602916984016
3096968000,-1.17138425258275
3102966000,-1.20120306678329
3108964000,-1.21497039462356
3114962000,-1.24789193098646
3120960000,-1.27077096000439
3126958000,-1.30684281587805
3132956000,-1.33972055475044
3138954000,-1.3786960541795
3144952000,-1.42484764832168
3150950000,-1.45684405800138
3156948000,-1.49903758063554
3162946000,-1.53750287059788
3168944000,-1.56669161084868
3174942000,-1.60674584113724
3180940000,-1.64235998040457
3186938000,-1.69192669295007
3192936000,-1.74494581524817
3198934000,-1.79907340815444
3204932000,-1.85900491003227
3210930000,-1.92686794710763
3216928000,-1.9696798858841
3222926000,-2.00731704544106
3228924000,-2.06620204881368
3234922000,-2.12962094174707
3240920000,-2.18073310759785
3246918000,-2.25923434055997
3252916000,-2.3341488544776
3258914000,-2.42067935743227
3264912000,-2.48981434343018
3270910000,-2.57380174707355
3276908000,-2.65621046095816
3282906000,-2.72453898790901
3288904000,-2.80281378004818
3294902000,-2.8848556921327
3300900000,-2.97260625183084
3306898000,-3.08090824365447
3312896000,-3.19697965014245
3318894000,-3.300695799768
3324892000,-3.41531576486352
3330890000,-3.53681468502015
3336888000,-3.63879310553896
3342886000,-3.74405859369075
3348884000,-3.86948329768363
3354882000,-4.00136335261755
3360880000,-4.13095482445
3366878000,-4.27495890716694
3372876000,-4.43219628038051
3378874000,-4.59330035306647
3384872000,-4.7446242508392
3390870000,-4.90527276147168
3396868000,-5.0588380696976
3402866000,-5.21215159526095
3408864000,-5.38094767603585
3414862000,-5.55030369257935
3420860000,-5.74837965202234
3426858000,-5.95807814705544
3432856000,-6.13784120460857
3438854000,-6.3373233174424
3444852000,-6.51477730976807
3450850000,-6.7011855739157
3456848000,-6.8970562433522
3462846000,-7.0738541227894
3468844000,-7.25521354796476
3474842000,-7.46538023325987
3480840000,-7.67756439141425
3486838000,-7.87955763515579
3492836000,-8.0573506174209
3498834000,-8.24658344584573
3504832000,-8.40327715746134
3510830000,-8.56392709611695
3516828000,-8.71400829117418
3522826000,-8.8480870516638
3528824000,-8.99039523929678
3534822000,-9.12465940480401
3540820000,-9.28977969773982
3546818000,-9.39867475213032
3552816000,-9.52024792201062
3558814000,-9.5988616071409
3564812000,-9.68101306470588
3570810000,-9.73104938417239
3576808000,-9.80247473755474
3582806000,-9.84349017778274
3588804000,-9.87580812036731
3594802000,-9.9174232311401
3600800000,-9.9573501291257
3606798000,-9.99235752947148
3612796000,-10.0306198432077
3618794000,-10.0458693900395
3624792000,-10.0472085445165
3630790000,-10.010719400199
3636788000,-9.96493214113435
3642786000,-9.91952366718095
3648784000,-9.88610013745366
3654782000,-9.88542574523802
3660780000,-9.84594077142531
3666778000,-9.80784349345439
3672776000,-9.76418435982286
3678774000,-9.70361710822363
3684772000,-9.60827038592406
3690770000,-9.5243444274981
3696768000,-9.44547863126455
3702766000,-9.39667071399534
3708764000,-9.33658678059022
3714762000,-9.29408483589979
3720760000,-9.24199848302339
3726758000,-9.18144709706804
3732756000,-9.11144225714661
3738754000,-9.06123171916921
3744752000,-9.0163575805069
3750750000,-8.96559248866444
3756748000,-8.9068071005152
3762746000,-8.8714895413144
3768744000,-8.82568307460746
3774742000,-8.84785656751025
3780740000,-8.74200331712186
3786738000,-8.69102500230987
3792736000,-8.62661573638233
3798734000,-8.57797613210986
3804732000,-8.51480018906615
3810730000,-8.44134509967135
3816728000,-8.37404229231465
3822726000,-8.34136320261977
3828724000,-8.29313339117627
3834722000,-8.25430899360498
3840720000,-8.20631032351175
3846718000,-8.12968901191054
3852716000,-8.05933351383147
3858714000,-7.98972594166529
3864712000,-7.90708241475087
3870710000,-7.84520835393161
3876708000,-7.79167369259614
3882706000,-7.70559365977152
3888704000,-7.6441932170815
3894702000,-7.5785286718654
3900700000,-7.51448690449756
3906698000,-7.42485497227911
3912696000,-7.38139959596661
3918694000,-7.28782275188917
3924692000,-7.20290348432302
3930690000,-7.1237296372773
3936688000,-7.0465347889135
3942686000,-6.9843701474406
3948684000,-6.94562056973497
3954682000,-6.87988910317162
3960680000,-6.81076699304407
3966678000,-6.74671077444808
3972676000,-6.67583420290825
3978674000,-6.60324630769232
3984672000,-6.50661296856621
3990670000,-6.40706159557166
3996668000,-6.31484190207375
4002666000,-6.23936291025757
4008664000,-6.17085150802966
4014662000,-6.11633184221366
4020660000,-6.04227828799857
4026658000,-5.96991453397435
4032656000,-5.87430807528857
4038654000,-5.76770340455043
4044652000,-5.67884724887879
4050650000,-5.59392078791299
4056648000,-5.52744529195361
4062646000,-5.47681945826542
4068644000,-5.39556560917866
4074642000,-5.34469552832536
4080640000,-5.30482302998732
4086638000,-5.25458708653555
4092636000,-5.20132301929322
4098634000,-5.14754425506515
4104632000,-5.08756155746089
4110630000,-5.02316301400628
4116628000,-4.96186469941016
4122626000,-4.91515435735312
4128624000,-4.85937629068067
4134622000,-4.81938075990223
4140620000,-4.7805314618636
4146618000,-4.74747103087241
4152616000,-4.69169076318896
4158614000,-4.64746152847828
4164612000,-4.58422608215516
4170610000,-4.52143916754522
4176608000,-4.46348265025154
4182606000,-4.4245661743661
4188604000,-4.37659417603998
4194602000,-4.31855426225207
4200600000,-4.27030348735939
4206598000,-4.23610771135929
4212596000,-4.18459667663827
4218594000,-4.12525694491856
4224592000,-4.07396994467463
4230590000,-4.02313455655463
4236588000,-3.97436059611282
4242586000,-3.9309672684037
4248584000,-3.91813992862893
4254582000,-3.85417327712976
4260580000,-3.84299664278869
4266578000,-3.82094473183607
4272576000,-3.78962369788969
4278574000,-3.76991032853738
4284572000,-3.74040625705952
4290570000,-3.69478206433196
4296568000,-3.65984798497386
4302566000,-3.63609173866398
4308564000,-3.54526501245479
4314562000,-3.54820211741691
4320560000,-3.46867144385402
4326558000,-3.4487661216976
4332556000,-3.44760679188746
4338554000,-3.42132799932829
4344552000,-3.38905877379152
4350550000,-3.35205982298435
4356548000,-3.32403968725631
4362546000,-3.28517353583302
4368544000,-3.30644365041684
4374542000,-3.20688141142863
4380540000,-3.19480505356771
4386538000,-3.17351020560989
4392536000,-3.11050217681117
4398534000,-3.09840568097234
4404532000,-3.09745367804146
4410530000,-3.08773629947854
4416528000,-3.07541542051247
4422526000,-3.03291430104104
4428524000,-3.00166636407519
4434522000,-3.01022165937339
4440520000,-3.01771017442428
4446518000,-2.97123222928994
4452516000,-2.96543424584511
4458514000,-2.92626726455924
4464512000,-2.92076694714813
4470510000,-2.9138452692941
4476508000,-2.89751031563548
4482506000,-2.88794366345099
4488504000,-2.83945034239275
4494502000,-2.81654540886526
4500500000,-2.79944712901908
4506498000,-2.77756829932512
4512496000,-2.75908736350937
4518494000,-2.74173239273148
4524492000,-2.70771053242254
4530490000,-2.7115226488347
4536488000,-2.69816045682774
4542486000,-2.70502553801294
4548484000,-2.69867979308082
4554482000,-2.70127257149009
4560480000,-2.68085887073293
4566478000,-2.65138015115371
4572476000,-2.64360808214981
4578474000,-2.5987358331157
4584472000,-2.60175774218745
4590470000,-2.59532985112509
4596468000,-2.60320682448699
4602466000,-2.59868379279697
4608464000,-2.60215295080171
4614462000,-2.61937460931488
4620460000,-2.58674953974775
4626458000,-2.57893753065478
4632456000,-2.55561579772955
4638454000,-2.55809990959256
4644452000,-2.53256047134928
4650450000,-2.52558126885941
4656448000,-2.5197548586845
4662446000,-2.50190851137114
4668444000,-2.51422874510438
4674442000,-2.5055145917331
4680440000,-2.50916978598458
4686438000,-2.4921506539626
4692436000,-2.49061196173857
4698434000,-2.47982106194736
4704432000,-2.47220794551569
4710430000,-2.47154807387095
4716428000,-2.46013390977569
4722426000,-2.46005093955456
4728424000,-2.46247280002681
4734422000,-2.46738751626857
4740420000,-2.47127259272268
4746418000,-2.46601796469805
4752416000,-2.45405115797618
4758414000,-2.4440891142208
4764412000,-2.43023160975996
4770410000,-2.42079528686689
4776408000,-2.4173968692817
4782406000,-2.41060128247
4788404000,-2.41315191360339
4794402000,-2.43293091089074
4800400000,-2.43152306720815
4806398000,-2.4271165429235
4812396000,-2.40887943001055
4818394000,-2.39927546526252
4824392000,-2.39406794680718
4830390000,-2.37800176386861
4836388000,-2.37059697796819
4842386000,-2.35533426737787
4848384000,-2.35078125526149
4854382000,-2.34341049945889
4860380000,-2.33856023838612
4866378000,-2.3271894203623
4872376000,-2.31895589029374
4878374000,-2.32052968921924
4884372000,-2.32509756206729
4890370000,-2.31385819990952
4896368000,-2.2982444712302
4902366000,-2.28479343721385
4908364000,-2.29805306771581
4914362000,-2.2689048059655
4920360000,-2.26705613053634
4926358000,-2.26461521698748
4932356000,-2.23555767561284
4938354000,-2.22541826200859
4944352000,-2.20682737861507
4950350000,-2.21188165128443
4956348000,-2.20501771474637
4962346000,-2.18831088726778
4968344000,-2.1714912274769
4974342000,-2.15079505067281
4980340000,-2.16147146984587
4986338000,-2.15875957993739
4992336000,-2.14293776641863
4998334000,-2.13443577764506
5004332000,-2.12008290648281
5010330000,-2.1140919266303
5016328000,-2.11132283513457
5022326000,-2.10410414940385
5028324000,-2.10484806020499
5034322000,-2.09140511249256
5040320000,-2.06668639377178
5046318000,-2.06626947217149
5052316000,-2.0526433365599
5058314000,-2.03694838640083
5064312000,-2.01219013779832
5070310000,-1.98616303599156
5076308000,-2.00606982482924
5082306000,-1.98796035539864
5088304000,-1.98164635345404
5094302000,-1.97907337844478
5100300000,-1.96906226267691
5106298000,-1.94286691748267
5112296000,-1.95581146780798
5118294000,-1.92026963139007
5124292000,-1.90813551132831
5130290000,-1.90861325240404
5136288000,-1.89766236468816
5142286000,-1.88341597043278
5148284000,-1.88248032402455
5154282000,-1.92485879421323
5160280000,-1.8603291079998
5166278000,-1.87332454336195
5172276000,-1.82889250730751
5178274000,-1.82705642932697
5184272000,-1.83956387489048
5190270000,-1.81072586520804
5196268000,-1.80158225779719
5202266000,-1.80898021393956
5208264000,-1.80714454757708
5214262000,-1.79415489516214
5220260000,-1.77430764021079
5226258000,-1.79454240247935
5232256000,-1.77485040289742
5238254000,-1.77213374106252
5244252000,-1.71602203185491
5250250000,-1.70949146091789
5256248000,-1.71222235117807
5262246000,-1.70284422609167
5268244000,-1.69646879860976
5274242000,-1.70970882963305
5280240000,-1.70470103008387
5286238000,-1.69999839751577
5292236000,-1.69952680239901
5298234000,-1.69385441555825
5304232000,-1.61651106438108
5310230000,-1.62588431883554
5316228000,-1.64343586661688
5322226000,-1.63534148315111
5328224000,-1.64406409226967
5334222000,-1.66288433128751
5340220000,-1.69502691888576
5346218000,-1.66109104722487
5352216000,-1.67337185234151
5358214000,-1.64436278152264
5364212000,-1.63453601452329
5370210000,-1.59140915474013
5376208000,-1.60518857098328
5382206000,-1.61352437587506
5388204000,-1.6143521119072
5394202000,-1.6238303186783
5400200000,-1.62200443014092
5406198000,-1.65764174565263
5412196000,-1.61483833026935
5418194000,-1.61170440179723
5424192000,-1.61493638674301
5430190000,-1.56568123776727
5436188000,-1.5818751891252
5442186000,-1.58411412175393
5448184000,-1.59983399943725
5454182000,-1.60998200988097
5460180000,-1.60359696526474
5466178000,-1.62105231564513
5472176000,-1.64462160401643
5478174000,-1.63245976317267
5484172000,-1.61799450373666
5490170000,-1.56926069390726
5496168000,-1.58158688181785
5502166000,-1.58081906440403
5508164000,-1.57979776050753
5514162000,-1.55640014259697
5520160000,-1.57020534258466
5526158000,-1.58352761246986
5532156000,-1.59383109628112
5538154000,-1.58453555381912
5544152000,-1.56322748317949
5550150000,-1.55155484888697
5556148000,-1.53871564762803
5562146000,-1.51931705916064
5568144000,-1.56379046541832
5574142000,-1.51883340928026
5580140000,-1.54776383664122
5586138000,-1.52707561464553
5592136000,-1.55152315775161
5598134000,-1.54752060458304
5604132000,-1.52734724219293
5610130000,-1.5211514093756
5616128000,-1.53394826419301
5622126000,-1.5270588022853
5628124000,-1.52955909106705
5634122000,-1.50868329313846
5640120000,-1.5065243993499
5646118000,-1.51921595583292
5652116000,-1.53059085024188
5658114000,-1.54901439253655
5664112000,-1.5545179374174
5670110000,-1.53675862532677
5676108000,-1.53300163740345
5682106000,-1.55383357544627
5688104000,-1.5587365120633
5694102000,-1.54461504838666
5700100000,-1.57077137657311
5706098000,-1.55348042571675
5712096000,-1.56322567152932
5718094000,-1.54520418555475
5724092000,-1.5387548344819
5730090000,-1.54450769330347
5736088000,-1.53088814522587
5742086000,-1.53698570701701
5748084000,-1.53880014022925
5754082000,-1.52777798401362
5760080000,-1.52927785173678
5766078000,-1.52947351622372
5772076000,-1.5425470103582
5778074000,-1.53353772996848
5784072000,-1.54733946449931
5790070000,-1.55896908053915
5796068000,-1.56505748544153
5802066000,-1.5626694227149
5808064000,-1.57460835030873
5814062000,-1.57670680888547
5820060000,-1.56076983441849
5826058000,-1.60410131604819
5832056000,-1.59638540727391
5838054000,-1.58779119581401
5844052000,-1.57179865908216
5850050000,-1.58885385083288
5856048000,-1.58820170781123
5862046000,-1.5961475235547
5868044000,-1.61515490387187
5874042000,-1.61381326321774
5880040000,-1.65007610119432
5886038000,-1.64790220561835
5892036000,-1.645069413439
5898034000,-1.65809122702413
5904032000,-1.66010908885212
5910030000,-1.63446526787016
5916028000,-1.63849970489845
5922026000,-1.64310126416722
5928024000,-1.66176890070629
5934022000,-1.66784892336931
5940020000,-1.68680836429402
5946018000,-1.6998010986476
5952016000,-1.6773535755122
5958014000,-1.69630022246279
