583806000,-3.07824690082341
589804000,-3.00018032407449
595802000,-2.93091675146544
601800000,-2.88801100193832
607798000,-2.87333401478247
613796000,-2.82669190110102
619794000,-2.73931622206334
625792000,-2.6662494522069
631790000,-2.63378810848314
637788000,-2.66721503143762
643786000,-2.74147518028668
649784000,-2.74634352233115
655782000,-2.72719532623619
661780000,-2.77923477207147
667778000,-2.91883021413118
673776000,-3.08298798584693
679774000,-3.15557992079765
685772000,-3.07676235814456
691770000,-3.02000354895314
697768000,-3.0260366166532
703766000,-2.99201757588365
709764000,-2.91058365249901
715762000,-2.80952863044435
721760000,-2.72550928638601
727758000,-2.67816729354742
733756000,-2.65658286944968
739754000,-2.62277491801511
745752000,-2.59967334059347
751750000,-2.57829286974561
757748000,-2.57299240575449
763746000,-2.57937300031814
769744000,-2.61951983776073
775742000,-2.69046320313395
781740000,-2.76616026655941
787738000,-2.80855158396342
793736000,-2.83507076762365
799734000,-2.87702449672793
805732000,-2.90203091644777
811730000,-2.87048372362268
817728000,-2.77764070449447
823726000,-2.67438228187785
829724000,-2.56923851428706
835722000,-2.47227641147791
841720000,-2.38064579212524
847718000,-2.27585264776657
853716000,-2.16370173961881
859714000,-2.05226504612145
865712000,-1.93521491287203
871710000,-1.832833814528
877708000,-1.74214968992663
883706000,-1.66622946617041
889704000,-1.61026051442672
895702000,-1.58902782460152
901700000,-1.58820096035149
907698000,-1.61010368489951
913696000,-1.63575173391619
919694000,-1.65693063001555
925692000,-1.66433761049337
931690000,-1.66538047189176
937688000,-1.66556839802437
943686000,-1.66620302939144
949684000,-1.68540663515337
955682000,-1.7053664346478
961680000,-1.71548388049726
967678000,-1.73275599789433
973676000,-1.74576429988136
979674000,-1.75750543532176
985672000,-1.73651614493512
991670000,-1.69729545646127
997668000,-1.64678987359579
1003666000,-1.61640230453969
1009664000,-1.61199080642544
1015662000,-1.6125359820108
1021660000,-1.62748424184381
1027658000,-1.63702022337533
1033656000,-1.6473832168243
1039654000,-1.65165596693949
1045652000,-1.64228773585204
1051650000,-1.61974032872972
1057648000,-1.58856131578101
1063646000,-1.55692204248032
1069644000,-1.54378149472447
1075642000,-1.52780070432582
1081640000,-1.52549754450321
1087638000,-1.5279746526183
1093636000,-1.51518065057401
1099634000,-1.48399682579247
1105632000,-1.43748808280966
1111630000,-1.38082710777358
1117628000,-1.31595679157576
1123626000,-1.25404146241822
1129624000,-1.20287759100081
1135622000,-1.16773046562008
1141620000,-1.15713715711195
1147618000,-1.15556881520899
1153616000,-1.15418060526549
1159614000,-1.13826480288618
1165612000,-1.12188120696019
1171610000,-1.09157335112062
1177608000,-1.05883165348265
1183606000,-1.03276277407988
1189604000,-1.03067841770811
1195602000,-1.04097803339046
1201600000,-1.05514622860896
1207598000,-1.07895987123774
1213596000,-1.10090042200347
1219594000,-1.10063240594993
1225592000,-1.08570408255618
1231590000,-1.06320190816075
1237588000,-1.02212526830571
1243586000,-0.993959210273737
1249584000,-0.976777797081032
1255582000,-0.960581617698848
1261580000,-0.963189099950647
1267578000,-0.972293607901507
1273576000,-0.986593703815649
1279574000,-0.983358786278431
1285572000,-0.966590645936696
1291570000,-0.938083139493881
1297568000,-0.908297913506657
1303566000,-0.878888331722856
1309564000,-0.850438395601074
1315562000,-0.843550654268393
1321560000,-0.851811758714059
1327558000,-0.869146199841437
1333556000,-0.883170478996672
1339554000,-0.892188156166455
1345552000,-0.883489544122793
1351550000,-0.860274675917085
1357548000,-0.830110378176782
1363546000,-0.799565509099759
1369544000,-0.775958978651215
1375542000,-0.76821558159405
1381540000,-0.77072784818988
1387538000,-0.78754046727756
1393536000,-0.79333752175161
1399534000,-0.797909743870385
1405532000,-0.78066135020908
1411530000,-0.754285157537657
1417528000,-0.716354495840141
1423526000,-0.676007657571123
1429524000,-0.651487249022267
1435522000,-0.638589243050019
1441520000,-0.642770729611639
1447518000,-0.656306609231357
1453516000,-0.674938034236817
1459514000,-0.679735069029223
1465512000,-0.680367865710605
1471510000,-0.664032253088013
1477508000,-0.636793248124056
1483506000,-0.604874199634304
1489504000,-0.578794624629474
1495502000,-0.570089771108972
1501500000,-0.576770064021624
1507498000,-0.588452589046117
1513496000,-0.605017861689189
1519494000,-0.614411892124754
1525492000,-0.614946112634894
1531490000,-0.595648433453481
1537488000,-0.564757764022914
1543486000,-0.535046020304867
1549484000,-0.513911481971427
1555482000,-0.499357619495216
1561480000,-0.505658690900042
1567478000,-0.517399531411406
1573476000,-0.53706523550101
1579474000,-0.547553235819455
1585472000,-0.547989421631603
1591470000,-0.533344199520775
1597468000,-0.506225364496196
1603466000,-0.478619848318188
1609464000,-0.450915982071377
1615462000,-0.438020381172608
1621460000,-0.442452072229401
1627458000,-0.457491673338573
1633456000,-0.470278833467324
1639454000,-0.495732780939353
1645452000,-0.496745406638202
1651450000,-0.483378313923956
1657448000,-0.459734764637542
1663446000,-0.433657958485464
1669444000,-0.406608569676083
1675442000,-0.40242738870518
1681440000,-0.404463546469865
1687438000,-0.422123614931852
1693436000,-0.439609243044106
1699434000,-0.459794072232462
1705432000,-0.46218458458214
1711430000,-0.454145073651989
1717428000,-0.437325640726229
1723426000,-0.410968087723228
1729424000,-0.382456764902297
1735422000,-0.375103052728248
1741420000,-0.377871558412661
1747418000,-0.396745372712012
1753416000,-0.412841214196271
1759414000,-0.432180783724059
1765412000,-0.434204578161631
1771410000,-0.424444335299186
1777408000,-0.407366458343485
1783406000,-0.375568407381295
1789404000,-0.357669706855821
1795402000,-0.350973574817129
1801400000,-0.356348523761845
1807398000,-0.367038367548516
1813396000,-0.388795760359365
1819394000,-0.412772085925
1825392000,-0.417339003305839
1831390000,-0.410185012351189
1837388000,-0.39003304474731
1843386000,-0.371106756022256
1849384000,-0.358336329689553
1855382000,-0.344062752851669
1861380000,-0.360132825847454
1867378000,-0.374505882859805
1873376000,-0.406647466258889
1879374000,-0.433933582512419
1885372000,-0.44951466753935
1891370000,-0.461376407491411
1897368000,-0.458624196211583
1903366000,-0.463286246489138
1909364000,-0.466450357050805
1915362000,-0.497054393050948
1921360000,-0.538776653568178
1927358000,-0.590709207444347
1933356000,-0.63173358142826
1939354000,-0.631203695020429
1945352000,-0.609791891646235
1951350000,-0.560661257539465
1957348000,-0.502816765900215
1963346000,-0.459367404395255
1969344000,-0.403881107777125
1975342000,-0.372294659243159
1981340000,-0.362490944554327
1987338000,-0.376910069287575
1993336000,-0.393934050088208
1999334000,-0.40952019787668
2005332000,-0.421393648701816
2011330000,-0.413923871581796
2017328000,-0.398728799507491
2023326000,-0.376895832391276
2029324000,-0.339982392273579
2035322000,-0.321257025266224
2041320000,-0.326052978181168
2047318000,-0.340951563161465
2053316000,-0.377265351999888
2059314000,-0.399805705206567
2065312000,-0.412680026804546
2071310000,-0.408440545821187
2077308000,-0.386585451458905
2083306000,-0.354049283543129
2089304000,-0.338440257129355
2095302000,-0.313062446900839
2101300000,-0.307188099117458
2107298000,-0.336668941785032
2113296000,-0.369406300444049
2119294000,-0.384178556357766
2125292000,-0.417798515221534
2131290000,-0.417112823013621
2137288000,-0.416726202404331
2143286000,-0.387284156684061
2149284000,-0.372475117597818
2155282000,-0.362415038874253
2161280000,-0.371762963412046
2167278000,-0.411840541697388
2173276000,-0.450568300318273
2179274000,-0.501052303552307
2185272000,-0.538508479910336
2191270000,-0.541073736038913
2197268000,-0.538186108381419
2203266000,-0.498605370040715
2209264000,-0.468980995938956
2215262000,-0.437834015456762
2221260000,-0.413367649231911
2227258000,-0.412135124563484
2233256000,-0.43317450631814
2239254000,-0.462485665618214
2245252000,-0.487354585014474
2251250000,-0.480022634516891
2257248000,-0.462099776408616
2263246000,-0.447928244885273
2269244000,-0.41407693019744
2275242000,-0.393743444566772
2281240000,-0.380234499174316
2287238000,-0.386888316977628
2293236000,-0.408091070402108
2299234000,-0.429966226812565
2305232000,-0.458487342634916
2311230000,-0.465299858220993
2317228000,-0.452994382739266
2323226000,-0.432489818249512
2329224000,-0.40978382688397
2335222000,-0.38836011161527
2341220000,-0.37612183355087
2347218000,-0.379274092694058
2353216000,-0.404765732423437
2359214000,-0.427241055522366
2365212000,-0.457465352503216
2371210000,-0.469756352910363
2377208000,-0.461256501542743
2383206000,-0.44837526071659
2389204000,-0.416603153273547
2395202000,-0.397332770847735
2401200000,-0.382998429197341
2407198000,-0.397846246943261
2413196000,-0.415761685184362
2419194000,-0.433032970042278
2425192000,-0.464898378666503
2431190000,-0.48013025197108
2437188000,-0.456943384927577
2443186000,-0.448621379408424
2449184000,-0.421482289824889
2455182000,-0.404354026464521
2461180000,-0.391876720226476
2467178000,-0.3984134455875
2473176000,-0.422405082925382
2479174000,-0.441773469007523
2485172000,-0.475830909911532
2491170000,-0.485090203998456
2497168000,-0.470629170964456
2503166000,-0.449192551818245
2509164000,-0.433992900699099
2515162000,-0.408853352677182
2521160000,-0.403703999556281
2527158000,-0.408067702314174
2533156000,-0.434278189941041
2539154000,-0.473299615216073
2545152000,-0.488346421264732
2551150000,-0.500796311796658
2557148000,-0.489208351642848
2563146000,-0.473389183204016
2569144000,-0.454497753657469
2575142000,-0.423097774041402
2581140000,-0.417481925246661
2587138000,-0.42852744238744
2593136000,-0.455990376505011
2599134000,-0.478673689718694
2605132000,-0.509739217079468
2611130000,-0.526887524553336
2617128000,-0.518242818079668
2623126000,-0.496505015146027
2629124000,-0.46935336178057
2635122000,-0.442292228676474
2641120000,-0.442091191879461
2647118000,-0.437130036620409
2653116000,-0.463962831673089
2659114000,-0.496867114198453
2665112000,-0.532717955280688
2671110000,-0.549282538474714
2677108000,-0.54200484704323
2683106000,-0.530176425438288
2689104000,-0.494239275181898
2695102000,-0.475464867358004
2701100000,-0.463547712969422
2707098000,-0.45663035861556
2713096000,-0.490985736699846
2719094000,-0.52305792857538
2725092000,-0.558365055707143
2731090000,-0.575054856870506
2737088000,-0.568410479432516
2743086000,-0.559071200135999
2749084000,-0.536578971836936
2755082000,-0.512814570941176
2761080000,-0.5023211760472
2767078000,-0.496472545773503
2773076000,-0.514835006284575
2779074000,-0.548823807066937
2785072000,-0.593224077196223
2791070000,-0.616066976269667
2797068000,-0.621785709898458
2803066000,-0.600472300057975
2809064000,-0.595955155904982
2815062000,-0.564240140774241
2821060000,-0.544276242075638
2827058000,-0.547455747917162
2833056000,-0.560979258984007
2839054000,-0.598171763608337
2845052000,-0.634193834122788
2851050000,-0.662385035657194
2857048000,-0.68045382275998
2863046000,-0.672970114583216
2869044000,-0.653257535152209
2875042000,-0.63020851621275
2881040000,-0.620241315086926
2887038000,-0.614632276025798
2893036000,-0.637953062485065
2899034000,-0.665083061086011
2905032000,-0.700383949959407
2911030000,-0.730140264704131
2917028000,-0.747980251265695
2923026000,-0.746178960171625
2929024000,-0.735676610314508
2935022000,-0.711706206038049
2941020000,-0.705345719080403
2947018000,-0.71181264932836
2953016000,-0.723493982941188
2959014000,-0.761963121572202
2965012000,-0.808299996476543
2971010000,-0.826600648943174
2977008000,-0.85252194024243
2983006000,-0.851984072378034
2989004000,-0.843083278082872
2995002000,-0.840530920920668
3001000000,-0.828304192847761
3006998000,-0.842776619969299
3012996000,-0.879414450739459
3018994000,-0.914585236577342
3024992000,-0.958099660397669
3030990000,-0.989775241513792
3036988000,-1.0115876031533
3042986000,-1.00821656744456
3048984000,-1.00576246132374
3054982000,-0.999632330000839
3060980000,-1.01796181916777
3066978000,-1.04115868892577
3072976000,-1.0660030227314
3078974000,-1.11464719011068
3084972000,-1.17073603076056
3090970000,-1.20685126444088
3096968000,-1.21729385867837
3102966000,-1.23928301765366
3108964000,-1.23682633808593
3114962000,-1.25261598662347
3120960000,-1.27180247622342
3126958000,-1.2971710483678
3132956000,-1.34333666494688
3138954000,-1.40015777497353
3144952000,-1.46135636871816
3150950000,-1.51001017295987
3156948000,-1.54331943441245
3162946000,-1.57399233776877
3168944000,-1.58226569372649
3174942000,-1.60647001556913
3180940000,-1.63512684599532
3186938000,-1.69022805144201
3192936000,-1.75175158117378
3198934000,-1.82832099300711
3204932000,-1.91336059129041
3210930000,-1.95420798806797
3216928000,-2.01312192125533
3222926000,-2.04307011365824
3228924000,-2.08463544168653
3234922000,-2.12560707907852
3240920000,-2.17906729334309
3246918000,-2.2570332203981
3252916000,-2.34366112520921
3258914000,-2.45090403295983
3264912000,-2.53323953557761
3270910000,-2.62250130730934
3276908000,-2.70250295218109
3282906000,-2.75137629586937
3288904000,-2.8051947592521
3294902000,-2.87812086146919
3300900000,-2.9699467710797
3306898000,-3.08631650389759
3312896000,-3.23165775609435
3318894000,-3.35289725044203
3324892000,-3.46574914261421
3330890000,-3.59608705258159
3336888000,-3.68801873266263
3342886000,-3.77590544789812
3348884000,-3.87613770113283
3354882000,-3.99248189315755
3360880000,-4.13693196021415
3366878000,-4.29578490656616
3372876000,-4.46680165647091
3378874000,-4.67069416016533
3384872000,-4.84007819380507
3390870000,-4.9875666750278
3396868000,-5.11261317077153
3402866000,-5.23582775631894
3408864000,-5.37286382030057
3414862000,-5.54022835640325
3420860000,-5.74567364242521
3426858000,-5.97279908330037
3432856000,-6.22066033631253
3438854000,-6.44024616591763
3444852000,-6.63893253824013
3450850000,-6.81837609349866
3456848000,-6.96892311330724
3462846000,-7.11366294999263
3468844000,-7.26496385739466
3474842000,-7.48294368641826
3480840000,-7.72047497835398
3486838000,-7.98033845920515
3492836000,-8.24007980955649
3498834000,-8.45402024407799
3504832000,-8.62152561399887
3510830000,-8.73786650132558
3516828000,-8.83501645896118
3522826000,-8.9490438137255
3528824000,-9.07920887227606
3534822000,-9.24258456256105
3540820000,-9.43633789589621
3546818000,-9.62700685359965
3552816000,-9.7614469189903
3558814000,-9.87192824961855
3564812000,-9.89553964844572
3570810000,-9.89813640470197
3576808000,-9.91035605739999
3582806000,-9.93781460846222
3588804000,-9.98813891569742
3594802000,-10.0744763009964
3600800000,-10.1585056092784
3606798000,-10.2294115673199
3612796000,-10.2391021305453
3618794000,-10.2081666261841
3624792000,-10.1410651650432
3630790000,-10.0639587907474
3636788000,-10.0274501098262
3642786000,-9.98339287716708
3648784000,-9.99199446771243
3654782000,-9.99664954236812
3660780000,-10.0549601253282
3666778000,-10.0329233147404
3672776000,-9.98747977816511
3678774000,-9.90431960109366
3684772000,-9.80842590484361
3690770000,-9.68998598785537
3696768000,-9.60448674065159
3702766000,-9.57962944883443
3708764000,-9.55079986642709
3714762000,-9.50210584557536
3720760000,-9.50758054357751
3726758000,-9.41936705929606
3732756000,-9.33786395751084
3738754000,-9.24577673045546
3744752000,-9.1379964131888
3750750000,-9.03752127653647
3756748000,-8.98441903392146
3762746000,-8.96162637696272
3768744000,-8.9217977228176
3774742000,-8.921815366822
3780740000,-8.83177363642069
3786738000,-8.79412652271265
3792736000,-8.70775564663512
3798734000,-8.63695239504045
3804732000,-8.56174767553416
3810730000,-8.49840431684396
3816728000,-8.45720799380114
3822726000,-8.46283708166465
3828724000,-8.44793446469501
3834722000,-8.42096781058124
3840720000,-8.37517235277364
3846718000,-8.28627928586062
3852716000,-8.23720117724288
3858714000,-8.13831782083967
3864712000,-8.00734804046555
3870710000,-7.89778052937764
3876708000,-7.82339631348321
3882706000,-7.7684592679252
3888704000,-7.72345166399583
3894702000,-7.69255987415448
3900700000,-7.5671272506057
3906698000,-7.49392595809941
3912696000,-7.42158540945615
3918694000,-7.31031078270592
3924692000,-7.20220791853541
3930690000,-7.09506964371602
3936688000,-7.03461225255837
3942686000,-7.02918356019697
3948684000,-6.91668475738382
3954682000,-6.95942850186048
3960680000,-6.89893428332904
3966678000,-6.81935110330369
3972676000,-6.71938551763621
3978674000,-6.61113827370759
3984672000,-6.50598393254813
3990670000,-6.40081667862703
3996668000,-6.31714337011051
4002666000,-6.27593832222565
4008664000,-6.19081159140957
4014662000,-6.15990217010663
4020660000,-6.08673004479524
4026658000,-6.01223004607438
4032656000,-5.90490820448972
4038654000,-5.76805117722938
4044652000,-5.64861210925504
4050650000,-5.53385254058514
4056648000,-5.45041409195981
4062646000,-5.39038200272603
4068644000,-5.35627998109754
4074642000,-5.3298772435217
4080640000,-5.30923597157701
4086638000,-5.266618314461
4092636000,-5.20866301796154
4098634000,-5.13482649627195
4104632000,-5.04577372041792
4110630000,-4.95765557025818
4116628000,-4.89714211829683
4122626000,-4.85439106391698
4128624000,-4.8304210046141
4134622000,-4.81462238220595
4140620000,-4.78129704771641
4146618000,-4.73597395958195
4152616000,-4.66974857610249
4158614000,-4.59894248827831
4164612000,-4.51868126244357
4170610000,-4.438326663871
4176608000,-4.36941430749167
4182606000,-4.32093494576917
4188604000,-4.30056449936459
4194602000,-4.24968684346416
4200600000,-4.21211584001519
4206598000,-4.18274144296693
4212596000,-4.13801239643117
4218594000,-4.08523856269581
4224592000,-4.03891760093628
4230590000,-3.99147782625051
4236588000,-3.95601888680375
4242586000,-3.89469116097704
4248584000,-3.86366858955992
4254582000,-3.85079079517909
4260580000,-3.82206044697939
4266578000,-3.80493032488556
4272576000,-3.76884999568145
4278574000,-3.7375922583691
4284572000,-3.69267886564888
4290570000,-3.63766027198316
4296568000,-3.60676764928831
4302566000,-3.54973378447005
4308564000,-3.54730108073598
4314562000,-3.50743391842551
4320560000,-3.44328022927491
4326558000,-3.42050116249906
4332556000,-3.41616990876326
4338554000,-3.3902261747176
4344552000,-3.36046316402446
4350550000,-3.33174666525186
4356548000,-3.29850083731287
4362546000,-3.27091705440622
4368544000,-3.29536654640838
4374542000,-3.19335923385243
4380540000,-3.1974467717107
4386538000,-3.18697515312222
4392536000,-3.13222709176984
4398534000,-3.11590218632551
4404532000,-3.10519689461704
4410530000,-3.09486485905733
4416528000,-3.09474186899248
4422526000,-3.04661922360962
4428524000,-3.01429536289024
4434522000,-3.02053603273977
4440520000,-3.00593045383614
4446518000,-2.96433949586568
4452516000,-2.954228060317
4458514000,-2.90755685470545
4464512000,-2.90030995656555
4470510000,-2.89355198007063
4476508000,-2.89512961013387
4482506000,-2.8779345846947
4488504000,-2.87398161214
4494502000,-2.8510000391731
4500500000,-2.83606494352205
4506498000,-2.80309474200852
4512496000,-2.78240849468703
4518494000,-2.75946300498574
4524492000,-2.71951111579161
4530490000,-2.72338484167673
4536488000,-2.72503957562964
4542486000,-2.73501872870469
4548484000,-2.72997661642761
4554482000,-2.74773858455714
4560480000,-2.7211580145108
4566478000,-2.68959033455829
4572476000,-2.66794652479103
4578474000,-2.63346384369802
4584472000,-2.62811665531663
4590470000,-2.61090294114453
4596468000,-2.61571271548988
4602466000,-2.6193116802515
4608464000,-2.63554919332797
4614462000,-2.65745684235613
4620460000,-2.63839375681493
4626458000,-2.63496080812051
4632456000,-2.60789206630435
4638454000,-2.57292340894743
4644452000,-2.54263436320936
4650450000,-2.53157780670314
4656448000,-2.54106114560921
4662446000,-2.54576778328423
4668444000,-2.57086646218626
4674442000,-2.57781382283949
4680440000,-2.5951317059121
4686438000,-2.57246899013758
4692436000,-2.55529676947576
4698434000,-2.52153856952006
4704432000,-2.50447834004969
4710430000,-2.49445166338172
4716428000,-2.48488075642812
4722426000,-2.4887207858907
4728424000,-2.51026274826594
4734422000,-2.52130656736783
4740420000,-2.53413221625122
4746418000,-2.53775918916788
4752416000,-2.51682564855176
4758414000,-2.50159369996277
4764412000,-2.45784309256016
4770410000,-2.44508034807506
4776408000,-2.44431763795367
4782406000,-2.43251326779352
4788404000,-2.44532336060339
4794402000,-2.48116914565284
4800400000,-2.47312910962241
4806398000,-2.46584340690199
4812396000,-2.45364589157125
4818394000,-2.42117964047673
4824392000,-2.40824117154738
4830390000,-2.3949433393373
4836388000,-2.39252041544277
4842386000,-2.38898477533996
4848384000,-2.39603588183734
4854382000,-2.40027816794903
4860380000,-2.40922717036842
4866378000,-2.39246682208937
4872376000,-2.37625318658234
4878374000,-2.37364267218789
4884372000,-2.35983665414026
4890370000,-2.33760350461575
4896368000,-2.31863439311
4902366000,-2.30757489391056
4908364000,-2.32687905123253
4914362000,-2.31101362711048
4920360000,-2.31555065539248
4926358000,-2.30640689020046
4932356000,-2.30134255915763
4938354000,-2.26983969357564
4944352000,-2.24412608184508
4950350000,-2.24061205309524
4956348000,-2.24319972816631
4962346000,-2.22521865928963
4968344000,-2.22195892877519
4974342000,-2.21705296684044
4980340000,-2.22452417471112
4986338000,-2.21344937465956
4992336000,-2.19844138812882
4998334000,-2.16722602279028
5004332000,-2.14811455126882
5010330000,-2.13963216936549
5016328000,-2.14229691387033
5022326000,-2.14209045438049
5028324000,-2.14702383217333
5034322000,-2.1390897154952
5040320000,-2.12520069240375
5046318000,-2.11905297874026
5052316000,-2.0913610972606
5058314000,-2.06702325490635
5064312000,-2.03115300544275
5070310000,-2.00947965023779
5076308000,-2.03231817378727
5082306000,-2.02495917705326
5088304000,-2.03209370850373
5094302000,-2.0405312453551
5100300000,-2.05726281197631
5106298000,-2.03736749035321
5112296000,-2.00014719581694
5118294000,-1.96041131556516
5124292000,-1.92912464052546
5130290000,-1.9257200249668
5136288000,-1.9194012886287
5142286000,-1.91766611614471
5148284000,-1.94200564864673
5154282000,-1.97243616342236
5160280000,-1.88516120976792
5166278000,-1.9404438590938
5172276000,-1.8886546922414
5178274000,-1.85353561225272
5184272000,-1.8521368265706
5190270000,-1.80499040432883
5196268000,-1.79884458746789
5202266000,-1.81826287965504
5208264000,-1.8158244126999
5214262000,-1.824226105455
5220260000,-1.89762978913567
5226258000,-1.83672263736614
5232256000,-1.83199743116165
5238254000,-1.75845789622401
5244252000,-1.71313945277491
5250250000,-1.70869173527633
5256248000,-1.70307982450674
5262246000,-1.70759944511711
5268244000,-1.71805449153135
5274242000,-1.75914142538411
5280240000,-1.79442521465982
5286238000,-1.76658606307876
5292236000,-1.80025626430411
5298234000,-1.7476678772268
5304232000,-1.66284513220681
5310230000,-1.65506109614796
5316228000,-1.65875921673963
5322226000,-1.6604232544987
5328224000,-1.68945819407816
5334222000,-1.71251329558262
5340220000,-1.764011527492
5346218000,-1.77212548913522
5352216000,-1.77994506329166
5358214000,-1.71909077617676
5364212000,-1.67932680233013
5370210000,-1.62251342468619
5376208000,-1.61777462080402
5382206000,-1.62528083665381
5388204000,-1.6312940078457
5394202000,-1.67390773726321
5400200000,-1.69004184642652
5406198000,-1.76159528677608
5412196000,-1.69934717519555
5418194000,-1.69071075142084
5424192000,-1.68228875936664
5430190000,-1.61632737988931
5436188000,-1.61989994784706
5442186000,-1.61894449303253
5448184000,-1.64515064139745
5454182000,-1.66621049837511
5460180000,-1.66764398791455
5466178000,-1.71548842577534
5472176000,-1.7465667377205
5478174000,-1.72001805233892
5484172000,-1.68473292151034
5490170000,-1.62448647158236
5496168000,-1.62094362557674
5502166000,-1.60686646230412
5508164000,-1.60992055016755
5514162000,-1.59964963128301
5520160000,-1.60817734368538
5526158000,-1.66641631126284
5532156000,-1.64956492111436
5538154000,-1.65836106276306
5544152000,-1.61702946132253
5550150000,-1.58194233428744
5556148000,-1.55998602789709
5562146000,-1.53211180828968
5568144000,-1.58828414279405
5574142000,-1.577950933595
5580140000,-1.59172011677585
5586138000,-1.60148063713247
5592136000,-1.59497361922815
5598134000,-1.62431879734543
5604132000,-1.59931804725764
5610130000,-1.57821112025138
5616128000,-1.55844114816606
5622126000,-1.55936901524228
5628124000,-1.56001797672482
5634122000,-1.53900900605511
5640120000,-1.57251064921901
5646118000,-1.58452354263878
5652116000,-1.6099535790351
5658114000,-1.62596479917946
5664112000,-1.61436714919662
5670110000,-1.59067716687058
5676108000,-1.56804318356068
5682106000,-1.56718793869078
5688104000,-1.5784967181524
5694102000,-1.57163119040647
5700100000,-1.59867293617687
5706098000,-1.62250177601491
5712096000,-1.60492586120386
5718094000,-1.6317658416622
5724092000,-1.60731474238123
5730090000,-1.59815472593368
5736088000,-1.5604166050258
5742086000,-1.55872131926193
5748084000,-1.55645467881961
5754082000,-1.56990949537059
5760080000,-1.59602901426329
5766078000,-1.62321834111125
5772076000,-1.63037628842186
5778074000,-1.62236029379671
5784072000,-1.61613713359527
5790070000,-1.61277605850581
5796068000,-1.57751348043714
5802066000,-1.57707578661825
5808064000,-1.58323872703561
5814062000,-1.60713465432394
5820060000,-1.61679758489444
5826058000,-1.63028348811856
5832056000,-1.66313219474203
5838054000,-1.65052006140558
5844052000,-1.62747679150201
5850050000,-1.63773862803386
5856048000,-1.62746843587171
5862046000,-1.62123850538633
5868044000,-1.61530355575757
5874042000,-1.63029652918447
5880040000,-1.68688873854953
5886038000,-1.68741148486383
5892036000,-1.69819282220117
5898034000,-1.70219090969541
5904032000,-1.70507587509976
5910030000,-1.68821337758402
5916028000,-1.68047560448928
5922026000,-1.66338330346789
5928024000,-1.66324016199391
5934022000,-1.67550566360365
5940020000,-1.70004735706541
5946018000,-1.71071938924
5952016000,-1.72801027255592
5958014000,-1.74437695668944
