48906000,-6.02343158149688
49904000,-6.75461978741107
50902000,-6.35744054150796
51900000,-7.37817003059538
52898000,-9.0229435840822
53896000,-9.23889593948593
54894000,-10.3325671427981
55892000,-13.2036285367261
56890000,-13.7353548340051
57888000,-14.5343810627133
58886000,-18.2063716335658
59884000,-16.9530414193215
60882000,-16.6157710832843
61880000,-20.1566196507093
62878000,-14.2058594660356
63876000,-15.7431476968361
64874000,-16.1224296308718
65872000,-8.88381266704775
66870000,-14.2525110040634
67868000,-10.5650044048214
68866000,-8.00208704407332
69864000,-13.9825418213973
70862000,-9.5098222824037
71860000,-10.12813094556
72858000,-14.9994035574419
73856000,-11.4967163866543
74854000,-13.3534925109127
75852000,-16.7840442952441
76850000,-15.0252028554484
77848000,-16.7945373179379
78846000,-18.9939170102855
79844000,-18.7354322753782
80842000,-20.4145781225791
81840000,-21.8918122502878
82838000,-22.3675421008616
83836000,-23.7358316910143
84834000,-25.751560443905
85832000,-25.6165322490404
86830000,-27.125491572259
87828000,-29.3355011416469
88826000,-29.4357301408509
89824000,-31.1444568609985
90822000,-32.8755048969196
91820000,-33.3693949420172
92818000,-35.5304157227737
93816000,-36.3647258711514
94814000,-37.2625053159468
95812000,-38.6508616094807
96810000,-39.7900254853934
97808000,-40.678413590102
98806000,-41.4940564151944
99804000,-42.3897627685298
100802000,-43.1427125838408
101800000,-43.6390687305823
102798000,-44.2436950962209
103796000,-45.7132670005675
104794000,-45.8536360306669
105792000,-46.7594907270059
106790000,-49.3819174819705
107788000,-48.891859350139
108786000,-50.7456439653195
109784000,-53.9086702031773
110782000,-52.0457371191913
111780000,-55.0186107414394
112778000,-58.7762573138022
113776000,-54.8535742553659
114774000,-60.0217632239829
115772000,-63.8710976337702
116770000,-57.8643528520534
117768000,-65.196691591982
118766000,-68.2981048314275
119764000,-59.156259282622
120762000,-70.7397093700642
121760000,-66.6140705773433
122758000,-59.1765178131502
123756000,-73.1535189980883
124754000,-53.1105615088078
125752000,-56.8213669040512
126750000,-64.7266413825654
127748000,-41.6184737128601
128746000,-54.5594359125493
129744000,-48.3112513885152
130742000,-41.9038944599168
131740000,-51.5842877532099
132738000,-44.9788367464209
133736000,-44.3490696276448
134734000,-52.1003102356294
135732000,-45.7071865513997
136730000,-47.5696355408428
137728000,-53.0946615749417
138726000,-48.1672987454356
139724000,-50.4577343878053
140722000,-54.6242831050312
141720000,-50.343089554905
142718000,-53.0981741918518
143716000,-56.1680928036947
144714000,-52.84168879984
145712000,-55.716213115876
146710000,-58.1317795980293
147708000,-55.254264925636
148706000,-57.9100762431786
149704000,-59.7580952456151
150702000,-57.7607614785482
151700000,-60.4755252006246
152698000,-61.5562076794784
153696000,-60.6270390710846
154694000,-62.9183334607967
155692000,-63.5539921631553
156690000,-63.0043933058048
157688000,-65.3702352818683
158686000,-65.5190904572493
159684000,-65.5859130247777
160682000,-67.6237094031898
161680000,-67.5524837876056
162678000,-67.9891505305074
163676000,-69.6228119729982
164674000,-70.0131308802098
165672000,-69.9281873571754
166670000,-70.7290200313437
167668000,-71.5193341375579
168666000,-70.9932380454678
169664000,-70.7354224222507
170662000,-71.1687562299234
171660000,-69.3780785099129
172658000,-68.3990485011449
173656000,-68.2326274195252
174654000,-64.123032645748
175652000,-62.4935232377664
176650000,-61.7311615395424
177648000,-56.4426130334903
178646000,-55.7324928533956
179644000,-55.1452221715405
180642000,-51.5314886428024
181640000,-52.6257538080305
182638000,-52.4372822100411
183636000,-50.7612372405786
184634000,-52.926872226149
185632000,-52.6876198793144
186630000,-52.436553320178
187628000,-54.5749409327011
188626000,-54.4556684718193
189624000,-55.0939048293742
190622000,-57.3282349298733
191620000,-57.0179588294111
192618000,-57.9797564753056
193616000,-60.0702461361094
194614000,-59.5305754727115
195612000,-60.794429034384
196610000,-62.8151584443586
197608000,-62.3890746375552
198606000,-63.7190162262364
199604000,-65.5649515296337
200602000,-65.1394657288342
201600000,-66.7114442460057
202598000,-68.3122284792648
203596000,-68.0361083068305
204594000,-69.4038883177949
205592000,-71.0179392533875
206590000,-70.7214694235468
207588000,-72.0584875303638
208586000,-73.558343966688
209584000,-73.2932295621552
210582000,-74.4993462821415
211580000,-75.7187760515384
212578000,-75.5154897829501
213576000,-76.6308872670546
214574000,-77.7250275905398
215572000,-77.1915127706358
216570000,-77.8868507369965
217568000,-78.8868227023138
218566000,-78.3427814388422
219564000,-78.9397173164627
220562000,-79.6992896627005
221560000,-78.9767594081266
222558000,-79.174655176291
223556000,-79.6416939492277
224554000,-78.9481052093538
225552000,-79.0961283343694
226550000,-79.3328684402621
227548000,-78.4276434118291
228546000,-78.6602802072778
229544000,-79.0203965787843
230542000,-78.3595012400364
231540000,-78.4875878002779
232538000,-79.1962639884954
233536000,-78.5446840479594
234534000,-78.8345556270966
235532000,-79.6885043156396
236530000,-79.1505689911479
237528000,-79.2527648087593
238526000,-79.4628446830648
239524000,-78.6768914737589
240522000,-78.6103770087965
241520000,-79.197836139012
242518000,-78.572373496848
243516000,-78.4910685035742
244514000,-79.5790699721669
245512000,-78.5129694407938
246510000,-78.6215741238941
247508000,-80.0095256056585
248506000,-79.0950301384622
249504000,-79.2946254874192
250502000,-80.5758651523743
251500000,-79.6068602613276
252498000,-80.5027989480969
253496000,-81.8553925977565
254494000,-81.0631879537456
255492000,-81.6639334521792
256490000,-83.3492945889991
257488000,-82.5161492338782
258486000,-83.4361261921246
259484000,-85.048185454004
260482000,-84.3061337156487
261480000,-85.2548586341167
262478000,-86.7387371065091
263476000,-86.104692749371
264474000,-87.312451532152
265472000,-88.6163503045083
266470000,-88.0402927136825
267468000,-89.3824356933888
268466000,-90.5400929438976
269464000,-89.7752332262501
270462000,-91.1889859548018
271460000,-92.4645576994718
272458000,-91.8161735026485
273456000,-93.1915472963486
274454000,-94.3603540700444
275452000,-93.8015234122051
276450000,-95.1333881601078
277448000,-96.1533364692489
278446000,-95.2757326857387
279444000,-96.9223995682507
280442000,-97.7784235951071
281440000,-97.205329331883
282438000,-98.6262764861706
283436000,-99.6942296339885
284434000,-98.943498213691
285432000,-100.46987118079
286430000,-101.317773569544
287428000,-100.552535369547
288426000,-101.935791224464
289424000,-102.865040995253
290422000,-101.817222247996
291420000,-103.307413557819
292418000,-104.194487910634
293416000,-103.153729980353
294414000,-104.572004124313
295412000,-105.389493326662
296410000,-104.140441176636
297408000,-105.643658616113
298406000,-106.195794752759
299404000,-104.899941097793
300402000,-106.569869195744
301400000,-106.866741758432
302398000,-105.315708200254
303396000,-107.333926192831
304394000,-107.349208539296
305392000,-105.752542458622
306390000,-107.635753785447
307388000,-107.448621203708
308386000,-105.722660867266
309384000,-107.921602366962
310382000,-107.294044963141
311380000,-106.249669708978
312378000,-108.2970755843
313376000,-107.201127785244
314374000,-106.494885306588
315372000,-108.404172120154
316370000,-106.950764883897
317368000,-106.972347100761
318366000,-108.57897529489
319364000,-107.252167299449
320362000,-107.48377428963
321360000,-108.950242389894
322358000,-107.479417894323
323356000,-108.013845370006
324354000,-109.267194986372
325352000,-107.998937207033
326350000,-108.629867907075
327348000,-109.528445069874
328346000,-108.753322416905
329344000,-109.165322138575
330342000,-110.235000189079
331340000,-109.394059544114
332338000,-109.905608624824
333336000,-110.684492687328
334334000,-109.541818048407
335332000,-110.278921059951
336330000,-110.821287082383
337328000,-110.030262037849
338326000,-110.519387379738
339324000,-111.016396600468
340322000,-110.285405767983
341320000,-110.585083907851
342318000,-110.87454892296
343316000,-110.265678071579
344314000,-110.441557428113
345312000,-110.521786495439
346310000,-109.904503877465
347308000,-109.952790804385
348306000,-110.216820273161
349304000,-109.312835997033
350302000,-109.319773521278
351300000,-109.618636680795
352298000,-108.789901171633
353296000,-108.756391106467
354294000,-108.868626642298
355292000,-107.978771699051
356290000,-107.70373467158
357288000,-107.886725445672
358286000,-107.031938247637
359284000,-106.773000894964
360282000,-106.744439828223
361280000,-106.085565780613
362278000,-106.038682243753
363276000,-106.143109287522
364274000,-105.217138754283
365272000,-105.219366306263
366270000,-105.577765276604
367268000,-104.778968998945
368266000,-104.615327740243
369264000,-104.9268029408
370262000,-104.392824731978
371260000,-104.409023927408
372258000,-104.733664973422
373256000,-104.184825711298
374254000,-104.617460747389
375252000,-104.740865697444
376250000,-104.505383185748
377248000,-104.956068580676
378246000,-105.229310095394
379244000,-104.780072631814
380242000,-105.213665169461
381240000,-105.42080437413
382238000,-105.560308201466
383236000,-105.686152587222
384234000,-106.19083909977
385232000,-106.030045787371
386230000,-106.490585429225
387228000,-106.867985222266
388226000,-106.860025577863
389224000,-107.393573846805
390222000,-107.712813207854
391220000,-107.71579530078
392218000,-108.14617231494
393216000,-108.375283549452
394214000,-108.72558306538
395212000,-109.177142305615
396210000,-109.291900666028
397208000,-109.494112087888
398206000,-110.105433592258
399204000,-110.281891630303
400202000,-110.541095729541
401200000,-110.782821799525
402198000,-111.212784282042
403196000,-111.471311408987
404194000,-111.856402904056
405192000,-112.380574907585
406190000,-112.611528078455
407188000,-112.826174639169
408186000,-113.346061297265
409184000,-113.703226556923
410182000,-113.863936360637
411180000,-114.150437889992
412178000,-114.48104969158
413176000,-114.639098547529
414174000,-115.011505530837
415172000,-115.294412806235
416170000,-115.445139868673
417168000,-115.727309937646
418166000,-115.969766147555
419164000,-116.127735625131
420162000,-116.390616276455
421160000,-116.55321576328
422158000,-116.633631136087
423156000,-116.926675760712
424154000,-117.022808359509
425152000,-117.175505390024
426150000,-117.251261874465
427148000,-117.37422296913
428146000,-117.642255941062
429144000,-117.751530054109
430142000,-117.944436061411
431140000,-118.024955320631
432138000,-118.410025442655
433136000,-118.505837721303
434134000,-118.63987455503
435132000,-118.921370762371
436130000,-119.239516406528
437128000,-119.237557337064
438126000,-119.743060650206
439124000,-119.97321274007
440122000,-119.938889640085
441120000,-120.724741861073
442118000,-120.91715066094
443116000,-121.087521382778
444114000,-121.559694628876
445112000,-122.053253591851
446110000,-122.149134532756
447108000,-122.858085699666
448106000,-122.906144607259
449104000,-123.065609358203
450102000,-123.686862378757
451100000,-123.840662990724
452098000,-124.20036186183
453096000,-124.878272924899
454094000,-124.836213558919
455092000,-125.254235881823
456090000,-125.869616856742
457088000,-126.149137802056
458086000,-126.496775938447
459084000,-126.908240444399
460082000,-127.037937964815
461080000,-127.280063801061
462078000,-127.96869230109
463076000,-127.9414703111
464074000,-128.243283540744
465072000,-128.93799263165
466070000,-129.123288774993
467068000,-129.059973978942
468066000,-129.777228152502
469064000,-129.728020354504
470062000,-129.888090871743
471060000,-130.607937484095
472058000,-130.542388264439
473056000,-130.696388173672
474054000,-131.401861254855
475052000,-130.976112741726
476050000,-131.547519532127
477048000,-132.161237623421
478046000,-131.764868676672
479044000,-132.005228594303
480042000,-132.884972776838
481040000,-132.251183379131
482038000,-132.603464448914
483036000,-133.358485500153
484034000,-132.624667694133
485032000,-133.167650517698
486030000,-133.720698666947
487028000,-132.973787842136
488026000,-133.696653519473
489024000,-134.228776879407
490022000,-133.379320354259
491020000,-134.269609764255
492018000,-134.733957804404
493016000,-134.06840775521
494014000,-134.889384101211
495012000,-135.463852835224
496010000,-134.753013729727
497008000,-135.570903650834
498006000,-135.964110880118
499004000,-135.078212959644
500002000,-136.182462497772
501000000,-136.488145896935
501998000,-135.660442256888
502996000,-136.819620550308
503994000,-136.911897425044
504992000,-136.104926616363
505990000,-137.121210914477
506988000,-137.17790886812
507986000,-136.766736946329
508984000,-137.403242190391
509982000,-137.520834830069
510980000,-136.79875902279
511978000,-137.814297226269
512976000,-137.446148567179
513974000,-137.030538836537
514972000,-137.765437085453
515970000,-137.810098970075
516968000,-137.162526884019
517966000,-138.094752253222
518964000,-137.981520934424
519962000,-137.354273888614
520960000,-138.2135700546
521958000,-138.159487340821
522956000,-137.63463250165
523954000,-138.429815789345
524952000,-138.705109004509
525950000,-137.966774814749
526948000,-138.702123915295
527946000,-138.728390711905
528944000,-138.417624906891
529942000,-139.157376816708
530940000,-139.077064941985
531938000,-138.635703675115
532936000,-139.691333934963
533934000,-139.469757844138
534932000,-139.063376948826
535930000,-139.970569044104
536928000,-139.895515372003
537926000,-139.577928554095
538924000,-140.22724354885
539922000,-140.131222031635
540920000,-139.908475265536
541918000,-140.656309105476
542916000,-140.554332222061
543914000,-140.123773815578
544912000,-141.103806053763
545910000,-140.840103698691
546908000,-140.661437022733
547906000,-141.343157651396
548904000,-141.009671165136
549902000,-141.097108423728
550900000,-141.616529430964
551898000,-141.511422501959
552896000,-141.380710586349
553894000,-142.157402483073
554892000,-141.872171517949
555890000,-141.679832064075
556888000,-142.601595448294
557886000,-142.323605446987
558884000,-142.387656345226
559882000,-143.261734603352
560880000,-143.085485562249
561878000,-142.769140611917
562876000,-143.781657147972
563874000,-143.516112104832
564872000,-143.588393284662
565870000,-144.568121836498
566868000,-144.351724028827
567866000,-144.278969046326
568864000,-145.152281715519
569862000,-144.886193575079
570860000,-144.99209605097
571858000,-145.878305682562
572856000,-145.660706276259
573854000,-145.872370496227
574852000,-146.555723685519
575850000,-146.399931212037
576848000,-146.588237736397
577846000,-147.279920169109
578844000,-147.101525521393
579842000,-147.29160212229
580840000,-147.805317442057
581838000,-147.97168361745
582836000,-148.086260606709
583834000,-148.622894956806
584832000,-148.454201728372
585830000,-148.904817223689
586828000,-149.365416158345
587826000,-149.307526285796
588824000,-149.382759132702
589822000,-149.960303327346
590820000,-150.006299226644
591818000,-150.078019200899
592816000,-150.501864969023
593814000,-150.22284869609
594812000,-150.32918919302
595810000,-151.038514042289
596808000,-150.782523368638
597806000,-150.749774713115
598804000,-151.289257434444
599802000,-151.28057210733
600800000,-151.2750101666
601798000,-151.666435490228
602796000,-151.325809016828
603794000,-151.438162920289
604792000,-151.990892954308
605790000,-151.785225616927
606788000,-151.917614312906
607786000,-152.440027456151
608784000,-152.131167707426
609782000,-152.512934149908
610780000,-153.147622496789
611778000,-152.65867947136
612776000,-152.772061366134
613774000,-153.462259085879
614772000,-153.169555369252
615770000,-153.32754949757
616768000,-153.987869747719
617766000,-153.6220144098
618764000,-153.796530948033
619762000,-154.518626743156
620760000,-154.134694805218
621758000,-154.632248170776
622756000,-155.019666383178
623754000,-154.662493232245
624752000,-155.304990573088
625750000,-155.510394068382
626748000,-155.394931029738
627746000,-155.814142809796
628744000,-155.998405299096
629742000,-155.696434264486
630740000,-156.100501574978
631738000,-156.553975969828
632736000,-156.183022550194
633734000,-156.623212512216
634732000,-156.772431594164
635730000,-156.361017539044
636728000,-157.003219734954
637726000,-156.933098164646
638724000,-156.591133589877
639722000,-157.139891729697
640720000,-157.031657002973
641718000,-156.663170854919
642716000,-157.305288824594
643714000,-157.049373212905
644712000,-156.609989886227
645710000,-157.070022596398
646708000,-157.050122338808
647706000,-156.513185124279
648704000,-156.847455549911
649702000,-156.686123284893
650700000,-156.412607320905
651698000,-156.678727567418
652696000,-156.518947870371
653694000,-156.11105242631
654692000,-156.325245102542
655690000,-155.948874171535
656688000,-155.87249860662
657686000,-156.247251536614
658684000,-155.736059586406
659682000,-155.684530585112
660680000,-155.720067647023
661678000,-155.293032844626
662676000,-155.191957407231
663674000,-155.273778677196
664672000,-154.934755156777
665670000,-155.069990946057
666668000,-155.210221212693
667666000,-154.58028436572
668664000,-154.639735982945
669662000,-154.821833263153
670660000,-154.362054157323
671658000,-154.072713968995
672656000,-154.239397209907
673654000,-154.097492315199
674652000,-153.894209657833
675650000,-153.989096087273
676648000,-153.770413804646
677646000,-153.315756775647
678644000,-153.577514649156
679642000,-153.316730284671
680640000,-153.21025297655
681638000,-153.16892299662
682636000,-152.984772038383
683634000,-152.737257857281
684632000,-152.8062830679
685630000,-152.524136112551
686628000,-152.667814328916
687626000,-152.536754436959
688624000,-152.308339480641
689622000,-152.369113028799
690620000,-152.437124943103
691618000,-152.279357383905
692616000,-152.201198242096
693614000,-152.246488209442
694612000,-152.196393417099
695610000,-152.08808892295
696608000,-152.232295115816
697606000,-152.208076356024
698604000,-152.220653837849
699602000,-152.243361726228
700600000,-152.417179257528
701598000,-152.339644264842
702596000,-152.310015004583
703594000,-152.387535785974
704592000,-152.558849956528
705590000,-152.687367972991
706588000,-152.660425391681
707586000,-152.6264841129
708584000,-152.916033460123
709582000,-152.912786680262
710580000,-153.092812616148
711578000,-153.122623533651
712576000,-153.126805220947
713574000,-153.488855574728
714572000,-153.639740347424
715570000,-153.800108266511
716568000,-153.933940171749
717566000,-154.132347782044
718564000,-154.306459346416
719562000,-154.193210452378
720560000,-154.651628701059
721558000,-154.706219606672
722556000,-154.825278880226
723554000,-155.066062045627
724552000,-155.127231867477
725550000,-155.47158295944
726548000,-155.724405636202
727546000,-155.810238706535
728544000,-155.943402296503
729542000,-156.155899634543
730540000,-156.326192083365
731538000,-156.393742717841
732536000,-156.762828146817
733534000,-157.002529755374
734532000,-157.010907966757
735530000,-157.3329398848
736528000,-157.440113797632
737526000,-157.497396185772
738524000,-157.695420854683
739522000,-157.893399117369
740520000,-158.076499141213
741518000,-158.497663820963
742516000,-158.395902683619
743514000,-158.666935922593
744512000,-158.934862472617
745510000,-159.208780640152
746508000,-159.136531670806
747506000,-159.613008608148
748504000,-159.573388980745
749502000,-159.766278932072
750500000,-159.886229539803
751498000,-159.995580678342
752496000,-160.165758653674
753494000,-160.243025858379
754492000,-160.625816472987
755490000,-160.721981740219
756488000,-160.764904294596
757486000,-160.986392410445
758484000,-161.055663513249
759482000,-161.244136798262
760480000,-161.356271421754
761478000,-161.4810432578
762476000,-161.581219704269
763474000,-161.687278120942
764472000,-161.822767710547
765470000,-161.955558924064
766468000,-162.216539778564
767466000,-162.245342679941
768464000,-162.490690862168
769462000,-162.600187320913
770460000,-162.546938349603
771458000,-162.732017759132
772456000,-162.880274970034
773454000,-162.977881791126
774452000,-163.364986591402
775450000,-163.343582551685
776448000,-163.416042969865
777446000,-163.726678101187
778444000,-163.6301844798
779442000,-163.628706501988
780440000,-164.151651369038
781438000,-164.167451267864
782436000,-164.124671789209
783434000,-164.527571760471
784432000,-164.597799790286
785430000,-164.443908057902
786428000,-164.949191402998
787426000,-165.091732548711
788424000,-164.859380476057
789422000,-165.367428608688
790420000,-165.467332915919
791418000,-165.324398026066
792416000,-165.853446639012
793414000,-165.768308749116
794412000,-165.936996469119
795410000,-166.192855997026
796408000,-166.402624732965
797406000,-166.167698488976
798404000,-166.644710811772
799402000,-166.674821518512
800400000,-166.578074765151
801398000,-166.983502567764
802396000,-167.068374400508
803394000,-166.86201810558
804392000,-167.316684161733
805390000,-167.14285331055
806388000,-167.144649462418
807386000,-167.584198030741
808384000,-167.62150877112
809382000,-167.407552202273
810380000,-167.850755629199
811378000,-167.600927596312
812376000,-167.687665345649
813374000,-168.191929139686
814372000,-167.860654899731
815370000,-167.946208395795
816368000,-168.463171306087
817366000,-168.026293447361
818364000,-168.285377088268
819362000,-168.551124116155
820360000,-168.196694541811
821358000,-168.574663631341
822356000,-168.836504879116
823354000,-168.566247406407
824352000,-168.954217344317
825350000,-169.253709807081
826348000,-168.863380022405
827346000,-169.2331461729
828344000,-169.484590343913
829342000,-169.038928529633
830340000,-169.356041692883
831338000,-169.768028937806
832336000,-169.526536232634
833334000,-169.790053917721
834332000,-170.047236093134
835330000,-169.768739846921
836328000,-170.262068339271
837326000,-170.419469853527
838324000,-170.14163849323
839322000,-170.555850807257
840320000,-170.688419122133
841318000,-170.605306745449
842316000,-171.073134640255
843314000,-171.13579006963
844312000,-170.960744185552
845310000,-171.491443328846
846308000,-171.68668680576
847306000,-171.369249216084
848304000,-171.879930163067
849302000,-171.96472642657
850300000,-171.781740386778
851298000,-172.32434676389
852296000,-172.462313052874
853294000,-172.151637095369
854292000,-172.743882682769
855290000,-172.626370952091
856288000,-172.48695340807
857286000,-173.170927905301
858284000,-173.253270065631
859282000,-173.021253149066
860280000,-173.558669174011
861278000,-173.470166626424
862276000,-173.396614030736
863274000,-173.976186360161
864272000,-173.75942759188
865270000,-173.883412947065
866268000,-174.435572965062
867266000,-174.312957529052
868264000,-174.52265608559
869262000,-174.981963262314
870260000,-174.584194625995
871258000,-175.067043596809
872256000,-175.22349246576
873254000,-175.043162280032
874252000,-175.281210962821
875250000,-175.558928416487
876248000,-175.595451143196
877246000,-175.700820364206
878244000,-176.070982083116
879242000,-175.97441961102
880240000,-176.366234277136
881238000,-176.503137310523
882236000,-176.355933659052
883234000,-176.584298781759
884232000,-177.000799908317
885230000,-176.808032911476
886228000,-177.134639154562
887226000,-177.287400833844
888224000,-177.253212025801
889222000,-177.463848497178
890220000,-177.724570257655
891218000,-177.668694474604
892216000,-177.963924479141
893214000,-178.072850693482
894212000,-178.113181421087
895210000,-178.485724018439
896208000,-178.656811664433
897206000,-178.668217525746
898204000,-178.867246332498
899202000,-179.082935524757
900200000,-179.160564345995
901198000,-179.504222034955
902196000,-179.539616815108
903194000,-179.359315368124
904192000,-179.65711696735
905190000,-179.840154421052
906188000,179.904264963708
907186000,179.821812795782
908184000,179.683419218018
909182000,179.66453559367
910180000,179.389135133052
911178000,179.350898982064
912176000,179.181324491527
913174000,179.066551466372
914172000,178.991986218422
915170000,179.008645883446
916168000,178.745971262787
917166000,178.731320201906
918164000,178.685525055086
919162000,178.342345520621
920160000,178.201953993024
921158000,178.314435306141
922156000,177.971593841385
923154000,178.134814847657
924152000,177.922375401612
925150000,177.709378672395
926148000,177.67451489249
927146000,177.745981545224
928144000,177.63069456817
929142000,177.624143223577
930140000,177.609485183696
931138000,177.276603794146
932136000,177.438198243505
933134000,177.274510476125
934132000,177.285731764436
935130000,177.140170339638
936128000,177.12664380808
937126000,176.991339319673
938124000,176.962899861999
939122000,176.928008423037
940120000,176.749482392355
941118000,176.758691033058
942116000,177.032426636582
943114000,176.685358050434
944112000,176.701496894728
945110000,176.614423115341
946108000,176.668426730094
947106000,176.575534953022
948104000,176.480973514597
949102000,176.362798089801
950100000,176.358857700174
951098000,176.416715829784
952096000,176.293151312771
953094000,176.217110617828
954092000,176.340865327393
955090000,176.241527899492
956088000,176.281633036224
957086000,176.130961940409
958084000,176.24430772547
959082000,176.231642725236
960080000,176.271756133541
961078000,176.13001111153
962076000,176.174396583179
963074000,176.195001204064
964072000,176.300325039493
965070000,176.015973565904
966068000,176.181851339342
967066000,176.24888570676
968064000,176.191105432594
969062000,176.139523036692
970060000,176.066456141254
971058000,176.209017773255
972056000,176.270183811476
973054000,176.272489896398
974052000,176.228187095654
975050000,176.414428017571
976048000,176.349128104503
977046000,176.413977476045
978044000,176.230274111357
979042000,176.473518181047
980040000,176.421147735669
981038000,176.399117955905
982036000,176.384322229048
983034000,176.475838356957
984032000,176.425648670846
985030000,176.345437725391
986028000,176.366114791618
987026000,176.375990554241
988024000,176.333095351731
989022000,176.494436109118
990020000,176.032185700485
991018000,176.373210791006
992016000,176.241341232563
993014000,176.257510145889
994012000,176.086147580132
995010000,176.167382370934
996008000,176.213542202835
997006000,176.24410162302
998004000,176.133876537158
999002000,175.890788918195
1000000000,175.944558200352
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,16.7014617946902
2998000,11.0962413510277
3996000,7.45700049724938
4994000,4.94210845056847
5992000,3.6604159070246
6990000,2.21721712048806
7988000,1.53894586880239
8986000,1.28626018288634
9984000,1.45569866248009
10982000,1.89577825796861
11980000,2.15232668520492
12978000,2.49782304487725
13976000,2.52678626937376
14974000,2.24254892138609
15972000,1.76048784521702
16970000,1.92867330940599
17968000,1.49487562010397
18966000,2.10702267729878
19964000,2.37189882181766
20962000,2.14023178644464
21960000,2.68389322409522
22958000,2.60976908919528
23956000,2.46343305170096
24954000,2.60636245825105
25952000,2.38871984722113
26950000,2.18978927756541
27948000,2.21039700092985
28946000,2.03761997256447
29944000,1.9490138814933
30942000,2.06218396501657
31940000,1.99275176787798
32938000,2.08168385659659
33936000,2.2881958217793
34934000,2.20280145622871
35932000,2.42096835318775
36930000,2.60952713998183
37928000,2.47754269129727
38926000,2.72226645214317
39924000,2.8480657180232
40922000,2.71029787292232
41920000,2.88686456357853
42918000,2.96443824914096
43916000,2.83147284915124
44914000,2.94906377602758
45912000,2.9927672494051
46910000,2.90103578492949
47908000,2.96822066832124
48906000,3.03899173602084
49904000,2.99872111298167
50902000,3.06516951311148
51900000,3.18542363663438
52898000,3.16349622114471
53896000,3.2104994615843
54894000,3.34662449407595
55892000,3.29447201873818
56890000,3.21429897221988
57888000,3.32705823044409
58886000,3.16333843055959
59884000,2.94068419641249
60882000,3.12475022632456
61880000,2.81241678721052
62878000,2.67558463655893
63876000,3.01000988450066
64874000,2.6026050194841
65872000,2.79972140295588
66870000,3.07854743302119
67868000,2.74039143727932
68866000,3.16567468660185
69864000,3.27868971655073
70862000,3.13411249619614
71860000,3.59772100579384
72858000,3.5257196505567
73856000,3.57507479678582
74854000,3.99384984006177
75852000,3.78417331267195
76850000,3.97108751087785
77848000,4.31685409512127
78846000,4.09451023390028
79844000,4.28062027786823
80842000,4.59176227441807
81840000,4.45289101251572
82838000,4.54270594312357
83836000,4.80332956907765
84834000,4.80412212801304
85832000,4.75873976867105
86830000,5.05628760985265
87828000,4.90952324445079
88826000,4.97614066440782
89824000,5.15931298592772
90822000,5.01089313094415
91820000,5.06185077057156
92818000,5.15651397496546
93816000,5.02918146253166
94814000,5.00320142442609
95812000,4.98368721161478
96810000,4.90424876283162
97808000,4.80202588320625
98806000,4.75047730732843
99804000,4.71273315171305
100802000,4.65919152105884
101800000,4.57570989908734
102798000,4.70912974704287
103796000,4.66826388118075
104794000,4.53030922668191
105792000,4.79136389942825
106790000,4.68154051045544
107788000,4.44485282943026
108786000,4.85570221176956
109784000,4.54192178560488
110782000,4.23572695679215
111780000,4.73497681872852
112778000,4.18633735594957
113776000,3.98540137676376
114774000,4.43968120916918
115772000,3.63139176374461
116770000,3.67575276603807
117768000,3.95247602068009
118766000,2.98436847750423
119764000,3.30960791521793
120762000,3.33178330410077
121760000,2.33069316683573
122758000,2.99661173187531
123756000,2.57106716356347
124754000,2.08055330066982
125752000,2.8152814066499
126750000,2.07795236874725
127748000,2.38813919640191
128746000,2.75387627198923
129744000,2.16357459509166
130742000,2.79579355037596
131740000,2.86180629578074
132738000,2.52348814561999
133736000,3.1335905433522
134734000,3.03895306526675
135732000,2.82211723013632
136730000,3.34422229556241
137728000,3.14777475113329
138726000,3.04664716587532
139724000,3.47871062314093
140722000,3.24141400112215
141720000,3.20089012373965
142718000,3.54370612131369
143716000,3.29917691968968
144714000,3.33430494395142
145712000,3.5904282503441
146710000,3.30935316070209
147708000,3.42092955071637
148706000,3.58285218575348
149704000,3.33346846454066
150702000,3.46450563473171
151700000,3.55725901092862
152698000,3.30890260857189
153696000,3.43981236444748
154694000,3.50829578127195
155692000,3.28858255825153
156690000,3.3869723414938
157688000,3.40326164285024
158686000,3.22140591481779
159684000,3.26746652518167
160682000,3.24324125325534
161680000,3.14199007048561
162678000,3.12556485245752
163676000,3.05915302651358
164674000,2.96692349170699
165672000,2.92128770557064
166670000,2.86470203333355
167668000,2.77135574801824
168666000,2.69310766585138
169664000,2.63301131086789
170662000,2.53213811489343
171660000,2.44461590116007
172658000,2.42736864957735
173656000,2.33056685089915
174654000,2.28346792064404
175652000,2.32129171060124
176650000,2.26323233269922
177648000,2.3249567479936
178646000,2.42731848559298
179644000,2.39320775386367
180642000,2.56846818975787
181640000,2.7206665557836
182638000,2.66754749159634
183636000,2.94460266572615
184634000,3.05995349996405
185632000,2.99806035907793
186630000,3.29966875599766
187628000,3.41548083327766
188626000,3.30995991016003
189624000,3.65988481475211
190622000,3.72102296242972
191620000,3.60407457154084
192618000,3.91280303803233
193616000,3.97682645200421
194614000,3.84588079154258
195612000,4.16458288004356
196610000,4.16421628300083
197608000,4.02633608390388
