350302000,-5.26317498507079
351300000,-5.2805756279907
352298000,-5.38033968166122
353296000,-5.32814079481865
354294000,-5.34754512875404
355292000,-5.44437773713183
356290000,-5.3778181404448
357288000,-5.39655378812593
358286000,-5.45037604382963
359284000,-5.36093482752363
360282000,-5.40574162525441
361280000,-5.43180578673907
362278000,-5.33017474095873
363276000,-5.33175980371268
364274000,-5.35016054671822
365272000,-5.23238293203195
366270000,-5.19791974155486
367268000,-5.20062340278119
368266000,-5.07042821254359
369264000,-5.04978573474174
370262000,-5.03056455136151
371260000,-4.89202925348193
372258000,-4.86531391124743
373256000,-4.81749233285845
374254000,-4.6778876584226
375252000,-4.63489622614346
376250000,-4.64159878310024
377248000,-4.47405284216761
378246000,-4.45689446906813
379244000,-4.4083265414788
380242000,-4.29829440282316
381240000,-4.27747650623582
382238000,-4.2235038477329
383236000,-4.11052732218212
384234000,-4.08064124269193
385232000,-4.0484714596087
386230000,-3.94904799782521
387228000,-3.96722628007794
388226000,-3.90405183772039
389224000,-3.82003259007358
390222000,-3.82211803176284
391220000,-3.76411311627284
392218000,-3.70992078108085
393216000,-3.69680936810301
394214000,-3.69393880071104
395212000,-3.61626555490659
396210000,-3.60838772624089
397208000,-3.59656482503291
398206000,-3.556148022976
399204000,-3.55869347785619
400202000,-3.55105730636184
401200000,-3.51243330327423
402198000,-3.49500296430981
403196000,-3.4970836444105
404194000,-3.44082923562918
405192000,-3.47826964156087
406190000,-3.45093558760175
407188000,-3.44142649925749
408186000,-3.46408856658694
409184000,-3.46641421762988
410182000,-3.43434518814066
411180000,-3.45663869219073
412178000,-3.48426040829526
413176000,-3.43563485773637
414174000,-3.47313737342892
415172000,-3.49454798500747
416170000,-3.47293769541025
417168000,-3.47977568624978
418166000,-3.4844902991797
419164000,-3.49382515300816
420162000,-3.46057700079398
421160000,-3.48669198932217
422158000,-3.43006874099723
423156000,-3.42975044277729
424154000,-3.42179915045899
425152000,-3.36442968549295
426150000,-3.35147854980884
427148000,-3.34282029611459
428146000,-3.30869502888677
429144000,-3.24338047807143
430142000,-3.24519707437122
431140000,-3.18562355132235
432138000,-3.12346933885701
433136000,-3.1271769162568
434134000,-3.03788692561005
435132000,-3.02529502601715
436130000,-2.98686235632104
437128000,-2.95170653459956
438126000,-2.92838072709047
439124000,-2.9145414080604
440122000,-2.83957975871708
441120000,-2.82914443092588
442118000,-2.83264974470567
443116000,-2.77502699487729
444114000,-2.76969583437803
445112000,-2.75071403381999
446110000,-2.70106219057918
447108000,-2.72150304698704
448106000,-2.75772275478143
449104000,-2.67922367508658
450102000,-2.69859677780573
451100000,-2.71952064814121
452098000,-2.66728697377391
453096000,-2.65292295413822
454094000,-2.70554402405326
455092000,-2.65483845374236
456090000,-2.68582209821842
457088000,-2.76610587528705
458086000,-2.68597076138892
459084000,-2.72908769551316
460082000,-2.77086782019427
461080000,-2.71982481417534
462078000,-2.75793904613016
463076000,-2.8148106260395
464074000,-2.76052935353622
465072000,-2.82346215300085
466070000,-2.8789829438598
467068000,-2.86429848022286
468066000,-2.87470889220548
469064000,-2.94190889601724
470062000,-2.91252378849366
471060000,-2.95789994170741
472058000,-3.04920674437206
473056000,-2.92849805057371
474054000,-3.05100679010454
475052000,-3.11582912418959
476050000,-3.02117074730564
477048000,-3.0937880334311
478046000,-3.17320527575048
479044000,-3.05729798114635
480042000,-3.14841840637245
481040000,-3.16943192948283
482038000,-3.06277153964189
483036000,-3.17940805241546
484034000,-3.20047024186052
485032000,-3.06146135609529
486030000,-3.19922681161871
487028000,-3.17970520737142
488026000,-3.06646912806487
489024000,-3.19113231445898
490022000,-3.20211798398066
491020000,-3.11305454122483
492018000,-3.22598070111979
493016000,-3.19952367594643
494014000,-3.1111694506803
495012000,-3.25228006907651
496010000,-3.21254368735415
497008000,-3.15545299236289
498006000,-3.27384269715097
499004000,-3.23675290407532
500002000,-3.16932205803854
501000000,-3.293016071466
501998000,-3.24462079477049
502996000,-3.20773201371794
503994000,-3.30922539672425
504992000,-3.2992172659365
505990000,-3.25067171329907
506988000,-3.34758213722135
507986000,-3.30225123261785
508984000,-3.27777641340942
509982000,-3.35303477943911
510980000,-3.33707432866152
511978000,-3.28632963729111
512976000,-3.38118155524225
513974000,-3.36882074785205
514972000,-3.32442564826876
515970000,-3.4285394014047
516968000,-3.38165952211581
517966000,-3.35034891775991
518964000,-3.45736776058085
519962000,-3.42039535486034
520960000,-3.40221828960879
521958000,-3.50194980444473
522956000,-3.45667024341721
523954000,-3.42416687687802
524952000,-3.53043916218425
525950000,-3.5019546473621
526948000,-3.44976271845127
527946000,-3.56780170571654
528944000,-3.51766234016493
529942000,-3.46987286339284
530940000,-3.56330205501827
531938000,-3.51165716649664
532936000,-3.45028598109925
533934000,-3.58922990471667
534932000,-3.4883214846899
535930000,-3.43036409669392
536928000,-3.54750116852872
537926000,-3.44174086161458
538924000,-3.40750949333241
539922000,-3.48164460133703
540920000,-3.38260057034435
541918000,-3.36105670414836
542916000,-3.4235127983379
543914000,-3.32484359252778
544912000,-3.27383010465379
545910000,-3.35489821824085
546908000,-3.26960234424546
547906000,-3.20970170322327
548904000,-3.25747230592158
549902000,-3.17123879982853
550900000,-3.09792265057793
551898000,-3.18669518900646
552896000,-3.08134854706329
553894000,-3.05854130537288
554892000,-3.11999912935653
555890000,-3.02422882594192
556888000,-2.97072194603525
557886000,-3.04439182005296
558884000,-2.98185529762119
559882000,-2.92477910361145
560880000,-3.00056554467547
561878000,-2.89720516570986
562876000,-2.86570409913286
563874000,-2.92583341065864
564872000,-2.8324126510901
565870000,-2.8503297845552
566868000,-2.88838864673233
567866000,-2.83732687001007
568864000,-2.83819722839863
569862000,-2.89807789315573
570860000,-2.81863275019074
571858000,-2.84965006929617
572856000,-2.9051571643729
573854000,-2.83851176445485
574852000,-2.8399487092584
575850000,-2.92209814487427
576848000,-2.84064406298825
577846000,-2.87641108693119
578844000,-2.96285373865779
579842000,-2.87440720270861
580840000,-2.922646082279
581838000,-2.9937064122891
582836000,-2.91012129558229
583834000,-2.99098197673789
584832000,-3.04945632784804
585830000,-2.96618925818842
586828000,-3.02616385883146
587826000,-3.08331945448244
588824000,-2.99138123394235
589822000,-3.05795404898174
590820000,-3.16664354508366
591818000,-3.0339417389306
592816000,-3.07731304410368
593814000,-3.19323500253702
594812000,-3.06706748179801
595810000,-3.16831163995427
596808000,-3.2110855879571
597806000,-3.06206661666919
598804000,-3.18255945993964
599802000,-3.25183077680442
600800000,-3.11029878043627
601798000,-3.21117894036246
602796000,-3.26971728277404
603794000,-3.1372750774422
604792000,-3.27228745848109
605790000,-3.24265115207757
606788000,-3.14534440473993
607786000,-3.26247285511357
608784000,-3.26472669730635
609782000,-3.16067098493659
610780000,-3.27939959169511
611778000,-3.27271192069061
612776000,-3.14704884110441
613774000,-3.30789151037229
614772000,-3.27472389140635
615770000,-3.17532749795087
616768000,-3.35740935113323
617766000,-3.27833612191665
618764000,-3.20326280355797
619762000,-3.38787439447563
620760000,-3.29140982028297
621758000,-3.25397431173105
622756000,-3.41344437997978
623754000,-3.31592506132913
624752000,-3.28246507871387
625750000,-3.47635788931532
626748000,-3.34652081232334
627746000,-3.35144402639335
628744000,-3.53975734533358
629742000,-3.37853961111026
630740000,-3.41984565124486
631738000,-3.60991211781418
632736000,-3.46752368160254
633734000,-3.50598220974087
634732000,-3.69420671849555
635730000,-3.48658300848129
636728000,-3.59492375793287
637726000,-3.71408002138204
638724000,-3.55954043632218
639722000,-3.65822255544103
640720000,-3.74441909041908
641718000,-3.60594746214714
642716000,-3.68372229530891
643714000,-3.7814579343448
644712000,-3.64000643593431
645710000,-3.71369955581996
646708000,-3.78650117942095
647706000,-3.64804178820033
648704000,-3.76482272915544
649702000,-3.7831656582734
650700000,-3.66506513405728
651698000,-3.73669388293526
652696000,-3.74406149267741
653694000,-3.63297691898688
654692000,-3.70901979433074
655690000,-3.70083318432616
656688000,-3.65174657786927
657686000,-3.69100460302013
658684000,-3.65312378260949
659682000,-3.59624262997434
660680000,-3.64016844557904
661678000,-3.60233311442329
662676000,-3.57106255173986
663674000,-3.59517073563161
664672000,-3.52920686154543
665670000,-3.50739454117079
666668000,-3.53072221162361
667666000,-3.49650122461481
668664000,-3.47014117373798
669662000,-3.50065169782926
670660000,-3.48697356541394
671658000,-3.43303789370703
672656000,-3.42608009344422
673654000,-3.41781698330516
674652000,-3.37124559140992
675650000,-3.35574384305041
676648000,-3.36169519519714
677646000,-3.31568817311217
678644000,-3.33026916205864
679642000,-3.296524724248
680640000,-3.26705577638345
681638000,-3.24105826451169
682636000,-3.24830170208962
683634000,-3.22191463101638
684632000,-3.19545740117335
685630000,-3.17959091908951
686628000,-3.16603978260595
687626000,-3.1340347497607
688624000,-3.12508456726822
689622000,-3.11180110363376
690620000,-3.08411010128441
691618000,-3.09119704273987
692616000,-3.05138799146495
693614000,-3.03486194457608
694612000,-3.01030755140796
695610000,-2.99978909493255
696608000,-2.96853521822912
697606000,-2.9531245562765
698604000,-2.90968707916839
699602000,-2.91417480206542
700600000,-2.88982893798406
701598000,-2.86222098763117
702596000,-2.85714011149077
703594000,-2.82874235796454
704592000,-2.79081236032276
705590000,-2.7610529503244
706588000,-2.76551749390939
707586000,-2.72257376261074
708584000,-2.70857720723774
709582000,-2.70252912098227
710580000,-2.665168439984
711578000,-2.63309727713935
712576000,-2.64082375331744
713574000,-2.58583154163004
714572000,-2.54168377857524
715570000,-2.57002047652882
716568000,-2.52780993245684
717566000,-2.49961413210906
718564000,-2.49541037219894
719562000,-2.46860668571458
720560000,-2.44051482228998
721558000,-2.45337672324865
722556000,-2.39842431080901
723554000,-2.40556167883702
724552000,-2.37754568591328
725550000,-2.35207990602518
726548000,-2.33371106006606
727546000,-2.34222778355326
728544000,-2.30178213011199
729542000,-2.28118406485048
730540000,-2.30420351127196
731538000,-2.2626025784086
732536000,-2.24450974923787
733534000,-2.25722313944321
734532000,-2.23728807382375
735530000,-2.20962310913893
736528000,-2.18978921526327
737526000,-2.18133451233022
738524000,-2.17280550960884
739522000,-2.20628829790428
740520000,-2.16596410969353
741518000,-2.13525575558883
742516000,-2.13448978742622
743514000,-2.12247956348812
744512000,-2.12679589523999
745510000,-2.14818376286735
746508000,-2.11665612589667
747506000,-2.09360221386079
748504000,-2.12051396297088
749502000,-2.07616073250003
750500000,-2.08660786584714
751498000,-2.09836004430579
752496000,-2.06970465052561
753494000,-2.06622901909148
754492000,-2.0770222054896
755490000,-2.05994274795778
756488000,-2.05781096690403
757486000,-2.06826820835293
758484000,-2.02720321706075
759482000,-2.03989200257476
760480000,-2.05598602273926
761478000,-2.04521355062152
762476000,-2.05269880797943
763474000,-2.03755603335861
764472000,-2.01503706455624
765470000,-2.01121823134791
766468000,-2.02514396385066
767466000,-1.98170548958526
768464000,-2.00035031100556
769462000,-2.02066931504214
770460000,-2.00297524452505
771458000,-1.99248413660781
772456000,-1.99605836208053
773454000,-1.99419222777129
774452000,-1.98571735650916
775450000,-1.98406948114161
776448000,-1.94494025778461
777446000,-1.96837073075038
778444000,-2.00055570364021
779442000,-1.97938638588844
780440000,-1.96440740372582
781438000,-1.99161399800091
782436000,-1.95079722784262
783434000,-1.94432048390265
784432000,-1.97074769733169
785430000,-1.95797724452643
786428000,-1.9198543715498
787426000,-1.98350172974063
788424000,-1.93276184167999
789422000,-1.95161182837463
790420000,-1.99074385948924
791418000,-1.95014887324601
792416000,-1.95577554014438
793414000,-2.00065520816953
794412000,-1.93042556770845
795410000,-1.94681262786573
796408000,-1.98577246824897
797406000,-1.91226409245716
798404000,-1.9611553202171
799402000,-1.97210439639416
800400000,-1.92324176167376
801398000,-1.97502329576123
802396000,-1.99460822582362
803394000,-1.91758819488769
804392000,-1.96963029945169
805390000,-1.99556075282141
806388000,-1.92629886513302
807386000,-1.99647980371351
808384000,-2.01751392072431
809382000,-1.91070362149036
810380000,-1.98672110802509
811378000,-2.00475323023828
812376000,-1.92500460196981
813374000,-1.97505577495641
814372000,-1.99263654532498
815370000,-1.89234566140759
816368000,-1.99186497732413
817366000,-1.98831248113524
818364000,-1.90077981072464
819362000,-1.9754872180617
820360000,-1.97530087524127
821358000,-1.88394825186393
822356000,-1.97226884408799
823354000,-1.92978912551422
824352000,-1.86949388059795
825350000,-1.93218455595551
826348000,-1.9196116559807
827346000,-1.86541925270441
828344000,-1.92920498790726
829342000,-1.88602969779018
830340000,-1.84079500261795
831338000,-1.9187526708891
832336000,-1.85554853344859
833334000,-1.7926299913902
834332000,-1.89767057459136
835330000,-1.82743831600865
836328000,-1.78254456491103
837326000,-1.88530702976181
838324000,-1.82447855555782
839322000,-1.7719326563098
840320000,-1.8540604765623
841318000,-1.78222008963151
842316000,-1.73912981149808
843314000,-1.82373223263788
844312000,-1.75113053978768
845310000,-1.71484792543662
846308000,-1.82262521554704
847306000,-1.72952919746048
848304000,-1.69239417568525
849302000,-1.8088964050419
850300000,-1.68236085905748
851298000,-1.66503161223983
852296000,-1.74920229172122
853294000,-1.64682169626932
854292000,-1.65960673758712
855290000,-1.74563120105081
856288000,-1.63697978396882
857286000,-1.64370504616686
858284000,-1.72683436503705
859282000,-1.61946488548076
860280000,-1.62820705144982
861278000,-1.70817727422186
862276000,-1.5970547974132
863274000,-1.60498932809926
864272000,-1.69682512158038
865270000,-1.57329574608796
866268000,-1.62947765931002
867266000,-1.69351054103584
868264000,-1.58453397653231
869262000,-1.61637060399142
870260000,-1.66920001070879
871258000,-1.56509544576627
872256000,-1.59855977625813
873254000,-1.64565322687798
874252000,-1.60115059390252
875250000,-1.63508227417771
876248000,-1.66177644781646
877246000,-1.6052489279367
878244000,-1.65595320962085
879242000,-1.65323887564107
880240000,-1.59886396437074
881238000,-1.65439955097508
882236000,-1.63468370641089
883234000,-1.59859362547823
884232000,-1.63807084087524
885230000,-1.63935647248248
886228000,-1.60452110114967
887226000,-1.65333861729292
888224000,-1.64384879177673
889222000,-1.6385414493171
890220000,-1.66399777218765
891218000,-1.64392858519148
892216000,-1.64147363119407
893214000,-1.669399712323
894212000,-1.65094361654315
895210000,-1.64997264401182
896208000,-1.67399168125799
897206000,-1.66697581914008
898204000,-1.65769146338528
899202000,-1.68920862493579
900200000,-1.66529514875846
901198000,-1.68256016504927
902196000,-1.7157352394336
903194000,-1.70240685483904
904192000,-1.70888415430566
905190000,-1.70957809520424
906188000,-1.70696541739204
907186000,-1.70016390204603
908184000,-1.73983288341305
909182000,-1.72750845535072
910180000,-1.72078264140038
911178000,-1.74089178414687
912176000,-1.77019069939083
913174000,-1.74330828864023
914172000,-1.75974936392597
915170000,-1.78186831645953
916168000,-1.78853970269433
917166000,-1.80323365861382
918164000,-1.8033983418755
919162000,-1.82527947510763
920160000,-1.85161067409886
921158000,-1.84075686718422
922156000,-1.85311465495592
923154000,-1.88516696540886
924152000,-1.83989315095465
925150000,-1.87706934347897
926148000,-1.91095326081828
927146000,-1.88051535294858
928144000,-1.9074750544186
929142000,-1.92963144380171
930140000,-1.94013468513046
931138000,-1.95079513489663
932136000,-1.96278101258119
933134000,-1.9488681865348
934132000,-1.97773475186785
935130000,-1.98480641751805
936128000,-1.97362380766064
937126000,-1.99611031515641
938124000,-2.02950739686196
939122000,-2.00347841542638
940120000,-2.04040119644707
941118000,-2.0521493970423
942116000,-2.03817593642085
943114000,-2.05952472946552
944112000,-2.05772585225109
945110000,-2.06228393345985
946108000,-2.06000452906639
947106000,-2.08697319044873
948104000,-2.1000200166641
949102000,-2.11361415161037
950100000,-2.12218339602308
951098000,-2.11624277241771
952096000,-2.14680879194109
953094000,-2.13725420951432
954092000,-2.1372490472439
955090000,-2.14976353993295
956088000,-2.15589990802343
957086000,-2.15516188904085
958084000,-2.15936765356048
959082000,-2.17723292757348
960080000,-2.18197597277575
961078000,-2.18956632462893
962076000,-2.18957553744083
963074000,-2.18202201925173
964072000,-2.21665820392809
965070000,-2.20902009898003
966068000,-2.18569030167852
967066000,-2.20246542414933
968064000,-2.20905960014039
969062000,-2.18862235260235
970060000,-2.2138324391612
971058000,-2.21132343668851
972056000,-2.19154329697544
973054000,-2.2031958388057
974052000,-2.20792560101191
975050000,-2.20073507837419
976048000,-2.18101164774325
977046000,-2.18369227169336
978044000,-2.18364568320055
979042000,-2.18762582035845
980040000,-2.14091685315647
981038000,-2.12365712407812
982036000,-2.12948284963013
983034000,-2.14671184398321
984032000,-2.08957915944841
985030000,-2.10540162176729
986028000,-2.08987454132697
987026000,-2.06140751597641
988024000,-2.06600276723476
989022000,-2.04841370290767
990020000,-2.02149889326229
991018000,-2.01332598153771
992016000,-1.98161247494346
993014000,-1.96245856160264
994012000,-1.98697728976355
995010000,-1.95938915947589
996008000,-1.947079663071
997006000,-1.91495723678503
998004000,-1.8866311422415
999002000,-1.87362196639315
1000000000,-1.8949594763199
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-18.8465134131337
2998000,-27.217287448942
3996000,-36.8546570599151
4994000,-47.087210060868
5992000,-55.6027748930608
6990000,-66.2877973101161
7988000,-62.051191303867
8986000,-50.7675408112694
9984000,14.1789612238169
10982000,16.0483023502025
11980000,12.5648255579241
12978000,3.7678270976705
13976000,-6.42407754153477
14974000,-19.133618980686
15972000,-30.7223212045132
16970000,-32.5824375954233
17968000,-54.8780801103793
18966000,-16.7043985797943
19964000,-7.64035035759174
20962000,14.4882709538263
21960000,12.6946016437207
22958000,-5.55925505647336
23956000,13.6939365350291
24954000,-0.61824583465922
25952000,-12.2589988549662
26950000,0.591851079552897
27948000,-6.64819910655452
28946000,-11.9945948899033
29944000,3.17456822327518
30942000,0.550833157473973
31940000,-1.94520881450498
32938000,11.2639839278996
33936000,6.64420427492325
34934000,4.93025138483218
35932000,11.330922390553
36930000,5.60842415341639
37928000,5.17685982938388
38926000,6.69157200486876
39924000,1.76673262794472
40922000,1.60200904479652
41920000,1.39963350707688
42918000,-2.39522231926018
43916000,-2.26533145501737
44914000,-2.72548606788391
45912000,-5.14165910300314
46910000,-4.9714155734511
47908000,-4.83802539111522
48906000,-6.45122263537673
