180642000,-4.86095887046975
181640000,-4.65976863121329
182638000,-5.11997017585643
183636000,-4.46860692405828
184634000,-4.39351270404301
185632000,-4.81194952630427
186630000,-4.1963481763263
187628000,-4.135248476937
188626000,-4.49358589272426
189624000,-3.90360037210893
190622000,-3.92640862764099
191620000,-4.17866779281764
192618000,-3.72456385323368
193616000,-3.76182701784056
194614000,-3.93303009879954
195612000,-3.55004021570853
196610000,-3.58990309262915
197608000,-3.75181434793774
198606000,-3.45236648801141
199604000,-3.48041235474699
200602000,-3.6034047411472
201600000,-3.34708163105312
202598000,-3.41442076110238
203596000,-3.53547215539022
204594000,-3.3404129934703
205592000,-3.36095299565208
206590000,-3.50397258947618
207588000,-3.33653492454495
208586000,-3.39442749136218
209584000,-3.47472380377746
210582000,-3.36904587066071
211580000,-3.42149011763182
212578000,-3.5717283033982
213576000,-3.46780317873255
214574000,-3.529308908429
215572000,-3.66669981099063
216570000,-3.60020261582464
217568000,-3.66590550786861
218566000,-3.83487088947655
219564000,-3.73686424652377
220562000,-3.83295460517216
221560000,-3.99963941146622
222558000,-3.90529964747795
223556000,-3.96844181473947
224554000,-4.10487463030152
225552000,-4.07273918171341
226550000,-4.11559847420265
227548000,-4.25345517995172
228546000,-4.15525684038358
229544000,-4.16036257864735
230542000,-4.31390593900791
231540000,-4.20145804511764
232538000,-4.1909008547139
233536000,-4.31518125339588
234534000,-4.20387575045417
235532000,-4.19746674627196
236530000,-4.38105346415455
237528000,-4.3395672876273
238526000,-4.38050858203867
239524000,-4.70291202371823
240522000,-4.58873749690494
241520000,-4.55341611562573
242518000,-4.81309756805483
243516000,-4.60541830408375
244514000,-4.53690051021604
245512000,-4.78792065666143
246510000,-4.45025710086099
247508000,-4.38981894783594
248506000,-4.57837452597187
249504000,-4.19787608535441
250502000,-4.19205860535664
251500000,-4.28527659732821
252498000,-3.94507568788325
253496000,-3.96790364968502
254494000,-3.98677934931809
255492000,-3.67186578366818
256490000,-3.73200277085159
257488000,-3.74919691916176
258486000,-3.46329305566924
259484000,-3.61512881404232
260482000,-3.50992730628603
261480000,-3.3179345180044
262478000,-3.45285913160256
263476000,-3.36722882063809
264474000,-3.22636496739373
265472000,-3.36882022148056
266470000,-3.28156280103791
267468000,-3.14196142139257
268466000,-3.32459771181598
269464000,-3.20913258336626
270462000,-3.1267086654505
271460000,-3.32318411653192
272458000,-3.21831900572562
273456000,-3.11339310167231
274454000,-3.38536531320578
275452000,-3.20887166110309
276450000,-3.15062830893681
277448000,-3.40054726560516
278446000,-3.2243906330185
279444000,-3.20100958265539
280442000,-3.49703185617722
281440000,-3.29786784818424
282438000,-3.27261944046368
283436000,-3.56683906724246
284434000,-3.36586411155816
285432000,-3.41384345599357
286430000,-3.66031242726231
287428000,-3.44864389601119
288426000,-3.4844376710448
289424000,-3.68846943107239
290422000,-3.51298323565256
291420000,-3.56124109487282
292418000,-3.75482645239686
293416000,-3.58614412205122
294414000,-3.7103008160777
295412000,-3.84284356456354
296410000,-3.6738088517282
297408000,-3.79621667375022
298406000,-3.93551911555164
299404000,-3.8178959051112
300402000,-3.89799530904007
301400000,-4.03880932579529
302398000,-3.91882786965403
303396000,-4.02613835554451
304394000,-4.13790737342463
305392000,-4.06644774994307
306390000,-4.14553953251042
307388000,-4.28709216403464
308386000,-4.16136771280821
309384000,-4.26451262414782
310382000,-4.38743655278603
311380000,-4.2740718973838
312378000,-4.39868417729097
313376000,-4.50009479832172
314374000,-4.39784962236166
315372000,-4.47081712511622
316370000,-4.55941933531019
317368000,-4.43969411021275
318366000,-4.50524836093868
319364000,-4.60707904236528
320362000,-4.46449818910826
321360000,-4.58146090845196
322358000,-4.63851332631602
323356000,-4.48279476340945
324354000,-4.59089370292413
325352000,-4.62633444276836
326350000,-4.50193423503596
327348000,-4.59815895951168
328346000,-4.64033382583628
329344000,-4.59329578986231
330342000,-4.66363928546458
331340000,-4.65812657641267
332338000,-4.61327645121737
333336000,-4.70760648085794
334334000,-4.71530505307207
335332000,-4.69295453142281
336330000,-4.75095450365363
337328000,-4.76004463142851
338326000,-4.77073398595256
339324000,-4.81640150855496
340322000,-4.85869092048796
341320000,-4.85886344418199
342318000,-4.90663544058898
343316000,-4.9517227626988
344314000,-4.98479913122502
345312000,-5.01794683356804
346310000,-5.05273028740745
347308000,-5.05812571123896
348306000,-5.15531596940395
349304000,-5.19428439140341
350302000,-5.19615240667575
351300000,-5.23092014558927
352298000,-5.30249368637072
353296000,-5.29775891245603
354294000,-5.2855220489402
355292000,-5.41163332233436
356290000,-5.38187247343077
357288000,-5.3911465008096
358286000,-5.45677996531939
359284000,-5.35941287674925
360282000,-5.38404437669493
361280000,-5.48305765523681
362278000,-5.38497764340354
363276000,-5.37753053325523
364274000,-5.42205698952418
365272000,-5.31786860882911
366270000,-5.27682063013976
367268000,-5.32816424490453
368266000,-5.1703722497249
369264000,-5.13293180059473
370262000,-5.17756016989613
371260000,-5.01451137417498
372258000,-4.97814398412496
373256000,-4.97122966631976
374254000,-4.78987391643233
375252000,-4.76439412243088
376250000,-4.75390492362354
377248000,-4.58929401754386
378246000,-4.53726328176336
379244000,-4.51338484051435
380242000,-4.37354995414675
381240000,-4.3481886146195
382238000,-4.31203437877529
383236000,-4.16787755185718
384234000,-4.14673257938932
385232000,-4.11509324220499
386230000,-3.97356772789227
387228000,-3.97441273494312
388226000,-3.95169831317551
389224000,-3.8370343014106
390222000,-3.83438015253834
391220000,-3.80751903039739
392218000,-3.70946202343922
393216000,-3.70693829077355
394214000,-3.69017739098733
395212000,-3.60350617701133
396210000,-3.58273446025714
397208000,-3.57949855623942
398206000,-3.50434858012758
399204000,-3.54611988996421
400202000,-3.52501818943077
401200000,-3.46304312609618
402198000,-3.46233424825517
403196000,-3.45457058113341
404194000,-3.4111301619755
405192000,-3.42297486226183
406190000,-3.43120635398633
407188000,-3.37271581809489
408186000,-3.41536894502356
409184000,-3.40555778798764
410182000,-3.38498577326041
411180000,-3.38480376340563
412178000,-3.40851453833263
413176000,-3.37331249013843
414174000,-3.40330654625313
415172000,-3.4324462342745
416170000,-3.41216752369986
417168000,-3.40501770287606
418166000,-3.42682417761466
419164000,-3.40206421485752
420162000,-3.38003286485728
421160000,-3.4082098466918
422158000,-3.36667942426076
423156000,-3.37094238704026
424154000,-3.36811131206739
425152000,-3.34790208667463
426150000,-3.32038451853678
427148000,-3.29289782276016
428146000,-3.2558946066264
429144000,-3.23031965771103
430142000,-3.23260067695488
431140000,-3.15359381527694
432138000,-3.1250850897011
433136000,-3.09305249593226
434134000,-3.00296785546202
435132000,-3.01645904063636
436130000,-2.98206568985493
437128000,-2.91720301078675
438126000,-2.89056920237907
439124000,-2.88311645299142
440122000,-2.80212978894189
441120000,-2.80159756265578
442118000,-2.80506062683718
443116000,-2.72516883878134
444114000,-2.73989871886636
445112000,-2.7256128892054
446110000,-2.63646305663597
447108000,-2.66255826645573
448106000,-2.68056557875625
449104000,-2.61845681503208
450102000,-2.63256939728073
451100000,-2.65716062378851
452098000,-2.59086623213844
453096000,-2.60223675306545
454094000,-2.66130989290972
455092000,-2.60204763683313
456090000,-2.62000118060649
457088000,-2.68218621015836
458086000,-2.57768490657269
459084000,-2.63755764103668
460082000,-2.65940032647348
461080000,-2.60852518861553
462078000,-2.67586774133915
463076000,-2.69135028444953
464074000,-2.65616418640346
465072000,-2.69332485043773
466070000,-2.74160132294821
467068000,-2.71284942474423
468066000,-2.74502323866401
469064000,-2.80286210003438
470062000,-2.75921448431343
471060000,-2.83788557146367
472058000,-2.87532349447806
473056000,-2.79819169778351
474054000,-2.89393034113236
475052000,-2.93484635212685
476050000,-2.87471659193965
477048000,-2.9857149867148
478046000,-2.99551262109726
479044000,-2.91652718329814
480042000,-3.02811894334795
481040000,-3.03272157155651
482038000,-2.95339873074488
483036000,-3.07914142582286
484034000,-3.04788426121098
485032000,-2.99635142818707
486030000,-3.13314359206305
487028000,-3.07817273336742
488026000,-3.02521467753651
489024000,-3.14149857012637
490022000,-3.12226347847199
491020000,-3.08744284249476
492018000,-3.21012298702092
493016000,-3.13765430447158
494014000,-3.11135490953107
495012000,-3.27357465915715
496010000,-3.19252968107274
497008000,-3.2262100980682
498006000,-3.33234807774592
499004000,-3.2497409910699
500002000,-3.29379796418059
501000000,-3.41333330441302
501998000,-3.32726118571251
502996000,-3.44901292472482
503994000,-3.49707102640862
504992000,-3.44724616489823
505990000,-3.54738012802837
506988000,-3.63513471752403
507986000,-3.60117316472969
508984000,-3.68863980255441
509982000,-3.7088315471796
510980000,-3.71727117867106
511978000,-3.76977301088506
512976000,-3.82846222059195
513974000,-3.83487837811159
514972000,-3.88252076839022
515970000,-3.92739990434019
516968000,-3.93069259472114
517966000,-3.94384176066244
518964000,-3.98069120183448
519962000,-3.96731402119787
520960000,-3.99299135210143
521958000,-3.99292461789737
522956000,-3.9968826935452
523954000,-3.98375489501655
524952000,-3.95744040041329
525950000,-3.97475158925107
526948000,-3.90470471298354
527946000,-3.90273038461282
528944000,-3.91995102989253
529942000,-3.81266407457416
530940000,-3.79845222227362
531938000,-3.83811815654499
532936000,-3.71381774751365
533934000,-3.75787602165408
534932000,-3.71795864359164
535930000,-3.60626935684532
536928000,-3.65335538774532
537926000,-3.61876678512874
538924000,-3.48767141154764
539922000,-3.54751008554907
540920000,-3.51322229518616
541918000,-3.40002543283621
542916000,-3.44500465236502
543914000,-3.40374018583198
544912000,-3.27973215786749
545910000,-3.33713615988054
546908000,-3.29217164471201
547906000,-3.1896774482726
548904000,-3.23235524306334
549902000,-3.20221770324873
550900000,-3.07232330581214
551898000,-3.16547355278226
552896000,-3.10549853038596
553894000,-2.97727438520892
554892000,-3.07855140968254
555890000,-2.97333041475603
556888000,-2.88781676103877
557886000,-2.96591739525635
558884000,-2.92592806619343
559882000,-2.82619046345604
560880000,-2.90759798358935
561878000,-2.83347431795146
562876000,-2.76289664543757
563874000,-2.83233229666347
564872000,-2.77756645514405
565870000,-2.73198578633284
566868000,-2.82387742424029
567866000,-2.75380609695028
568864000,-2.71728232637438
569862000,-2.79460914801226
570860000,-2.72310004414014
571858000,-2.71446445274789
572856000,-2.8079370467328
573854000,-2.75744883540182
574852000,-2.73632731783424
575850000,-2.85938632846107
576848000,-2.77433301178892
577846000,-2.78914111848129
578844000,-2.88188814643996
579842000,-2.80026983635674
580840000,-2.80807718477498
581838000,-2.91554288479103
582836000,-2.84376882944567
583834000,-2.88106958278727
584832000,-2.96344444560231
585830000,-2.88894982046518
586828000,-2.91610301809038
587826000,-3.0237642582508
588824000,-2.91485148447309
589822000,-2.9359823548373
590820000,-3.08926071938884
591818000,-2.96755131555265
592816000,-3.00706644547305
593814000,-3.11281039595489
594812000,-3.00946842602136
595810000,-3.06238232455049
596808000,-3.13376230247091
597806000,-3.02873947637879
598804000,-3.08776015039872
599802000,-3.20906127531039
600800000,-3.04794807811727
601798000,-3.14632950690434
602796000,-3.21753353477633
603794000,-3.04963125830058
604792000,-3.15487439889531
605790000,-3.20389112267757
606788000,-3.0666669610103
607786000,-3.17646167690546
608784000,-3.20562086374352
609782000,-3.0614756313703
610780000,-3.19042143040856
611778000,-3.22219267802151
612776000,-3.06675979107396
613774000,-3.20758846408678
614772000,-3.2128283010754
615770000,-3.09031606929468
616768000,-3.24503690178892
617766000,-3.22908103888049
618764000,-3.09824641805518
619762000,-3.32550391053255
620760000,-3.23719914252091
621758000,-3.17742662414875
622756000,-3.34435726353556
623754000,-3.30328187897318
624752000,-3.21058827205236
625750000,-3.44513948249635
626748000,-3.33129345967744
627746000,-3.29368746298744
628744000,-3.50382153146749
629742000,-3.37529430483615
630740000,-3.37401670766948
631738000,-3.59543313812292
632736000,-3.46606892745857
633734000,-3.45224481524914
634732000,-3.68184933646952
635730000,-3.50163899969463
636728000,-3.531147049325
637726000,-3.68957763375018
638724000,-3.55565178197774
639722000,-3.60869722876081
640720000,-3.79713132734154
641718000,-3.64443132373379
642716000,-3.68643400946663
643714000,-3.86013434875123
644712000,-3.69773293496824
645710000,-3.76171545615843
646708000,-3.94405189554481
647706000,-3.73132843950493
648704000,-3.86350703421238
649702000,-3.99084225237479
650700000,-3.81255638813525
651698000,-3.88075131067013
652696000,-4.04046847980124
653694000,-3.85761354993644
654692000,-3.96302740236201
655690000,-4.0675431294649
656688000,-3.8962081114176
657686000,-4.0273404247867
658684000,-4.09771721867328
659682000,-3.94674822890861
660680000,-4.04262231004712
661678000,-4.07769551341539
662676000,-3.9669930077181
663674000,-4.07296962473674
664672000,-4.06725509628312
665670000,-3.96465706181019
666668000,-4.02674728477064
667666000,-4.06661648455575
668664000,-3.93204796401771
669662000,-3.99747730055893
670660000,-3.99443330203614
671658000,-3.8883350322276
672656000,-3.94138989521068
673654000,-3.89977301206894
674652000,-3.80324214667345
675650000,-3.82058679482354
676648000,-3.80705375256613
677646000,-3.70367449924405
678644000,-3.74681055511896
679642000,-3.67517058634816
680640000,-3.58153786062843
681638000,-3.58447368512637
682636000,-3.55551370023723
683634000,-3.45506872569481
684632000,-3.45005776351937
685630000,-3.3921215571689
686628000,-3.34965231005657
687626000,-3.32700268896334
688624000,-3.28203721728789
689622000,-3.23022831592292
690620000,-3.21850393658638
691618000,-3.17743864375138
692616000,-3.12944349158268
693614000,-3.10386075555255
694612000,-3.05181785756356
695610000,-3.01545499066822
696608000,-3.00703264306518
697606000,-2.97006249519413
698604000,-2.90727523147542
699602000,-2.91326887811687
700600000,-2.89177411894373
701598000,-2.81760627076936
702596000,-2.82934275453452
703594000,-2.78334945595463
704592000,-2.75055676389575
705590000,-2.74554566406775
706588000,-2.70828531622796
707586000,-2.67760803438448
708584000,-2.65547744634635
709582000,-2.60051122377195
710580000,-2.60836288805374
711578000,-2.56987170261583
712576000,-2.56800698308679
713574000,-2.53028484616614
714572000,-2.47610701292677
715570000,-2.50049725447342
716568000,-2.42860255466525
717566000,-2.42401219298047
718564000,-2.42031977146061
719562000,-2.4009209984386
720560000,-2.39710214310646
721558000,-2.3711129699014
722556000,-2.32066406803494
723554000,-2.31641201527032
724552000,-2.28198298535453
725550000,-2.26475685222304
726548000,-2.2535484690728
727546000,-2.25788482023653
728544000,-2.23172674277549
729542000,-2.21008558000575
730540000,-2.21406233006784
731538000,-2.17882925780724
732536000,-2.18695813087836
733534000,-2.14889772662581
734532000,-2.16529382243249
735530000,-2.14728805791665
736528000,-2.11157290207991
737526000,-2.1215247088879
738524000,-2.10690375650652
739522000,-2.12168925410031
740520000,-2.08938877775577
741518000,-2.09383494748605
742516000,-2.06577880243092
743514000,-2.06996209336055
744512000,-2.08734049207114
745510000,-2.06340746238943
746508000,-2.04657510414858
747506000,-2.07217459582977
748504000,-2.05422512903663
749502000,-2.01496346265307
750500000,-2.03429004541452
751498000,-2.05293285152404
752496000,-2.01150573645795
753494000,-2.02750220294036
754492000,-2.00585076626781
755490000,-2.01547822184952
756488000,-2.00140721950127
757486000,-2.03791227034473
758484000,-1.99921253489408
759482000,-2.00739282871107
760480000,-1.99243871065845
761478000,-2.01033864270804
762476000,-1.99920989046884
763474000,-1.98483158305295
764472000,-1.96333954458391
765470000,-1.97569801311187
766468000,-1.9858804731418
767466000,-1.95566888808635
768464000,-1.96852388564728
769462000,-2.00118634527566
770460000,-1.9650662027665
771458000,-1.96201512211091
772456000,-1.96532460700786
773454000,-1.96303247917721
774452000,-1.96859164066274
775450000,-1.95751442394173
776448000,-1.9349652163557
777446000,-1.91683585312913
778444000,-1.96670290349775
779442000,-1.95704559817204
780440000,-1.94917365678618
781438000,-1.9796279579199
782436000,-1.92927999435271
783434000,-1.94140793705274
784432000,-1.94615675134506
785430000,-1.94879691700747
786428000,-1.92309467885936
787426000,-1.95282408866488
788424000,-1.90660620623708
789422000,-1.93272042494887
790420000,-1.969269656809
791418000,-1.92832969906912
792416000,-1.93310136141002
793414000,-1.95032216827342
794412000,-1.92342921255521
795410000,-1.94940350389302
796408000,-1.96749727649335
797406000,-1.90218986580682
798404000,-1.95882944293377
799402000,-1.93715110008933
800400000,-1.92401432112477
801398000,-1.93237028289478
802396000,-1.94991680855794
803394000,-1.88206440385827
804392000,-1.94600338207675
805390000,-1.940602170864
806388000,-1.87772250405113
807386000,-1.93972482038012
808384000,-1.9587101437954
809382000,-1.86513557800471
810380000,-1.91880073017149
811378000,-1.93954843572385
812376000,-1.86895148959718
813374000,-1.89256737268155
814372000,-1.92430431035477
815370000,-1.83917766897832
816368000,-1.90971471955142
817366000,-1.888526418083
818364000,-1.82619690111544
819362000,-1.8999664042951
820360000,-1.83994366613334
821358000,-1.7905519278057
822356000,-1.88729726171853
823354000,-1.81611265441933
824352000,-1.77710152118491
825350000,-1.83739951108263
826348000,-1.77798265952215
827346000,-1.77822069708982
828344000,-1.81815035849179
829342000,-1.77240351425236
830340000,-1.73455474622605
831338000,-1.8112124624676
832336000,-1.72755581580536
833334000,-1.70909466919665
834332000,-1.765298009103
835330000,-1.69904112633351
836328000,-1.68765855755159
837326000,-1.76197725259243
838324000,-1.6891040767466
839322000,-1.65835606662221
840320000,-1.72725113720955
841318000,-1.64826789561596
842316000,-1.64920001713335
843314000,-1.69398253213332
844312000,-1.63807342785082
845310000,-1.63823985929325
846308000,-1.67629127343853
847306000,-1.62095118128354
848304000,-1.61348413775646
849302000,-1.66129497398325
850300000,-1.57336024334188
851298000,-1.58628368834946
852296000,-1.6471483738313
853294000,-1.56231113414936
854292000,-1.5946642233736
855290000,-1.62405294173509
856288000,-1.55342684582086
857286000,-1.58829609092568
858284000,-1.61000493341547
859282000,-1.56694734835075
860280000,-1.60014000841968
861278000,-1.61398004683243
862276000,-1.56989452836121
863274000,-1.58978580673106
864272000,-1.6261467924752
865270000,-1.54452523505221
866268000,-1.60921371216785
867266000,-1.64055821932642
868264000,-1.58272750389953
869262000,-1.61852986967359
870260000,-1.63384662736809
871258000,-1.58970150354835
872256000,-1.60799935680612
873254000,-1.60370137473017
874252000,-1.61046341609077
875250000,-1.64764873042921
876248000,-1.62655185393186
877246000,-1.62022452437306
878244000,-1.65318428673153
879242000,-1.63687151225646
880240000,-1.63760703698053
881238000,-1.65250802489243
882236000,-1.63076363419145
883234000,-1.654987103138
884232000,-1.65461708344742
885230000,-1.664480981074
886228000,-1.64458067320675
887226000,-1.68698097140613
888224000,-1.67557009886664
889222000,-1.67398336192019
890220000,-1.67850524566323
891218000,-1.65629396071016
892216000,-1.6635406370447
893214000,-1.68419922447902
894212000,-1.67170777260141
895210000,-1.66532656284506
896208000,-1.69415801817291
897206000,-1.67925520687192
898204000,-1.66744668487589
899202000,-1.69036085912664
900200000,-1.67481586734175
901198000,-1.67877774882403
902196000,-1.71827987757164
903194000,-1.72042409595574
904192000,-1.69521796161187
905190000,-1.68709478858457
906188000,-1.71742181973234
907186000,-1.69015793386082
908184000,-1.72975242171041
909182000,-1.72688586880824
910180000,-1.7207617134634
911178000,-1.74969993251792
912176000,-1.74484770196971
913174000,-1.73350913978979
914172000,-1.73800701643071
915170000,-1.77204122902793
916168000,-1.76804125716349
917166000,-1.78775774177837
918164000,-1.79834111532167
919162000,-1.81445315617375
920160000,-1.82796727772588
921158000,-1.83099445907512
922156000,-1.80988601398098
923154000,-1.83983723109684
924152000,-1.84954133704385
925150000,-1.84500544245375
926148000,-1.8965456030555
927146000,-1.88927452909153
928144000,-1.88856823551927
929142000,-1.93868317599986
930140000,-1.91592506458007
931138000,-1.92497920958166
932136000,-1.95722424581119
933134000,-1.95125103983656
934132000,-1.95821315995411
935130000,-1.98285380964087
936128000,-1.96439352864951
937126000,-1.98492744603722
938124000,-2.02209202970236
939122000,-1.9961589320769
940120000,-2.01668553050354
941118000,-2.01912056936869
942116000,-2.02338478725691
943114000,-2.05296330564812
944112000,-2.04166509577842
945110000,-2.05750107774097
946108000,-2.05489262641771
947106000,-2.05394162702574
948104000,-2.07017045883392
949102000,-2.09791085645871
950100000,-2.09409235820458
951098000,-2.10144472680843
952096000,-2.13338668056891
953094000,-2.10806448567921
954092000,-2.11991174887976
955090000,-2.1365843309812
956088000,-2.15202020724929
957086000,-2.13604385840305
958084000,-2.13346445683971
959082000,-2.17924078092586
960080000,-2.17259911922821
961078000,-2.19287590151782
962076000,-2.17330684589824
963074000,-2.17629798001785
964072000,-2.20152521176991
965070000,-2.18727370082864
966068000,-2.18772434725926
967066000,-2.21958380729531
968064000,-2.20323546808593
969062000,-2.18747095896703
970060000,-2.20055564128279
971058000,-2.20573476991424
972056000,-2.19605163302585
973054000,-2.20055351925214
974052000,-2.18821439078751
975050000,-2.17364551085036
976048000,-2.18655699611929
977046000,-2.19605800525368
978044000,-2.15956728702727
979042000,-2.18528863223476
980040000,-2.14614130399367
981038000,-2.12729981863122
982036000,-2.13624239839524
983034000,-2.15616185041755
984032000,-2.11138203334338
985030000,-2.10513641988919
986028000,-2.10276251723115
987026000,-2.08238873488108
988024000,-2.08110206242209
989022000,-2.06947449435059
990020000,-2.04966102995825
991018000,-2.03615162474565
992016000,-2.00430694576903
993014000,-1.98690676615854
994012000,-1.99350309514501
995010000,-1.96988934742301
996008000,-1.93046424485294
997006000,-1.94528391481457
998004000,-1.93639452195143
999002000,-1.92425548196133
1000000000,-1.89713390003128
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-18.4586276266204
2998000,-26.6457734145452
3996000,-36.1707978656444
4994000,-45.2643919104328
5992000,-53.6374011635594
6990000,-60.1485797537742
7988000,-48.8219098780194
8986000,-40.0623521757566
9984000,12.6139874166233
10982000,13.414943991242
11980000,12.3432179332073
12978000,4.32972594679435
13976000,-4.97214040529669
14974000,-16.5928822300129
15972000,-27.4141408308584
16970000,-28.1247225938943
17968000,-52.7091533654178
18966000,-13.2280106677813
19964000,-8.56786675197933
20962000,10.5006677914201
21960000,14.7779446745741
22958000,-7.81862231012956
23956000,18.4569903949658
24954000,1.31468223383559
25952000,-13.3016730374777
26950000,4.2444663062046
27948000,-4.40492587404841
28946000,-14.439047711574
29944000,4.56676122967519
30942000,-0.695330133152482
31940000,-10.0091779373503
32938000,8.78315996918204
33936000,1.35584445863734
34934000,-5.34085480924126
35932000,7.52571233186675
36930000,-1.24204302358666
37928000,-3.56802573417903
38926000,2.7143951599851
39924000,-5.28019747559995
40922000,-5.63357919730416
41920000,-2.53559496560291
42918000,-9.79081866479274
43916000,-8.62286831987979
44914000,-7.2597845834507
45912000,-13.5816081262021
46910000,-11.6890725384383
47908000,-10.9464509196356
