127748000,-7.50986542328522
128746000,-6.56788943579073
129744000,-7.38613031452811
130742000,-6.29163140810019
131740000,-5.93661281321983
132738000,-6.42562827793593
133736000,-5.79615234958651
134734000,-5.59719925684094
135732000,-6.0250226747297
136730000,-5.56953989756818
137728000,-5.45217906587768
138726000,-5.80903968668848
139724000,-5.42785985609713
140722000,-5.36615179913171
141720000,-5.69752508434102
142718000,-5.35641491402416
143716000,-5.28392826677822
144714000,-5.58740854689356
145712000,-5.27831371999241
146710000,-5.29578472800449
147708000,-5.50438580954499
148706000,-5.22838948644113
149704000,-5.27109413026279
150702000,-5.43055430520626
151700000,-5.15379873741999
152698000,-5.28927593211965
153696000,-5.40890977820902
154694000,-5.11594723009703
155692000,-5.30962711051533
156690000,-5.32737070193133
157688000,-5.04462738500708
158686000,-5.32140443716086
159684000,-5.30139871200666
160682000,-5.01700774054706
161680000,-5.2372827891649
162678000,-5.23223813172054
163676000,-5.0594788437463
164674000,-5.17907230789976
165672000,-5.20753762832427
166670000,-5.11096602131037
167668000,-5.12909754007297
168666000,-5.30074233279089
169664000,-5.09909724736274
170662000,-5.17484486618276
171660000,-5.41161386809503
172658000,-5.03192494404677
173656000,-5.31228045274607
174654000,-5.37089397363206
175652000,-5.00108000008252
176650000,-5.41872007082381
177648000,-5.16399440494729
178646000,-4.88183095311568
179644000,-5.37061050576194
180642000,-4.8724077679468
181640000,-4.64612836188295
182638000,-5.14372601095474
183636000,-4.50560156138741
184634000,-4.40940176372287
185632000,-4.81916007867076
186630000,-4.19391868739804
187628000,-4.13441016937726
188626000,-4.49708254999307
189624000,-3.89740076231061
190622000,-3.91558581927989
191620000,-4.19618864474203
192618000,-3.72617364739748
193616000,-3.74412668376429
194614000,-3.94400947213418
195612000,-3.5350523643944
196610000,-3.594120774654
197608000,-3.77206566708417
198606000,-3.42459191045188
199604000,-3.47796411023769
200602000,-3.59694683301283
201600000,-3.36099013095049
202598000,-3.41671816247272
203596000,-3.56222426271855
204594000,-3.3297770409601
205592000,-3.38350849259158
206590000,-3.50970783563806
207588000,-3.33719896213788
208586000,-3.41037313946072
209584000,-3.49029177653986
210582000,-3.37654186280021
211580000,-3.4429543472207
212578000,-3.5933507220876
213576000,-3.50202910865313
214574000,-3.57005344886386
215572000,-3.70133234428527
216570000,-3.6183297375276
217568000,-3.70388019085433
218566000,-3.87541607110477
219564000,-3.79376918301538
220562000,-3.91868735571325
221560000,-4.04706044463285
222558000,-3.95479530109901
223556000,-4.01006076141703
224554000,-4.17086998622462
225552000,-4.12347873784126
226550000,-4.17703670332726
227548000,-4.29169319835457
228546000,-4.21815558021042
229544000,-4.2139610275911
230542000,-4.3552437084345
231540000,-4.2479373081258
232538000,-4.23920091684844
233536000,-4.37494302004221
234534000,-4.26993930509377
235532000,-4.27520479791861
236530000,-4.48099334114154
237528000,-4.40413855228944
238526000,-4.45297344622024
239524000,-4.79645897556197
240522000,-4.64577250044362
241520000,-4.63659844872363
242518000,-4.89340793100583
243516000,-4.65481782192182
244514000,-4.61756830438135
245512000,-4.84467388323848
246510000,-4.48196407994754
247508000,-4.44777583110837
248506000,-4.58835712911216
249504000,-4.20131009474962
250502000,-4.21886376690299
251500000,-4.26320346066556
252498000,-3.92566816838902
253496000,-3.97695530545668
254494000,-3.9648007565636
255492000,-3.66556279124359
256490000,-3.74162684561086
257488000,-3.70182044253557
258486000,-3.45703338161919
259484000,-3.61630448050115
260482000,-3.4783864406389
261480000,-3.29749213889247
262478000,-3.45718744332915
263476000,-3.34369901239716
264474000,-3.20387891483166
265472000,-3.37243206805165
266470000,-3.25547565564838
267468000,-3.12102153606466
268466000,-3.32092873103037
269464000,-3.1846513613121
270462000,-3.12346023694358
271460000,-3.36488950648313
272458000,-3.17831494556264
273456000,-3.07737746038701
274454000,-3.38189304280215
275452000,-3.1649847668553
276450000,-3.14496109866362
277448000,-3.39770050484552
278446000,-3.17957991991349
279444000,-3.20169064690567
280442000,-3.44648853727848
281440000,-3.23846342398583
282438000,-3.2746744107028
283436000,-3.4743652260953
284434000,-3.28236607149365
285432000,-3.35633315815658
286430000,-3.49191201470972
287428000,-3.34136988794509
288426000,-3.39885632529826
289424000,-3.48350448617138
290422000,-3.41569105914318
291420000,-3.44795951911945
292418000,-3.55907936543475
293416000,-3.47328956178383
294414000,-3.55347752739367
295412000,-3.63808886997364
296410000,-3.56720024359697
297408000,-3.65797477129382
298406000,-3.74655836149778
299404000,-3.71701297011989
300402000,-3.75943838261506
301400000,-3.8790097314624
302398000,-3.8428179204809
303396000,-3.90957650390539
304394000,-4.01535922073816
305392000,-3.99607744628319
306390000,-4.04130135645383
307388000,-4.17744534950784
308386000,-4.15150086618296
309384000,-4.1960597966558
310382000,-4.3447440415117
311380000,-4.26648381732983
312378000,-4.33354883571725
313376000,-4.47676052272878
314374000,-4.38866651998451
315372000,-4.4292449889021
316370000,-4.5616444170373
317368000,-4.43834733876165
318366000,-4.4947642463058
319364000,-4.60699289460966
320362000,-4.45376407958426
321360000,-4.56637383764502
322358000,-4.64499263198684
323356000,-4.48735427939651
324354000,-4.55844622485999
325352000,-4.60279542353992
326350000,-4.48630036753989
327348000,-4.55873800610542
328346000,-4.619361307106
329344000,-4.54456359018866
330342000,-4.6259373296311
331340000,-4.64272855126962
332338000,-4.58361444781653
333336000,-4.65317732813214
334334000,-4.69843598368483
335332000,-4.65228184950568
336330000,-4.7269129319499
337328000,-4.75967861950637
338326000,-4.73868420868231
339324000,-4.78746034209798
340322000,-4.87648113884594
341320000,-4.8537393507592
342318000,-4.90640805681568
343316000,-4.97081762596552
344314000,-5.0061969996676
345312000,-5.02773343571829
346310000,-5.0731846999395
347308000,-5.07837638656735
348306000,-5.15339497719432
349304000,-5.25096822882835
350302000,-5.24089246627662
351300000,-5.24633237479435
352298000,-5.37437126777709
353296000,-5.35279585227349
354294000,-5.3303095305634
355292000,-5.44525042320218
356290000,-5.40457007128304
357288000,-5.42541018423759
358286000,-5.51439096174364
359284000,-5.43399924811457
360282000,-5.44548524853478
361280000,-5.51415523667298
362278000,-5.43623615164827
363276000,-5.39353261394128
364274000,-5.46938945584292
365272000,-5.33643328134503
366270000,-5.28007866073367
367268000,-5.34993490280192
368266000,-5.17266845040084
369264000,-5.12237190173378
370262000,-5.17952566225491
371260000,-4.99173662788747
372258000,-4.95046876823197
373256000,-4.95258687971424
374254000,-4.75808972812837
375252000,-4.72604473998795
376250000,-4.73037392368561
377248000,-4.54214448545037
378246000,-4.53966035439448
379244000,-4.49868141319242
380242000,-4.34845263489875
381240000,-4.33200121252706
382238000,-4.29208132275654
383236000,-4.15797076551501
384234000,-4.13825817811782
385232000,-4.10415538025632
386230000,-3.96894870624209
387228000,-3.97189845975593
388226000,-3.93322664826055
389224000,-3.83124852262208
390222000,-3.83325728332609
391220000,-3.79376746512551
392218000,-3.72243387293166
393216000,-3.70777486002112
394214000,-3.70585408567408
395212000,-3.60829897394604
396210000,-3.61543200923704
397208000,-3.6010924644277
398206000,-3.53062557735415
399204000,-3.56575581900382
400202000,-3.53295863210514
401200000,-3.47740757222139
402198000,-3.4961713426136
403196000,-3.48333357455122
404194000,-3.41341936821289
405192000,-3.44878804640953
406190000,-3.43996969671758
407188000,-3.38583064410114
408186000,-3.40978233703848
409184000,-3.39768808016206
410182000,-3.36903335609788
411180000,-3.38283278769687
412178000,-3.40916120498676
413176000,-3.35873944241981
414174000,-3.40202223620481
415172000,-3.41783508335994
416170000,-3.37582668440777
417168000,-3.37645777984146
418166000,-3.39876500204237
419164000,-3.37105689106469
420162000,-3.34414794143487
421160000,-3.39900803211218
422158000,-3.32426984545468
423156000,-3.33543334895643
424154000,-3.33649953105485
425152000,-3.2815424443852
426150000,-3.28723430450726
427148000,-3.26408070692348
428146000,-3.18923675636198
429144000,-3.17401081173273
430142000,-3.14414403351398
431140000,-3.10039862996037
432138000,-3.06779393373088
433136000,-3.04203397553067
434134000,-2.95987381458179
435132000,-2.95774809921196
436130000,-2.94200747426381
437128000,-2.85479349414787
438126000,-2.88963993188831
439124000,-2.86576086664938
440122000,-2.78850548378251
441120000,-2.77857573919156
442118000,-2.80748903468286
443116000,-2.717942928251
444114000,-2.72987133523253
445112000,-2.72492633360299
446110000,-2.66413468352072
447108000,-2.6824657892061
448106000,-2.7085490919258
449104000,-2.63174120088789
450102000,-2.66447298257696
451100000,-2.665930654416
452098000,-2.60917367728765
453096000,-2.60520663736708
454094000,-2.6633724681325
455092000,-2.61749625938962
456090000,-2.64640421590529
457088000,-2.69373751212841
458086000,-2.61000105240384
459084000,-2.66801840074598
460082000,-2.67835596804976
461080000,-2.63114032910535
462078000,-2.69892153091177
463076000,-2.72886840379575
464074000,-2.69110414894904
465072000,-2.75085661029984
466070000,-2.78990303472485
467068000,-2.75535202031425
468066000,-2.8185252574259
469064000,-2.85748259415587
470062000,-2.84966235263489
471060000,-2.92221806233786
472058000,-2.96636739164924
473056000,-2.91025309443809
474054000,-3.00843396064582
475052000,-3.07210908237579
476050000,-3.00225873896589
477048000,-3.13451798650906
478046000,-3.16965892791254
479044000,-3.11581202299521
480042000,-3.21957648168281
481040000,-3.21569830196431
482038000,-3.16761038387415
483036000,-3.28869903557814
484034000,-3.25193017390691
485032000,-3.20203331103488
486030000,-3.30760549569161
487028000,-3.26237930072819
488026000,-3.22571067749314
489024000,-3.30370807490239
490022000,-3.27113638250721
491020000,-3.25967919636666
492018000,-3.35295743652014
493016000,-3.31869217931306
494014000,-3.3198308891027
495012000,-3.43894373360286
496010000,-3.42795300353308
497008000,-3.48381215362983
498006000,-3.55203945820689
499004000,-3.54739301438925
500002000,-3.62927746828552
501000000,-3.72487753328385
501998000,-3.74546693059865
502996000,-3.85231572505056
503994000,-3.88190589057721
504992000,-3.93224628299607
505990000,-3.98474671329781
506988000,-4.01203170437009
507986000,-4.02769963310882
508984000,-4.05639425565523
509982000,-4.03846157710465
510980000,-4.04513492025429
511978000,-4.02478219960371
512976000,-3.95894966568808
513974000,-3.9643646848833
514972000,-3.90155141405123
515970000,-3.84608834913912
516968000,-3.85699171262011
517966000,-3.73843664881262
518964000,-3.70647644077561
519962000,-3.75049329605637
520960000,-3.62305673883842
521958000,-3.60762391750947
522956000,-3.63704418783293
523954000,-3.52247473991887
524952000,-3.53087246094686
525950000,-3.57799667921021
526948000,-3.42546086575603
527946000,-3.49037125564812
528944000,-3.51938368617135
529942000,-3.35611313805116
530940000,-3.44713342041588
531938000,-3.47896514769835
532936000,-3.33193034648194
533934000,-3.45110762151791
534932000,-3.43729432430085
535930000,-3.28781193842296
536928000,-3.42081400341901
537926000,-3.37689285395949
538924000,-3.24455771336339
539922000,-3.37599311251129
540920000,-3.3267582341266
541918000,-3.19599315025715
542916000,-3.33476527692296
543914000,-3.25193122645778
544912000,-3.130146083444
545910000,-3.26541146032091
546908000,-3.20291863693788
547906000,-3.0687690522789
548904000,-3.18886554283294
549902000,-3.11472028399858
550900000,-2.99021219546541
551898000,-3.11494275460845
552896000,-3.02733085578171
553894000,-2.94440270534955
554892000,-3.02026897207798
555890000,-2.94182807213527
556888000,-2.88194031857125
557886000,-2.95503504344261
558884000,-2.88030367167762
559882000,-2.82908853562036
560880000,-2.91941665647698
561878000,-2.81106506406354
562876000,-2.77884429092619
563874000,-2.84717774694899
564872000,-2.77757825250356
565870000,-2.75507208840473
566868000,-2.82004674431222
567866000,-2.76138718432497
568864000,-2.73256274734308
569862000,-2.81661757932846
570860000,-2.75862211068374
571858000,-2.73444512148709
572856000,-2.82703808036621
573854000,-2.76022115332072
574852000,-2.75114301011153
575850000,-2.86930421816398
576848000,-2.76309456072713
577846000,-2.76579264564685
578844000,-2.87220297695906
579842000,-2.78047826966426
580840000,-2.79258531392392
581838000,-2.90792547995916
582836000,-2.857393357637
583834000,-2.86651402837697
584832000,-2.94673908784585
585830000,-2.90205091062829
586828000,-2.92572530092036
587826000,-3.0086965000652
588824000,-2.93906337526229
589822000,-2.94335789191682
590820000,-3.0898646470468
591818000,-2.98122003040047
592816000,-3.01718719280306
593814000,-3.14041328462068
594812000,-3.02080716162652
595810000,-3.0981420932462
596808000,-3.17231525213912
597806000,-3.034039356645
598804000,-3.10279525724828
599802000,-3.19404260144749
600800000,-3.03212940532291
601798000,-3.15115494936011
602796000,-3.22305008163846
603794000,-3.03550989813226
604792000,-3.18399609345208
605790000,-3.20858771450929
606788000,-3.07737826562051
607786000,-3.17947583424053
608784000,-3.21847345389633
609782000,-3.08364653339695
610780000,-3.20055957174889
611778000,-3.21239383586705
612776000,-3.0659879416723
613774000,-3.21511465003204
614772000,-3.21747143887695
615770000,-3.09594943668332
616768000,-3.26246978577224
617766000,-3.23629866859256
618764000,-3.10749149123065
619762000,-3.31008722171418
620760000,-3.25463029553495
621758000,-3.16281064334443
622756000,-3.35760292528541
623754000,-3.3091085218364
624752000,-3.20673767506875
625750000,-3.43187835295024
626748000,-3.34695232866376
627746000,-3.27953084726304
628744000,-3.5212614907484
629742000,-3.39521005691402
630740000,-3.33935845225506
631738000,-3.56929736656514
632736000,-3.46767263810088
633734000,-3.4354529088588
634732000,-3.68483996866972
635730000,-3.53046335966475
636728000,-3.53584072782669
637726000,-3.75499045041474
638724000,-3.58941143711925
639722000,-3.61180893078571
640720000,-3.81808531032979
641718000,-3.6643671959552
642716000,-3.70715365148303
643714000,-3.89425851900127
644712000,-3.72646022610638
645710000,-3.79039054357951
646708000,-3.98035656447537
647706000,-3.77715544170197
648704000,-3.87735520333039
649702000,-4.04143114685843
650700000,-3.8564442704456
651698000,-3.94490051275973
652696000,-4.10290112791807
653694000,-3.91109718167449
654692000,-4.01096732236668
655690000,-4.13200699186516
656688000,-3.95143625534803
657686000,-4.05026295788251
658684000,-4.15312737179163
659682000,-3.9914608987176
660680000,-4.09363827922565
661678000,-4.14907479874848
662676000,-4.02748563175573
663674000,-4.11244844355583
664672000,-4.15970400226345
665670000,-4.02016010020718
666668000,-4.10896667378468
667666000,-4.12973385594357
668664000,-4.02656074154597
669662000,-4.1218200722092
670660000,-4.13543422208067
671658000,-3.99434506777784
672656000,-4.05785828472269
673654000,-4.0286917114957
674652000,-3.93791551579483
675650000,-3.97069738690603
676648000,-3.96162402408123
677646000,-3.85731876661538
678644000,-3.89718462533413
679642000,-3.81568748437482
680640000,-3.71013046766566
681638000,-3.73526757909072
682636000,-3.673760519636
683634000,-3.58163510263585
684632000,-3.57684480753177
685630000,-3.50630917456709
686628000,-3.39942364651144
687626000,-3.41234613825542
688624000,-3.34172804880573
689622000,-3.26723835568498
690620000,-3.27637242053239
691618000,-3.2095303625118
692616000,-3.12609362408773
693614000,-3.14932125833147
694612000,-3.03814454616881
695610000,-2.98990963862294
696608000,-2.98911010996162
697606000,-2.94316510724927
698604000,-2.86780346283101
699602000,-2.85641449395752
700600000,-2.80983775833515
701598000,-2.76750858028551
702596000,-2.78160621913811
703594000,-2.69724526718959
704592000,-2.68115002073196
705590000,-2.67003878757794
706588000,-2.62452097210404
707586000,-2.58236007425353
708584000,-2.5701415238226
709582000,-2.5087595525472
710580000,-2.50937909418911
711578000,-2.48123217510692
712576000,-2.46379542074945
713574000,-2.41554284859902
714572000,-2.39187415632254
715570000,-2.38078885003735
716568000,-2.34485996394942
717566000,-2.34456802514783
718564000,-2.33303802987554
719562000,-2.31549262041755
720560000,-2.27769956441218
721558000,-2.28072077336763
722556000,-2.23279511564224
723554000,-2.24313821539838
724552000,-2.20049019280773
725550000,-2.18592029311965
726548000,-2.18210772309395
727546000,-2.16768936521972
728544000,-2.15229448684954
729542000,-2.13649782320007
730540000,-2.13153684693905
731538000,-2.08189485290726
732536000,-2.11093037177298
733534000,-2.07965480176743
734532000,-2.08253139549912
735530000,-2.06887856945854
736528000,-2.02314058385389
737526000,-2.02750039736604
738524000,-2.04608504430376
739522000,-2.04893505097818
740520000,-2.01280450966618
741518000,-2.01821077833408
742516000,-1.97190857856059
743514000,-1.99694610758747
744512000,-1.97902264901599
745510000,-1.99289756135763
746508000,-1.97286409452804
747506000,-1.97044923194671
748504000,-1.96080289650735
749502000,-1.95751526284686
750500000,-1.94544089431229
751498000,-1.95112630709969
752496000,-1.9515238081386
753494000,-1.94784124500416
754492000,-1.93903504809296
755490000,-1.94766691772506
756488000,-1.94185820497741
757486000,-1.95334114257665
758484000,-1.90718143663698
759482000,-1.93633754497492
760480000,-1.91669462811584
761478000,-1.92537314729937
762476000,-1.91441518553276
763474000,-1.91875683705391
764472000,-1.89950841819768
765470000,-1.91196334604782
766468000,-1.89474198490314
767466000,-1.88274511269976
768464000,-1.8894903025014
769462000,-1.91890920309313
770460000,-1.92039470559366
771458000,-1.88940311929596
772456000,-1.89143129870972
773454000,-1.91157749544816
774452000,-1.89863278096172
775450000,-1.89553250583947
776448000,-1.88176836889681
777446000,-1.88185507337271
778444000,-1.90949276339074
779442000,-1.89863749132542
780440000,-1.89379376871699
781438000,-1.91729000096355
782436000,-1.88567506934244
783434000,-1.87698341635615
784432000,-1.90381096405682
785430000,-1.90399256070184
786428000,-1.85461592235786
787426000,-1.90979610628894
788424000,-1.87389322849306
789422000,-1.87499504291427
790420000,-1.91910261091148
791418000,-1.89846733956435
792416000,-1.88614806326792
793414000,-1.9123105471742
794412000,-1.88233886447721
795410000,-1.89771595405604
796408000,-1.91119012892509
797406000,-1.86608557882502
798404000,-1.87785084378803
799402000,-1.90845705625619
800400000,-1.88413934654775
801398000,-1.9072858635372
802396000,-1.94000776179658
803394000,-1.8896457094046
804392000,-1.89913429224077
805390000,-1.92552397623838
806388000,-1.87161615082708
807386000,-1.88918238878014
808384000,-1.9462823586325
809382000,-1.87951639073673
810380000,-1.90353953054855
811378000,-1.94721795491987
812376000,-1.88045751859396
813374000,-1.91521174411447
814372000,-1.95213176068045
815370000,-1.86833023017039
816368000,-1.93042679163233
817366000,-1.94624215442594
818364000,-1.89063605914379
819362000,-1.91645657397386
820360000,-1.94673070257955
821358000,-1.87310763465297
822356000,-1.91446723880954
823354000,-1.92596419270384
824352000,-1.86439336040502
825350000,-1.9007761751064
826348000,-1.90698959412683
827346000,-1.85565159612256
828344000,-1.90577460522499
829342000,-1.9088414798682
830340000,-1.82790904135496
831338000,-1.89937511413008
832336000,-1.86872471256786
833334000,-1.81313445650962
834332000,-1.89077882991132
835330000,-1.8416415396668
836328000,-1.80946907999704
837326000,-1.88200644553697
838324000,-1.84742308727128
839322000,-1.78155328891466
840320000,-1.85219908517684
841318000,-1.80593958509938
842316000,-1.75766980233018
843314000,-1.84050524524694
844312000,-1.78184240823008
845310000,-1.72871578829368
846308000,-1.81495938911843
847306000,-1.77586451467283
848304000,-1.71438867293591
849302000,-1.80401364267466
850300000,-1.72964151220327
851298000,-1.68514665657499
852296000,-1.75365782907121
853294000,-1.69190053214711
854292000,-1.69599022512754
855290000,-1.74855194409484
856288000,-1.66769626765924
857286000,-1.66181195338639
858284000,-1.74424897515664
859282000,-1.67215433996459
860280000,-1.6621154146102
861278000,-1.73752951638844
862276000,-1.63597037227675
863274000,-1.63768728464965
864272000,-1.6964495750313
865270000,-1.61335602916405
866268000,-1.65313429780001
867266000,-1.71606784542519
868264000,-1.65162336867831
869262000,-1.63267064632779
870260000,-1.70236288605822
871258000,-1.57587637268583
872256000,-1.6113168592206
873254000,-1.66789260610126
874252000,-1.608076063847
875250000,-1.64890552128994
876248000,-1.65972249252098
877246000,-1.60533827840838
878244000,-1.64963538182564
879242000,-1.66434898513757
880240000,-1.61286359208758
881238000,-1.62928339064254
882236000,-1.63966609243995
883234000,-1.59384864572764
884232000,-1.62787787992988
885230000,-1.65744618984228
886228000,-1.60173528576896
887226000,-1.65156586324898
888224000,-1.66459065707261
889222000,-1.63075411678699
890220000,-1.64697801165894
891218000,-1.65045718263621
892216000,-1.6307449622678
893214000,-1.65201806305565
894212000,-1.65083553790192
895210000,-1.63432636052449
896208000,-1.66512829804282
897206000,-1.66014125276597
898204000,-1.63529164085713
899202000,-1.65356885339548
900200000,-1.67332843102533
901198000,-1.65369739741372
902196000,-1.70942406646848
903194000,-1.69657891885076
904192000,-1.68198795504055
905190000,-1.69122365983375
906188000,-1.71740903781678
907186000,-1.67990669107091
908184000,-1.7056588499939
909182000,-1.69655577118489
910180000,-1.70602130981904
911178000,-1.73159072272777
912176000,-1.7493547916401
913174000,-1.72524205263592
914172000,-1.74650972709264
915170000,-1.76081638628576
916168000,-1.76844937147867
917166000,-1.78163403602962
918164000,-1.78958598717817
919162000,-1.81228167911962
920160000,-1.82771574673378
921158000,-1.82503071896152
922156000,-1.82471490791293
923154000,-1.85598530647704
924152000,-1.85326377760572
925150000,-1.875484969169
926148000,-1.88221201426533
927146000,-1.89122538648858
928144000,-1.88260806702109
929142000,-1.91385186952789
930140000,-1.91680748168817
931138000,-1.92418425865896
932136000,-1.96365315490914
933134000,-1.94950178253612
934132000,-1.95358918531577
935130000,-2.00435928233891
936128000,-1.96184873187152
937126000,-1.98532272854551
938124000,-2.00676321883758
939122000,-2.00707035514183
940120000,-2.03112123476443
941118000,-2.03515993354011
942116000,-2.02164005292139
943114000,-2.04409787349553
944112000,-2.04023926920701
945110000,-2.04708838507823
946108000,-2.06627417562652
947106000,-2.08087901553338
948104000,-2.07572958560138
949102000,-2.10474033876875
950100000,-2.10869591606052
951098000,-2.09627673812977
952096000,-2.11246423129914
953094000,-2.12686116367262
954092000,-2.10764043914617
955090000,-2.14489248451829
956088000,-2.16275105237181
957086000,-2.11844664323981
958084000,-2.15254233858258
959082000,-2.14631738865985
960080000,-2.16131175561563
961078000,-2.17871488171507
962076000,-2.17788686373064
963074000,-2.17719453520271
964072000,-2.19250438263437
965070000,-2.18477276066474
966068000,-2.16481350347904
967066000,-2.18688631657937
968064000,-2.19454549395064
969062000,-2.18804180010191
970060000,-2.20379239914553
971058000,-2.17787241772112
972056000,-2.19339222493795
973054000,-2.18161419048427
974052000,-2.1935073123547
975050000,-2.16904957111615
976048000,-2.17372054748317
977046000,-2.16675784544501
978044000,-2.14741879936219
979042000,-2.15947935996373
980040000,-2.11865942022442
981038000,-2.08854871303945
982036000,-2.09971737665364
983034000,-2.13345810976467
984032000,-2.07373308625266
985030000,-2.089439138465
986028000,-2.06161678673692
987026000,-2.05488295085414
988024000,-2.04571735663313
989022000,-2.03774161001573
990020000,-2.0015006797657
991018000,-2.02242305206045
992016000,-1.9866650713917
993014000,-1.94655144313158
994012000,-1.95938755299252
995010000,-1.94755071839439
996008000,-1.92244085023484
997006000,-1.9227522090384
998004000,-1.88520573698767
999002000,-1.90316932518403
1000000000,-1.87546570787301
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-18.5572897332042
2998000,-26.7395964568302
3996000,-35.4992994028202
4994000,-45.3357358599348
5992000,-53.8925248238939
6990000,-60.6888863653182
7988000,-49.1728951909123
8986000,-40.3715435144498
9984000,12.7535586007835
10982000,13.4957902733997
11980000,12.0621772929417
12978000,3.96996188591214
13976000,-5.46568195949221
14974000,-17.5715373725132
15972000,-27.7149098142474
16970000,-26.189575684629
17968000,-51.6275537041413
18966000,-5.16518865460852
19964000,-7.35133057760393
20962000,14.2850302168576
21960000,12.6298221795092
22958000,-8.05483380685764
23956000,15.1836755085672
24954000,0.00442628675373262
25952000,-13.878976733832
26950000,2.52233411649358
27948000,-5.06855546765676
28946000,-14.9257099560138
29944000,3.17443445452621
30942000,-1.15756881449922
31940000,-10.5167810775441
32938000,8.1986242873066
33936000,0.923096901679386
34934000,-5.92484104787596
35932000,6.89827025715297
36930000,-1.51434676069568
37928000,-4.31289885099513
38926000,2.49375297665061
39924000,-5.41498661673764
40922000,-6.20658301939255
41920000,-2.92656869025037
42918000,-10.1492475386514
43916000,-9.15311571441303
44914000,-7.52196821867521
45912000,-14.0427366073137
46910000,-12.3360673279188
47908000,-11.3460504239206
