655782000,-3.15613634443543
661780000,-3.0916395113217
667778000,-3.07320385824231
673776000,-3.00103249420575
679774000,-2.84864594618917
685772000,-2.63762325658875
691770000,-2.43944583801427
697768000,-2.30085581488123
703766000,-2.2318724785442
709764000,-2.09825674546625
715762000,-1.98236391168344
721760000,-1.83288979744722
727758000,-1.76406942730255
733756000,-1.71268772817218
739754000,-1.72135758974926
745752000,-1.73750489724259
751750000,-1.75878314216588
757748000,-1.80140393696421
763746000,-1.80922479129943
769744000,-1.83787595501213
775742000,-1.84448491500734
781740000,-1.8813990758177
787738000,-1.91222334174503
793736000,-1.98276172146701
799734000,-2.05048503103549
805732000,-2.07843224445676
811730000,-2.12840335478909
817728000,-2.18445003039693
823726000,-2.24119903064807
829724000,-2.29706213883099
835722000,-2.32885300691426
841720000,-2.36828528683162
847718000,-2.39664675749011
853716000,-2.43807687770675
859714000,-2.48722378833549
865712000,-2.49073526853041
871710000,-2.51585787713433
877708000,-2.46358803407657
883706000,-2.42591186108519
889704000,-2.35287130973254
895702000,-2.2615831501994
901700000,-2.18284228509658
907698000,-2.08425447421427
913696000,-1.97100382394801
919694000,-1.90279318444106
925692000,-1.82040520496538
931690000,-1.77139553448697
937688000,-1.709259706971
943686000,-1.66033780110061
949684000,-1.63489475037273
955682000,-1.59425416281649
961680000,-1.56915404651092
967678000,-1.55991228157408
973676000,-1.55689663414583
979674000,-1.55848540788885
985672000,-1.52990222668414
991670000,-1.52975465333174
997668000,-1.51457068343984
1003666000,-1.48680954391609
1009664000,-1.48517634800844
1015662000,-1.47089910700244
1021660000,-1.47326052359122
1027658000,-1.43555247361746
1033656000,-1.46330759924237
1039654000,-1.46139983076842
1045652000,-1.46694918302632
1051650000,-1.49956489973884
1057648000,-1.5025843636878
1063646000,-1.51630021344932
1069644000,-1.52231841047938
1075642000,-1.53860612411709
1081640000,-1.52082577387626
1087638000,-1.53841972866588
1093636000,-1.52741818917757
1099634000,-1.52680928966807
1105632000,-1.52295677044717
1111630000,-1.47437862803659
1117628000,-1.45659978411225
1123626000,-1.42627122242852
1129624000,-1.38054582276676
1135622000,-1.33860929584248
1141620000,-1.3143791451091
1147618000,-1.27649172913301
1153616000,-1.24374800650822
1159614000,-1.2063412619053
1165612000,-1.15684287654279
1171610000,-1.1242390437987
1177608000,-1.08615714114326
1183606000,-1.07323460899421
1189604000,-1.03545794342185
1195602000,-1.00672860248458
1201600000,-0.99011536450351
1207598000,-0.975987321625694
1213596000,-0.948903794086217
1219594000,-0.954989796692149
1225592000,-0.932381231467187
1231590000,-0.92954492907584
1237588000,-0.872828887416148
1243586000,-0.882364093237605
1249584000,-0.877510477327791
1255582000,-0.867477864404696
1261580000,-0.833500737350169
1267578000,-0.861160546047734
1273576000,-0.83226791889854
1279574000,-0.817869773492615
1285572000,-0.816024997991375
1291570000,-0.805962236963039
1297568000,-0.813016251390172
1303566000,-0.828608818850325
1309564000,-0.824973400425533
1315562000,-0.834367602834462
1321560000,-0.840557757564375
1327558000,-0.820549132770147
1333556000,-0.832007474882796
1339554000,-0.819567700381782
1345552000,-0.841752692585305
1351550000,-0.845252592747747
1357548000,-0.845487965906374
1363546000,-0.821623882728049
1369544000,-0.815078634993165
1375542000,-0.819805774174944
1381540000,-0.7947183941869
1387538000,-0.789787606259612
1393536000,-0.787368994940763
1399534000,-0.759319646790849
1405532000,-0.735362359061299
1411530000,-0.725629684810224
1417528000,-0.708829046152875
1423526000,-0.699864733786313
1429524000,-0.683682304473531
1435522000,-0.668199889671276
1441520000,-0.642573362882303
1447518000,-0.639854201037489
1453516000,-0.620819853404603
1459514000,-0.603908553901824
1465512000,-0.60808644475193
1471510000,-0.603645284887358
1477508000,-0.602954135428166
1483506000,-0.566246806642011
1489504000,-0.563136544563058
1495502000,-0.546140454829118
1501500000,-0.563054645107862
1507498000,-0.558828526420567
1513496000,-0.551810512373317
1519494000,-0.525101362867186
1525492000,-0.519031105625081
1531490000,-0.526561106189626
1537488000,-0.540663121969167
1543486000,-0.518754696561563
1549484000,-0.519458004565486
1555482000,-0.516351236082282
1561480000,-0.519918243753507
1567478000,-0.48801096666332
1573476000,-0.47918237516113
1579474000,-0.504899091523046
1585472000,-0.491813345930795
1591470000,-0.514581685216541
1597468000,-0.492898047660823
1603466000,-0.485193247510573
1609464000,-0.466635113925336
1615462000,-0.488705630722481
1621460000,-0.486457731142249
1627458000,-0.476204605928017
1633456000,-0.483728642876703
1639454000,-0.486505251739003
1645452000,-0.48090959438262
1651450000,-0.457556387073456
1657448000,-0.471668068868577
1663446000,-0.476867434841427
1669444000,-0.453568119622423
1675442000,-0.476585000217278
1681440000,-0.429029015202227
1687438000,-0.44056542650575
1693436000,-0.430290859794379
1699434000,-0.434705901597178
1705432000,-0.409893899929946
1711430000,-0.431495588654609
1717428000,-0.409970157837909
1723426000,-0.416344105231238
1729424000,-0.421593117365247
1735422000,-0.393886489929764
1741420000,-0.400927870738544
1747418000,-0.391783165830197
1753416000,-0.389539014911323
1759414000,-0.37818075178158
1765412000,-0.368228870101496
1771410000,-0.386323237451477
1777408000,-0.381998947965181
1783406000,-0.38894310643706
1789404000,-0.369135668514839
1795402000,-0.387510647473922
1801400000,-0.346186696986518
1807398000,-0.385902035957449
1813396000,-0.351383412902021
1819394000,-0.344240830548395
1825392000,-0.376293780978877
1831390000,-0.349774788434881
1837388000,-0.366562557741966
1843386000,-0.36123980223977
1849384000,-0.366399032864129
1855382000,-0.359613507709793
1861380000,-0.385450124261485
1867378000,-0.371654936915758
1873376000,-0.365463893501166
1879374000,-0.362884596331987
1885372000,-0.386390436045397
1891370000,-0.379955072279167
1897368000,-0.413154714927477
1903366000,-0.392900353529357
1909364000,-0.439122396828135
1915362000,-0.469610407947935
1921360000,-0.494401989739376
1927358000,-0.498668497228905
1933356000,-0.515304023273856
1939354000,-0.50743526602909
1945352000,-0.479161933223794
1951350000,-0.493069105575998
1957348000,-0.491090325410054
1963346000,-0.467680655132303
1969344000,-0.452745623766165
1975342000,-0.46281033338585
1981340000,-0.444558452708071
1987338000,-0.419281088323989
1993336000,-0.406269662561406
1999334000,-0.426956800464259
2005332000,-0.433388955399413
2011330000,-0.420513453774594
2017328000,-0.401817239536949
2023326000,-0.405116073336658
2029324000,-0.405811269302205
2035322000,-0.421927620342878
2041320000,-0.402918699644754
2047318000,-0.411460109643841
2053316000,-0.423014247951903
2059314000,-0.376109307451587
2065312000,-0.414151095872037
2071310000,-0.38103245789879
2077308000,-0.401882851298894
2083306000,-0.380563595508172
2089304000,-0.411942754286702
2095302000,-0.389574086099169
2101300000,-0.384456717238396
2107298000,-0.406621307783362
2113296000,-0.405726614487407
2119294000,-0.37936123802573
2125292000,-0.403422166198244
2131290000,-0.383173228986045
2137288000,-0.401500286517118
2143286000,-0.390890889915474
2149284000,-0.361824900552831
2155282000,-0.404093283409619
2161280000,-0.394280934607205
2167278000,-0.395890675431871
2173276000,-0.414973406846703
2179274000,-0.401903806237374
2185272000,-0.429198841032068
2191270000,-0.382106277175712
2197268000,-0.440652803318405
2203266000,-0.406281981057844
2209264000,-0.42185041479498
2215262000,-0.430639865780013
2221260000,-0.411638854164106
2227258000,-0.402586129060665
2233256000,-0.414414572216138
2239254000,-0.41805616397513
2245252000,-0.422152648593433
2251250000,-0.422733172274103
2257248000,-0.433933874931501
2263246000,-0.432362684669089
2269244000,-0.402676797860447
2275242000,-0.415600830221531
2281240000,-0.422896282637277
2287238000,-0.42488791848304
2293236000,-0.434639874637228
2299234000,-0.447677684095268
2305232000,-0.426033319765066
2311230000,-0.427028893504327
2317228000,-0.452052364008506
2323226000,-0.441066887592643
2329224000,-0.444609825087116
2335222000,-0.434040088875344
2341220000,-0.415009517602807
2347218000,-0.458027877815677
2353216000,-0.453745556751384
2359214000,-0.452423157025188
2365212000,-0.435381553760457
2371210000,-0.443515143945748
2377208000,-0.451549444274492
2383206000,-0.491743857554088
2389204000,-0.464327402256622
2395202000,-0.440362416857182
2401200000,-0.451413199774283
2407198000,-0.446757758599547
2413196000,-0.463047124293104
2419194000,-0.493126040413524
2425192000,-0.456969739879211
2431190000,-0.459584001108126
2437188000,-0.499071278307689
2443186000,-0.491887564093838
2449184000,-0.474550239844471
2455182000,-0.495069278489128
2461180000,-0.486613733792235
2467178000,-0.493240478288434
2473176000,-0.464282281870038
2479174000,-0.491016690518992
2485172000,-0.505016227143063
2491170000,-0.503531020822143
2497168000,-0.512536109321293
2503166000,-0.500422198951585
2509164000,-0.514625147501927
2515162000,-0.532812177295489
2521160000,-0.515547768884389
2527158000,-0.541864565897175
2533156000,-0.50517326978481
2539154000,-0.522477497826909
2545152000,-0.559018165142308
2551150000,-0.516226484904585
2557148000,-0.532979284131143
2563146000,-0.522366697337601
2569144000,-0.54943516623293
2575142000,-0.539829901995203
2581140000,-0.547233761338906
2587138000,-0.594005607956298
2593136000,-0.539865774673121
2599134000,-0.558912575690922
2605132000,-0.555008045499938
2611130000,-0.580513842535001
2617128000,-0.606137272927597
2623126000,-0.594746726439282
2629124000,-0.606376580603297
2635122000,-0.593325953659194
2641120000,-0.608155283959771
2647118000,-0.638863213641632
2653116000,-0.602590607400618
2659114000,-0.662141191891554
2665112000,-0.63868312908218
2671110000,-0.633243501544663
2677108000,-0.611857990154471
2683106000,-0.650435876139953
2689104000,-0.601044953590051
2695102000,-0.632434518972148
2701100000,-0.691283862877519
2707098000,-0.670658335512912
2713096000,-0.687522462403967
2719094000,-0.67033514426931
2725092000,-0.689966484151694
2731090000,-0.686432663624154
2737088000,-0.703863665172444
2743086000,-0.696966736867483
2749084000,-0.723469223199131
2755082000,-0.715575409281822
2761080000,-0.757130132546996
2767078000,-0.724613886495093
2773076000,-0.731046827574056
2779074000,-0.775417006503516
2785072000,-0.804014751368109
2791070000,-0.790818371820306
2797068000,-0.81641547030293
2803066000,-0.795786986623373
2809064000,-0.812108651572766
2815062000,-0.834135232278201
2821060000,-0.851242638931836
2827058000,-0.845842254366604
2833056000,-0.823496009771165
2839054000,-0.867081862575686
2845052000,-0.907041251555515
2851050000,-0.911374158271007
2857048000,-0.917790479362794
2863046000,-0.920475493637323
2869044000,-0.950681226844701
2875042000,-0.970717254728688
2881040000,-0.950590165210841
2887038000,-0.986125181836402
2893036000,-0.972954400627378
2899034000,-1.00399439266923
2905032000,-1.03114972933306
2911030000,-1.03196383701329
2917028000,-1.06396313346414
2923026000,-1.10295825007923
2929024000,-1.09073259927081
2935022000,-1.12620938931491
2941020000,-1.12884376509408
2947018000,-1.13788642306473
2953016000,-1.16122002784163
2959014000,-1.2077767958496
2965012000,-1.21955437382992
2971010000,-1.24808085893071
2977008000,-1.27175510289274
2983006000,-1.30112229543844
2989004000,-1.29607071067688
2995002000,-1.34129801183617
3001000000,-1.36064474326562
3006998000,-1.33815698052186
3012996000,-1.40611817818416
3018994000,-1.43205620932672
3024992000,-1.49840630633276
3030990000,-1.49713071915035
3036988000,-1.51505505495186
3042986000,-1.55116129492502
3048984000,-1.5914812207602
3054982000,-1.65830559793486
3060980000,-1.67298015062816
3066978000,-1.66576420369558
3072976000,-1.71820944413572
3078974000,-1.74749686997687
3084972000,-1.81850264309873
3090970000,-1.85597446682104
3096968000,-1.91534190885232
3102966000,-1.97057962909106
3108964000,-2.00511121456908
3114962000,-2.03536568442329
3120960000,-2.09868173652486
3126958000,-2.12907103256282
3132956000,-2.19992919880285
3138954000,-2.27353223628251
3144952000,-2.26648577428772
3150950000,-2.35431048237829
3156948000,-2.42741733146253
3162946000,-2.50777272254977
3168944000,-2.55846372263347
3174942000,-2.64196656262709
3180940000,-2.71574882279871
3186938000,-2.76205089705103
3192936000,-2.83769687754977
3198934000,-2.93348904548191
3204932000,-2.97460613276461
3210930000,-3.05763677913008
3216928000,-3.15039405077671
3222926000,-3.2199018359346
3228924000,-3.32816994172198
3234922000,-3.4264758858648
3240920000,-3.5246940375559
3246918000,-3.61229931994308
3252916000,-3.75591203972666
3258914000,-3.84778328897535
3264912000,-3.93057100174112
3270910000,-4.00507280924028
3276908000,-4.15228461255348
3282906000,-4.2925791295375
3288904000,-4.41632829708885
3294902000,-4.5481822258404
3300900000,-4.68003319314083
3306898000,-4.79538742889447
3312896000,-4.91292763454515
3318894000,-5.09041531895582
3324892000,-5.23099148130381
3330890000,-5.38328460284899
3336888000,-5.54909422891928
3342886000,-5.73476783712283
3348884000,-5.87588150330827
3354882000,-6.05420822259045
3360880000,-6.21889115557063
3366878000,-6.44437089819591
3372876000,-6.64467462250385
3378874000,-6.82809535235965
3384872000,-7.01887085097371
3390870000,-7.16227006343892
3396868000,-7.38126318689351
3402866000,-7.60209562473809
3408864000,-7.80412543681828
3414862000,-8.05065473452794
3420860000,-8.25709696771881
3426858000,-8.4988544799122
3432856000,-8.73074043730077
3438854000,-8.99373294753342
3444852000,-9.29600807539666
3450850000,-9.56238090094974
3456848000,-9.70758094924163
3462846000,-9.97288258746733
3468844000,-10.1368266418572
3474842000,-10.3606990011378
3480840000,-10.6719022786615
3486838000,-10.9718899718513
3492836000,-11.1976705328222
3498834000,-11.3940562161367
3504832000,-11.6352806491244
3510830000,-11.7967105312152
3516828000,-11.8949867345433
3522826000,-12.0224646996997
3528824000,-12.2314454547814
3534822000,-12.4786037248036
3540820000,-12.5865169120485
3546818000,-12.7685042968042
3552816000,-12.8633579720489
3558814000,-12.9414692036661
3564812000,-12.9754151467013
3570810000,-13.0172328644045
3576808000,-12.9574995302055
3582806000,-12.7911976142207
3588804000,-12.63969303085
3594802000,-12.6327759901929
3600800000,-12.6276312494774
3606798000,-12.5418336495387
3612796000,-12.6181628089862
3618794000,-12.5005856991472
3624792000,-12.3775911244452
3630790000,-12.1765395191942
3636788000,-12.0809819300721
3642786000,-11.9077990592485
3648784000,-11.9127285955239
3654782000,-11.6906511974854
3660780000,-11.4791956973058
3666778000,-11.4261342903924
3672776000,-11.3348970809202
3678774000,-11.2046609370239
3684772000,-11.1362401402902
3690770000,-11.0181603289024
3696768000,-10.8936620723704
3702766000,-10.6630258840417
3708764000,-10.4941465527296
3714762000,-10.3531299590287
3720760000,-10.26259736307
3726758000,-10.2049815099578
3732756000,-10.159571214603
3738754000,-10.0425647881799
3744752000,-9.94976080296528
3750750000,-9.87406467730015
3756748000,-9.70519066262082
3762746000,-9.54196207000765
3768744000,-9.41066894783336
3774742000,-9.33576624251156
3780740000,-9.21273114432342
3786738000,-8.99558352562037
3792736000,-8.95206627264034
3798734000,-8.89344236901194
3804732000,-8.84162008152389
3810730000,-8.82567465307449
3816728000,-8.75085629894133
3822726000,-8.64049268438612
3828724000,-8.52737043864293
3834722000,-8.36637182918467
3840720000,-8.29477722953887
3846718000,-8.14623575834436
3852716000,-8.0375843423513
3858714000,-8.00883839335783
3864712000,-7.92745802119186
3870710000,-7.8223719822576
3876708000,-7.80309864519754
3882706000,-7.71611396355384
3888704000,-7.5747995035058
3894702000,-7.54764603421911
3900700000,-7.44717397528267
3906698000,-7.26192913036082
3912696000,-7.17092567935515
3918694000,-7.0776546719152
3924692000,-7.05588292536774
3930690000,-6.95764943250339
3936688000,-6.94659312757092
3942686000,-6.91810207850568
3948684000,-6.82192138826713
3954682000,-6.75284623539553
3960680000,-6.63241481016204
3966678000,-6.53943587678951
3972676000,-6.46014840925551
3978674000,-6.42124257231304
3984672000,-6.32669215478322
3990670000,-6.30501906955966
3996668000,-6.27994850958489
4002666000,-6.27880601062038
4008664000,-6.22345776880308
4014662000,-6.20673171780907
4020660000,-6.11538213187258
4026658000,-5.99382923903988
4032656000,-5.93610792713666
4038654000,-5.80097551380552
4044652000,-5.76627316394726
4050650000,-5.69926600419765
4056648000,-5.62141643044803
4062646000,-5.61399699362156
4068644000,-5.64252609685327
4074642000,-5.62647205221469
4080640000,-5.61676378917011
4086638000,-5.56692588276876
4092636000,-5.47334490293383
4098634000,-5.3734662713927
4104632000,-5.22884096398172
4110630000,-5.17771931758579
4116628000,-5.13991029103035
4122626000,-5.1110939719699
4128624000,-5.0742069885636
4134622000,-5.07424955642659
4140620000,-5.10511819130886
4146618000,-5.02474354698993
4152616000,-4.98411934994356
4158614000,-4.95301792211481
4164612000,-4.83937603088921
4170610000,-4.83031652957532
4176608000,-4.7477428333228
4182606000,-4.68345716094189
4188604000,-4.69184417516424
4194602000,-4.68910901064792
4200600000,-4.69468376213011
4206598000,-4.67942601963427
4212596000,-4.64935610713173
4218594000,-4.5827048460731
4224592000,-4.51547512353788
4230590000,-4.43782449757296
4236588000,-4.37362828631655
4242586000,-4.34555904678291
4248584000,-4.32450965814216
4254582000,-4.32865353651546
4260580000,-4.31476679989221
4266578000,-4.29253073787784
4272576000,-4.30238990175442
4278574000,-4.2707333996417
4284572000,-4.27873058785649
4290570000,-4.19193100673047
4296568000,-4.1391562785421
4302566000,-4.07226864335586
4308564000,-3.98797199894753
4314562000,-3.95221737562644
4320560000,-3.95955216594635
4326558000,-3.9677733724107
4332556000,-3.96912304998395
4338554000,-3.97314144786544
4344552000,-3.96040989330808
4350550000,-3.91928795394893
4356548000,-3.89057962750734
4362546000,-3.84294629161545
4368544000,-3.8062918610207
4374542000,-3.7453857604617
4380540000,-3.69103788463852
4386538000,-3.68722761373425
4392536000,-3.67567793586019
4398534000,-3.70608702099924
4404532000,-3.72901959303581
4410530000,-3.70006735044321
4416528000,-3.65974238841215
4422526000,-3.65630687025394
4428524000,-3.62053935129104
4434522000,-3.55551675477683
4440520000,-3.53935460593373
4446518000,-3.46367509254641
4452516000,-3.46675434377831
4458514000,-3.41638988365403
4464512000,-3.42605991789161
4470510000,-3.39861283393406
4476508000,-3.40021908262707
4482506000,-3.39064175953288
4488504000,-3.31776209953808
4494502000,-3.28410049531909
4500500000,-3.24802105564914
4506498000,-3.23761462918408
4512496000,-3.17082026738812
4518494000,-3.14623040611374
4524492000,-3.14900170865931
4530490000,-3.16636467201136
4536488000,-3.169551782315
4542486000,-3.19111425992284
4548484000,-3.155611241306
4554482000,-3.11222217138291
4560480000,-3.04338177671759
4566478000,-2.98385540308145
4572476000,-2.98401971295636
4578474000,-2.94019328046036
4584472000,-2.92584836527941
4590470000,-2.94129779097787
4596468000,-2.94241972039848
4602466000,-2.93685863708523
4608464000,-2.95114762635304
4614462000,-2.96030106979987
4620460000,-2.9232931086248
4626458000,-2.86815084904392
4632456000,-2.80942132034557
4638454000,-2.77660706394943
4644452000,-2.7604467560452
4650450000,-2.7687894572655
4656448000,-2.81349602631781
4662446000,-2.75468375940251
4668444000,-2.80132420919578
4674442000,-2.7732016047527
4680440000,-2.78572611629885
4686438000,-2.75835380037789
4692436000,-2.76023528532133
4698434000,-2.70933709510793
4704432000,-2.73550468490501
4710430000,-2.69197321092213
4716428000,-2.6482894939646
4722426000,-2.65365647716069
4728424000,-2.69915942669302
4734422000,-2.67037699533474
4740420000,-2.67064317144704
4746418000,-2.67468359238742
4752416000,-2.66966647052825
4758414000,-2.6528033601185
4764412000,-2.60084975726992
4770410000,-2.60113485575293
4776408000,-2.59573978813459
4782406000,-2.5965564820325
4788404000,-2.56039462413986
4794402000,-2.630223543279
4800400000,-2.60069631806624
4806398000,-2.63259937594323
4812396000,-2.59718555321167
4818394000,-2.57765324841665
4824392000,-2.576216219949
4830390000,-2.51447302389356
4836388000,-2.4885762608174
4842386000,-2.46897335491502
4848384000,-2.42663854096927
4854382000,-2.44840554738833
4860380000,-2.45509917742292
4866378000,-2.45297514210149
4872376000,-2.48843539024922
4878374000,-2.45038306020606
4884372000,-2.45617694900989
4890370000,-2.40020710828785
4896368000,-2.37339876404114
4902366000,-2.34179497562376
4908364000,-2.35953768784371
4914362000,-2.34595625959828
4920360000,-2.29757504060153
4926358000,-2.3017561317726
4932356000,-2.32546507798428
4938354000,-2.31403338557168
4944352000,-2.31970870131899
4950350000,-2.31547534723944
4956348000,-2.30012998505923
4962346000,-2.29729050497455
4968344000,-2.24102843296331
4974342000,-2.23090640204127
4980340000,-2.19252185007067
4986338000,-2.17640280472036
4992336000,-2.22866186394439
4998334000,-2.20869604624355
5004332000,-2.20085451744482
5010330000,-2.21433072889542
5016328000,-2.24785718967069
5022326000,-2.21396427934075
5028324000,-2.13209268821997
5034322000,-2.07832981354633
5040320000,-2.1435404774237
5046318000,-2.07362193702596
5052316000,-2.07095673678653
5058314000,-2.05752397047867
5064312000,-2.05672377217989
5070310000,-2.10790744855346
5076308000,-2.09293864129486
5082306000,-2.01885670413556
5088304000,-2.08043066635641
5094302000,-2.03228804835646
5100300000,-1.93373498209247
5106298000,-1.96250045759334
5112296000,-1.91266150988746
5118294000,-1.8883458235652
5124292000,-1.89827162121678
5130290000,-1.86742304559609
5136288000,-1.8899198274048
5142286000,-1.88051765396609
5148284000,-1.87037460879982
5154282000,-1.83340356969236
5160280000,-1.81408297048002
5166278000,-1.74015693980119
5172276000,-1.83864968581122
5178274000,-1.70861234698208
5184272000,-1.72601618195483
5190270000,-1.72201280299854
5196268000,-1.68842780093572
5202266000,-1.7199309356133
5208264000,-1.71599036025555
5214262000,-1.75480757747719
5220260000,-1.72058157779116
5226258000,-1.66468025878189
5232256000,-1.65792393378752
5238254000,-1.66445093251041
5244252000,-1.66287488747372
5250250000,-1.61852421970664
5256248000,-1.62380860322377
5262246000,-1.62013823142735
5268244000,-1.60671949110891
5274242000,-1.65448598403055
5280240000,-1.68879125328005
5286238000,-1.68664704542423
5292236000,-1.60066113414098
5298234000,-1.66148369444901
5304232000,-1.60271972468708
5310230000,-1.56952801145981
5316228000,-1.55259447173916
5322226000,-1.54676888029593
5328224000,-1.55119405527245
5334222000,-1.59544068857374
5340220000,-1.6562759819662
5346218000,-1.60435461533315
5352216000,-1.60324190850035
5358214000,-1.54069768843629
5364212000,-1.50970833017771
5370210000,-1.52302708726689
5376208000,-1.4449116215788
5382206000,-1.46413060565626
5388204000,-1.5144020776368
5394202000,-1.47447893224731
5400200000,-1.50024595292211
5406198000,-1.47554112145119
5412196000,-1.43912020470222
5418194000,-1.49909939012336
5424192000,-1.44009475880054
5430190000,-1.5308032558187
5436188000,-1.4490297081463
5442186000,-1.35932468614976
5448184000,-1.33604642985073
5454182000,-1.31278444162783
5460180000,-1.41048366649065
5466178000,-1.37516659526085
5472176000,-1.40922819675619
5478174000,-1.44557396307431
5484172000,-1.44267974401555
5490170000,-1.49280205591321
5496168000,-1.34429588632611
5502166000,-1.3455315293205
5508164000,-1.32861560118039
5514162000,-1.34899060010974
5520160000,-1.307486063891
5526158000,-1.30262752801514
5532156000,-1.36011884079751
5538154000,-1.34615403199213
5544152000,-1.4162082240748
5550150000,-1.42214610631759
5556148000,-1.42661779738829
5562146000,-1.41740231755403
5568144000,-1.4312832584225
5574142000,-1.28526372844984
5580140000,-1.27721226589397
5586138000,-1.32378982500551
5592136000,-1.28061105562912
5598134000,-1.37014967577545
5604132000,-1.34366894362316
5610130000,-1.32263750057464
5616128000,-1.35007492308443
5622126000,-1.36764000070701
5628124000,-1.36127583235913
5634122000,-1.34477652627909
5640120000,-1.36320483541613
5646118000,-1.29372540565857
5652116000,-1.28596202595773
5658114000,-1.25897413537572
5664112000,-1.25149601051443
5670110000,-1.36967928953187
5676108000,-1.33014894433293
5682106000,-1.43147171676984
5688104000,-1.40251023974553
5694102000,-1.34692627946589
5700100000,-1.31365118499707
5706098000,-1.30066670125783
5712096000,-1.32908559917485
5718094000,-1.29252280832588
5724092000,-1.30391467260907
5730090000,-1.31377843433429
5736088000,-1.36382562883342
5742086000,-1.33775677950086
5748084000,-1.3612344659881
5754082000,-1.41138910764884
5760080000,-1.40615327655764
5766078000,-1.41054915450966
5772076000,-1.34801902026204
5778074000,-1.30890577287297
5784072000,-1.34761746561343
5790070000,-1.35335776378823
5796068000,-1.39096571038573
5802066000,-1.43461987055573
5808064000,-1.43241387092894
5814062000,-1.45393011149748
5820060000,-1.4795283221666
5826058000,-1.46163206565506
5832056000,-1.41978213518707
5838054000,-1.40895791287523
5844052000,-1.41013613474075
5850050000,-1.3782328458914
5856048000,-1.37647257571906
5862046000,-1.39565361203856
5868044000,-1.44293798592726
5874042000,-1.4971678734274
5880040000,-1.46020229242367
5886038000,-1.52826349961337
5892036000,-1.45498364958774
5898034000,-1.52335994258312
5904032000,-1.42860033797092
5910030000,-1.37727971651802
5916028000,-1.47610348883148
5922026000,-1.47058165059059
