1237588000,-0.891376581913767
1243586000,-0.880369422470127
1249584000,-0.861589404779244
1255582000,-0.84534983567561
1261580000,-0.821869717522496
1267578000,-0.843797827874295
1273576000,-0.837505985407023
1279574000,-0.7992109664314
1285572000,-0.80196332028036
1291570000,-0.82128830527618
1297568000,-0.806744190889693
1303566000,-0.813226637851639
1309564000,-0.807807533221553
1315562000,-0.801077756897838
1321560000,-0.811631218553121
1327558000,-0.818721070178299
1333556000,-0.807606219513321
1339554000,-0.817366265997035
1345552000,-0.829933749570037
1351550000,-0.851837080519415
1357548000,-0.835934224255428
1363546000,-0.82069968615224
1369544000,-0.813242594675705
1375542000,-0.812709767308917
1381540000,-0.781025466039169
1387538000,-0.776545740208064
1393536000,-0.794447753894143
1399534000,-0.768986253481623
1405532000,-0.730415889935885
1411530000,-0.733674513815574
1417528000,-0.710546261968189
1423526000,-0.692997275076356
1429524000,-0.69477879186846
1435522000,-0.682350373165022
1441520000,-0.657293903384433
1447518000,-0.659715600034894
1453516000,-0.635729938183981
1459514000,-0.639809522051433
1465512000,-0.619584104329039
1471510000,-0.617953110116941
1477508000,-0.605635356368494
1483506000,-0.575877557368749
1489504000,-0.570447695050833
1495502000,-0.556826114297643
1501500000,-0.578190754841305
1507498000,-0.558384058541192
1513496000,-0.533631967520374
1519494000,-0.531125917130445
1525492000,-0.519982364861364
1531490000,-0.519035384237122
1537488000,-0.53759738842697
1543486000,-0.524263116010654
1549484000,-0.515016606824643
1555482000,-0.515701446004087
1561480000,-0.538953827443436
1567478000,-0.495269842210317
1573476000,-0.494663893525118
1579474000,-0.497779565280231
1585472000,-0.489164343800506
1591470000,-0.524022937855399
1597468000,-0.478698024213472
1603466000,-0.494820921996371
1609464000,-0.473462308242331
1615462000,-0.488244084968855
1621460000,-0.467008851370719
1627458000,-0.483529321609169
1633456000,-0.477233314565439
1639454000,-0.485699707650899
1645452000,-0.470087791006229
1651450000,-0.473802109237577
1657448000,-0.469223983862259
1663446000,-0.469896648626624
1669444000,-0.44760277786832
1675442000,-0.476745721463252
1681440000,-0.443215244412016
1687438000,-0.448468087905498
1693436000,-0.456667542754085
1699434000,-0.437555895441046
1705432000,-0.429570439499159
1711430000,-0.42334347709589
1717428000,-0.394967048309242
1723426000,-0.420378031404225
1729424000,-0.403129041903457
1735422000,-0.388866740005438
1741420000,-0.387089264719068
1747418000,-0.38899978712082
1753416000,-0.387238705799155
1759414000,-0.369263806739333
1765412000,-0.375437392086631
1771410000,-0.379795838178612
1777408000,-0.380708477526756
1783406000,-0.389284396006844
1789404000,-0.382441209372657
1795402000,-0.37806408884534
1801400000,-0.369219043108729
1807398000,-0.392363426494332
1813396000,-0.352034233879892
1819394000,-0.357479337121834
1825392000,-0.36299518207572
1831390000,-0.358196617165008
1837388000,-0.378558653190061
1843386000,-0.352599223068522
1849384000,-0.356343331920525
1855382000,-0.369809117594087
1861380000,-0.366857432127579
1867378000,-0.38032018131614
1873376000,-0.34169818837785
1879374000,-0.375655957836221
1885372000,-0.390011939555511
1891370000,-0.391568188229673
1897368000,-0.419746890501286
1903366000,-0.409659190373377
1909364000,-0.456025698235606
1915362000,-0.474192321188638
1921360000,-0.500470996161906
1927358000,-0.503193782808343
1933356000,-0.529493498875308
1939354000,-0.506681974922122
1945352000,-0.487612245158169
1951350000,-0.491729897280409
1957348000,-0.483979303948073
1963346000,-0.483749982254931
1969344000,-0.452937980228228
1975342000,-0.45495130443424
1981340000,-0.430004874378166
1987338000,-0.418029685824532
1993336000,-0.416584803288278
1999334000,-0.405822440908715
2005332000,-0.417840157441697
2011330000,-0.407533300230341
2017328000,-0.415094195545499
2023326000,-0.404478452183852
2029324000,-0.39085089333867
2035322000,-0.419264760730149
2041320000,-0.385321989559908
2047318000,-0.40230095779556
2053316000,-0.427395289237091
2059314000,-0.378745008260203
2065312000,-0.406917295704721
2071310000,-0.392095826519685
2077308000,-0.395682851260343
2083306000,-0.37077670572881
2089304000,-0.392217776377773
2095302000,-0.385314690712497
2101300000,-0.402955338643092
2107298000,-0.410895042430909
2113296000,-0.39826607172434
2119294000,-0.386447081026517
2125292000,-0.407706676107643
2131290000,-0.384524735199504
2137288000,-0.404936288521852
2143286000,-0.403879517905749
2149284000,-0.368168981753086
2155282000,-0.40084928486523
2161280000,-0.402520620826922
2167278000,-0.400247725685064
2173276000,-0.411711590206999
2179274000,-0.407458082068253
2185272000,-0.430214323096687
2191270000,-0.371047583246999
2197268000,-0.438365449266828
2203266000,-0.402151211742084
2209264000,-0.42582626772181
2215262000,-0.424768293027866
2221260000,-0.398507685653816
2227258000,-0.420372536638215
2233256000,-0.401431646010481
2239254000,-0.415333564253052
2245252000,-0.406331723319223
2251250000,-0.43307933305388
2257248000,-0.445194860421071
2263246000,-0.439454971276794
2269244000,-0.418864733980957
2275242000,-0.416544043865356
2281240000,-0.436289424455521
2287238000,-0.434761214919861
2293236000,-0.432905597876136
2299234000,-0.465842340522318
2305232000,-0.414043974251953
2311230000,-0.435754313799982
2317228000,-0.435545547029143
2323226000,-0.429289753505407
2329224000,-0.455020288547553
2335222000,-0.449014264210776
2341220000,-0.429624693021157
2347218000,-0.433330322981956
2353216000,-0.432318289701669
2359214000,-0.45014649285821
2365212000,-0.435717790316233
2371210000,-0.441838772424789
2377208000,-0.470872205130078
2383206000,-0.479204970514796
2389204000,-0.445628851144396
2395202000,-0.454126112951813
2401200000,-0.458700753204328
2407198000,-0.450283429058986
2413196000,-0.454254283609137
2419194000,-0.481416202003391
2425192000,-0.449242286358613
2431190000,-0.459689821446488
2437188000,-0.475140449002988
2443186000,-0.493033377593629
2449184000,-0.477370509242692
2455182000,-0.485118680375282
2461180000,-0.492557329135986
2467178000,-0.501663416126382
2473176000,-0.462062109574702
2479174000,-0.488023022701519
2485172000,-0.51548896761969
2491170000,-0.498852317389658
2497168000,-0.491001266315329
2503166000,-0.516906978246484
2509164000,-0.510988590823349
2515162000,-0.516106587142594
2521160000,-0.505595238059681
2527158000,-0.536083958979747
2533156000,-0.507660928270655
2539154000,-0.505650879106009
2545152000,-0.532807465994809
2551150000,-0.526340138762495
2557148000,-0.529143505123006
2563146000,-0.523592858752307
2569144000,-0.563184273602834
2575142000,-0.532305524277417
2581140000,-0.550618316217088
2587138000,-0.590100324022904
2593136000,-0.53658029361009
2599134000,-0.57452887979252
2605132000,-0.583624217289327
2611130000,-0.566754010329105
2617128000,-0.603682128564041
2623126000,-0.596607736229394
2629124000,-0.594109748551121
2635122000,-0.609058552910013
2641120000,-0.615671357476338
2647118000,-0.623280655902518
2653116000,-0.607325757982826
2659114000,-0.637106501979682
2665112000,-0.630821815908554
2671110000,-0.63589810004027
2677108000,-0.621334930981777
2683106000,-0.620405511224352
2689104000,-0.622324803613012
2695102000,-0.644413742981329
2701100000,-0.653774285418848
2707098000,-0.632171079126125
2713096000,-0.672833610813712
2719094000,-0.657617874091346
2725092000,-0.68008099056069
2731090000,-0.702505114893907
2737088000,-0.687959126659519
2743086000,-0.688873569943846
2749084000,-0.684727932688974
2755082000,-0.689260684523429
2761080000,-0.73173534748002
2767078000,-0.739916390764199
2773076000,-0.717677763159725
2779074000,-0.756981193174046
2785072000,-0.76162886681892
2791070000,-0.773832110377292
2797068000,-0.787019509151472
2803066000,-0.76253729928743
2809064000,-0.785447704035964
2815062000,-0.838201112450253
2821060000,-0.803233584426105
2827058000,-0.811466049954998
2833056000,-0.801114221667205
2839054000,-0.850162789325866
2845052000,-0.867868967752017
2851050000,-0.896167888954623
2857048000,-0.883439981278591
2863046000,-0.885128966424791
2869044000,-0.908272251441164
2875042000,-0.921501712192597
2881040000,-0.93529563070014
2887038000,-0.958642919332896
2893036000,-0.939082870910938
2899034000,-0.986412772854698
2905032000,-1.00388340235184
2911030000,-1.015374272962
2917028000,-1.04586463546806
2923026000,-1.08753860607578
2929024000,-1.07335668859218
2935022000,-1.10146747856578
2941020000,-1.09835587507683
2947018000,-1.11065182382221
2953016000,-1.13495190734791
2959014000,-1.18722720881285
2965012000,-1.19316147013539
2971010000,-1.23546009219151
2977008000,-1.23436591909381
2983006000,-1.27675191585645
2989004000,-1.27897375216842
2995002000,-1.31144345256419
3001000000,-1.3304599176204
3006998000,-1.3156196549822
3012996000,-1.35375110039416
3018994000,-1.41223818261426
3024992000,-1.44298043198094
3030990000,-1.45195389079499
3036988000,-1.49889012643678
3042986000,-1.55489282922023
3048984000,-1.56830381663427
3054982000,-1.58787295304504
3060980000,-1.61914834941159
3066978000,-1.65415163258259
3072976000,-1.71912837189067
3078974000,-1.7253859579184
3084972000,-1.77511588561441
3090970000,-1.83061137023446
3096968000,-1.87250294777248
3102966000,-1.91578343895251
3108964000,-1.96824993938317
3114962000,-2.02354453793909
3120960000,-2.06178983808735
3126958000,-2.08445837693046
3132956000,-2.18482314964973
3138954000,-2.2208524262953
3144952000,-2.27908567258667
3150950000,-2.3074498967268
3156948000,-2.40733692858884
3162946000,-2.4657281469028
3168944000,-2.52706733649849
3174942000,-2.61619669545065
3180940000,-2.68143916732435
3186938000,-2.74236786335296
3192936000,-2.80415351439451
3198934000,-2.91280762060285
3204932000,-2.95744800145963
3210930000,-3.03320388474112
3216928000,-3.11745026809194
3222926000,-3.21340252973113
3228924000,-3.3070992627939
3234922000,-3.39480485130202
3240920000,-3.51975625924023
3246918000,-3.60956947367235
3252916000,-3.74496465994648
3258914000,-3.84764883553138
3264912000,-3.93569727293126
3270910000,-4.00181151583751
3276908000,-4.13583801303937
3282906000,-4.25215298371533
3288904000,-4.41070602324641
3294902000,-4.54264438563697
3300900000,-4.70918479754236
3306898000,-4.81676332641663
3312896000,-4.96839035347574
3318894000,-5.11251795591158
3324892000,-5.24649999459375
3330890000,-5.42722159643621
3336888000,-5.59652290071246
3342886000,-5.77026400983504
3348884000,-5.93418646431142
3354882000,-6.13991388154633
3360880000,-6.31236346135555
3366878000,-6.55506508538121
3372876000,-6.71122702098484
3378874000,-6.8956527856249
3384872000,-7.07271504241858
3390870000,-7.30516802647025
3396868000,-7.51275927293241
3402866000,-7.74174036664126
3408864000,-7.94896927583351
3414862000,-8.21516303708383
3420860000,-8.4491459108578
3426858000,-8.69310371504029
3432856000,-8.9526517844296
3438854000,-9.20557935510257
3444852000,-9.49637106559603
3450850000,-9.80062959657661
3456848000,-9.96747525933889
3462846000,-10.2448644134438
3468844000,-10.4332324723942
3474842000,-10.6658762785861
3480840000,-10.912228360481
3486838000,-11.2167819586178
3492836000,-11.4896235702482
3498834000,-11.7372400290136
3504832000,-11.9197156862171
3510830000,-12.0702351058312
3516828000,-12.1970707340342
3522826000,-12.4026589471962
3528824000,-12.5921965160469
3534822000,-12.7470262113481
3540820000,-12.9426500215089
3546818000,-13.0287719083805
3552816000,-13.0824618103929
3558814000,-13.1028765884582
3564812000,-13.1715828454377
3570810000,-13.1269570316415
3576808000,-13.1018263298496
3582806000,-12.9127094079435
3588804000,-12.7993928882295
3594802000,-12.7654156805528
3600800000,-12.7318277609869
3606798000,-12.6369293944353
3612796000,-12.6291460630674
3618794000,-12.5580302069122
3624792000,-12.450956706281
3630790000,-12.3299967212154
3636788000,-12.1317405029191
3642786000,-12.0120263026434
3648784000,-11.9170171251304
3654782000,-11.6915055683736
3660780000,-11.5640817352668
3666778000,-11.4841619660543
3672776000,-11.4185103048614
3678774000,-11.3517288603654
3684772000,-11.155678804797
3690770000,-11.0970747686348
3696768000,-10.901267385734
3702766000,-10.7506269467478
3708764000,-10.573096727163
3714762000,-10.4548264870291
3720760000,-10.354316569447
3726758000,-10.2618468085917
3732756000,-10.2337246704604
3738754000,-10.1727177420054
3744752000,-10.0503411321935
3750750000,-9.94968938441272
3756748000,-9.85455553301377
3762746000,-9.69363818499464
3768744000,-9.52596805778099
3774742000,-9.4002381880784
3780740000,-9.31982049092317
3786738000,-9.19969255009588
3792736000,-9.11955500598398
3798734000,-9.03284180676068
3804732000,-9.08074176154608
3810730000,-9.05203154416704
3816728000,-8.96929644260564
3822726000,-8.84184997086872
3828724000,-8.72656452178146
3834722000,-8.54878708605693
3840720000,-8.47276167854542
3846718000,-8.3193374345632
3852716000,-8.27009102489987
3858714000,-8.19787649505552
3864712000,-8.08658449330858
3870710000,-8.02895051897974
3876708000,-7.99544830569739
3882706000,-7.86686151753455
3888704000,-7.8304766406667
3894702000,-7.72777772626923
3900700000,-7.59183922045124
3906698000,-7.47515074721532
3912696000,-7.40625350102245
3918694000,-7.28700880636879
3924692000,-7.22803444557409
3930690000,-7.18153537898436
3936688000,-7.09886381413661
3942686000,-7.0448727344125
3948684000,-6.99934840342486
3954682000,-6.89684062907316
3960680000,-6.74188530812876
3966678000,-6.68329775502555
3972676000,-6.58291807905253
3978674000,-6.49185594907425
3984672000,-6.44196618628317
3990670000,-6.42961778976874
3996668000,-6.40564808472547
4002666000,-6.39019836370335
4008664000,-6.34233608514169
4014662000,-6.31886470020577
4020660000,-6.22553257072316
4026658000,-6.08302312734075
4032656000,-6.00332067361043
4038654000,-5.932144437095
4044652000,-5.84033876417917
4050650000,-5.7989568639862
4056648000,-5.74317603328344
4062646000,-5.67328487112271
4068644000,-5.70200759874268
4074642000,-5.69434609103336
4080640000,-5.66335416183556
4086638000,-5.60568761769708
4092636000,-5.49712002329916
4098634000,-5.39471742741129
4104632000,-5.2865193169881
4110630000,-5.2776141021992
4116628000,-5.22836475921018
4122626000,-5.19782341212954
4128624000,-5.16097910593142
4134622000,-5.14667978350967
4140620000,-5.12901733943152
4146618000,-5.06551795638815
4152616000,-5.03178639717302
4158614000,-4.96791310486787
4164612000,-4.8945029937186
4170610000,-4.86319962634013
4176608000,-4.76762912196321
4182606000,-4.7034923342474
4188604000,-4.68024594618643
4194602000,-4.71260760977545
4200600000,-4.66967874601599
4206598000,-4.638137844577
4212596000,-4.58041172271127
4218594000,-4.55074510151718
4224592000,-4.46952151993005
4230590000,-4.40187303702185
4236588000,-4.35689053261017
4242586000,-4.34347650783594
4248584000,-4.31073103387384
4254582000,-4.30868290713114
4260580000,-4.28880461435777
4266578000,-4.2534239355666
4272576000,-4.27434058140382
4278574000,-4.24697295700127
4284572000,-4.19850587233437
4290570000,-4.17311971130566
4296568000,-4.07365827752731
4302566000,-4.02787030821695
4308564000,-3.92614821585708
4314562000,-3.89836913012438
4320560000,-3.90898743594883
4326558000,-3.89878463800504
4332556000,-3.90001741227427
4338554000,-3.88661421966621
4344552000,-3.89710171686223
4350550000,-3.85373944640635
4356548000,-3.83423904003259
4362546000,-3.77360866899078
4368544000,-3.76493398053015
4374542000,-3.68970973101063
4380540000,-3.64725397824061
4386538000,-3.61377506922782
4392536000,-3.60009714494204
4398534000,-3.63223538830345
4404532000,-3.67159147006583
4410530000,-3.61260073528404
4416528000,-3.59493009373463
4422526000,-3.54214938112462
4428524000,-3.52824467684728
4434522000,-3.42609324647948
4440520000,-3.41247217094614
4446518000,-3.36395787170397
4452516000,-3.36260863826935
4458514000,-3.30960565915609
4464512000,-3.33293253363178
4470510000,-3.29208349196497
4476508000,-3.30159404038961
4482506000,-3.2764599176612
4488504000,-3.23601894821128
4494502000,-3.18629354292209
4500500000,-3.15427086128482
4506498000,-3.15305685043486
4512496000,-3.07740812047505
4518494000,-3.04625735627099
4524492000,-3.06203458889935
4530490000,-3.07958388604477
4536488000,-3.06714792609274
4542486000,-3.07227246935703
4548484000,-3.03936117723477
4554482000,-3.04022832210209
4560480000,-2.96163851728411
4566478000,-2.90763585538392
4572476000,-2.91251565733956
4578474000,-2.87093671479959
4584472000,-2.86290412960741
4590470000,-2.85556216178726
4596468000,-2.87343986281887
4602466000,-2.89765807744945
4608464000,-2.9043089934954
4614462000,-2.90298239066155
4620460000,-2.88580031769388
4626458000,-2.83379180614913
4632456000,-2.76953275536509
4638454000,-2.75316771928948
4644452000,-2.71289595141816
4650450000,-2.72417702587384
4656448000,-2.76195684540002
4662446000,-2.72538329309319
4668444000,-2.76611553488013
4674442000,-2.74047474112916
4680440000,-2.73527440777182
4686438000,-2.72714993403787
4692436000,-2.73942707700536
4698434000,-2.68117424957858
4704432000,-2.70759516783105
4710430000,-2.65798441253398
4716428000,-2.66562673388536
4722426000,-2.66466386333894
4728424000,-2.69912965982474
4734422000,-2.66667947612458
4740420000,-2.66963299360655
4746418000,-2.6852686782056
4752416000,-2.66896838905123
4758414000,-2.6484501136611
4764412000,-2.60087091928991
4770410000,-2.62019801888267
4776408000,-2.59607201658427
4782406000,-2.57113584026856
4788404000,-2.55982278740771
4794402000,-2.625134140683
4800400000,-2.61391458489523
4806398000,-2.60642045557282
4812396000,-2.58816206111588
4818394000,-2.59460735698322
4824392000,-2.59041673809308
4830390000,-2.53360484723011
4836388000,-2.50533148323901
4842386000,-2.48552827350884
4848384000,-2.45548413073949
4854382000,-2.47591647690437
4860380000,-2.49363037806856
4866378000,-2.48936775064224
4872376000,-2.50071078276635
4878374000,-2.47887558391822
4884372000,-2.48481030262196
4890370000,-2.40743181134422
4896368000,-2.39605362673871
4902366000,-2.37317920674918
4908364000,-2.38457831358243
4914362000,-2.35771233683937
4920360000,-2.33676788091108
4926358000,-2.30391004173496
4932356000,-2.32106270922588
4938354000,-2.33506782921158
4944352000,-2.34084137064638
4950350000,-2.31559611122388
4956348000,-2.31921058187723
4962346000,-2.30280232170941
4968344000,-2.25166033120554
4974342000,-2.25090057034595
4980340000,-2.21809749336336
4986338000,-2.22272594395403
4992336000,-2.25907799896959
4998334000,-2.21181068527912
5004332000,-2.2150336655564
5010330000,-2.23345007709051
5016328000,-2.24268077891664
5022326000,-2.20218892384696
5028324000,-2.17763628055921
5034322000,-2.12414430691191
5040320000,-2.15496880662461
5046318000,-2.0756656477994
5052316000,-2.08069360814164
5058314000,-2.07115760886901
5064312000,-2.04179655603679
5070310000,-2.11024125081999
5076308000,-2.08285620137254
5082306000,-2.04623540689746
5088304000,-2.14947194159998
5094302000,-2.03259858753454
5100300000,-1.96587041338739
5106298000,-1.95238012604081
5112296000,-1.91688790751944
5118294000,-1.90047504246271
5124292000,-1.88694458111808
5130290000,-1.89264648783867
5136288000,-1.92981136162748
5142286000,-1.89959621707674
5148284000,-1.8964883872497
5154282000,-1.84205762364007
5160280000,-1.83489336268532
5166278000,-1.79187622577704
5172276000,-1.79940861488387
5178274000,-1.73151753527627
5184272000,-1.72886817238877
5190270000,-1.75338475731651
5196268000,-1.71331857037634
5202266000,-1.74004552086911
5208264000,-1.73945538575214
5214262000,-1.77202743065677
5220260000,-1.73631829127954
5226258000,-1.70438917414612
5232256000,-1.72608031959947
5238254000,-1.6717194616767
5244252000,-1.64734886356259
5250250000,-1.62247277972534
5256248000,-1.64251883714997
5262246000,-1.63670611983028
5268244000,-1.60420868086911
5274242000,-1.6416827682441
5280240000,-1.69239057940563
5286238000,-1.67144286546528
5292236000,-1.60321731464384
5298234000,-1.67368941137373
5304232000,-1.58360015035177
5310230000,-1.58462500518227
5316228000,-1.54139233769571
5322226000,-1.57193525731759
5328224000,-1.55194548140311
5334222000,-1.61795223668029
5340220000,-1.6715711995217
5346218000,-1.61324617548237
5352216000,-1.60620141298515
5358214000,-1.57480913736794
5364212000,-1.5402729570236
5370210000,-1.57417861443897
5376208000,-1.51435005800989
5382206000,-1.48227637879381
5388204000,-1.52368056703055
5394202000,-1.49201561399135
5400200000,-1.53469127826839
5406198000,-1.50442646752417
5412196000,-1.49098746944037
5418194000,-1.52554541112978
5424192000,-1.49166273629028
5430190000,-1.52152539977232
5436188000,-1.41490514147869
5442186000,-1.39804755041092
5448184000,-1.39378641374255
5454182000,-1.42555565742831
5460180000,-1.4391308368202
5466178000,-1.39904317621613
5472176000,-1.46201205312561
5478174000,-1.47193755327013
5484172000,-1.49174781358825
5490170000,-1.49440390445975
5496168000,-1.37723672038213
5502166000,-1.41055810828723
5508164000,-1.35926504129726
5514162000,-1.37164071963827
5520160000,-1.34934802165481
5526158000,-1.34391267859016
5532156000,-1.41447620621222
5538154000,-1.40898520350223
5544152000,-1.46000303478025
5550150000,-1.44222294435216
5556148000,-1.45280619161286
5562146000,-1.44439833181991
5568144000,-1.47087994075137
5574142000,-1.3796965921072
5580140000,-1.36326253630315
5586138000,-1.36714873371109
5592136000,-1.3395399006711
5598134000,-1.37887375320865
5604132000,-1.39764870177019
5610130000,-1.40034642605402
5616128000,-1.40143307834461
5622126000,-1.40074032143615
5628124000,-1.40144255351061
5634122000,-1.47159092459233
5640120000,-1.38646636407631
5646118000,-1.35044446101327
5652116000,-1.34222200951769
5658114000,-1.33377953985262
5664112000,-1.32726073537006
5670110000,-1.43122989152942
5676108000,-1.38730260734665
5682106000,-1.4898316178742
5688104000,-1.45716915281643
5694102000,-1.42169172562595
5700100000,-1.3297453108131
5706098000,-1.34404968912107
5712096000,-1.34091460223089
5718094000,-1.34151495969068
5724092000,-1.35148559086595
5730090000,-1.38912748144217
5736088000,-1.39495248031548
5742086000,-1.38708087345117
5748084000,-1.41820971324752
5754082000,-1.4388415066046
5760080000,-1.4020759920089
5766078000,-1.40759202554373
5772076000,-1.40153355954499
5778074000,-1.40533379877554
5784072000,-1.34570971146124
5790070000,-1.38783147940082
5796068000,-1.38632647510173
5802066000,-1.4095260616411
5808064000,-1.42987490345887
5814062000,-1.44651917508805
5820060000,-1.44981009615128
5826058000,-1.47644980614191
5832056000,-1.45520061019424
5838054000,-1.48468871231289
5844052000,-1.36536331328003
5850050000,-1.39103876836969
5856048000,-1.37346550152885
5862046000,-1.40128523909945
5868044000,-1.42753356774457
5874042000,-1.41471780703598
5880040000,-1.4983905912078
5886038000,-1.51760124926713
5892036000,-1.42469304625287
5898034000,-1.44323865923236
5904032000,-1.43459865810197
5910030000,-1.32886447848561
5916028000,-1.44928209353779
5922026000,-1.46665362197736
