2617128000,-0.597974090094555
2623126000,-0.584628282324197
2629124000,-0.576372014170181
2635122000,-0.600460041541428
2641120000,-0.598441847808351
2647118000,-0.614672634955383
2653116000,-0.608578079149015
2659114000,-0.644263741946831
2665112000,-0.591059016740494
2671110000,-0.653686145409224
2677108000,-0.608405834974
2683106000,-0.63574385816048
2689104000,-0.620424343418739
2695102000,-0.627853790149819
2701100000,-0.67829556527075
2707098000,-0.648101936947116
2713096000,-0.683625285111523
2719094000,-0.664190978981691
2725092000,-0.713113524906775
2731090000,-0.667400894124678
2737088000,-0.703200819746303
2743086000,-0.656924025680628
2749084000,-0.687003289393072
2755082000,-0.717519362398675
2761080000,-0.738460941641359
2767078000,-0.735475972588467
2773076000,-0.745672840933878
2779074000,-0.764021413877789
2785072000,-0.768189384971213
2791070000,-0.783336388391795
2797068000,-0.811915866462699
2803066000,-0.767901613253415
2809064000,-0.797635525860444
2815062000,-0.843943549132538
2821060000,-0.829167432128795
2827058000,-0.848787594442184
2833056000,-0.821021142737105
2839054000,-0.866576809350893
2845052000,-0.881056735029583
2851050000,-0.899184255588267
2857048000,-0.907968095389271
2863046000,-0.891523977211681
2869044000,-0.911109146556634
2875042000,-0.904843349187698
2881040000,-0.942853683019978
2887038000,-0.975750143252847
2893036000,-0.95235647282773
2899034000,-1.00431905830264
2905032000,-1.00974320515465
2911030000,-1.0234290888368
2917028000,-1.05747074990242
2923026000,-1.08892341217035
2929024000,-1.07292859177274
2935022000,-1.12119273885047
2941020000,-1.10761363929974
2947018000,-1.14162036748342
2953016000,-1.15555515567876
2959014000,-1.20881313158648
2965012000,-1.21493216424657
2971010000,-1.23041628280798
2977008000,-1.27317310253188
2983006000,-1.29951880357506
2989004000,-1.31170214063112
2995002000,-1.34005273609914
3001000000,-1.33798152626095
3006998000,-1.34486795067148
3012996000,-1.38200552313997
3018994000,-1.44445622956436
3024992000,-1.46950749227593
3030990000,-1.4891222040313
3036988000,-1.51904998034512
3042986000,-1.56258417364906
3048984000,-1.58601596862086
3054982000,-1.61660438562658
3060980000,-1.65436724482855
3066978000,-1.67022165588162
3072976000,-1.70665331856708
3078974000,-1.73767609505439
3084972000,-1.81990468595539
3090970000,-1.87746527624427
3096968000,-1.88687090313926
3102966000,-1.94785831897475
3108964000,-1.99497268418556
3114962000,-2.04334727070702
3120960000,-2.12054274724925
3126958000,-2.12007058077453
3132956000,-2.21552574326519
3138954000,-2.24149780357466
3144952000,-2.2725852078197
3150950000,-2.33820504373985
3156948000,-2.42485782325352
3162946000,-2.48221251185244
3168944000,-2.56208015599142
3174942000,-2.62843252202046
3180940000,-2.71319139842374
3186938000,-2.78264402069861
3192936000,-2.82612738992152
3198934000,-2.91590879363491
3204932000,-2.96848576541985
3210930000,-3.07813459147223
3216928000,-3.15119385401842
3222926000,-3.25044175461063
3228924000,-3.31126623098865
3234922000,-3.42247623575868
3240920000,-3.51802529848789
3246918000,-3.61901629557432
3252916000,-3.78836986438961
3258914000,-3.85274976612978
3264912000,-3.9518670217728
3270910000,-4.03195119651908
3276908000,-4.15844861006142
3282906000,-4.27007305380143
3288904000,-4.41300064525447
3294902000,-4.54962480315553
3300900000,-4.67338765788311
3306898000,-4.78832417893865
3312896000,-4.95513597444386
3318894000,-5.11578765623444
3324892000,-5.2508443845475
3330890000,-5.39118723630959
3336888000,-5.54966708014542
3342886000,-5.75725140770457
3348884000,-5.88913773173375
3354882000,-6.07502609341334
3360880000,-6.24418601150885
3366878000,-6.47213354849883
3372876000,-6.65581080203831
3378874000,-6.86233179020816
3384872000,-7.03474320815443
3390870000,-7.22064483568806
3396868000,-7.41723672733376
3402866000,-7.64969858947332
3408864000,-7.87701020611327
3414862000,-8.10149225161395
3420860000,-8.31238201726455
3426858000,-8.58637370328235
3432856000,-8.83691905520837
3438854000,-9.1133537131268
3444852000,-9.39633046143364
3450850000,-9.66575076371663
3456848000,-9.85701767432215
3462846000,-10.0565361935888
3468844000,-10.2831308829257
3474842000,-10.524025393985
3480840000,-10.813764812523
3486838000,-11.091915381988
3492836000,-11.3651928233026
3498834000,-11.5773271417512
3504832000,-11.7702992750231
3510830000,-11.9129920810892
3516828000,-12.0895179237096
3522826000,-12.26730600142
3528824000,-12.3913403342424
3534822000,-12.60108919044
3540820000,-12.8064696939276
3546818000,-12.8920866257133
3552816000,-12.9882253992615
3558814000,-13.0349301187541
3564812000,-13.1521027348485
3570810000,-13.1105445208967
3576808000,-13.0292181712162
3582806000,-12.8581143484948
3588804000,-12.7537170994581
3594802000,-12.7061753065617
3600800000,-12.6565973668824
3606798000,-12.6331504872573
3612796000,-12.6141961838489
3618794000,-12.5608567641011
3624792000,-12.4136119899541
3630790000,-12.3787136677799
3636788000,-12.1649042449766
3642786000,-12.0082489178973
3648784000,-11.8891324205904
3654782000,-11.7632562747989
3660780000,-11.5967372987027
3666778000,-11.4766642002828
3672776000,-11.4123807970448
3678774000,-11.3164934420021
3684772000,-11.182409289402
3690770000,-11.0374513290836
3696768000,-10.866038844498
3702766000,-10.6497068723638
3708764000,-10.4909394482027
3714762000,-10.3209794763996
3720760000,-10.2824893826042
3726758000,-10.2111912369659
3732756000,-10.1758749150671
3738754000,-10.0650485054855
3744752000,-10.0038041966533
3750750000,-9.86846371589073
3756748000,-9.76300512069719
3762746000,-9.6041824195253
3768744000,-9.41608640346044
3774742000,-9.33166835354442
3780740000,-9.19603968925705
3786738000,-9.05893498756578
3792736000,-9.0126009181702
3798734000,-8.9223181161136
3804732000,-8.90257039973246
3810730000,-8.85941650583865
3816728000,-8.77024325807634
3822726000,-8.66135584431234
3828724000,-8.56516682405543
3834722000,-8.42368959660198
3840720000,-8.32841154899623
3846718000,-8.18062047562806
3852716000,-8.08971153365125
3858714000,-8.04132627618048
3864712000,-7.94012122553875
3870710000,-7.86057770532246
3876708000,-7.79697582142019
3882706000,-7.69444649820409
3888704000,-7.64844975685775
3894702000,-7.58357056339832
3900700000,-7.45893653718038
3906698000,-7.28405535854878
3912696000,-7.2352847810648
3918694000,-7.10214714453732
3924692000,-7.05044655867961
3930690000,-6.98387895766365
3936688000,-6.97651643199838
3942686000,-6.91415774169299
3948684000,-6.83091865230384
3954682000,-6.78008092659634
3960680000,-6.68617183989834
3966678000,-6.58891551195583
3972676000,-6.46828780247587
3978674000,-6.42417112884442
3984672000,-6.37151456013071
3990670000,-6.30972414297485
3996668000,-6.30912222664388
4002666000,-6.30931113109748
4008664000,-6.23409773210208
4014662000,-6.20610489446507
4020660000,-6.09284053888344
4026658000,-6.00316804932438
4032656000,-5.93932204038653
4038654000,-5.80555608599138
4044652000,-5.74091388906451
4050650000,-5.68053000843283
4056648000,-5.63221469050609
4062646000,-5.62239456655515
4068644000,-5.63617976812961
4074642000,-5.62612687857373
4080640000,-5.58108081522809
4086638000,-5.53492990454069
4092636000,-5.4267384087535
4098634000,-5.35361200424766
4104632000,-5.2579754222189
4110630000,-5.19964079885823
4116628000,-5.14801494156654
4122626000,-5.13086760312855
4128624000,-5.0866801626073
4134622000,-5.08182358316594
4140620000,-5.0634694860177
4146618000,-5.01795891122343
4152616000,-5.00091353178809
4158614000,-4.933106378513
4164612000,-4.88826494061842
4170610000,-4.83958338554491
4176608000,-4.77223098398168
4182606000,-4.70972514394759
4188604000,-4.68909117723311
4194602000,-4.67266861490418
4200600000,-4.67481592204847
4206598000,-4.66221674523847
4212596000,-4.6074748683052
4218594000,-4.58186980779786
4224592000,-4.4965342592258
4230590000,-4.43533576407637
4236588000,-4.40044415890157
4242586000,-4.37525108389146
4248584000,-4.34055605044301
4254582000,-4.30504442149824
4260580000,-4.31500345099081
4266578000,-4.27801328717134
4272576000,-4.30790694391744
4278574000,-4.28657765762739
4284572000,-4.2651453612213
4290570000,-4.19250728036452
4296568000,-4.0973019315618
4302566000,-4.05972696499322
4308564000,-3.98487877717684
4314562000,-3.94935208500186
4320560000,-3.94270431896719
4326558000,-3.97276272945453
4332556000,-3.9616217368225
4338554000,-3.96779945289491
4344552000,-3.93542784690777
4350550000,-3.90732215172098
4356548000,-3.87133107769053
4362546000,-3.80186142046663
4368544000,-3.83013793679247
4374542000,-3.75074951498345
4380540000,-3.74008907193266
4386538000,-3.6833723703545
4392536000,-3.68402667150529
4398534000,-3.68116986179827
4404532000,-3.72349119971771
4410530000,-3.69170738322567
4416528000,-3.66220092488816
4422526000,-3.62746411686669
4428524000,-3.61998225872873
4434522000,-3.50462285038976
4440520000,-3.50817887922761
4446518000,-3.47559636398975
4452516000,-3.48679132109465
4458514000,-3.4148564658415
4464512000,-3.44317991484559
4470510000,-3.3928745864412
4476508000,-3.39656068579742
4482506000,-3.40184760906782
4488504000,-3.31609262059382
4494502000,-3.26332301608222
4500500000,-3.24291958659845
4506498000,-3.21013540574764
4512496000,-3.17706695568592
4518494000,-3.14761314591759
4524492000,-3.13806058455726
4530490000,-3.15636001525797
4536488000,-3.16038264437031
4542486000,-3.18147372441079
4548484000,-3.13768155876315
4554482000,-3.09186771557694
4560480000,-3.03673669746015
4566478000,-2.9907605149968
4572476000,-2.95668015514082
4578474000,-2.92970914989488
4584472000,-2.93768046930013
4590470000,-2.94365378618083
4596468000,-2.93343719059479
4602466000,-2.94953864699582
4608464000,-2.94470872905289
4614462000,-2.95411403427184
4620460000,-2.92710187879503
4626458000,-2.86476873426133
4632456000,-2.81781780652603
4638454000,-2.77888412503464
4644452000,-2.76419795420535
4650450000,-2.77501235009909
4656448000,-2.7917696671339
4662446000,-2.74431485555119
4668444000,-2.78953778489741
4674442000,-2.76435822243376
4680440000,-2.77712122102111
4686438000,-2.73777602745047
4692436000,-2.73418769931082
4698434000,-2.70503306786588
4704432000,-2.72537634276684
4710430000,-2.68123224806347
4716428000,-2.65129619268169
4722426000,-2.65847906752762
4728424000,-2.6898003226466
4734422000,-2.65796397908272
4740420000,-2.66581580506333
4746418000,-2.68381284988967
4752416000,-2.67549855561675
4758414000,-2.64225044854902
4764412000,-2.58804878583417
4770410000,-2.61205896171416
4776408000,-2.57560322673122
4782406000,-2.56919985903498
4788404000,-2.5693291132763
4794402000,-2.61496221786565
4800400000,-2.60013739363944
4806398000,-2.60427994231169
4812396000,-2.61633114892548
4818394000,-2.5939916397921
4824392000,-2.57394873705381
4830390000,-2.49497038499077
4836388000,-2.47804895753756
4842386000,-2.47234776047895
4848384000,-2.43918084844636
4854382000,-2.44912239262791
4860380000,-2.45625611498097
4866378000,-2.46288385486493
4872376000,-2.47508411170126
4878374000,-2.46018462768015
4884372000,-2.44660909991845
4890370000,-2.40028447005471
4896368000,-2.37987248092556
4902366000,-2.37241495084714
4908364000,-2.35622986730658
4914362000,-2.34589801372012
4920360000,-2.30199283014595
4926358000,-2.30833527782448
4932356000,-2.31987425345615
4938354000,-2.32550415130033
4944352000,-2.32661717473024
4950350000,-2.32321959511151
4956348000,-2.29044637725968
4962346000,-2.2691837285107
4968344000,-2.26634277219573
4974342000,-2.23297035433443
4980340000,-2.18793997428181
4986338000,-2.20649685568716
4992336000,-2.23282348494727
4998334000,-2.2075735901489
5004332000,-2.23177155480187
5010330000,-2.21653443711125
5016328000,-2.24915504384591
5022326000,-2.19679332914643
5028324000,-2.18122253960011
5034322000,-2.13126282218539
5040320000,-2.13129286212922
5046318000,-2.09298437802946
5052316000,-2.0824873390422
5058314000,-2.07994023897154
5064312000,-2.05480326602158
5070310000,-2.10309340214733
5076308000,-2.0939592330704
5082306000,-2.03857414756154
5088304000,-2.07876028866874
5094302000,-2.06706290137574
5100300000,-1.96178930014276
5106298000,-1.94280713479886
5112296000,-1.91451673217409
5118294000,-1.89515178914003
5124292000,-1.8795616348711
5130290000,-1.90055480435771
5136288000,-1.9272036480633
5142286000,-1.8825926855652
5148284000,-1.85822620449696
5154282000,-1.83679222473093
5160280000,-1.82624584919352
5166278000,-1.79345512252815
5172276000,-1.77923956833255
5178274000,-1.73252841710439
5184272000,-1.72663581526091
5190270000,-1.70349870754734
5196268000,-1.68202583304639
5202266000,-1.71248435229225
5208264000,-1.74007208870312
5214262000,-1.71189482253509
5220260000,-1.6966957408899
5226258000,-1.70267149227561
5232256000,-1.62065748345899
5238254000,-1.65447765092084
5244252000,-1.63176050523303
5250250000,-1.62674460349534
5256248000,-1.65935626794343
5262246000,-1.64523622462286
5268244000,-1.60790720833594
5274242000,-1.66648430079397
5280240000,-1.68569104561575
5286238000,-1.65336482367549
5292236000,-1.68341644178251
5298234000,-1.62629640914946
5304232000,-1.60003185746316
5310230000,-1.56508476059429
5316228000,-1.53200137227389
5322226000,-1.56005181112964
5328224000,-1.54667970762549
5334222000,-1.59852837402686
5340220000,-1.65325906932112
5346218000,-1.61563809740416
5352216000,-1.53958634173245
5358214000,-1.5681747834447
5364212000,-1.50952469558407
5370210000,-1.45415560213546
5376208000,-1.47816756052158
5382206000,-1.48139819755587
5388204000,-1.46743824732898
5394202000,-1.46809178828685
5400200000,-1.51635699439902
5406198000,-1.50121551628027
5412196000,-1.49093318309939
5418194000,-1.50124267505345
5424192000,-1.44382242103043
5430190000,-1.46842814288916
5436188000,-1.43040156181409
5442186000,-1.3651080530015
5448184000,-1.35261861712439
5454182000,-1.34485080187761
5460180000,-1.41344641131158
5466178000,-1.38313811200268
5472176000,-1.41065433305639
5478174000,-1.41771074000756
5484172000,-1.44300270515599
5490170000,-1.52212055403158
5496168000,-1.32567627713361
5502166000,-1.36782435178265
5508164000,-1.37350262846136
5514162000,-1.34658342221407
5520160000,-1.32574982187401
5526158000,-1.31456133511744
5532156000,-1.35841086021408
5538154000,-1.37026093216518
5544152000,-1.42097403165513
5550150000,-1.34383533616678
5556148000,-1.40322620498967
5562146000,-1.36676037073961
5568144000,-1.38114384759316
5574142000,-1.2989505336127
5580140000,-1.34309769206403
5586138000,-1.29381205986152
5592136000,-1.26611257039954
5598134000,-1.33582682790819
5604132000,-1.33694621937855
5610130000,-1.33074315466421
5616128000,-1.35226746327788
5622126000,-1.3426770062464
5628124000,-1.35147142289075
5634122000,-1.31811237573475
5640120000,-1.35201429109887
5646118000,-1.30424578789871
5652116000,-1.29217580868342
5658114000,-1.28527106125432
5664112000,-1.26548779120943
5670110000,-1.3588550155165
5676108000,-1.3605255414519
5682106000,-1.41070867119751
5688104000,-1.39117117156658
5694102000,-1.34712413336231
5700100000,-1.30072147866486
5706098000,-1.24893578548424
5712096000,-1.33936071863367
5718094000,-1.30973320562916
5724092000,-1.27881193642654
5730090000,-1.338036719926
5736088000,-1.36967737762144
5742086000,-1.3353916883521
5748084000,-1.39665588596794
5754082000,-1.36156602132766
5760080000,-1.3875209376752
5766078000,-1.3800325774565
5772076000,-1.32896231747346
5778074000,-1.31990770449601
5784072000,-1.32736673832874
5790070000,-1.35350654924949
5796068000,-1.40394599222974
5802066000,-1.3994810203922
5808064000,-1.39872599692612
5814062000,-1.44872686884415
5820060000,-1.47438844043337
5826058000,-1.4546973634233
5832056000,-1.45173678595118
5838054000,-1.41834275776681
5844052000,-1.39176191259139
5850050000,-1.36805802366147
5856048000,-1.36523536279674
5862046000,-1.38575446643929
5868044000,-1.47769122613275
5874042000,-1.45523751449344
5880040000,-1.47654172434639
5886038000,-1.51849618497772
5892036000,-1.44528161210102
5898034000,-1.49384881132379
5904032000,-1.46220716022588
5910030000,-1.33513574040861
5916028000,-1.40125807573117
5922026000,-1.45183164208705
