337888000,-4.91025198576674
343886000,-4.5261298816681
349884000,-4.18287481423602
355882000,-3.87320121390626
361880000,-3.63053373318496
367878000,-3.50697966723013
373876000,-3.37627373808482
379874000,-3.2165392915281
385872000,-3.03260368396771
391870000,-2.93082471173604
397868000,-2.85822312307232
403866000,-2.8903499590125
409864000,-2.9281658789966
415862000,-3.01144441244424
421860000,-3.08557929559647
427858000,-3.08749816202512
433856000,-3.0326951710148
439854000,-3.03687371750807
445852000,-2.98411403315036
451850000,-3.07636810385369
457848000,-3.24813279230609
463846000,-3.23435794993361
469844000,-2.9442553766396
475842000,-2.85185027064473
481840000,-2.89262722123105
487838000,-3.00011233032173
493836000,-3.09055503425319
499834000,-3.1326750184371
505832000,-3.12759009698013
511830000,-3.08884509987096
517828000,-3.07958241358584
523826000,-3.08934377012841
529824000,-3.15537369024907
535822000,-3.17929830539106
541820000,-3.15170475781495
547818000,-3.10873134066897
553816000,-3.047255009072
559814000,-3.0746697828618
565812000,-3.13060320662072
571810000,-3.22566034915893
577808000,-3.36738707991634
583806000,-3.51746322367865
589804000,-3.68232672713096
595802000,-3.82724856373829
601800000,-3.89956822078096
607798000,-3.95719940764821
613796000,-3.96527011886909
619794000,-3.95375386403098
625792000,-3.89450803201026
631790000,-3.86569135038598
637788000,-3.80415627360956
643786000,-3.61738884579766
649784000,-3.37700959293439
655782000,-3.13452787460821
661780000,-2.99143138234261
667778000,-2.91441372372779
673776000,-2.91227313303036
679774000,-2.86973846662438
685772000,-2.76147212548381
691770000,-2.57116420273253
697768000,-2.43615008600703
703766000,-2.44611510620647
709764000,-2.42464833165405
715762000,-2.33644170292036
721760000,-2.14361883534865
727758000,-2.0021683788506
733756000,-1.83910986743195
739754000,-1.7757605339791
745752000,-1.75091543065467
751750000,-1.73064802228183
757748000,-1.7057895618916
763746000,-1.64577046351733
769744000,-1.66476022307499
775742000,-1.69291399090315
781740000,-1.7582297853906
787738000,-1.80855274416817
793736000,-1.90455037546797
799734000,-1.97348782424769
805732000,-2.02525439958712
811730000,-2.09968648376038
817728000,-2.14452149901032
823726000,-2.24049647329802
829724000,-2.28474650714535
835722000,-2.33561062980566
841720000,-2.3360111404986
847718000,-2.37890236614863
853716000,-2.40853281512329
859714000,-2.44338012640901
865712000,-2.49001189207239
871710000,-2.48851381784373
877708000,-2.44630045712712
883706000,-2.41390945448933
889704000,-2.32297217907164
895702000,-2.24303260213438
901700000,-2.17962620943275
907698000,-2.05758198946451
913696000,-1.97143164394433
919694000,-1.88068204682063
925692000,-1.80494210309119
931690000,-1.74326114049016
937688000,-1.68833694672049
943686000,-1.6400262084142
949684000,-1.59437493296274
955682000,-1.55650923145751
961680000,-1.5467653623996
967678000,-1.52688684901301
973676000,-1.52775083270586
979674000,-1.5385774863398
985672000,-1.51301220072061
991670000,-1.49913672365681
997668000,-1.49434460766123
1003666000,-1.46831808010202
1009664000,-1.46526377037549
1015662000,-1.4613970996416
1021660000,-1.47571283956972
1027658000,-1.44320985836954
1033656000,-1.4696626415761
1039654000,-1.47143028434493
1045652000,-1.48428013521443
1051650000,-1.50471689620512
1057648000,-1.5107432856728
1063646000,-1.52216646785819
1069644000,-1.535287720652
1075642000,-1.53260493317763
1081640000,-1.52594338034452
1087638000,-1.54951001676569
1093636000,-1.5585084742578
1099634000,-1.53224607909264
1105632000,-1.53570567023205
1111630000,-1.49737760803821
1117628000,-1.44775232183456
1123626000,-1.44260344210335
1129624000,-1.39032814700694
1135622000,-1.33075035351797
1141620000,-1.30335855450073
1147618000,-1.29916212416466
1153616000,-1.24172818590662
1159614000,-1.24009661511752
1165612000,-1.16386357682713
1171610000,-1.14893406966285
1177608000,-1.10665260626356
1183606000,-1.07797956313266
1189604000,-1.05588671967061
1195602000,-1.01772260948528
1201600000,-0.991798789997968
1207598000,-0.969391045877401
1213596000,-0.949270457039262
1219594000,-0.94561148977027
1225592000,-0.926936777104946
1231590000,-0.919153255180517
1237588000,-0.887993603259554
1243586000,-0.884852496999839
1249584000,-0.870940127534321
1255582000,-0.82951030806181
1261580000,-0.813414761755137
1267578000,-0.837521319035052
1273576000,-0.825226723207749
1279574000,-0.796555847984414
1285572000,-0.80130617299431
1291570000,-0.815122972065944
1297568000,-0.811823678116204
1303566000,-0.818082094972738
1309564000,-0.813191854854161
1315562000,-0.822349322453282
1321560000,-0.817816589157593
1327558000,-0.827949114443619
1333556000,-0.830684245010245
1339554000,-0.820883387718494
1345552000,-0.83681870630707
1351550000,-0.843276205737327
1357548000,-0.839400589500063
1363546000,-0.808653247783299
1369544000,-0.828223454907506
1375542000,-0.806743790234407
1381540000,-0.787646883764335
1387538000,-0.796094840867428
1393536000,-0.777790982070848
1399534000,-0.76442003143818
1405532000,-0.734506068649336
1411530000,-0.72128028559015
1417528000,-0.722921107962549
1423526000,-0.704889658531342
1429524000,-0.697210266019018
1435522000,-0.664911648234784
1441520000,-0.672658972343822
1447518000,-0.645773227416929
1453516000,-0.610700290944425
1459514000,-0.620704883520675
1465512000,-0.596935787144041
1471510000,-0.605671075081513
1477508000,-0.568463636204407
1483506000,-0.567419799831963
1489504000,-0.566143646297325
1495502000,-0.553010077233495
1501500000,-0.564282673476249
1507498000,-0.539011604939164
1513496000,-0.523169714000376
1519494000,-0.549419034962837
1525492000,-0.514921696360409
1531490000,-0.542543515522371
1537488000,-0.52497335518582
1543486000,-0.519647525969261
1549484000,-0.523902605985642
1555482000,-0.513806326045458
1561480000,-0.529372429159515
1567478000,-0.502741694655995
1573476000,-0.490386795819951
1579474000,-0.512549189446251
1585472000,-0.490495900489487
1591470000,-0.497968102322356
1597468000,-0.500887219609348
1603466000,-0.495491910344164
1609464000,-0.47282851710943
1615462000,-0.497627278737442
1621460000,-0.487959591180463
1627458000,-0.482628170314295
1633456000,-0.476081588437541
1639454000,-0.473238540557922
1645452000,-0.480127414917457
1651450000,-0.46837362537575
1657448000,-0.465546229900462
1663446000,-0.45366534328837
1669444000,-0.458077353293946
1675442000,-0.479237786196735
1681440000,-0.447485306919127
1687438000,-0.426505046752676
1693436000,-0.428704925901536
1699434000,-0.420546427862947
1705432000,-0.419575131195306
1711430000,-0.415332047657043
1717428000,-0.411869018592555
1723426000,-0.420131008177205
1729424000,-0.421700555674439
1735422000,-0.402965389013802
1741420000,-0.401171221830946
1747418000,-0.402190216830928
1753416000,-0.387750937068073
1759414000,-0.379191048487318
1765412000,-0.375914604575834
1771410000,-0.368981555834494
1777408000,-0.375592230318235
1783406000,-0.390813520062721
1789404000,-0.371831170719376
1795402000,-0.373573997728036
1801400000,-0.348629798578644
1807398000,-0.370839831106853
1813396000,-0.348809601243655
1819394000,-0.354207225675339
1825392000,-0.38527491132735
1831390000,-0.352593215570809
1837388000,-0.375529034027299
1843386000,-0.352229998767943
1849384000,-0.355214095845505
1855382000,-0.349151972491355
1861380000,-0.366866043289398
1867378000,-0.368959558003006
1873376000,-0.344909003553963
1879374000,-0.376170750503981
1885372000,-0.380607127415318
1891370000,-0.379785426253283
1897368000,-0.413842111298315
1903366000,-0.406558709517496
1909364000,-0.439201178100151
1915362000,-0.476490712385312
1921360000,-0.49222071108579
1927358000,-0.500279083306523
1933356000,-0.512221110873063
1939354000,-0.512218557620808
1945352000,-0.487982959404859
1951350000,-0.496267521798128
1957348000,-0.491847565959991
1963346000,-0.470248361183432
1969344000,-0.457846374037188
1975342000,-0.438815853277491
1981340000,-0.425378038909202
1987338000,-0.414979151993373
1993336000,-0.422511212990964
1999334000,-0.413874096613983
2005332000,-0.430255339643342
2011330000,-0.43185844280416
2017328000,-0.419541992287625
2023326000,-0.393093262204716
2029324000,-0.400403032497409
2035322000,-0.409909480621362
2041320000,-0.393338357256085
2047318000,-0.416056939821358
2053316000,-0.412718135597273
2059314000,-0.360158156629192
2065312000,-0.402328869740579
2071310000,-0.394526333635395
2077308000,-0.395963668639943
2083306000,-0.392687626297325
2089304000,-0.395151793500654
2095302000,-0.378921379225651
2101300000,-0.398361578296891
2107298000,-0.410019689533841
2113296000,-0.401441569726846
2119294000,-0.390537195856418
2125292000,-0.408022078097891
2131290000,-0.384740801893021
2137288000,-0.407004748743289
2143286000,-0.390849098802762
2149284000,-0.380927599748324
2155282000,-0.398812824419082
2161280000,-0.407246661182491
2167278000,-0.383498932082206
2173276000,-0.405445064301445
2179274000,-0.384992952637614
2185272000,-0.445163981076867
2191270000,-0.396057485955922
2197268000,-0.423621543581823
2203266000,-0.402754127410591
2209264000,-0.404967100844319
2215262000,-0.429552219416907
2221260000,-0.405331627688014
2227258000,-0.41041808409247
2233256000,-0.426830567811647
2239254000,-0.3962281513536
2245252000,-0.420636035219358
2251250000,-0.430782072202058
2257248000,-0.43380511988949
2263246000,-0.438370332230683
2269244000,-0.412119002008266
2275242000,-0.429238338846912
2281240000,-0.43713292112532
2287238000,-0.432125380208826
2293236000,-0.425470075859956
2299234000,-0.443849726375495
2305232000,-0.429997249444589
2311230000,-0.441754399176043
2317228000,-0.417190248913292
2323226000,-0.420984826670513
2329224000,-0.467597367615063
2335222000,-0.465529059183823
2341220000,-0.447554360890024
2347218000,-0.432077442335572
2353216000,-0.438845780340075
2359214000,-0.453228325184522
2365212000,-0.442273789267573
2371210000,-0.446949781578863
2377208000,-0.46091756765359
2383206000,-0.471117776490695
2389204000,-0.456421758870995
2395202000,-0.448888330674322
2401200000,-0.466616271219296
2407198000,-0.453314756120395
2413196000,-0.49509930565415
2419194000,-0.494683546817936
2425192000,-0.469053366221315
2431190000,-0.464291086057882
2437188000,-0.49015302936526
2443186000,-0.509627058109567
2449184000,-0.47807737960998
2455182000,-0.484864665135575
2461180000,-0.482777598604059
2467178000,-0.505774248554924
2473176000,-0.471420033555669
2479174000,-0.484524907432613
2485172000,-0.518027602180266
2491170000,-0.477687698610262
2497168000,-0.506246388810272
2503166000,-0.496050083631821
2509164000,-0.516469013582671
2515162000,-0.539562139352641
2521160000,-0.506797953880854
2527158000,-0.535219417730365
2533156000,-0.491529420532831
2539154000,-0.514412307021112
2545152000,-0.560143452588106
2551150000,-0.527344868272823
2557148000,-0.5349410516732
2563146000,-0.527125532803044
2569144000,-0.559286241687325
2575142000,-0.535941454616625
2581140000,-0.550082794938105
2587138000,-0.5878556015768
2593136000,-0.567869919214572
2599134000,-0.549499014583819
2605132000,-0.563093443850327
2611130000,-0.597696165836374
2617128000,-0.595420901797107
2623126000,-0.588931640085286
2629124000,-0.60049767519576
2635122000,-0.618751632296133
2641120000,-0.590903458039632
2647118000,-0.624623671737011
2653116000,-0.602423031891457
2659114000,-0.6372291154541
2665112000,-0.615484223176537
2671110000,-0.634396164162834
2677108000,-0.631900413845547
2683106000,-0.665726458570872
2689104000,-0.619189581305061
2695102000,-0.643527759539176
2701100000,-0.681085961319565
2707098000,-0.64387294178055
2713096000,-0.681762398873596
2719094000,-0.668345796368082
2725092000,-0.717093208841921
2731090000,-0.69901344157912
2737088000,-0.703685208889157
2743086000,-0.673440179564058
2749084000,-0.718962594167918
2755082000,-0.727753996480712
2761080000,-0.751882575970717
2767078000,-0.742724878361645
2773076000,-0.737190672822838
2779074000,-0.776903219764201
2785072000,-0.778727357092317
2791070000,-0.820676593744353
2797068000,-0.813403345610751
2803066000,-0.787663737431713
2809064000,-0.798605779089756
2815062000,-0.835258942611455
2821060000,-0.829124739056411
2827058000,-0.855689354910405
2833056000,-0.815667165911316
2839054000,-0.88419688086344
2845052000,-0.901287969662789
2851050000,-0.909903967517923
2857048000,-0.913204606456424
2863046000,-0.913208543704697
2869044000,-0.94086861459188
2875042000,-0.940049178557396
2881040000,-0.953264936052837
2887038000,-1.00044785210914
2893036000,-0.977696734604136
2899034000,-1.0127076658096
2905032000,-1.02943317733033
2911030000,-1.04841348886154
2917028000,-1.05725825736927
2923026000,-1.09675453728301
2929024000,-1.09680123994799
2935022000,-1.13067325347926
2941020000,-1.12679042524278
2947018000,-1.14558492712041
2953016000,-1.16669279623766
2959014000,-1.20947101862141
2965012000,-1.20289884984044
2971010000,-1.24301052374665
2977008000,-1.28933855642794
2983006000,-1.3356832542491
2989004000,-1.28307419083644
2995002000,-1.35630997627604
3001000000,-1.36058864959868
3006998000,-1.362994493484
3012996000,-1.40651746582936
3018994000,-1.44466664829015
3024992000,-1.48360930499819
3030990000,-1.48837883952799
3036988000,-1.54312505964758
3042986000,-1.57535764563703
3048984000,-1.60837514972146
3054982000,-1.6353043281728
3060980000,-1.66590586207163
3066978000,-1.70379560356046
3072976000,-1.74607684010244
3078974000,-1.7792463140353
3084972000,-1.81097825610456
3090970000,-1.88848172909843
3096968000,-1.90209337842314
3102966000,-1.99022864129516
3108964000,-1.99705384813085
3114962000,-2.06790891633252
3120960000,-2.10703052996943
3126958000,-2.12717484006305
3132956000,-2.24102116830497
3138954000,-2.2658066432366
3144952000,-2.27942613757585
3150950000,-2.36898601469406
3156948000,-2.43829112639027
3162946000,-2.50403677494337
3168944000,-2.56230596256702
3174942000,-2.66286759342434
3180940000,-2.71476997761204
3186938000,-2.79327775821982
3192936000,-2.83328148984906
3198934000,-2.93960708250671
3204932000,-2.99151754444534
3210930000,-3.09368266439508
3216928000,-3.16548615092328
3222926000,-3.23040533081278
3228924000,-3.32160073404351
3234922000,-3.44064101437975
3240920000,-3.54443794325497
3246918000,-3.61930465381141
3252916000,-3.77437865744095
3258914000,-3.85216973144271
3264912000,-3.93114216550957
3270910000,-4.02227736129145
3276908000,-4.17186060837459
3282906000,-4.27999225349821
3288904000,-4.4103860489063
3294902000,-4.55404098043611
3300900000,-4.70426182070103
3306898000,-4.80722078503499
3312896000,-4.94011560749199
3318894000,-5.10973573839879
3324892000,-5.21709485793282
3330890000,-5.37434907193161
3336888000,-5.56261305777684
3342886000,-5.73981519845871
3348884000,-5.9045860880014
3354882000,-6.07659832588631
3360880000,-6.22932934696081
3366878000,-6.45082419394892
3372876000,-6.64955913447936
3378874000,-6.85712705396781
3384872000,-6.99669993230776
3390870000,-7.16256612458345
3396868000,-7.36096798459507
3402866000,-7.59456900861253
3408864000,-7.83144912487677
3414862000,-8.04709600474492
3420860000,-8.29817352146276
3426858000,-8.51024872092701
3432856000,-8.76775686127706
3438854000,-9.05222674314343
3444852000,-9.30446802795622
3450850000,-9.60187955023516
3456848000,-9.77054083380915
3462846000,-9.98595436823762
3468844000,-10.1787827597411
3474842000,-10.3688018936042
3480840000,-10.6712548570767
3486838000,-10.9751385507133
3492836000,-11.263525699155
3498834000,-11.4830743083562
3504832000,-11.6892965651702
3510830000,-11.8233308462659
3516828000,-11.9759530459316
3522826000,-12.1440293973086
3528824000,-12.3172247318658
3534822000,-12.5405500670856
3540820000,-12.6996463714078
3546818000,-12.7694349819562
3552816000,-12.8896427696172
3558814000,-12.968824723213
3564812000,-13.0364399246817
3570810000,-13.009053198973
3576808000,-13.0384089683551
3582806000,-12.8197936429795
3588804000,-12.6338308070826
3594802000,-12.615714158208
3600800000,-12.58525717924
3606798000,-12.590277694075
3612796000,-12.5959606393487
3618794000,-12.5569164159641
3624792000,-12.4349884436502
3630790000,-12.2758903199075
3636788000,-12.1285818289166
3642786000,-12.0026413952316
3648784000,-11.8833647219603
3654782000,-11.6293678344313
3660780000,-11.5436015797103
3666778000,-11.4065294295296
3672776000,-11.3021054127465
3678774000,-11.1795318999108
3684772000,-11.1500579922066
3690770000,-11.0461799291457
3696768000,-10.8550231905267
3702766000,-10.6379994585701
3708764000,-10.4425620349913
3714762000,-10.3403605384046
3720760000,-10.2432661710273
3726758000,-10.2044915625894
3732756000,-10.2019472508537
3738754000,-10.0888703570376
3744752000,-9.97834853349661
3750750000,-9.87729852733504
3756748000,-9.74813746980834
3762746000,-9.5749198237854
3768744000,-9.45120112353787
3774742000,-9.3347207564068
3780740000,-9.12913068479204
3786738000,-8.98822192807117
3792736000,-8.95166544867044
3798734000,-8.88417066828551
3804732000,-8.86015152100163
3810730000,-8.777519653351
3816728000,-8.7598609449041
3822726000,-8.6346374577938
3828724000,-8.4961880383606
3834722000,-8.38409830967085
3840720000,-8.25861782703599
3846718000,-8.13344470368781
3852716000,-8.06123284676044
3858714000,-8.01324937762298
3864712000,-7.89903145976943
3870710000,-7.82155220002687
3876708000,-7.75970964881542
3882706000,-7.66927850575534
3888704000,-7.60719189723809
3894702000,-7.51020304684799
3900700000,-7.4095375600018
3906698000,-7.28121021674992
3912696000,-7.16649535660591
3918694000,-7.04963192925338
3924692000,-7.03727518344113
3930690000,-6.95964060727595
3936688000,-6.94026786078191
3942686000,-6.91522255575544
3948684000,-6.82110133980842
3954682000,-6.73548131962543
3960680000,-6.66034748777514
3966678000,-6.55148130212046
3972676000,-6.42312905413291
3978674000,-6.37372761290522
3984672000,-6.29270306819269
3990670000,-6.27457287459328
3996668000,-6.26205993995808
4002666000,-6.24241816435229
4008664000,-6.18711471467458
4014662000,-6.188052047685
4020660000,-6.1152019787782
4026658000,-6.00401240320099
4032656000,-5.9303071055233
4038654000,-5.80545352728288
4044652000,-5.75179178485404
4050650000,-5.70825099067329
4056648000,-5.66386170439492
4062646000,-5.6209870471025
4068644000,-5.62498036135083
4074642000,-5.61894227408544
4080640000,-5.5849469527746
4086638000,-5.563654929602
4092636000,-5.45978508351891
4098634000,-5.37203869449879
4104632000,-5.25469632111647
4110630000,-5.18327084506514
4116628000,-5.14028882235382
4122626000,-5.12765019646578
4128624000,-5.11055901469933
4134622000,-5.10637888390512
4140620000,-5.12305278791349
4146618000,-5.05602090824017
4152616000,-5.04353834320912
4158614000,-4.9714785222162
4164612000,-4.87634785005702
4170610000,-4.8754002819015
4176608000,-4.77827008118073
4182606000,-4.74402808702254
4188604000,-4.71401059409669
4194602000,-4.71207371937985
4200600000,-4.72018485673887
4206598000,-4.66787384808119
4212596000,-4.64464502034607
4218594000,-4.58574111433705
4224592000,-4.52934866931854
4230590000,-4.44400757379255
4236588000,-4.41250838530883
4242586000,-4.35448465602378
4248584000,-4.33926900244191
4254582000,-4.34446340644155
4260580000,-4.33945633187459
4266578000,-4.31209379923826
4272576000,-4.33396310935503
4278574000,-4.3126920805987
4284572000,-4.27544686550562
4290570000,-4.22593272979394
4296568000,-4.15663931634286
4302566000,-4.09472351606429
4308564000,-4.00399593164145
4314562000,-3.9593364356893
4320560000,-3.96937280611193
4326558000,-3.98077670393532
4332556000,-3.9605015611202
4338554000,-3.97034569044693
4344552000,-3.98789475309476
4350550000,-3.94146117285186
4356548000,-3.88178878198021
4362546000,-3.81855141399269
4368544000,-3.82523930131685
4374542000,-3.77536039454362
4380540000,-3.76455285373418
4386538000,-3.70346644773793
4392536000,-3.70835747219912
4398534000,-3.72916771994809
4404532000,-3.75208958907905
4410530000,-3.71993989039158
4416528000,-3.6929432796686
4422526000,-3.65853651708442
4428524000,-3.64577889377643
4434522000,-3.57056912858984
4440520000,-3.54160215408535
4446518000,-3.47490683591216
4452516000,-3.49309801229582
4458514000,-3.44442490420974
4464512000,-3.45546520050736
4470510000,-3.41189781210006
4476508000,-3.41724542635732
4482506000,-3.40564808656439
4488504000,-3.34093592643361
4494502000,-3.31987882937919
4500500000,-3.24877454094136
4506498000,-3.26483190323896
4512496000,-3.18953547055666
4518494000,-3.17348206136665
4524492000,-3.17182701497304
4530490000,-3.17665300821089
4536488000,-3.18854789526445
4542486000,-3.19949313957231
4548484000,-3.1569324802448
4554482000,-3.1107458846271
4560480000,-3.05377325297312
4566478000,-3.02702618004121
4572476000,-2.98616473429604
4578474000,-2.96113615014325
4584472000,-2.94521458571981
4590470000,-2.9574857428599
4596468000,-2.96223282919353
4602466000,-2.96155404616624
4608464000,-2.96078915508951
4614462000,-2.97985318867985
4620460000,-2.93664218374339
4626458000,-2.88258945963443
4632456000,-2.84916154889697
4638454000,-2.80332590052083
4644452000,-2.76970420238738
4650450000,-2.773185705333
4656448000,-2.83229173696328
4662446000,-2.77711961158655
4668444000,-2.80396573493513
4674442000,-2.78358984527599
4680440000,-2.77825860222967
4686438000,-2.75063098455147
4692436000,-2.75846718160454
4698434000,-2.72879133205793
4704432000,-2.72947337393864
4710430000,-2.67573187118109
4716428000,-2.67458511154214
4722426000,-2.66890889154416
4728424000,-2.69747475637323
4734422000,-2.65614515836434
4740420000,-2.66745002733823
4746418000,-2.68825607913788
4752416000,-2.66100791550936
4758414000,-2.65103105250059
4764412000,-2.62428391517938
4770410000,-2.61139625684352
4776408000,-2.57944065986785
4782406000,-2.5701547418131
4788404000,-2.53726039720511
4794402000,-2.62062125165013
4800400000,-2.57878107049061
4806398000,-2.6062956485423
4812396000,-2.59345271287506
4818394000,-2.57161484507407
4824392000,-2.5563377389374
4830390000,-2.50643440496072
4836388000,-2.46158683936348
4842386000,-2.46158352452672
4848384000,-2.43117064962704
4854382000,-2.44018529021503
4860380000,-2.46762471751379
4866378000,-2.46450150899434
4872376000,-2.4898834169607
4878374000,-2.46265155844436
4884372000,-2.48370342565769
4890370000,-2.40997060754049
4896368000,-2.38165035024357
4902366000,-2.33296468584555
4908364000,-2.37357175292692
4914362000,-2.35800411523372
4920360000,-2.29291118019249
4926358000,-2.31217782133346
4932356000,-2.29968578718143
4938354000,-2.32296537686052
4944352000,-2.33067912854226
4950350000,-2.30871319693104
4956348000,-2.30594928107384
4962346000,-2.2963713296601
4968344000,-2.20896863974752
4974342000,-2.25174858653932
4980340000,-2.2022646079583
4986338000,-2.2215951406459
4992336000,-2.24630548314111
4998334000,-2.21116375700178
5004332000,-2.20736484368121
5010330000,-2.23002662467247
5016328000,-2.26074869341341
5022326000,-2.21351722528514
5028324000,-2.13428080395806
5034322000,-2.09708813616881
5040320000,-2.12071021045053
5046318000,-2.06677499140341
5052316000,-2.07590616442674
5058314000,-2.04522862811042
5064312000,-2.04620392776946
5070310000,-2.0804436932565
5076308000,-2.08554522912933
5082306000,-2.0543185434178
5088304000,-2.05348848907848
5094302000,-2.02252204529805
5100300000,-1.95986052264697
5106298000,-1.90619772230556
5112296000,-1.91635528340472
5118294000,-1.87864782971817
5124292000,-1.87412284809524
5130290000,-1.85949530757112
5136288000,-1.88666365328462
5142286000,-1.85068360935295
5148284000,-1.86149764328102
5154282000,-1.80519123369837
5160280000,-1.79248562303031
5166278000,-1.75340992200259
5172276000,-1.78592850940635
5178274000,-1.69689185367527
5184272000,-1.71202814593863
5190270000,-1.7014736723616
5196268000,-1.68069474264162
5202266000,-1.70624707257815
5208264000,-1.74737021991303
5214262000,-1.71889568052096
5220260000,-1.69169104985369
5226258000,-1.71947987937484
5232256000,-1.63748569407115
5238254000,-1.63099433443568
5244252000,-1.60389803801762
5250250000,-1.61945105655766
5256248000,-1.61395631337731
5262246000,-1.62221853485937
5268244000,-1.58913617210258
5274242000,-1.63123665955518
5280240000,-1.66160475813867
5286238000,-1.64294442556106
5292236000,-1.62303365004106
5298234000,-1.6281325680531
5304232000,-1.62140622482219
5310230000,-1.58996852702757
5316228000,-1.51754244179345
5322226000,-1.55186912988376
5328224000,-1.51780740948748
5334222000,-1.57480276996997
5340220000,-1.64241203942727
5346218000,-1.58930739209266
5352216000,-1.57576821794114
5358214000,-1.56109178582291
5364212000,-1.45446801177988
5370210000,-1.50970259985872
5376208000,-1.45447487501623
5382206000,-1.46681365639691
5388204000,-1.46266078558275
5394202000,-1.48056728050675
5400200000,-1.5053890773795
5406198000,-1.4794885037935
5412196000,-1.44750121703806
5418194000,-1.48749317845717
5424192000,-1.45080487296578
5430190000,-1.50534396815761
5436188000,-1.4173560959737
5442186000,-1.35802600781889
5448184000,-1.36487896622771
5454182000,-1.29991588667997
5460180000,-1.38656479389691
5466178000,-1.35518539738601
5472176000,-1.39836917977845
5478174000,-1.44323248036383
5484172000,-1.46209619092739
5490170000,-1.40593496252997
5496168000,-1.37391875770013
5502166000,-1.3575532170232
5508164000,-1.33102444822807
5514162000,-1.39513832935581
5520160000,-1.30109727980853
5526158000,-1.29450384257052
5532156000,-1.36976352420387
5538154000,-1.32685557238177
5544152000,-1.41559345174878
5550150000,-1.40078448934173
5556148000,-1.3952473355637
5562146000,-1.37752173542276
5568144000,-1.39873631549984
5574142000,-1.37065782074395
5580140000,-1.27418638972321
5586138000,-1.33071762727667
5592136000,-1.33221774035651
5598134000,-1.34814642705364
5604132000,-1.34759683544947
5610130000,-1.33937020336303
5616128000,-1.36976779380344
5622126000,-1.37616591714791
5628124000,-1.35548471227042
5634122000,-1.39632419366161
5640120000,-1.30779645221978
5646118000,-1.29787410588729
5652116000,-1.29737969686015
5658114000,-1.29501492099111
5664112000,-1.27841087727015
5670110000,-1.38711603727189
5676108000,-1.37438879511288
5682106000,-1.41787231283917
5688104000,-1.45210607269749
5694102000,-1.3376400418744
5700100000,-1.30093732262815
5706098000,-1.28826180954921
5712096000,-1.30708469618814
5718094000,-1.27918044680004
5724092000,-1.29833990497031
5730090000,-1.34208954659818
5736088000,-1.359740678661
5742086000,-1.35290887059489
5748084000,-1.39679906286238
5754082000,-1.47126899522342
5760080000,-1.42130078529519
5766078000,-1.40163940161091
5772076000,-1.39234270913778
5778074000,-1.37408784412903
5784072000,-1.33430112439219
5790070000,-1.38225490098948
5796068000,-1.3915959720897
5802066000,-1.41373566382281
5808064000,-1.42487180409494
5814062000,-1.46541143040466
5820060000,-1.49715806727918
5826058000,-1.4710959667985
5832056000,-1.42856226023658
5838054000,-1.47831314704654
5844052000,-1.47507575769186
5850050000,-1.38934724145836
5856048000,-1.36021565551337
5862046000,-1.39032741331553
5868044000,-1.46462195160543
5874042000,-1.48675014855777
5880040000,-1.51627321096796
5886038000,-1.54527810436788
5892036000,-1.44660166289196
5898034000,-1.44186141712252
5904032000,-1.42568863932031
5910030000,-1.37358408959646
5916028000,-1.48661963557156
5922026000,-1.44923871610453
