333336000,-3.50624672759336
334334000,-3.47899336853259
335332000,-3.40284485166894
336330000,-3.39598170568113
337328000,-3.36020938632185
338326000,-3.30371359065352
339324000,-3.29657578921139
340322000,-3.2635463421886
341320000,-3.22353660821178
342318000,-3.2171072469946
343316000,-3.18617607299346
344314000,-3.15748777160261
345312000,-3.15180979420347
346310000,-3.12434336373804
347308000,-3.10172835055621
348306000,-3.10080294809826
349304000,-3.07571597630131
350302000,-3.05805211573832
351300000,-3.05629838301545
352298000,-3.04313358298319
353296000,-3.03067031387895
354294000,-3.0358114850159
355292000,-3.02916142112226
356290000,-3.02097494859902
357288000,-3.03005944485321
358286000,-3.02477013245522
359284000,-3.01653883967667
360282000,-3.03171326991373
361280000,-3.02320348723986
362278000,-3.02379504643105
363276000,-3.03873890168782
364274000,-3.03446006043309
365272000,-3.03628635035468
366270000,-3.05863422003136
367268000,-3.05067550538693
368266000,-3.06105240995999
369264000,-3.0804417501421
370262000,-3.06486070980924
371260000,-3.08386119435779
372258000,-3.09900898931887
373256000,-3.07889050604407
374254000,-3.11332570537546
375252000,-3.12445103799256
376250000,-3.10719958114976
377248000,-3.15415692859555
378246000,-3.16283917987091
379244000,-3.15027503425257
380242000,-3.20384707278173
381240000,-3.19257487087781
382238000,-3.19286656238915
383236000,-3.24234995164211
384234000,-3.20967355014148
385232000,-3.23387865300197
386230000,-3.26963175829323
387228000,-3.23295826779546
388226000,-3.28067020309623
389224000,-3.29544066322685
390222000,-3.26398769198713
391220000,-3.32710688930484
392218000,-3.30954748382971
393216000,-3.304367640216
394214000,-3.35490247496607
395212000,-3.32055104814121
396210000,-3.33236715901832
397208000,-3.36599685058193
398206000,-3.32983476880768
399204000,-3.35218764380884
400202000,-3.36720829562804
401200000,-3.3330521389866
402198000,-3.36679955285349
403196000,-3.35947442756841
404194000,-3.32810537849447
405192000,-3.36713470791937
406190000,-3.34818976018683
407188000,-3.32182446887043
408186000,-3.36403096539052
409184000,-3.34139915654926
410182000,-3.32212310270736
411180000,-3.36361155651222
412178000,-3.33962421647609
413176000,-3.33926509990427
414174000,-3.36605280567674
415172000,-3.33123528802668
416170000,-3.36361664902694
417168000,-3.37520625271859
418166000,-3.32414065525462
419164000,-3.37279199170656
420162000,-3.37274140956363
421160000,-3.32169310143644
422158000,-3.36136853111513
423156000,-3.34357020416835
424154000,-3.31959492743712
425152000,-3.34299103709304
426150000,-3.3018806698448
427148000,-3.310333851638
428146000,-3.31551817822298
429144000,-3.26699835306745
430142000,-3.29669524924647
431140000,-3.30336598951828
432138000,-3.23899834931926
433136000,-3.27302764284607
434134000,-3.27732024567499
435132000,-3.22135447663879
436130000,-3.2390348226805
437128000,-3.22363036110595
438126000,-3.19761442010343
439124000,-3.21491527937277
440122000,-3.16552339078228
441120000,-3.15780872709101
442118000,-3.19065584399588
443116000,-3.10106467226903
444114000,-3.11453819780491
445112000,-3.14809184514803
446110000,-3.05258879283064
447108000,-3.0745643231359
448106000,-3.07658105041433
449104000,-3.01097838323998
450102000,-3.04851825638997
451100000,-3.00042674631248
452098000,-2.97359489106289
453096000,-3.0307460239926
454094000,-2.94016587440297
455092000,-2.94915641895574
456090000,-3.02135959794875
457088000,-2.90836235361276
458086000,-2.94462475834131
459084000,-2.99368807687349
460082000,-2.9017546406791
461080000,-2.96488949062655
462078000,-2.96207349097462
463076000,-2.90753591417232
464074000,-2.99803262916436
465072000,-2.93277265085865
466070000,-2.94117699212983
467068000,-3.05487050179438
468066000,-2.94917472665531
469064000,-3.01691790633894
470062000,-3.13583423206279
471060000,-3.03862252289583
472058000,-3.16866298824675
473056000,-3.24900961343024
474054000,-3.22797368788696
475052000,-3.40891455299127
476050000,-3.43675720706693
477048000,-3.52880586067778
478046000,-3.72628837905166
479044000,-3.69309874061666
480042000,-3.83486023625414
481040000,-3.91229912077678
482038000,-3.77922704681031
483036000,-3.77984001316447
484034000,-3.65616654845963
485032000,-3.45865877594946
486030000,-3.36349522478206
487028000,-3.21130404866029
488026000,-3.05983019653224
489024000,-2.99783728424525
490022000,-2.89519245706989
491020000,-2.81109024388185
492018000,-2.80168379082612
493016000,-2.71592147114676
494014000,-2.68326687728352
495012000,-2.69738782541941
496010000,-2.61747886924248
497008000,-2.61576318949684
498006000,-2.63692589063495
499004000,-2.55720399204462
500002000,-2.57844320764537
501000000,-2.60004986210698
501998000,-2.53284039711467
502996000,-2.57216323405074
503994000,-2.57034357035306
504992000,-2.51662932026397
505990000,-2.56260220208782
506988000,-2.54048438793267
507986000,-2.51135930292904
508984000,-2.55933749621409
509982000,-2.5101595354784
510980000,-2.50614722214298
511978000,-2.54618203683333
512976000,-2.48389764352025
513974000,-2.49980860182362
514972000,-2.52786781152905
515970000,-2.45739102051564
516968000,-2.49938040490621
517966000,-2.50086086031622
518964000,-2.44398392924625
519962000,-2.48981831536627
520960000,-2.4775624106726
521958000,-2.44680977859954
522956000,-2.49393225265478
523954000,-2.46157539038993
524952000,-2.44888312293063
525950000,-2.49551607211256
526948000,-2.45380020581935
527946000,-2.46653269255927
528944000,-2.50315160590121
529942000,-2.45994585317816
530940000,-2.49038480279884
531938000,-2.51558541431104
532936000,-2.48113976069233
533934000,-2.52942712998948
534932000,-2.5291196726937
535930000,-2.50353692011974
536928000,-2.56208386731611
537926000,-2.55627815463294
538924000,-2.55115591991617
539922000,-2.5984700452136
540920000,-2.59493473244931
541918000,-2.60477221600974
542916000,-2.65867726213926
543914000,-2.64905637055904
544912000,-2.67358422002291
545910000,-2.72118176107045
546908000,-2.71750689958895
547906000,-2.758424613448
548904000,-2.80271471419709
549902000,-2.80045425695061
550900000,-2.85023091465907
551898000,-2.88483959923767
552896000,-2.89388748129136
553894000,-2.95367108776381
554892000,-2.98532445029749
555890000,-2.99406492489733
556888000,-3.0640956108209
557886000,-3.09308139893552
558884000,-3.11806462853444
559882000,-3.18566576443836
560880000,-3.20496306418139
561878000,-3.240722321061
562876000,-3.30823621604653
563874000,-3.3279375905003
564872000,-3.3654901833823
565870000,-3.43587941663998
566868000,-3.44727474389647
567866000,-3.50111005585063
568864000,-3.55723441456429
569862000,-3.55910380272632
570860000,-3.6253287069068
571858000,-3.66608786417394
572856000,-3.66099930639393
573854000,-3.73629824809233
574852000,-3.75969654450205
575850000,-3.75437369945142
576848000,-3.83665735188444
577846000,-3.82923690221286
578844000,-3.8355423004031
579842000,-3.90934963171588
580840000,-3.88401857596734
581838000,-3.90850108856068
582836000,-3.96568708006438
583834000,-3.92358927824601
584832000,-3.96879262224286
585830000,-3.99192842262285
586828000,-3.92430491271342
587826000,-3.99686805661271
588824000,-3.96763157243257
589822000,-3.91264056945967
590820000,-3.98660568980844
591818000,-3.9198855351536
592816000,-3.88811012758558
593814000,-3.94837295990361
594812000,-3.84564718693495
595810000,-3.86346812594626
596808000,-3.8934021316021
597806000,-3.77864918330288
598804000,-3.84116129877288
599802000,-3.80968801665468
600800000,-3.71278726701818
601798000,-3.79881789414013
602796000,-3.70573700581893
603794000,-3.65455033185364
604792000,-3.72605572908524
605790000,-3.59125431178391
606788000,-3.59221792287773
607786000,-3.60948708819311
608784000,-3.47317203151242
609782000,-3.51270605120693
610780000,-3.47834677949964
611778000,-3.35938712450959
612776000,-3.43561020842752
613774000,-3.34145734268821
614772000,-3.28157072416035
615770000,-3.34696200521938
616768000,-3.22976966989274
617766000,-3.2148351079407
618764000,-3.26843251290676
619762000,-3.13511353343208
620760000,-3.16905921497311
621758000,-3.1646300531765
622756000,-3.0607133753001
623754000,-3.11810548652375
624752000,-3.0692466619229
625750000,-2.99856078534339
626748000,-3.06947882221359
627746000,-2.98022597923885
628744000,-2.95665992530059
629742000,-3.01563577293189
630740000,-2.90987130499581
631738000,-2.92036423435722
632736000,-2.95618211315396
633734000,-2.85816303159605
634732000,-2.89763024746996
635730000,-2.90707502706651
636728000,-2.82641972095772
637726000,-2.89118700479104
638724000,-2.86201944403284
639722000,-2.82051555840479
640720000,-2.89529266163655
641718000,-2.83654337874388
642716000,-2.83411907052879
643714000,-2.89947929791424
644712000,-2.82905588374161
645710000,-2.84960096768914
646708000,-2.91639640696138
647706000,-2.85218406956561
648704000,-2.90572090426485
649702000,-2.94087168420591
650700000,-2.8827567812443
651698000,-2.95415468360645
652696000,-2.9675957400491
653694000,-2.93469928489545
654692000,-3.012078531926
655690000,-2.99129481101555
656688000,-2.99501777320703
657686000,-3.07062347240316
658684000,-3.02333536648751
659682000,-3.05927659257983
660680000,-3.1291310039164
661678000,-3.0650921477014
662676000,-3.12063498617346
663674000,-3.17585268608976
664672000,-3.11268019718365
665670000,-3.17718107471584
666668000,-3.21019884981202
667666000,-3.16660137880328
668664000,-3.23781636584335
669662000,-3.2372154667527
670660000,-3.2149816961833
671658000,-3.28239395944231
672656000,-3.25335633315932
673654000,-3.2591269532357
674652000,-3.31791809415496
675650000,-3.25625752275282
676648000,-3.28241746362168
677646000,-3.33704686779133
678644000,-3.25870297306836
679642000,-3.30934322058772
680640000,-3.34432804769272
681638000,-3.27196494311191
682636000,-3.33842453028041
683634000,-3.35523170434311
684632000,-3.30413854763309
685630000,-3.38422434644019
686628000,-3.36799655079743
687626000,-3.35038514948722
688624000,-3.42642932492031
689622000,-3.37436941574674
690620000,-3.39761413572996
691618000,-3.46606037592801
692616000,-3.39846151101449
693614000,-3.45978971568347
694612000,-3.51218925269667
695610000,-3.43786630597863
696608000,-3.53288408328181
697606000,-3.55838470105596
698604000,-3.50399433778961
699602000,-3.61286543507897
700600000,-3.61838662119485
701598000,-3.60033591048618
702596000,-3.69447384535913
703594000,-3.65776806050048
704592000,-3.68444216063009
705590000,-3.74860648994019
706588000,-3.67519034679323
707586000,-3.74947878185176
708584000,-3.77681428409431
709582000,-3.69132096914612
710580000,-3.78702243353636
711578000,-3.77127777741133
712576000,-3.69632086536247
713574000,-3.78655447490997
714572000,-3.72312825486209
715570000,-3.68079028401836
716568000,-3.73174695916882
717566000,-3.63037826490798
718564000,-3.63855515379041
719562000,-3.62993854715964
720560000,-3.51948051948807
721558000,-3.55214368548876
722556000,-3.49274656424343
723554000,-3.39276210276789
724552000,-3.42887979214129
725550000,-3.34154070058286
726548000,-3.26788168470017
727546000,-3.28143153813706
728544000,-3.1766016595767
729542000,-3.13390766651466
730540000,-3.10721921881118
731538000,-3.00750363682277
732536000,-2.99155858774593
733534000,-2.93123412774008
734532000,-2.84600912648652
735530000,-2.84739518826275
736528000,-2.77241457917257
737526000,-2.70780851079014
738524000,-2.71029380000143
739522000,-2.63621696554716
740520000,-2.58799388003598
741518000,-2.57796266238384
742516000,-2.50352450110878
743514000,-2.47410931108015
744512000,-2.44889373695362
745510000,-2.3927557799917
746508000,-2.38180613430627
747506000,-2.3422427401731
748504000,-2.29687012697194
749502000,-2.2922804601885
750500000,-2.25327903230318
751498000,-2.21449884232905
752496000,-2.20606683997069
753494000,-2.16612110632769
754492000,-2.14872831688701
755490000,-2.13104450361091
756488000,-2.09585324050915
757486000,-2.08565314545805
758484000,-2.06308238922855
759482000,-2.03130170027526
760480000,-2.02565845387841
761478000,-2.00308923212019
762476000,-1.98140993343317
763474000,-1.97605368473796
764472000,-1.95956319963489
765470000,-1.94016092059672
766468000,-1.93488657341039
767466000,-1.91701226498878
768464000,-1.89934332445229
769462000,-1.90039588178537
770460000,-1.88269500226984
771458000,-1.87820830884978
772456000,-1.87504480121663
773454000,-1.85835801728682
774452000,-1.85478315880829
775450000,-1.85105099892484
776448000,-1.84184787755567
777446000,-1.84285624651608
778444000,-1.83515102945861
779442000,-1.8323676994874
780440000,-1.82694290496552
781438000,-1.82548176146077
782436000,-1.81971332281925
783434000,-1.81548343261562
784432000,-1.81257322971244
785430000,-1.80348832475078
786428000,-1.80328522663873
787426000,-1.80372901757347
788424000,-1.79386058535372
789422000,-1.7973255902251
790420000,-1.79662337220313
791418000,-1.79579067382182
792416000,-1.79558732907783
793414000,-1.79392729054478
794412000,-1.79333848217975
795410000,-1.79883424148538
796408000,-1.7960968597496
797406000,-1.79718922573867
798404000,-1.80348774581633
799402000,-1.79910488526023
800400000,-1.80048304279315
801398000,-1.80834825278554
802396000,-1.80399377823976
803394000,-1.8133519707072
804392000,-1.81739572824434
805390000,-1.82218817871436
806388000,-1.82329457959715
807386000,-1.83216179348229
808384000,-1.83099228442943
809382000,-1.84194422740625
810380000,-1.85035793209127
811378000,-1.85268031807403
812376000,-1.86546591417367
813374000,-1.87298284253305
814372000,-1.87239824789686
815370000,-1.88732041461196
816368000,-1.89039692834059
817366000,-1.89316848301899
818364000,-1.91478252202077
819362000,-1.91043366343742
820360000,-1.92185473538594
821358000,-1.93751022402113
822356000,-1.93981705483047
823354000,-1.95534334491888
824352000,-1.97424930044607
825350000,-1.96869516145717
826348000,-1.99423205848757
827346000,-2.0039921354803
828344000,-1.99817458434109
829342000,-2.03351394190926
830340000,-2.02926905689312
831338000,-2.03601626859788
832336000,-2.0585573984332
833334000,-2.0557773664541
834332000,-2.06575139952804
835330000,-2.08352739055609
836328000,-2.06921891819394
837326000,-2.0869331259147
838324000,-2.09758669286093
839322000,-2.08173767867468
840320000,-2.10399789066936
841318000,-2.10077721248695
842316000,-2.08192070570523
843314000,-2.1150688556769
844312000,-2.09456378303244
845310000,-2.07944338462103
846308000,-2.11436899544353
847306000,-2.07887178228595
848304000,-2.07780673380577
849302000,-2.10612577359701
850300000,-2.0565020511076
851298000,-2.07084346624126
852296000,-2.07598450877182
853294000,-2.03113531399171
854292000,-2.06021777519921
855290000,-2.03222461865478
856288000,-1.9979967343019
857286000,-2.03132982293968
858284000,-1.97277182994252
859282000,-1.95851037746522
860280000,-1.97370243056633
861278000,-1.92007008265585
862276000,-1.92167387595339
863274000,-1.92468616997703
864272000,-1.8718475678865
865270000,-1.89137419311773
866268000,-1.87273303400182
867266000,-1.8350319230766
868264000,-1.8635654155413
869262000,-1.82449416199519
870260000,-1.80118736779116
871258000,-1.83627273598202
872256000,-1.78043445348326
873254000,-1.78025458410936
874252000,-1.80021501373489
875250000,-1.74204033334586
876248000,-1.75814676849636
877246000,-1.75680469124973
878244000,-1.70482437106697
879242000,-1.73457151800498
880240000,-1.70497547404528
881238000,-1.67894293605894
882236000,-1.71251656190696
883234000,-1.66371942265071
884232000,-1.66605980175918
885230000,-1.69019945095113
886228000,-1.64055940901298
887226000,-1.65645541387647
888224000,-1.65826792376267
889222000,-1.62951767762463
890220000,-1.65482462206964
891218000,-1.6486930350148
892216000,-1.61944386804785
893214000,-1.64822662333603
894212000,-1.62478835744917
895210000,-1.61743206109717
896208000,-1.64384206728561
897206000,-1.61222433578595
898204000,-1.61739577766391
899202000,-1.63301182978905
900200000,-1.59129185000586
901198000,-1.61166503656667
902196000,-1.6109380980774
903194000,-1.58468502270615
904192000,-1.61197260406927
905190000,-1.59794232647039
906188000,-1.58554117969293
907186000,-1.61275467858471
908184000,-1.59115957438458
909182000,-1.59548495655193
910180000,-1.61402040674628
911178000,-1.59125487647462
912176000,-1.60734362843945
913174000,-1.61490673024962
914172000,-1.59804200051396
915170000,-1.61906646975876
916168000,-1.61553497645385
917166000,-1.6046678598248
918164000,-1.62728292394093
919162000,-1.62057098076623
920160000,-1.61659171559355
921158000,-1.63317983015336
922156000,-1.61573302020623
923154000,-1.62756463196148
924152000,-1.64161636364785
925150000,-1.62204436606581
926148000,-1.64410529302234
927146000,-1.64686795875719
928144000,-1.63315678038473
929142000,-1.6551782739744
930140000,-1.64860332601147
931138000,-1.64490498728051
932136000,-1.67016878846462
933134000,-1.65802973342798
934132000,-1.66673720925982
935130000,-1.68313010681959
936128000,-1.66892283467994
937126000,-1.68206992653043
938124000,-1.69485662708427
939122000,-1.68050458158833
940120000,-1.70257555831301
941118000,-1.70104823222828
942116000,-1.69768119803403
943114000,-1.71639182078123
944112000,-1.7134154683249
945110000,-1.70924036176035
946108000,-1.72802382783117
947106000,-1.71347225196765
948104000,-1.73464265467284
949102000,-1.73374604242127
950100000,-1.72671765326495
951098000,-1.74386117111276
952096000,-1.75072652887664
953094000,-1.74161648405099
954092000,-1.76411694769323
955090000,-1.76268397037644
956088000,-1.7653818499644
957086000,-1.77497441022185
958084000,-1.76961775452302
959082000,-1.77254217365334
960080000,-1.78827253284974
961078000,-1.77715016072035
962076000,-1.79021170892037
963074000,-1.78991447996699
964072000,-1.78274369542098
965070000,-1.79534768433768
966068000,-1.79315476368313
967066000,-1.78715783293686
968064000,-1.80147624535718
969062000,-1.79685362434788
970060000,-1.79442959740341
971058000,-1.7994610611877
972056000,-1.78612967420431
973054000,-1.79019992235377
974052000,-1.79168134269427
975050000,-1.78510309874984
976048000,-1.7889957829971
977046000,-1.78455622770037
978044000,-1.77852696290776
979042000,-1.77861768386384
980040000,-1.76960513480019
981038000,-1.76756750709042
982036000,-1.76371769686789
983034000,-1.75278448496149
984032000,-1.74932133570155
985030000,-1.74661714712381
986028000,-1.73821995447178
987026000,-1.73125712664726
988024000,-1.7319494203793
989022000,-1.71744412582624
990020000,-1.71356109759875
991018000,-1.70674996281269
992016000,-1.69762757305394
993014000,-1.69449334067897
994012000,-1.68331924328322
995010000,-1.67570865899623
996008000,-1.67136304528696
997006000,-1.66516044674127
998004000,-1.65452925805115
999002000,-1.64841704452167
1000000000,-1.63608165580862
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-18.0738038934056
2998000,-27.3159642588392
3996000,-35.3436565436704
4994000,-42.7830033690381
5992000,-51.8449202453208
6990000,-43.8207563975583
7988000,-8.67213173749365
8986000,33.8960902766081
9984000,32.2759669928329
10982000,25.0080536206073
11980000,20.1490901453618
12978000,11.4105632438174
13976000,2.71002847582063
14974000,-4.1148672528226
15972000,-10.1048256509402
16970000,-19.6284004734474
17968000,-23.1415707772271
18966000,-22.9087381174395
19964000,-38.7793466273311
20962000,-22.4903064129083
21960000,-27.8763142534147
22958000,-35.4740519668449
23956000,-6.40168905244759
24954000,-34.860452938758
25952000,23.6816222427033
26950000,1.79369559328251
27948000,-21.0757391217373
28946000,29.2469022783631
29944000,1.24563910056595
30942000,45.9849950690547
31940000,20.9762798501522
32938000,-1.24473749355638
33936000,33.8121828849416
34934000,11.4100996550099
35932000,8.31207867929831
36930000,20.222242451373
37928000,3.62547536231425
38926000,17.9004955699831
39924000,10.5696329537534
40922000,-2.88601899768649
41920000,15.4780375731823
42918000,2.40626899186094
43916000,-6.21877033434815
44914000,8.09694367609666
45912000,-4.50593121585695
46910000,-4.13752223066446
47908000,0.25420935989263
48906000,-10.7397601045889
49904000,-2.56674523979712
50902000,-7.48609349071248
51900000,-16.2284798120082
52898000,-7.12318573528553
53896000,-15.1550207156579
54894000,-20.1873301321661
