56890000,-12.8581182176493
57888000,-15.3613636362743
58886000,-15.1065138307984
59884000,-18.1158236593751
60882000,-19.8341332152491
61880000,-20.3883901478053
62878000,-23.0533382119724
63876000,-24.3208020178613
64874000,-25.175067311382
65872000,-27.6728300078814
66870000,-28.4740205546943
67868000,-29.3280716240641
68866000,-31.7659712181724
69864000,-32.0331738316734
70862000,-32.805385587465
71860000,-35.1734934896775
72858000,-34.9077301606971
73856000,-35.7448649738649
74854000,-37.9534511077839
75852000,-37.523904258005
76850000,-38.6442218647501
77848000,-40.5352620712281
78846000,-40.4335032747617
79844000,-41.8970799340812
80842000,-43.2648878791288
81840000,-43.3974535586471
82838000,-45.2007646211152
83836000,-46.8973271858551
84834000,-45.8950858840474
85832000,-48.8137006772682
86830000,-50.3100984852441
87828000,-48.119756551781
88826000,-53.4417552754639
89824000,-52.4501226632727
90822000,-50.5942293668354
91820000,-57.520309006895
92818000,-52.5989099430839
93816000,-54.933964481345
94814000,-58.8777242309857
95812000,-52.0002355686914
96810000,-59.0437952471962
97808000,-57.6346330880122
98806000,-51.3071400122185
99804000,-61.3681806559289
100802000,-53.6408572088332
101800000,-52.7216565022894
102798000,-59.8945659725113
103796000,-49.916830229449
104794000,-54.5188911683432
105792000,-56.2732249642814
106790000,-46.8071092686489
107788000,-57.1644152038249
108786000,-50.5099567315154
109784000,-46.374172345815
110782000,-57.3569371683563
111780000,-45.3393685038068
112778000,-48.1773759296225
113776000,-52.8871702363739
114774000,-42.4779397157752
115772000,-50.4365319020691
116770000,-47.0807209850959
117768000,-42.0616981938386
118766000,-51.3626475184781
119764000,-42.6775646072068
120762000,-43.2642479747008
121760000,-49.8695513913837
122758000,-40.9829249565459
123756000,-45.3174824347192
124754000,-46.6672581433591
125752000,-41.2617665166581
126750000,-47.3244474372801
127748000,-43.7643638794745
128746000,-42.7275848563634
129744000,-47.980319031828
130742000,-42.6711398943323
131740000,-44.1499148842736
132738000,-47.089564460762
133736000,-42.4879458872748
134734000,-45.2314757461534
135732000,-45.5156016275369
136730000,-42.6729909538535
137728000,-45.6467545856625
138726000,-43.7938795427252
139724000,-42.8461637751704
140722000,-45.1245560952746
141720000,-42.4912629056521
142718000,-42.9927903560907
143716000,-44.1850302950686
144714000,-41.4678680468959
145712000,-42.8221508283867
146710000,-43.1451606788657
147708000,-41.1814142364743
148706000,-42.7988470248866
149704000,-42.6342537093153
150702000,-41.8046976815628
151700000,-43.2794041530071
152698000,-42.8587354740469
153696000,-43.0705494277344
154694000,-44.580229137498
155692000,-43.6681840534303
156690000,-44.9319660462196
157688000,-46.2561659021066
158686000,-45.3249337217468
159684000,-46.8486051824163
160682000,-47.919362948972
161680000,-47.7080282045963
162678000,-48.9319688678299
163676000,-49.6105306619212
164674000,-49.9817938470741
165672000,-51.3794670642412
166670000,-51.8838243553164
167668000,-52.1712037910258
168666000,-53.7515272499675
169664000,-54.31615052928
170662000,-54.4679293561189
171660000,-56.4136199606083
172658000,-56.2349005321039
173656000,-57.1236831407849
174654000,-59.0870079342522
175652000,-58.0458829566012
176650000,-59.8949240813819
177648000,-61.3499586644975
178646000,-60.3349997095105
179644000,-62.5110258996803
180642000,-63.2699046188006
181640000,-63.0069471833911
182638000,-65.2318445844599
183636000,-65.2210413616176
184634000,-65.4678600688689
185632000,-67.5650309327896
186630000,-66.3860386079506
187628000,-67.8386527968056
188626000,-69.58782320439
189624000,-67.7391333850536
190622000,-69.9536997132299
191620000,-71.0268781597614
192618000,-69.4107692234712
193616000,-71.6665931238279
194614000,-71.6548177277076
195612000,-71.0518564907913
196610000,-72.9084904726342
197608000,-71.5389508333027
198606000,-72.3647853848149
199604000,-73.6118474150251
200602000,-71.2659161536697
201600000,-73.2376987238768
202598000,-73.7475048624313
203596000,-71.5317608512811
204594000,-73.7185183200149
205592000,-73.4314917587346
206590000,-72.3052580459018
207588000,-73.946710505181
208586000,-72.9008094979882
209584000,-73.1653214784929
210582000,-74.0915082743647
211580000,-72.6650895723096
212578000,-74.0089255362332
213576000,-74.3589883499994
214574000,-73.1218458981324
215572000,-74.8404532905386
216570000,-74.9082023692815
217568000,-74.2705175534173
218566000,-75.8097274527204
219564000,-75.7444519068698
220562000,-75.889572607393
221560000,-76.9928062736304
222558000,-76.8788484932602
223556000,-77.5875101630514
224554000,-78.3493546304192
225552000,-78.2409659904708
226550000,-79.3522236828607
227548000,-79.9353802168837
228546000,-79.8976843388758
229544000,-81.1861202459207
230542000,-81.705831375384
231540000,-81.8393967085971
232538000,-83.1029177049319
233536000,-83.5836519679761
234534000,-83.9838471183829
235532000,-85.0773269533996
236530000,-85.4517557267475
237528000,-86.1215941444196
238526000,-86.971491402366
239524000,-87.3515986418073
240522000,-88.1237803709401
241520000,-88.8163884061215
242518000,-89.1973809188045
243516000,-89.9798650834786
244514000,-90.5846041497073
245512000,-90.9359439524869
246510000,-91.6696304422553
247508000,-92.2454283752499
248506000,-92.5514867045582
249504000,-93.2125337160901
250502000,-93.7126337266599
251500000,-94.0357365913792
252498000,-94.5890676009363
253496000,-95.0108658410418
254494000,-95.2776176131259
255492000,-95.7594501491842
256490000,-96.0843430605784
257488000,-96.3342552645826
258486000,-96.7327544313156
259484000,-97.0138350409469
260482000,-97.1768965056119
261480000,-97.5663043215056
262478000,-97.7554543069075
263476000,-97.8641115082406
264474000,-98.2748102251245
265472000,-98.2881794773024
266470000,-98.4440479173909
267468000,-98.8995392534813
268466000,-98.6763975381315
269464000,-98.8570549894239
270462000,-99.3439266889441
271460000,-98.8343616169267
272458000,-99.1344671204755
273456000,-99.4638413569328
274454000,-98.7846541752614
275452000,-99.2168011857701
276450000,-99.1603706509875
277448000,-98.6096926045266
278446000,-99.1680502431376
279444000,-98.4596993927229
280442000,-98.3173589010807
281440000,-98.9279926110027
282438000,-97.6734179919088
283436000,-98.0138065449109
284434000,-98.3536829479749
285432000,-97.0217042637509
286430000,-97.6733808237337
287428000,-97.4841483596611
288426000,-96.6532090540159
289424000,-97.4461098752465
290422000,-96.7053460283121
291420000,-96.5406964110346
292418000,-97.3062559592823
293416000,-96.1201228723393
294414000,-96.5546065374619
295412000,-97.1379880238118
296410000,-95.7992550476373
297408000,-96.6707725501112
298406000,-96.8977579552109
299404000,-95.7073299410273
300402000,-96.8234149870002
301400000,-96.5224048903967
302398000,-95.8738950909114
303396000,-97.0124304412339
304394000,-96.1293957401374
305392000,-96.2814740651789
306390000,-97.1943437693173
307388000,-95.9613440215924
308386000,-96.8210795671817
309384000,-97.3494579073379
310382000,-96.2041106689289
311380000,-97.4360399274765
312378000,-97.4212245091177
313376000,-96.7751263197435
314374000,-98.0567871947439
315372000,-97.5988323038588
316370000,-97.6344902708872
317368000,-98.6694490051449
318366000,-97.9321644097893
319364000,-98.5235994813369
320362000,-99.2064671250139
321360000,-98.4326086804816
322358000,-99.3863602039279
323356000,-99.7026476172113
324354000,-99.1288001408716
325352000,-100.212014211216
326350000,-100.200806838972
327348000,-100.006261628588
328346000,-101.031940139656
329344000,-100.827669528562
330342000,-100.999678784679
331340000,-101.879644640181
332338000,-101.58661736887
333336000,-102.062011236068
334334000,-102.784750558847
335332000,-102.551147250888
336330000,-103.176195364585
337328000,-103.726223557643
338326000,-103.60049588359
339324000,-104.335215426695
340322000,-104.69239701578
341320000,-104.678544170369
342318000,-105.436289154153
343316000,-105.639210130508
344314000,-105.757704334661
345312000,-106.517986717861
346310000,-106.614495609762
347308000,-106.82145020801
348306000,-107.563314755553
349304000,-107.621694016135
350302000,-107.923759592304
351300000,-108.644711145639
352298000,-108.731412728084
353296000,-109.169327343999
354294000,-109.816283360853
355292000,-109.838953875784
356290000,-110.35517037236
357288000,-110.881351834354
358286000,-110.966952526099
359284000,-111.582085477453
360282000,-111.979322200053
361280000,-112.033111504023
362278000,-112.768028996381
363276000,-113.030716756351
364274000,-113.100095777256
365272000,-113.871659349434
366270000,-114.006861875456
367268000,-114.074756180114
368266000,-114.850599682878
369264000,-114.842927159335
370262000,-115.020111556734
371260000,-115.71205125037
372258000,-115.604315292257
373256000,-115.959860120246
374254000,-116.549066344409
375252000,-116.340908662213
376250000,-116.935197561253
377248000,-117.236624535054
378246000,-117.060673672312
379244000,-117.759306049884
380242000,-117.829552793981
381240000,-117.65573407201
382238000,-118.469642349788
383236000,-118.253931802613
384234000,-118.306203057758
385232000,-119.085354598041
386230000,-118.710522875498
387228000,-119.047890688762
388226000,-119.557151599978
389224000,-119.106591876311
390222000,-119.64499351108
391220000,-119.792769088596
392218000,-119.410992781488
393216000,-120.028299425636
394214000,-119.846223385612
395212000,-119.729393798794
396210000,-120.298325251875
397208000,-119.906276333817
398206000,-120.045616179434
399204000,-120.468828183845
400202000,-120.108118096518
401200000,-120.317965060573
402198000,-120.608857213139
403196000,-120.337617239976
404194000,-120.613926109409
405192000,-120.793250343465
406190000,-120.649404046032
407188000,-121.019153847889
408186000,-121.028678245448
409184000,-120.971678063784
410182000,-121.414933730813
411180000,-121.342835120085
412178000,-121.308287251658
413176000,-121.799571667177
414174000,-121.676285418395
415172000,-121.716612918994
416170000,-122.152105333805
417168000,-122.002022038479
418166000,-122.12715766872
419164000,-122.436818174743
420162000,-122.295129927934
421160000,-122.587747804345
422158000,-122.717207140196
423156000,-122.559770375367
424154000,-123.030823836158
425152000,-123.047410682573
426150000,-122.923626627383
427148000,-123.496724858067
428146000,-123.456138129842
429144000,-123.361732628347
430142000,-123.780169611165
431140000,-123.740365729937
432138000,-123.756069952435
433136000,-123.998265198041
434134000,-123.885885619388
435132000,-124.125666798651
436130000,-124.285450503988
437128000,-123.983021780426
438126000,-124.427537958195
439124000,-124.598623927952
440122000,-124.191784321652
441120000,-124.693435524373
442118000,-124.860611604436
443116000,-124.597772254535
444114000,-125.114558012969
445112000,-125.091421862315
446110000,-125.16646632576
447108000,-125.631303508896
448106000,-125.318290550389
449104000,-125.786546286732
450102000,-126.251624764525
451100000,-125.72458386999
452098000,-126.405590592102
453096000,-126.812928404218
454094000,-126.354595744736
455092000,-127.076747963283
456090000,-127.242654559178
457088000,-127.053515698431
458086000,-127.750764280931
459084000,-127.535629181407
460082000,-127.766419829798
461080000,-128.419286140968
462078000,-127.824453721327
463076000,-128.458037864078
464074000,-129.051324679442
465072000,-128.386775495288
466070000,-129.252554637683
467068000,-129.62076033543
468066000,-129.174830639273
469064000,-130.047054319435
470062000,-130.1535450947
471060000,-130.018390011012
472058000,-130.866697132143
473056000,-130.533482827417
474054000,-130.851481188977
475052000,-131.621428296533
476050000,-130.948296957715
477048000,-131.612397968055
478046000,-132.242838721119
479044000,-131.454267059911
480042000,-132.342511775902
481040000,-132.696262540914
482038000,-132.033696963577
483036000,-133.038336472132
484034000,-132.981902341918
485032000,-132.645568564399
486030000,-133.606669670895
487028000,-133.102114403823
488026000,-133.300919388706
489024000,-134.104675661149
490022000,-133.310880553955
491020000,-133.979925524932
492018000,-134.522054588459
493016000,-133.650839493375
494014000,-134.623481782983
495012000,-134.85730151074
496010000,-134.188147234351
497008000,-135.184955759287
498006000,-135.124991670624
499004000,-134.791545421853
500002000,-135.679889478352
501000000,-135.327101661078
501998000,-135.400438759739
502996000,-136.153818227751
503994000,-135.533375073417
504992000,-136.039580692351
505990000,-136.540843651534
506988000,-135.880837693566
507986000,-136.648142803598
508984000,-136.917664489359
509982000,-136.378847032077
510980000,-137.318519922513
511978000,-137.300961071332
512976000,-137.030324974947
513974000,-137.931685634343
514972000,-137.748853250865
515970000,-137.803641345755
516968000,-138.566949996661
517966000,-138.245341434986
518964000,-138.6195028713
519962000,-139.178322733261
520960000,-138.815013482487
521958000,-139.434175570233
522956000,-139.778154247682
523954000,-139.460507204248
524952000,-140.231860632803
525950000,-140.41342758949
526948000,-140.245729608681
527946000,-141.001810353688
528944000,-141.082121534814
529942000,-141.069453899219
530940000,-141.832681104206
531938000,-141.772995802361
532936000,-141.944790095583
533934000,-142.629931906463
534932000,-142.485950759983
535930000,-142.879922088887
536928000,-143.428233612653
537926000,-143.319556150941
538924000,-143.813984747391
539922000,-144.296550325156
540920000,-144.112548539025
541918000,-144.755767535224
542916000,-145.058737568669
543914000,-144.906965706124
544912000,-145.636229088245
545910000,-145.781826949073
546908000,-145.709765904057
547906000,-146.447137390777
548904000,-146.395485123982
549902000,-146.400730330185
550900000,-147.105059944499
551898000,-146.919118629372
552896000,-147.092866484793
553894000,-147.690400010526
554892000,-147.334873048818
555890000,-147.657274687751
556888000,-148.044654468537
557886000,-147.599405900311
558884000,-148.048623351052
559882000,-148.181844413467
560880000,-147.681627103497
561878000,-148.24403575403
562876000,-148.054969380851
563874000,-147.694632410249
564872000,-148.308188606876
565870000,-147.78809495389
566868000,-147.582643921325
567866000,-148.102226156252
568864000,-147.352354769731
569862000,-147.400675274449
570860000,-147.697520724014
571858000,-146.834525894102
572856000,-147.133099318331
573854000,-147.096871737923
574852000,-146.302198384726
575850000,-146.808693145653
576848000,-146.40048064868
577846000,-145.841784448457
578844000,-146.41953040594
579842000,-145.720555637996
580840000,-145.47006343496
581838000,-145.999951281342
582836000,-145.112047718674
583834000,-145.259489730682
584832000,-145.526528645867
585830000,-144.621313091397
586828000,-145.140916376786
587826000,-145.048787922008
588824000,-144.346896565748
589822000,-145.04652275642
590820000,-144.622622543902
591818000,-144.313688863637
592816000,-145.043289785754
593814000,-144.389990443214
594812000,-144.531325025608
595810000,-145.07437298467
596808000,-144.273670882871
597806000,-144.810616411209
598804000,-145.034380664471
599802000,-144.365927921877
600800000,-145.15125765097
601798000,-144.977986983123
602796000,-144.618157608072
603794000,-145.443591828635
604792000,-144.969274736291
605790000,-145.050228132324
606788000,-145.762334371301
607786000,-145.159368777238
608784000,-145.61381642055
609782000,-146.102586067557
610780000,-145.501102082403
611778000,-146.261695001967
612776000,-146.383578833552
613774000,-146.069166340066
614772000,-146.840027616977
615770000,-146.704728839588
616768000,-146.72511108963
617766000,-147.447635783427
618764000,-147.138852907771
619762000,-147.433138883886
620760000,-148.064693976313
621758000,-147.642111582558
622756000,-148.193006617921
623754000,-148.555381626429
624752000,-148.237596588378
625750000,-148.921381346893
626748000,-149.094389377957
627746000,-148.963816780021
628744000,-149.639521838891
629742000,-149.642179436279
630740000,-149.725076348261
631738000,-150.366289955522
632736000,-150.214370902569
633734000,-150.540219917889
634732000,-151.02695761823
635730000,-150.837853049312
636728000,-151.316242441242
637726000,-151.696515731941
638724000,-151.50335985823
639722000,-152.049444083982
640720000,-152.313238784981
641718000,-152.205069356274
642716000,-152.728162044167
643714000,-152.925482803157
644712000,-152.945781288548
645710000,-153.456168382353
646708000,-153.477814376223
647706000,-153.624906365037
648704000,-154.074041486584
649702000,-153.992036736762
650700000,-154.249344203859
651698000,-154.620433392922
652696000,-154.460579416518
653694000,-154.800883370087
654692000,-155.110111052009
655690000,-154.907861208151
656688000,-155.33169222566
657686000,-155.495168620091
658684000,-155.34034056459
659682000,-155.773625631449
660680000,-155.824800322822
661678000,-155.784343837272
662676000,-156.178220296723
663674000,-156.155523117516
664672000,-156.177266465642
665670000,-156.53083948156
666668000,-156.337243734663
667666000,-156.548093566437
668664000,-156.815882793667
669662000,-156.604055238003
670660000,-156.80281904489
671658000,-157.047594910695
672656000,-156.787127648534
673654000,-157.106953694453
674652000,-157.254765881987
675650000,-156.973052855602
676648000,-157.423847878388
677646000,-157.464183339428
678644000,-157.342849303982
679642000,-157.75501602127
680640000,-157.703231719598
681638000,-157.74382667443
682636000,-158.106995085489
683634000,-157.956656135198
684632000,-158.139512123584
685630000,-158.456169571003
686628000,-158.236253657266
687626000,-158.562951994251
688624000,-158.849850869309
689622000,-158.56673129315
690620000,-159.033728561172
691618000,-159.210476839305
692616000,-158.985098638549
693614000,-159.495501163387
694612000,-159.577169788356
695610000,-159.471828628873
696608000,-159.916867833569
697606000,-159.897784494026
698604000,-159.917092667265
699602000,-160.306853163782
700600000,-160.156454914355
701598000,-160.303760838773
702596000,-160.640848188587
703594000,-160.314744565037
704592000,-160.596722389944
705590000,-160.74120546076
706588000,-160.37717842082
707586000,-160.853192158667
708584000,-160.882506888236
709582000,-160.516318631209
710580000,-161.039293005712
711578000,-160.85800488493
712576000,-160.616369196961
713574000,-161.07165481195
714572000,-160.725249910237
715570000,-160.733721191842
716568000,-161.027198720632
717566000,-160.543134224384
718564000,-160.794614776578
719562000,-160.853128286012
720560000,-160.345106442559
721558000,-160.775312915527
722556000,-160.638538760562
723554000,-160.221859031589
724552000,-160.55529530412
725550000,-160.34847591628
726548000,-160.083271403334
727546000,-160.452603395045
728544000,-160.016839514647
729542000,-160.032463999143
730540000,-160.232547582446
731538000,-159.75443289339
732536000,-160.03659652912
733534000,-160.015910199066
734532000,-159.585547140779
735530000,-160.124488355882
736528000,-159.871630928018
737526000,-159.66997671374
738524000,-160.139845676549
739522000,-159.7930033028
740520000,-159.778516791169
741518000,-160.151003794904
742516000,-159.823786034044
743514000,-160.072612154159
744512000,-160.23960629634
745510000,-160.020009503552
746508000,-160.405313615038
747506000,-160.403493822685
748504000,-160.308065595916
749502000,-160.714154603817
750500000,-160.628838566142
751498000,-160.637445895162
752496000,-161.043676874751
753494000,-160.89214137089
754492000,-161.032986090549
755490000,-161.35474340547
756488000,-161.219401301503
757486000,-161.474787457579
758484000,-161.627692899219
759482000,-161.582994867888
760480000,-161.943127550261
761478000,-162.007396757048
762476000,-162.014995722234
763474000,-162.421893300679
764472000,-162.413635239056
765470000,-162.501763588652
766468000,-162.847720633559
767466000,-162.835921006176
768464000,-163.021620676628
769462000,-163.303302880366
770460000,-163.285135215623
771458000,-163.530768255109
772456000,-163.721413113038
773454000,-163.754327178474
774452000,-163.99921136431
775450000,-164.133603456746
776448000,-164.211993157226
777446000,-164.498276359492
778444000,-164.570794634179
779442000,-164.682632764147
780440000,-165.024125828914
781438000,-165.073020519358
782436000,-165.235971125413
783434000,-165.495828866963
784432000,-165.556884708213
785430000,-165.776842337102
786428000,-165.998932048696
787426000,-166.070218876712
788424000,-166.344665752157
789422000,-166.597802758932
790420000,-166.678772884573
791418000,-166.96841966783
792416000,-167.118471253822
793414000,-167.264146495198
794412000,-167.536780698138
795410000,-167.673102316174
796408000,-167.837041910807
797406000,-168.143512559326
798404000,-168.229562853019
799402000,-168.39758962592
800400000,-168.673206641867
801398000,-168.77881373619
802396000,-168.945916540383
803394000,-169.223779792332
804392000,-169.339082379087
805390000,-169.528544984186
806388000,-169.742033090331
807386000,-169.85218316265
808384000,-170.084796749353
809382000,-170.26395890531
810380000,-170.355658092864
811378000,-170.575713096325
812376000,-170.711030588865
813374000,-170.793647556146
814372000,-171.034334160892
815370000,-171.140133898978
816368000,-171.18997695321
817366000,-171.460992454118
818364000,-171.486296848648
819362000,-171.573176061172
820360000,-171.831594044726
821358000,-171.843238788048
822356000,-171.942700500532
823354000,-172.124283508778
824352000,-172.111380634098
825350000,-172.226435234436
826348000,-172.385926269782
827346000,-172.266708511671
828344000,-172.464337575957
829342000,-172.517951154519
830340000,-172.437289941263
831338000,-172.67794792875
832336000,-172.670728546865
833334000,-172.555054781396
834332000,-172.799055149636
835330000,-172.672345196845
836328000,-172.677867760966
837326000,-172.892857397378
838324000,-172.718634136564
839322000,-172.760686742787
840320000,-172.986440548326
841318000,-172.769664200926
842316000,-172.902180978592
843314000,-172.994898315821
844312000,-172.78863210191
845310000,-172.994114071543
846308000,-172.9283763649
847306000,-172.809703824846
848304000,-173.079817691795
849302000,-172.84113489024
850300000,-172.837417319966
851298000,-173.099253782539
852296000,-172.818424421699
853294000,-172.950997405486
854292000,-173.15012280317
855290000,-172.891964046568
856288000,-173.163560238485
857286000,-173.196695990875
858284000,-173.06830216005
859282000,-173.401862014361
860280000,-173.326696223556
861278000,-173.342779560855
862276000,-173.72553205102
863274000,-173.557774701327
864272000,-173.68809841722
865270000,-174.007326433998
866268000,-173.805427365936
867266000,-174.055148245015
868264000,-174.280654982822
869262000,-174.074153397914
870260000,-174.407213027157
871258000,-174.492086282162
872256000,-174.424884687444
873254000,-174.763179117726
874252000,-174.746276873952
875250000,-174.803833479774
876248000,-175.110938339845
877246000,-174.98093237807
878244000,-175.224908074049
879242000,-175.46485832898
880240000,-175.339415250384
881238000,-175.667216228406
882236000,-175.835300806056
883234000,-175.774554580527
884232000,-176.115370406878
885230000,-176.203923947994
886228000,-176.209623128483
887226000,-176.517118467148
888224000,-176.515166330097
889222000,-176.655420901719
890220000,-176.894703419021
891218000,-176.879462658088
892216000,-177.105880828204
893214000,-177.29271845063
894212000,-177.214294021668
895210000,-177.479374842051
896208000,-177.597963510527
897206000,-177.579045752642
898204000,-177.884362055695
899202000,-177.951183728214
900200000,-178.026373505081
901198000,-178.287940578267
902196000,-178.31859542253
903194000,-178.473309006981
904192000,-178.710862021532
905190000,-178.715350698768
906188000,-178.929509954352
907186000,-179.112709105663
908184000,-179.157884272953
909182000,-179.377399936334
910180000,-179.510118834681
911178000,-179.581229172796
912176000,-179.814984815064
913174000,-179.913021359921
914172000,-179.995652427557
915170000,179.783674351924
916168000,179.716758467344
917166000,179.535572891254
918164000,179.360581497893
919162000,179.293440571916
920160000,179.130037138323
921158000,178.990194358192
922156000,178.935979847931
923154000,178.758383310807
924152000,178.628321266214
925150000,178.590842876759
926148000,178.409903341159
927146000,178.341035791078
928144000,178.253098746231
929142000,178.063069146519
930140000,178.021244498941
931138000,177.915859218571
932136000,177.74993292667
933134000,177.724655157091
934132000,177.581396625124
935130000,177.460621842802
936128000,177.412500596853
937126000,177.253129721032
938124000,177.162556093593
939122000,177.112296353873
940120000,176.967983109095
941118000,176.894073554111
942116000,176.868667863564
943114000,176.768812986314
944112000,176.655822425147
945110000,176.615811637021
946108000,176.462816326782
947106000,176.443891353915
948104000,176.338062082675
949102000,176.297567551982
950100000,176.253513924819
951098000,176.140572871764
952096000,176.065608241021
953094000,176.122106969704
954092000,175.965819503731
955090000,175.926747483713
956088000,175.899286030251
957086000,175.786995757275
958084000,175.76293577844
959082000,175.758231672004
960080000,175.635215027605
961078000,175.640798306047
962076000,175.593724746431
963074000,175.489765337625
964072000,175.492129819563
965070000,175.433633596043
966068000,175.385990853836
967066000,175.399202293672
968064000,175.296403182213
969062000,175.261229207088
970060000,175.263420553601
971058000,175.173048030587
972056000,175.15412316018
973054000,175.146704849707
974052000,175.021699441165
975050000,175.01010506176
976048000,174.979117745583
977046000,174.866234722908
978044000,174.868366451137
979042000,174.783313467136
980040000,174.719216845664
981038000,174.720846033959
982036000,174.610255909968
983034000,174.557957294098
984032000,174.57222495193
985030000,174.463219210807
986028000,174.409588017886
987026000,174.404916045472
988024000,174.308323803329
989022000,174.27629179352
990020000,174.25262278433
991018000,174.14767504905
992016000,174.130200337476
993014000,174.088532560139
994012000,173.971555756634
995010000,173.98567536739
996008000,173.903436749549
997006000,173.803980897216
998004000,173.793549686729
999002000,173.710124795034
1000000000,173.639176401753
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,5.93760099686823
2998000,4.88988986090456
3996000,3.78801673104466
4994000,2.83894192745925
5992000,2.11402413157893
6990000,1.49959643494062
7988000,1.2208170258407
8986000,1.39869856376527
9984000,1.89659819587847
10982000,2.38993912585637
11980000,2.94738200029003
12978000,3.39943902822893
13976000,3.67112006847482
14974000,3.54750457403077
15972000,3.31427298817749
16970000,3.25966108642019
17968000,2.50138804145636
18966000,2.40369241984522
19964000,2.08516769777042
20962000,1.70141207978446
21960000,1.9795453667549
22958000,1.32487365007416
23956000,1.69884517532236
24954000,1.66978024198893
25952000,1.57767905833826
26950000,1.93663275366953
27948000,1.38522590041799
28946000,2.21163106007252
29944000,2.28728473710591
30942000,1.97408828006588
31940000,2.95868815039885
32938000,2.49364206322112
33936000,3.05432654337876
34934000,3.57729227333961
35932000,2.59293246571152
36930000,3.95114743736424
37928000,3.98132719170634
38926000,3.0727584199906
39924000,4.59872183596697
40922000,4.18589894810346
41920000,3.89542175651877
42918000,5.07967361521967
43916000,4.2716933952018
44914000,4.88196039278172
45912000,5.49966653413402
46910000,4.44310815365586
47908000,5.82189453826374
48906000,5.94297880885602
49904000,5.03650140570098
50902000,6.66502608972634
51900000,6.38108887564769
52898000,6.0053313939878
53896000,7.30279182300151
54894000,6.68711171873847
55892000,6.89855216259155
56890000,7.66778123114593
57888000,6.84687314578524
58886000,7.35280828022446
59884000,7.70310599632465
60882000,6.88890125853702
61880000,7.33953074927183
62878000,7.43031902247327
63876000,6.72184192736456
64874000,6.98180288048485
65872000,6.94152985059348
66870000,6.31485698943736
67868000,6.48356713739989
68866000,6.32728784320876
69864000,5.84325860961976
70862000,5.98800089957519
71860000,5.75592169728892
72858000,5.43826472312805
73856000,5.61791652254212
74854000,5.30346057530491
75852000,5.17660900141963
76850000,5.37992622112162
77848000,4.99330928269218
78846000,4.95587213063735
79844000,5.15731948263958
80842000,4.76906957299483
81840000,4.66929824511934
82838000,4.84598068678505
83836000,4.52157155608615
84834000,4.36157794525791
85832000,4.65110729120714
86830000,4.03575217135241
87828000,4.17134556016595
88826000,4.18941924999321
89824000,3.60579669507768
90822000,3.98556797083209
91820000,3.62367604661406
92818000,3.22542653528868
93816000,3.82112616225103
94814000,3.06635084105551
95812000,3.05241964203739
96810000,3.39061115775816
97808000,2.68608590001745
98806000,3.01949794743903
99804000,2.872627339963
100802000,2.51205279978407
101800000,2.97867615170067
102798000,2.53390648745221
103796000,2.45288296568553
104794000,2.90940317618372
105792000,2.30740398039107
106790000,2.52702409298644
107788000,2.7064486271798
108786000,2.23286958844482
109784000,2.63685293450384
110782000,2.43068462393059
111780000,2.2774312638575
112778000,2.71785121419466
113776000,2.23998294220928
114774000,2.40894372869218
115772000,2.6589609080076
116770000,2.22414595491692
117768000,2.55088527226183
118766000,2.55000435377262
119764000,2.30485778873584
120762000,2.68975668108454
121760000,2.41214641739433
122758000,2.46283795234616
123756000,2.74814698001584
124754000,2.37850787497377
125752000,2.60802620226833
126750000,2.73688182149602
127748000,2.42804980363554
128746000,2.7297879666288
129744000,2.6346361022029
130742000,2.54817445463402
131740000,2.76263686659528
132738000,2.58814203816667
133736000,2.63344468246188
134734000,2.78109182250225
135732000,2.57119417768946
136730000,2.71899831401882
137728000,2.762330278209
138726000,2.6149152817756
139724000,2.79039570555579
140722000,2.75297688154969
141720000,2.70581818066408
142718000,2.87412523211848
143716000,2.79741832972401
144714000,2.83625317288801
145712000,2.97204351028461
146710000,2.89587086563896
147708000,3.02072548773097
148706000,3.11266266814129
149704000,3.05505681635018
150702000,3.24490478068061
151700000,3.30554458359993
152698000,3.26389347953737
153696000,3.49149406198347
154694000,3.52822147764011
155692000,3.51871018198593
156690000,3.73224344387432
157688000,3.73042351284865
158686000,3.82501119309212
159684000,3.95808562473814
160682000,3.91522149341223
161680000,4.09541467203027
162678000,4.21552212041444
163676000,4.14108644934108
164674000,4.30349938163457
165672000,4.42397479059928
166670000,4.38468040888777
167668000,4.51216520659982
168666000,4.61727376040652
169664000,4.51675238661517
170662000,4.73634442439046
171660000,4.77074732040583
172658000,4.60297536122098
173656000,4.93308109497229
174654000,4.80740201605119
175652000,4.74916826164155
176650000,5.02269449168069
177648000,4.75723621698882
178646000,4.90070656786925
179644000,5.01549299469063
180642000,4.68794492823692
181640000,4.97751742382684
182638000,4.9716449470837
183636000,4.61357072341712
184634000,4.98381813413576
185632000,4.83374887020818
186630000,4.57638922829276
187628000,4.89738468931259
188626000,4.63070682971201
189624000,4.5938370029137
190622000,4.75077531639194
191620000,4.39212711464394
192618000,4.58797002883549
193616000,4.56046500269687
194614000,4.18599370733848
195612000,4.51925851677023
196610000,4.35882481436688
197608000,4.06535209450764
198606000,4.39886255353653
199604000,4.17520937227865
200602000,4.07868779336861
201600000,4.27824052568772
202598000,4.04296222713828
