! FILETYPE CSV
! VERSION 1.0,4
! TIMESTAMP Tuesday, 07 August 2018 12:16:29
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY51491501
! FIRMWARE_VERSION A.05.34
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0212033945
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
36930000,20.6071147729516
37928000,3.70455801586926
38926000,18.7233786150701
39924000,10.9130222377005
40922000,-2.64346525519291
41920000,16.2667080602097
42918000,2.73338273502668
43916000,-5.6999500674651
44914000,8.60474458415921
45912000,-4.16538911403624
46910000,-3.43356661507332
47908000,0.616477649426014
48906000,-10.3786693184169
49904000,-2.20376126064387
50902000,-7.21721559238086
51900000,-15.9147318293572
52898000,-6.93719829970702
53896000,-14.9740059811026
54894000,-20.0498830773397
55892000,-14.2596402194524
56890000,-23.0050123098909
57888000,-22.6531715918301
58886000,-22.3497910564943
59884000,-31.2077087457002
60882000,-26.9141938985518
61880000,-31.2326893685921
62878000,-39.0821942116336
63876000,-34.0120827231072
64874000,-42.1178773804789
65872000,-45.8453823662869
66870000,-43.6544233684933
67868000,-56.0524706891814
68866000,-50.6169275187831
69864000,-57.7918041388763
70862000,-61.6559812903543
71860000,-49.8247800213548
72858000,-49.5973015684568
73856000,-16.6122094354641
74854000,-13.3807127471583
75852000,-3.90564278144229
76850000,-8.52789200848167
77848000,-7.44910531366436
78846000,-12.5900044097882
79844000,-14.4691656312002
80842000,-17.8592274597563
81840000,-21.1691406362195
82838000,-21.9622332996734
83836000,-25.4468087695577
84834000,-27.477066353129
85832000,-27.8719234575229
86830000,-32.5488194619239
87828000,-31.179167318325
88826000,-34.5004667917032
89824000,-37.1179229886598
90822000,-34.273452235775
91820000,-40.7830597973104
92818000,-39.3204885485101
93816000,-38.6533177613838
94814000,-44.9537215449857
95812000,-39.9796118108079
96810000,-44.0107336398987
97808000,-46.480713210185
98806000,-40.5412379529154
99804000,-48.8605095321962
100802000,-45.4453423746433
101800000,-43.0772087195787
102798000,-50.8553922606531
103796000,-44.6803347345232
104794000,-46.2581732051469
105792000,-51.624228769816
106790000,-43.9883651147509
107788000,-50.8051566605086
108786000,-50.2343684492505
109784000,-44.9593986483682
110782000,-54.8573545960966
111780000,-48.1564986182084
112778000,-47.6263858721095
113776000,-56.0605495203546
114774000,-46.7684208241372
115772000,-51.4544019942826
116770000,-54.2724668658943
117768000,-46.9710975387722
118766000,-55.0020066544317
119764000,-51.360799388278
120762000,-48.4197783422215
121760000,-57.7099118297891
122758000,-49.2885044010972
123756000,-51.2095838484656
124754000,-57.7447836576044
125752000,-49.3474828010458
126750000,-54.6933565121994
127748000,-55.7691113009699
128746000,-51.0637491531287
129744000,-58.4439546483705
130742000,-54.0519588145427
131740000,-53.7719747976848
132738000,-60.5905297612693
133736000,-53.9175476795969
134734000,-56.756294067496
135732000,-61.395158634214
136730000,-54.8328972918514
137728000,-60.2127733495997
138726000,-60.3399483283399
139724000,-56.9852825992142
140722000,-63.3718447924257
141720000,-59.1512918389828
142718000,-60.2037587215992
143716000,-65.6877723093692
144714000,-59.14636999431
145712000,-64.0183506186177
146710000,-66.6274007321477
147708000,-61.3622670570321
148706000,-67.5491439182546
149704000,-66.1839584742454
150702000,-65.4991388125161
151700000,-70.273033569768
152698000,-65.843365219025
153696000,-69.9973505970541
154694000,-72.6067689973406
155692000,-67.5263513838474
156690000,-73.6979346005449
157688000,-73.3299805340247
158686000,-72.3851928482063
159684000,-75.4529572786186
160682000,-72.9247132619992
161680000,-75.7186729580673
162678000,-76.8486119152596
163676000,-74.0295063571729
164674000,-76.1199555415431
165672000,-75.281538328025
166670000,-73.7739368808778
167668000,-74.1680438206357
168666000,-71.2789145210907
169664000,-69.8110914959112
170662000,-68.8029972663057
171660000,-65.4495621610738
172658000,-64.8321051721531
173656000,-61.9249088796171
174654000,-60.3370663170447
175652000,-58.7338941404582
176650000,-57.1030881852553
177648000,-56.1606569670519
178646000,-54.8723258275709
179644000,-54.1793953482658
180642000,-53.3045828827468
181640000,-53.1136658126702
182638000,-52.4632876468074
183636000,-52.6923247181081
184634000,-52.28674868405
185632000,-51.9869750980625
186630000,-52.9596024819768
187628000,-51.8227311188913
188626000,-52.7559271178226
189624000,-52.8353954897225
190622000,-52.3879194777854
191620000,-54.441513798828
192618000,-52.880001601807
193616000,-53.9567566006146
194614000,-55.8172174940964
195612000,-54.050960567554
196610000,-56.1385310934796
197608000,-56.5430973910989
198606000,-56.1035722569266
199604000,-58.3471258224458
200602000,-57.1613249382114
201600000,-58.4802356207578
202598000,-60.2718043184177
203596000,-58.5033028861733
204594000,-60.7922764499047
205592000,-61.7992067606878
206590000,-60.6633967357652
207588000,-63.0235866269445
208586000,-63.107817900212
209584000,-63.2144629330056
210582000,-65.1227602817708
211580000,-64.5489512551323
212578000,-65.7935204479619
213576000,-67.1339921840067
214574000,-66.3817834026208
215572000,-68.2117855499768
216570000,-69.1226355289357
217568000,-68.6215353875412
218566000,-70.5444102031666
219564000,-71.1306449438434
220562000,-71.1769811248529
221560000,-72.8143393342199
222558000,-73.1767640146491
223556000,-73.773451143774
224554000,-75.0975189098843
225552000,-75.2737046255886
226550000,-76.3348779027568
227548000,-77.3990397023809
228546000,-77.4552565365369
229544000,-78.8407090858484
230542000,-79.7277999968647
231540000,-79.8083773679854
232538000,-81.3374113643823
233536000,-82.0916655318872
234534000,-82.3801631906297
235532000,-83.8201513411749
236530000,-84.4006803711622
237528000,-85.0007068318582
238526000,-86.1942381572197
239524000,-86.6814798922924
240522000,-87.5008227903644
241520000,-88.4773298025316
242518000,-88.8736462284606
243516000,-89.7334341402512
244514000,-90.5602719174759
245512000,-90.815506670666
246510000,-91.736125979484
247508000,-92.4294191862406
248506000,-92.5907798816716
249504000,-93.4181927250252
250502000,-94.0130153924486
251500000,-94.1677536089159
252498000,-94.8683036612138
253496000,-95.34885125825
254494000,-95.4245073981758
255492000,-96.0649116520147
256490000,-96.3673664745139
257488000,-96.4237904642938
258486000,-96.9916058467005
259484000,-97.1048001541368
260482000,-97.1329734458901
261480000,-97.688790589966
262478000,-97.5320097037722
263476000,-97.6580801461522
264474000,-98.1824505343338
265472000,-97.7005478934133
266470000,-97.9826242536992
267468000,-98.5324086838601
268466000,-97.6521060549756
269464000,-98.1037261303467
270462000,-98.485722790936
271460000,-97.3410560168013
272458000,-97.9837671580745
273456000,-97.7990134728547
274454000,-96.8213500884378
275452000,-97.5642642110101
276450000,-96.3429947693463
277448000,-96.152600403223
278446000,-96.7929565356519
279444000,-94.733427276748
280442000,-95.3974380410147
281440000,-95.6385790213525
282438000,-93.5055695774187
283436000,-94.6254106781834
284434000,-93.9764241221195
285432000,-92.7164485334699
286430000,-93.8330343910475
287428000,-92.2592040640473
288426000,-92.2552443743605
289424000,-93.1277010551544
290422000,-91.031963867704
291420000,-92.0584917497132
292418000,-92.441921774276
293416000,-90.3769678581338
294414000,-91.9680373727411
295412000,-91.6622897511805
296410000,-90.1706150305931
297408000,-91.8530771877158
298406000,-90.6527522937045
299404000,-90.2740289694824
300402000,-91.6628566667826
301400000,-89.6876285711372
302398000,-90.6623440145291
303396000,-91.317399447567
304394000,-89.2250847484179
305392000,-91.2180734080952
306390000,-90.8783219590016
307388000,-89.5391172583715
308386000,-91.7153231262803
309384000,-90.4131974874338
310382000,-90.4012424310874
311380000,-91.9512637498972
312378000,-90.1283956120764
313376000,-91.3885418253339
314374000,-91.84034709364
315372000,-90.4050154459109
316370000,-92.2732805622603
317368000,-91.6644728197105
318366000,-91.1878532591822
319364000,-92.8640203230346
320362000,-91.8449529839797
321360000,-92.2665274521108
322358000,-93.2840928694166
323356000,-92.5309016021672
324354000,-93.4616078138893
325352000,-93.8877399228409
326350000,-93.6344543077838
327348000,-94.7032607333886
328346000,-94.774266467277
329344000,-94.972645492807
330342000,-95.901316963475
331340000,-95.9302685619772
332338000,-96.3746478378608
333336000,-97.1051144423651
334334000,-97.2492935803424
335332000,-97.7973791210654
336330000,-98.3469183862038
337328000,-98.5951621152898
338326000,-99.1449653727195
339324000,-99.6356409971577
340322000,-99.9412302038479
341320000,-100.466000067737
342318000,-100.925486163684
343316000,-101.270186507189
344314000,-101.78234163955
345312000,-102.214158368567
346310000,-102.589466599839
347308000,-103.07535275827
348306000,-103.476704607896
349304000,-103.857661788031
350302000,-104.325591408612
351300000,-104.749127542457
352298000,-105.141102675297
353296000,-105.606053035847
354294000,-106.029615176789
355292000,-106.39707821083
356290000,-106.836576208655
357288000,-107.240884880894
358286000,-107.587316517602
359284000,-108.031901114524
360282000,-108.417655932282
361280000,-108.739923361046
362278000,-109.220063316025
363276000,-109.597775601009
364274000,-109.907899730378
365272000,-110.356858375384
366270000,-110.700236564286
367268000,-110.965740108962
368266000,-111.428268816791
369264000,-111.684682811107
370262000,-111.932751708609
371260000,-112.407282605628
372258000,-112.599308059127
373256000,-112.927980231193
374254000,-113.388982031814
375252000,-113.518296992011
376250000,-113.935845743426
377248000,-114.29791232394
378246000,-114.409675114411
379244000,-114.857401418871
380242000,-115.100893842868
381240000,-115.14501019389
382238000,-115.691366609859
383236000,-115.76493881686
384234000,-115.912140383183
385232000,-116.461785599128
386230000,-116.436097641908
387228000,-116.738199247677
388226000,-117.172807690306
389224000,-117.063836298628
390222000,-117.479432523021
391220000,-117.749403103453
392218000,-117.631890905269
393216000,-118.124391060827
394214000,-118.176803814712
395212000,-118.183686627597
396210000,-118.670609225842
397208000,-118.545343309913
398206000,-118.731199714776
399204000,-119.143028406156
400202000,-119.000762780318
401200000,-119.228670014097
402198000,-119.556551651783
403196000,-119.446738833978
404194000,-119.694370136512
405192000,-119.939127193146
406190000,-119.863915475747
407188000,-120.218034787463
408186000,-120.297281449166
409184000,-120.275027041699
410182000,-120.660350088599
411180000,-120.654439709938
412178000,-120.649152945567
413176000,-121.0925003203
414174000,-121.015726693986
415172000,-121.085605469956
416170000,-121.510015575115
417168000,-121.391604177782
418166000,-121.532604942672
419164000,-121.820814991327
420162000,-121.730814241679
421160000,-122.095685602637
422158000,-122.143309132873
423156000,-122.078334628024
424154000,-122.57920769515
425152000,-122.586541656737
426150000,-122.564504293783
427148000,-123.113831484283
428146000,-123.087069501274
429144000,-123.141073065208
430142000,-123.508291750918
431140000,-123.503965325265
432138000,-123.676461304436
433136000,-123.850239712987
434134000,-123.758157508373
435132000,-124.157507972739
436130000,-124.284380722901
437128000,-124.086541396035
438126000,-124.61412449019
439124000,-124.773184284637
440122000,-124.597503403775
441120000,-125.111243106714
442118000,-125.23100102332
443116000,-125.258109905858
444114000,-125.748313779485
445112000,-125.671964634584
446110000,-126.060294612208
447108000,-126.473212854933
448106000,-126.196882086263
449104000,-126.846859758762
450102000,-127.197455514095
451100000,-126.839637207577
452098000,-127.608712886564
453096000,-127.845893107244
454094000,-127.711739361941
455092000,-128.42094201239
456090000,-128.403601530712
457088000,-128.625125447472
458086000,-129.268244754869
459084000,-128.962828663086
460082000,-129.608357533926
461080000,-130.137362238388
462078000,-129.661960762684
463076000,-130.587353514708
464074000,-130.987862001541
465072000,-130.698433562081
466070000,-131.709686552327
467068000,-131.816448320521
468066000,-131.934582460863
469064000,-132.808853621837
470062000,-132.65562007119
471060000,-133.15698007089
472058000,-133.861009423046
473056000,-133.32137812692
474054000,-134.194337380294
475052000,-134.541711866726
476050000,-133.827675972434
477048000,-134.670335479611
478046000,-134.308015296717
479044000,-133.540391548112
480042000,-133.684667974815
481040000,-132.306299272328
482038000,-131.493314874373
483036000,-130.643654968903
484034000,-129.045935557567
485032000,-128.665262468117
486030000,-128.19729399606
487028000,-127.639862500194
488026000,-128.130328524083
489024000,-128.393151185787
490022000,-128.502139699687
491020000,-129.315402049508
492018000,-129.749024895602
493016000,-130.013093686288
494014000,-130.84463483393
495012000,-131.224486739648
496010000,-131.542057826752
497008000,-132.280368645926
498006000,-132.528404604437
499004000,-132.880020910538
500002000,-133.550517479117
501000000,-133.581711414712
501998000,-134.083424797912
502996000,-134.620507456985
503994000,-134.59788643782
504992000,-135.226648187666
505990000,-135.608988746316
506988000,-135.556178551315
507986000,-136.223743058145
508984000,-136.467595548877
509982000,-136.481951712589
510980000,-137.184412679933
511978000,-137.284879521811
512976000,-137.464702970722
513974000,-138.08682382374
514972000,-138.082672627073
515970000,-138.420766525635
516968000,-138.926009343351
517966000,-138.888060659453
518964000,-139.369345840165
519962000,-139.731635167799
520960000,-139.669281902042
521958000,-140.26775065522
522956000,-140.491293744402
523954000,-140.474225586511
524952000,-141.096489578834
525950000,-141.248418607624
526948000,-141.368592066262
527946000,-141.971979496626
528944000,-142.041019537753
529942000,-142.320324986246
530940000,-142.86195940844
531938000,-142.868229487089
532936000,-143.261584613404
533934000,-143.72052125453
534932000,-143.744725635552
535930000,-144.226370160185
536928000,-144.570361546874
537926000,-144.641082270804
538924000,-145.182967192709
539922000,-145.439861870622
540920000,-145.577640440648
541918000,-146.147612101703
542916000,-146.334418232981
543914000,-146.524069500557
544912000,-147.062775627412
545910000,-147.21228524746
546908000,-147.478113415741
547906000,-147.962943299827
548904000,-148.031929687231
549902000,-148.336876885255
550900000,-148.755446187723
551898000,-148.804740269774
552896000,-149.163763187429
553894000,-149.480556268348
554892000,-149.544787152372
555890000,-149.912891454173
556888000,-150.146896284449
557886000,-150.225768179717
558884000,-150.562854825793
559882000,-150.696600996666
560880000,-150.735561794335
561878000,-151.035048988247
562876000,-151.090977816514
563874000,-151.117125534822
564872000,-151.427340040957
565870000,-151.327022580768
566868000,-151.357686094789
567866000,-151.597199310126
568864000,-151.408495254104
569862000,-151.417127770018
570860000,-151.583034284979
571858000,-151.287965542987
572856000,-151.315933365813
573854000,-151.34729614846
574852000,-151.024903573292
575850000,-151.129314628536
576848000,-151.002970839881
577846000,-150.6220038174
578844000,-150.789136175332
579842000,-150.51720385958
580840000,-150.120997948711
581838000,-150.371763809859
582836000,-149.888412729699
583834000,-149.641573177023
584832000,-149.764720416385
585830000,-149.126567135943
586828000,-149.066972543678
587826000,-149.05080543862
588824000,-148.385902674913
589822000,-148.533498942273
590820000,-148.300765252369
591818000,-147.723184149219
592816000,-148.112145833771
593814000,-147.618482234937
594812000,-147.34477643454
595810000,-147.762305337152
596808000,-147.068508468161
597806000,-147.153753646835
598804000,-147.408028951382
599802000,-146.709522445938
600800000,-147.133176890932
601798000,-147.087755970659
602796000,-146.497701737456
603794000,-147.104705358452
604792000,-146.763682030924
605790000,-146.50051967723
606788000,-147.191489021036
607786000,-146.614501561151
608784000,-146.791003589696
609782000,-147.296329537995
610780000,-146.665387628884
611778000,-147.202072056506
612776000,-147.429563615267
613774000,-146.949774319906
614772000,-147.690888321432
615770000,-147.594953042933
616768000,-147.468763144027
617766000,-148.250090887723
618764000,-147.921751103441
619762000,-148.087930134441
620760000,-148.798113354246
621758000,-148.308614389957
622756000,-148.792814508262
623754000,-149.220866968957
624752000,-148.834387282052
625750000,-149.532797529906
626748000,-149.747329650988
627746000,-149.511946744316
628744000,-150.319199155236
629742000,-150.252976742405
630740000,-150.311674741982
631738000,-151.055703443495
632736000,-150.828887047733
633734000,-151.162888114074
634732000,-151.736810629923
635730000,-151.43864153121
636728000,-152.005512713595
637726000,-152.398602691827
638724000,-152.135292400915
639722000,-152.782688787346
640720000,-153.008168810547
641718000,-152.869347032749
642716000,-153.530253740227
643714000,-153.602699501823
644712000,-153.642298449831
645710000,-154.282360890093
646708000,-154.163584643761
647706000,-154.396236685198
648704000,-154.908457650683
649702000,-154.65619077387
650700000,-155.032182003082
651698000,-155.376223293893
652696000,-155.123138034758
653694000,-155.604803088383
654692000,-155.810855275837
655690000,-155.553716897806
656688000,-156.120399516658
657686000,-156.138556807648
658684000,-155.968448470051
659682000,-156.489062789192
660680000,-156.402640284409
661678000,-156.407787724431
662676000,-156.848982263296
663674000,-156.614563975015
664672000,-156.780749491455
665670000,-157.139673405063
666668000,-156.766725722549
667666000,-157.150584253827
668664000,-157.332570248281
669662000,-156.951332223341
670660000,-157.419110629784
671658000,-157.510962115469
672656000,-157.137591067472
673654000,-157.669170458098
674652000,-157.570511875703
675650000,-157.370440748229
676648000,-157.934786438237
677646000,-157.718602759605
678644000,-157.732333687307
679642000,-158.201991244011
680640000,-157.889183593165
681638000,-158.180478049321
682636000,-158.474099965673
683634000,-158.135158675584
684632000,-158.655916662265
685630000,-158.746273539
686628000,-158.357448058276
687626000,-158.98198232119
688624000,-158.915612055653
689622000,-158.621500794586
690620000,-159.249844128526
691618000,-159.087264462988
692616000,-158.921630560535
693614000,-159.435952343975
694612000,-159.101430185055
695610000,-159.229254757178
696608000,-159.468924974545
697606000,-159.051594253551
698604000,-159.360057969965
699602000,-159.351904875198
700600000,-158.792862066385
701598000,-159.2534927396
702596000,-158.935047333136
703594000,-158.344372439458
704592000,-158.823308912983
705590000,-158.253947494913
706588000,-157.889686595849
707586000,-158.261994878752
708584000,-157.522504851866
709582000,-157.397384270957
710580000,-157.433145950387
711578000,-156.615687239025
712576000,-156.781726564964
713574000,-156.353919818266
714572000,-155.666744573768
715570000,-155.971893835232
716568000,-155.318787807921
717566000,-154.844204585775
718564000,-155.142738467359
719562000,-154.381930223557
720560000,-154.22124402092
721558000,-154.357885889663
722556000,-153.717980052987
723554000,-153.84625750915
724552000,-153.683753261322
725550000,-153.289526402309
726548000,-153.604077502362
727546000,-153.269584473945
728544000,-153.132420836388
729542000,-153.535082205607
730540000,-153.182348166162
731538000,-153.231233134072
732536000,-153.576198645619
733534000,-153.332591125569
734532000,-153.54883383161
735530000,-153.815728523242
736528000,-153.70405738135
737526000,-154.087974202393
738524000,-154.156739239456
739522000,-154.19908318384
740520000,-154.587170209176
741518000,-154.614956050301
742516000,-154.79955190978
743514000,-155.20394379574
744512000,-155.247526667795
745510000,-155.518754186025
746508000,-155.832104246487
747506000,-155.946372736146
748504000,-156.25752247836
749502000,-156.500892112787
750500000,-156.641728256442
751498000,-156.972124428766
752496000,-157.192905612628
753494000,-157.387745381345
754492000,-157.721510340797
755490000,-157.881288821647
756488000,-158.107533680571
757486000,-158.418762328194
758484000,-158.543471743835
759482000,-158.808817933838
760480000,-159.116300144239
761478000,-159.270010402875
762476000,-159.516874261438
763474000,-159.78367439762
764472000,-159.931223768307
765470000,-160.209325245655
766468000,-160.425090288788
767466000,-160.631810590131
768464000,-160.883520001468
769462000,-161.076802913028
770460000,-161.286669682978
771458000,-161.519419808286
772456000,-161.712824960615
773454000,-161.960681694929
774452000,-162.173662581841
775450000,-162.382740229476
776448000,-162.602972863622
777446000,-162.814263333321
778444000,-162.989767954315
779442000,-163.216584508871
780440000,-163.462880977957
781438000,-163.617448885612
782436000,-163.859589937604
783434000,-164.041966581063
784432000,-164.246549910528
785430000,-164.480507771586
786428000,-164.657086053666
787426000,-164.86232333439
788424000,-165.118514386522
789422000,-165.319540279179
790420000,-165.508663100522
791418000,-165.746093640753
792416000,-165.937708032573
793414000,-166.15532440616
794412000,-166.375174973511
795410000,-166.565287620823
796408000,-166.752773369023
797406000,-166.989001517567
798404000,-167.175921676694
799402000,-167.363191192364
800400000,-167.596849190326
801398000,-167.764913855691
802396000,-167.941078409048
803394000,-168.183070004461
804392000,-168.32682733917
805390000,-168.512686599676
806388000,-168.73536279541
807386000,-168.864338173848
808384000,-169.075768134099
809382000,-169.248068203982
810380000,-169.395595243455
811378000,-169.568009700639
812376000,-169.738421718735
813374000,-169.8444650657
814372000,-170.043118711781
815370000,-170.169496305263
816368000,-170.247835448108
817366000,-170.468541301114
818364000,-170.568411464551
819362000,-170.66683308397
820360000,-170.87651108633
821358000,-170.900417690631
822356000,-171.029453157321
823354000,-171.230299396788
824352000,-171.24559999139
825350000,-171.30955953922
826348000,-171.457996548784
827346000,-171.445141240257
828344000,-171.554606250986
829342000,-171.622382972019
830340000,-171.55228753632
831338000,-171.753376322141
832336000,-171.723999959324
833334000,-171.663098934257
834332000,-171.869593548319
835330000,-171.766018447134
836328000,-171.799185306541
837326000,-171.983341032962
838324000,-171.809307575637
839322000,-171.879544911609
840320000,-172.042093827866
841318000,-171.852490420244
842316000,-171.987143673481
843314000,-172.046070478858
844312000,-171.869803410084
845310000,-172.085151510968
846308000,-172.006158930766
847306000,-171.953700925526
848304000,-172.204205861771
849302000,-171.991728233799
850300000,-172.041653425033
851298000,-172.268651816727
852296000,-172.009900091084
853294000,-172.209555162904
854292000,-172.337140042166
855290000,-172.127161445586
856288000,-172.431225882565
857286000,-172.438766090939
858284000,-172.343153613511
859282000,-172.711607270324
860280000,-172.580093733326
861278000,-172.679140658502
862276000,-173.02271907116
863274000,-172.822266344122
864272000,-173.067576650453
865270000,-173.314643242538
866268000,-173.12071590975
867266000,-173.447042513634
868264000,-173.589582731246
869262000,-173.437225397404
870260000,-173.819319600575
871258000,-173.833669934401
872256000,-173.829606974239
873254000,-174.196999935653
874252000,-174.101070988406
875250000,-174.253085333589
876248000,-174.568226417615
877246000,-174.360669174399
878244000,-174.724775922131
879242000,-174.902451845678
880240000,-174.767373286231
881238000,-175.201091703659
882236000,-175.269766519209
883234000,-175.215346234597
884232000,-175.638548684026
885230000,-175.630430997699
886228000,-175.740292883894
887226000,-176.025813597639
888224000,-175.966487088874
889222000,-176.195722682225
890220000,-176.39900751429
891218000,-176.289235013553
892216000,-176.592085215409
893214000,-176.740778685817
894212000,-176.638841789499
895210000,-177.041063726431
896208000,-177.052226516566
897206000,-177.04381852781
898204000,-177.417020684128
899202000,-177.390594051055
900200000,-177.552011899608
901198000,-177.812378264767
902196000,-177.774694643875
903194000,-178.069692282744
904192000,-178.258069025358
905190000,-178.243181382922
906188000,-178.571548874348
907186000,-178.673004271031
908184000,-178.737478498303
909182000,-179.039984567843
910180000,-179.075047774057
911178000,-179.216228348032
912176000,-179.481739149743
913174000,-179.503175969759
914172000,-179.700953043215
915170000,-179.906416181393
916168000,-179.908265350713
917166000,179.766934935709
918164000,179.670670051851
919162000,179.620761394828
920160000,179.322298755822
921158000,179.273717414803
922156000,179.174614267352
923154000,178.90979498832
924152000,178.896627685925
925150000,178.742950169079
926148000,178.534099024556
927146000,178.56176236813
928144000,178.313840499085
929142000,178.156409796145
930140000,178.187509286222
931138000,177.922526758232
932136000,177.869090956921
933134000,177.834255599888
934132000,177.611166914784
935130000,177.613670749512
936128000,177.51299504193
937126000,177.340461762644
938124000,177.36421227648
939122000,177.198453967732
940120000,177.117623476274
941118000,177.115485995793
942116000,176.960339266508
943114000,176.933298476954
944112000,176.870443368561
945110000,176.731804910989
946108000,176.670709216492
947106000,176.634690812988
948104000,176.45328312755
949102000,176.527320629644
950100000,176.404595292919
951098000,176.295039578669
952096000,176.306113695263
953094000,176.226819323552
954092000,176.12594352809
955090000,176.178652703483
956088000,176.015143822904
957086000,175.986903023533
958084000,175.990980497398
959082000,175.883823840138
960080000,175.893426289411
961078000,175.812061931639
962076000,175.70526737626
963074000,175.70449838286
964072000,175.611807713636
965070000,175.55432683528
966068000,175.573715879157
967066000,175.473454460158
968064000,175.431047668809
969062000,175.413663127431
970060000,175.285739459732
971058000,175.285891306274
972056000,175.255719513289
973054000,175.152174975128
974052000,175.138337456402
975050000,175.083777699101
976048000,175.000851235051
977046000,174.969065503304
978044000,174.918471817094
979042000,174.830731017953
980040000,174.827002736461
981038000,174.738457956797
982036000,174.696452503469
983034000,174.648767260748
984032000,174.559242226794
985030000,174.509449992613
986028000,174.463531998704
987026000,174.383936107979
988024000,174.346205506152
989022000,174.276018078945
990020000,174.186042114747
991018000,174.165445521601
992016000,174.105239298778
993014000,174.030957241162
994012000,173.998462262692
995010000,173.929312404535
996008000,173.862299072192
997006000,173.802802190042
998004000,173.727388404808
999002000,173.671770147795
1000000000,173.63498015199
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,5.96788193163454
2998000,4.90464901119903
3996000,3.76832021889118
4994000,2.81624409821547
5992000,2.07202279917488
6990000,1.51969001444813
7988000,1.37695887765418
8986000,1.52670195511661
9984000,2.04843358962231
10982000,2.47283551384575
11980000,3.19888081725402
12978000,3.76539706376879
13976000,4.04875228231138
14974000,4.11149501810003
15972000,4.02668813628519
16970000,3.86898136016484
17968000,3.06729584671509
18966000,3.0256854505261
19964000,2.55189101018893
20962000,2.02379291821637
21960000,2.41245314296715
22958000,1.4992944016746
23956000,1.87308492145182
24954000,1.92972248538062
25952000,1.49399161269366
26950000,2.04740973467959
27948000,1.30292126634115
28946000,2.14223661165563
29944000,2.24788343040528
30942000,1.68600307141747
31940000,2.86245812887378
32938000,2.18833904077627
33936000,2.77714736306264
34934000,3.40073645838141
35932000,2.03050302600504
36930000,3.71369057938647
37928000,3.66771791403999
38926000,2.48014513055613
39924000,4.42380842686899
40922000,3.64204811534405
41920000,3.42494717495687
42918000,4.9246110338375
43916000,3.37457476328981
44914000,4.54246627644122
45912000,5.17962669542557
46910000,3.30224084254923
47908000,5.59548565777419
48906000,5.24452055679669
49904000,3.98798604207425
50902000,6.46501386663481
51900000,5.09616998097159
52898000,5.1198237013599
53896000,6.99403479810621
54894000,4.75475539339749
55892000,6.15155350262037
56890000,6.98116031411068
57888000,4.68992413917254
58886000,6.69731588805307
59884000,6.22024004793197
60882000,4.94528343832563
61880000,6.63683292773554
62878000,5.05301758165977
63876000,4.97212340281548
64874000,5.76082814239673
65872000,3.83754321382502
66870000,4.44369103682741
67868000,3.88103275767838
68866000,2.92311821662327
69864000,3.15938036495822
70862000,2.06021425736039
71860000,2.05695939997081
72858000,1.5667865612767
73856000,1.78815537651581
74854000,1.83536641059965
75852000,2.33325586008483
76850000,2.63422773993821
77848000,3.02582444462149
78846000,3.39480417643803
79844000,3.51828135445689
80842000,3.94802505155484
81840000,4.006264798742
82838000,4.1889391476175
83836000,4.39760794515184
84834000,4.15808592711192
85832000,4.55223266454873
86830000,4.41135601824157
87828000,4.17956058676793
88826000,4.73031062304729
89824000,4.11672638626996
90822000,4.27430317124109
91820000,4.50596154668208
92818000,3.76177410120227
93816000,4.53678507660034
94814000,3.9313995838001
95812000,3.66957584181657
96810000,4.43111414319169
97808000,3.48130479834931
98806000,3.76279491958231
99804000,3.97030854016256
100802000,3.27367148905869
101800000,3.90658398246379
102798000,3.55264365354394
103796000,3.22626170217167
104794000,4.00821927996607
105792000,3.21329192541909
106790000,3.32401190886192
107788000,3.92430652920297
108786000,3.0146634104989
109784000,3.49956031169935
110782000,3.57737226410905
111780000,2.97300921238466
112778000,3.69127357101574
113776000,3.14045846590111
114774000,3.06929976291962
115772000,3.71035323692101
116770000,2.90501317019654
117768000,3.22284395275859
118766000,3.59672063923287
119764000,2.83116242994705
120762000,3.42994682713874
121760000,3.28544592729099
122758000,2.95831824177594
123756000,3.5796835671147
124754000,3.01739249430601
125752000,3.1424980676766
126750000,3.64929755932302
127748000,2.8805456107135
128746000,3.371150856206
129744000,3.49139201456189
130742000,2.96952109478819
131740000,3.47547331634076
132738000,3.29581023230365
133736000,3.07355415156641
134734000,3.57189521976733
135732000,3.06651034642451
136730000,3.24184016420813
137728000,3.5426516613572
138726000,2.95943932487777
139724000,3.40820942078953
140722000,3.41167968801078
141720000,2.9819264925353
142718000,3.51489909510777
143716000,3.20786843697006
144714000,3.12348949540794
145712000,3.50113792869251
146710000,3.01462463411035
147708000,3.31753063109422
148706000,3.35358310044842
149704000,2.9084942166356
150702000,3.40031275926891
151700000,3.16891371131619
152698000,2.9292204194373
153696000,3.29408894508632
154694000,2.95182978956759
155692000,3.04918452035857
156690000,3.0273863828208
157688000,2.73061566454124
158686000,3.00779817688155
159684000,2.78284024100387
