! FILETYPE CSV
! VERSION 1.0,4
! TIMESTAMP Tuesday, 07 August 2018 12:22:12
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY51491501
! FIRMWARE_VERSION A.05.34
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1323546815
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
36930000,30.9552429365186
37928000,15.5559615902074
38926000,26.5709030098693
39924000,20.1468537058591
40922000,9.67507591115415
41920000,23.7058046446258
42918000,12.087476710443
43916000,6.48268990645561
44914000,15.5561026469216
45912000,5.96495732757824
46910000,5.58616222619179
47908000,7.7284506869188
48906000,0.745106215184544
49904000,3.77987946042536
50902000,0.77048638608716
51900000,-4.11035963332416
52898000,-1.11334975139746
53896000,-5.56377226914785
54894000,-8.80533343955147
55892000,-7.29529204308473
56890000,-11.4514971679762
57888000,-13.3574745506515
58886000,-13.4152746073517
59884000,-16.9234305321376
60882000,-18.0448462634484
61880000,-19.0564891589304
62878000,-22.0191060526841
63876000,-22.8056932407145
64874000,-24.1677391063508
65872000,-26.7740912689117
66870000,-27.2481027926334
67868000,-28.6161937648732
68866000,-30.9570209105206
69864000,-31.0939568291198
70862000,-32.3795948132818
71860000,-34.4301181423588
72858000,-34.3088500156271
73856000,-35.6390121703209
74854000,-37.3404862935147
75852000,-37.3353889691521
76850000,-38.831473517961
77848000,-40.2355326517481
78846000,-40.654233454049
79844000,-42.363016675593
80842000,-43.5262209673667
81840000,-44.1752717630838
82838000,-46.1072400566878
83836000,-47.6885106419608
84834000,-47.726011785054
85832000,-50.4194334534977
86830000,-51.9731498722857
87828000,-51.4872567716295
88826000,-55.6068256685121
89824000,-56.008728053074
90822000,-55.459078967554
91820000,-60.9797051907762
92818000,-59.1693304782222
93816000,-60.596477814264
94814000,-65.250644191313
95812000,-61.6005457437047
96810000,-66.1671368885211
97808000,-68.2643076260429
98806000,-62.9806677986019
99804000,-71.5111010219488
100802000,-68.584158904645
101800000,-65.1041207598532
102798000,-74.2624850344698
103796000,-66.9667147896393
104794000,-67.180853729159
105792000,-74.5372408235163
106790000,-61.9922001411313
107788000,-70.7148241357326
108786000,-68.4597820217563
109784000,-57.655543091494
110782000,-72.5412707318685
111780000,-56.6325550846191
112778000,-56.3259771756773
113776000,-66.0494665783602
114774000,-46.34734062977
115772000,-56.6767767512695
116770000,-51.192720210361
117768000,-42.3644173603772
118766000,-55.5643724001443
119764000,-39.8199081356738
120762000,-43.145535641758
121760000,-50.7907773643893
122758000,-37.6742349575903
123756000,-45.622519849365
124754000,-44.5514533137124
125752000,-39.7331745396665
126750000,-47.9740114794549
127748000,-40.9709165768514
128746000,-43.0007173049952
129744000,-48.0936230278109
130742000,-41.2499788461169
131740000,-44.9820637455762
132738000,-46.5667004259855
133736000,-41.9976650799037
134734000,-45.9039814962316
135732000,-44.1012062374703
136730000,-42.5189163302634
137728000,-45.0331599144736
138726000,-41.5643028567258
139724000,-41.9074107145432
140722000,-42.6193515986688
141720000,-39.1631629421921
142718000,-40.014184861012
143716000,-39.3854432897486
144714000,-36.8893581900312
145712000,-37.5645551612538
146710000,-36.5681294573251
147708000,-35.2683797932997
148706000,-35.81780687618
149704000,-35.0525230049567
150702000,-34.7544635875762
151700000,-35.367699036365
152698000,-35.0173854076941
153696000,-35.437701872032
154694000,-36.3793404585079
155692000,-36.0989601678354
156690000,-37.108444017764
157688000,-38.2277743878799
158686000,-38.0835039242217
159684000,-39.3421126711089
160682000,-40.4631109315818
161680000,-40.6968326679957
162678000,-41.8413502596103
163676000,-42.8077472915894
164674000,-43.4301849359627
165672000,-44.6916397995419
166670000,-45.5719558747447
167668000,-46.1268978658616
168666000,-47.5173338079597
169664000,-48.5085819586757
170662000,-48.7997468364412
171660000,-50.5630246011642
172658000,-51.0427661377454
173656000,-51.6485929514878
174654000,-53.7011204949471
175652000,-53.2236166537651
176650000,-54.5871715763313
177648000,-56.4590856442246
178646000,-55.5514776383321
179644000,-57.417308549269
180642000,-58.7299169767565
181640000,-57.8749112878911
182638000,-60.0937885074038
183636000,-60.3998094189312
184634000,-60.2112168747888
185632000,-62.5583118681155
186630000,-61.3923938834952
187628000,-62.522558495878
188626000,-64.6067626308041
189624000,-62.459691665363
190622000,-64.6499428655902
191620000,-65.9172421451158
192618000,-63.9797634903846
193616000,-66.4164430080204
194614000,-66.3825187558723
195612000,-65.6852031371412
196610000,-67.7392283114334
197608000,-66.2794062404951
198606000,-67.1892840676396
199604000,-68.6396211012779
200602000,-66.3152608914109
201600000,-68.4661376464451
202598000,-69.1607770822354
203596000,-67.0641072974927
204594000,-69.428114990254
205592000,-69.3558453092311
206590000,-68.348262294086
207588000,-70.2694088784586
208586000,-69.4596411722316
209584000,-69.7986671430375
210582000,-71.098354804313
211580000,-69.8214056567013
212578000,-71.2504628512148
213576000,-71.9472736110965
214574000,-70.7245466098638
215572000,-72.5938078752602
216570000,-72.8933398095401
217568000,-72.1489869366568
218566000,-73.9291752898123
219564000,-73.940325188754
220562000,-73.9875885068367
221560000,-75.3103545118505
222558000,-75.1556889650624
223556000,-75.8589305092454
224554000,-76.787329760834
225552000,-76.5393823500066
226550000,-77.7589344793598
227548000,-78.4023081933804
228546000,-78.1675288068512
229544000,-79.6422988416097
230542000,-80.1120602815701
231540000,-80.1164147038923
232538000,-81.5551503558484
233536000,-81.9350840341752
234534000,-82.298632721344
235532000,-83.4893987359236
236530000,-83.7473373915899
237528000,-84.4843969940827
238526000,-85.3665896633348
239524000,-85.5994887133181
240522000,-86.5192875486941
241520000,-87.158480200559
242518000,-87.4169269446552
243516000,-88.2981360090475
244514000,-88.832886282786
245512000,-89.0684939499922
246510000,-89.8777323782015
247508000,-90.3852428006429
248506000,-90.6399561093164
249504000,-91.3440451980502
250502000,-91.7657766444355
251500000,-92.0821081675813
252498000,-92.6815989981367
253496000,-93.0663533565629
254494000,-93.3487646858259
255492000,-93.8999646310465
256490000,-94.1978688142003
257488000,-94.4995262940064
258486000,-94.9923488006224
259484000,-95.222740057217
260482000,-95.4893528806506
261480000,-95.9717479346797
262478000,-96.0568868111704
263476000,-96.3270496085561
264474000,-96.7398445428556
265472000,-96.6527940298975
266470000,-96.9484734998751
267468000,-97.339568974323
268466000,-97.0485871708736
269464000,-97.3316395023843
270462000,-97.6638007788629
271460000,-97.1725972715511
272458000,-97.5385200349576
273456000,-97.5981218326919
274454000,-97.0830174600028
275452000,-97.4934319748513
276450000,-97.1255159902061
277448000,-96.8274910840403
278446000,-97.2218844489936
279444000,-96.312516000085
280442000,-96.3716524407248
281440000,-96.709087318605
282438000,-95.4442168795195
283436000,-95.867818133192
284434000,-95.8766026678167
285432000,-94.7595200787771
286430000,-95.3650487354671
287428000,-94.8684987438614
288426000,-94.3281706391347
289424000,-94.986701376166
290422000,-94.0123129164063
291420000,-94.1422815211045
292418000,-94.6936266688844
293416000,-93.4162026280026
294414000,-94.069726764783
295412000,-94.3573637517404
296410000,-93.1070594710757
297408000,-94.0971403416558
298406000,-93.9491692501845
299404000,-93.0649742739852
300402000,-94.1704863932714
301400000,-93.5135720428051
302398000,-93.3207465559905
303396000,-94.2658148096366
304394000,-93.1532472595375
305392000,-93.784174894122
306390000,-94.3204945785791
307388000,-93.1103834166605
308386000,-94.3108919838949
309384000,-94.3392090622624
310382000,-93.5065333341174
311380000,-94.8167891187759
312378000,-94.3265912539465
313376000,-94.208815723869
314374000,-95.2439013520831
315372000,-94.5010069726176
316370000,-95.0559974661901
317368000,-95.6290083567689
318366000,-94.9346551953844
319364000,-95.880582847423
320362000,-96.056438230488
321360000,-95.5857097966442
322358000,-96.6197445030242
323356000,-96.5442555669081
324354000,-96.4386009430728
325352000,-97.3656427699097
326350000,-97.1704939366446
327348000,-97.4463360158448
328346000,-98.1514763982641
329344000,-98.013837699471
330342000,-98.5038672541053
331340000,-99.0365127537692
332338000,-98.9500332608181
333336000,-99.5723166085605
334334000,-99.997824513138
335332000,-100.030988140761
336330000,-100.662936614272
337328000,-101.006401122978
338326000,-101.137952103853
339324000,-101.76567018997
340322000,-102.041324823223
341320000,-102.248540646519
342318000,-102.848020676019
343316000,-103.040737707869
344314000,-103.336809459644
345312000,-103.929534372911
346310000,-104.110649121665
347308000,-104.427561997672
348306000,-104.966890790563
349304000,-105.126693702124
350302000,-105.485770632233
351300000,-106.027547690852
352298000,-106.221552901427
353296000,-106.631075768527
354294000,-107.135038718184
355292000,-107.286159784351
356290000,-107.761391071684
357288000,-108.194125675213
358286000,-108.362252086757
359284000,-108.859139065026
360282000,-109.235465060944
361280000,-109.401035197155
362278000,-109.995071341129
363276000,-110.279650231946
364274000,-110.44743945896
365272000,-111.057605962282
366270000,-111.250263998861
367268000,-111.423996970342
368266000,-112.057441521266
369264000,-112.162043029708
370262000,-112.417348470474
371260000,-112.981735357366
372258000,-113.028931667937
373256000,-113.415028983398
374254000,-113.91044069584
375252000,-113.9068342792
376250000,-114.444568929736
377248000,-114.78568712287
378246000,-114.82244274237
379244000,-115.443393656454
380242000,-115.616674078991
381240000,-115.66774506908
382238000,-116.346952278638
383236000,-116.345489701584
384234000,-116.542380524557
385232000,-117.192368104477
386230000,-117.072350458338
387228000,-117.460023873402
388226000,-117.954246091603
389224000,-117.79988336361
390222000,-118.303664404495
391220000,-118.583771340531
392218000,-118.448104564878
393216000,-119.007762604894
394214000,-119.016670639392
395212000,-119.038747901951
396210000,-119.570958756511
397208000,-119.412341670113
398206000,-119.59483662665
399204000,-120.026414256798
400202000,-119.859591356937
401200000,-120.082486187958
402198000,-120.414880152653
403196000,-120.275338005042
404194000,-120.532033941583
405192000,-120.772346850284
406190000,-120.670650195489
407188000,-120.987169101124
408186000,-121.091804415863
409184000,-121.03164984825
410182000,-121.424631693886
411180000,-121.404474442255
412178000,-121.371483005375
413176000,-121.798335529169
414174000,-121.713097616545
415172000,-121.71352680854
416170000,-122.124276339467
417168000,-121.995638686513
418166000,-122.066193672032
419164000,-122.345445149332
420162000,-122.221353772829
421160000,-122.479007294611
422158000,-122.575360241326
423156000,-122.425804173445
424154000,-122.877218901246
425152000,-122.855395507365
426150000,-122.78207943543
427148000,-123.272998897848
428146000,-123.267200039389
429144000,-123.218583116211
430142000,-123.617217288503
431140000,-123.607583745381
432138000,-123.669139643232
433136000,-123.886849782641
434134000,-123.826249960839
435132000,-124.082636154938
436130000,-124.232559295516
437128000,-124.007126284685
438126000,-124.434825841029
439124000,-124.61087723879
440122000,-124.330988978771
441120000,-124.801353904597
442118000,-124.963531172144
443116000,-124.82456964401
444114000,-125.258202665823
445112000,-125.250543315181
446110000,-125.40746286943
447108000,-125.796368154746
448106000,-125.583236423991
449104000,-125.984180587275
450102000,-126.370021561635
451100000,-125.97409769845
452098000,-126.538961566069
453096000,-126.881147883169
454094000,-126.544935883434
455092000,-127.148941851683
456090000,-127.31414526371
457088000,-127.185649699835
458086000,-127.78856895759
459084000,-127.656088071683
460082000,-127.902228725596
461080000,-128.448865144446
462078000,-128.018208525571
463076000,-128.56528220449
464074000,-129.06310248983
465072000,-128.597158648471
466070000,-129.33078278295
467068000,-129.660313699653
468066000,-129.38091467438
469064000,-130.110506849355
470062000,-130.246374793894
471060000,-130.210182760282
472058000,-130.948879687325
473056000,-130.750917071897
474054000,-131.053677169247
475052000,-131.697538634584
476050000,-131.287614953335
477048000,-131.878938484267
478046000,-132.449213213896
479044000,-131.93293260851
480042000,-132.688563934509
481040000,-133.066621538623
482038000,-132.645554069107
483036000,-133.473528757701
484034000,-133.61726373238
485032000,-133.397325870092
486030000,-134.21752500045
487028000,-133.977012360813
488026000,-134.177047011002
489024000,-134.90590145387
490022000,-134.409585743586
491020000,-134.960802013605
492018000,-135.550856862761
493016000,-134.939507752626
494014000,-135.757421301898
495012000,-136.105617546355
496010000,-135.573969127917
497008000,-136.480926775496
498006000,-136.599832370389
499004000,-136.290382199639
500002000,-137.148576476469
501000000,-136.959236108088
501998000,-136.965012171776
502996000,-137.720160473875
503994000,-137.296713930749
504992000,-137.669799064194
505990000,-138.234131177803
506988000,-137.678044682279
507986000,-138.342106008981
508984000,-138.683297716807
509982000,-138.144598768306
510980000,-139.01976562397
511978000,-139.083728441675
512976000,-138.756373435803
513974000,-139.626622501109
514972000,-139.469269247669
515970000,-139.456784805717
516968000,-140.215082293563
517966000,-139.896587152199
518964000,-140.222210685673
519962000,-140.780459326759
520960000,-140.387358876842
521958000,-140.965449581668
522956000,-141.308542803116
523954000,-140.977296800841
524952000,-141.68555531523
525950000,-141.87273516339
526948000,-141.658330338657
527946000,-142.419105799711
528944000,-142.426327719604
529942000,-142.447924502727
530940000,-143.167714135741
531938000,-143.088417525364
532936000,-143.31362774462
533934000,-143.96194832869
534932000,-143.809580901116
535930000,-144.184127489666
536928000,-144.696761300344
537926000,-144.541310274716
538924000,-145.063830329291
539922000,-145.424744039251
540920000,-145.325981561794
541918000,-145.972298657851
542916000,-146.20138918334
543914000,-146.146913903787
544912000,-146.830650898632
545910000,-146.920251463962
546908000,-146.961897836582
547906000,-147.605621054101
548904000,-147.557181530063
549902000,-147.685949890888
550900000,-148.26970545982
551898000,-148.156831091016
552896000,-148.39076051706
553894000,-148.866357892546
554892000,-148.675532351148
555890000,-148.982066224597
556888000,-149.328750437232
557886000,-149.105521709424
558884000,-149.476246045141
559882000,-149.618804276553
560880000,-149.28364557221
561878000,-149.726935040946
562876000,-149.627762836353
563874000,-149.313220822664
564872000,-149.810068693742
565870000,-149.408419724888
566868000,-149.19151454376
567866000,-149.609158308911
568864000,-149.007598989733
569862000,-148.933433714985
570860000,-149.196963499443
571858000,-148.437715695176
572856000,-148.544940719816
573854000,-148.520032099886
574852000,-147.763706170305
575850000,-148.091509911502
576848000,-147.776746208205
577846000,-147.131745219762
578844000,-147.552466593679
579842000,-146.958228207792
580840000,-146.563843106897
581838000,-147.003575707849
582836000,-146.14910535084
583834000,-146.047248404179
584832000,-146.295235634776
585830000,-145.364383676797
586828000,-145.64907221317
587826000,-145.620063541072
588824000,-144.802929759373
589822000,-145.3130692242
590820000,-144.974083191403
591818000,-144.478798452862
592816000,-145.169439027275
593814000,-144.516940207754
594812000,-144.492095650612
595810000,-145.045487673434
596808000,-144.22599725195
597806000,-144.599679119352
598804000,-144.913831278855
599802000,-144.132697666042
600800000,-144.859261758382
601798000,-144.775663963648
602796000,-144.315990772385
603794000,-145.1276349745
604792000,-144.686231040997
605790000,-144.644854344979
606788000,-145.449701612709
607786000,-144.837466138355
608784000,-145.207013984988
609782000,-145.785281610632
610780000,-145.145618174974
611778000,-145.878263355699
612776000,-146.0885513597
613774000,-145.686236868862
614772000,-146.517842156926
615770000,-146.443148565752
616768000,-146.396880035338
617766000,-147.19778620637
618764000,-146.884451124086
619762000,-147.12446134448
620760000,-147.871922356952
621758000,-147.356465201797
622756000,-147.903922420839
623754000,-148.35172488579
624752000,-147.948934946652
625750000,-148.701205598887
626748000,-148.908762020772
627746000,-148.673808862675
628744000,-149.454412883494
629742000,-149.422153971127
630740000,-149.480488804014
631738000,-150.219782116677
632736000,-150.005477006427
633734000,-150.3140329093
634732000,-150.882799766801
635730000,-150.589825352317
636728000,-151.128062731613
637726000,-151.533628216768
638724000,-151.2830789545
639722000,-151.880312598858
640720000,-152.159767877223
641718000,-151.972461846249
642716000,-152.589698625564
643714000,-152.722080049299
644712000,-152.701329891192
645710000,-153.275493152564
646708000,-153.242966409104
647706000,-153.41842410158
648704000,-153.930915990067
649702000,-153.773539086421
650700000,-154.05885365854
651698000,-154.430018285549
652696000,-154.229360533123
653694000,-154.632266421393
654692000,-154.918719597614
655690000,-154.651918726861
656688000,-155.128518801091
657686000,-155.289630194518
658684000,-155.116920098766
659682000,-155.585351924853
660680000,-155.613032010956
661678000,-155.548206319962
662676000,-155.997734118299
663674000,-155.911521939667
664672000,-155.990355853625
665670000,-156.402324412161
666668000,-156.155580244012
667666000,-156.438508344412
668664000,-156.716029777509
669662000,-156.413991867641
670660000,-156.756117370034
671658000,-156.990997513207
672656000,-156.654156940946
673654000,-157.113602838582
674652000,-157.20161411281
675650000,-156.907731328667
676648000,-157.461377941872
677646000,-157.427811412708
678644000,-157.334275497787
679642000,-157.816475576731
680640000,-157.687429338554
681638000,-157.783032485895
682636000,-158.189152604283
683634000,-157.926997123009
684632000,-158.225963382907
685630000,-158.505779873549
686628000,-158.186306352698
687626000,-158.64706830327
688624000,-158.846191178534
689622000,-158.520548003051
690620000,-159.077480987557
691618000,-159.175048918898
692616000,-158.930618985416
693614000,-159.49675916963
694612000,-159.436562765897
695610000,-159.401256640284
696608000,-159.867696532256
697606000,-159.675809658059
698604000,-159.792911603463
699602000,-160.130364173798
700600000,-159.796944605523
701598000,-160.091756701429
702596000,-160.264861646614
703594000,-159.818299146528
704592000,-160.24962419748
705590000,-160.204400589284
706588000,-159.780808193075
707586000,-160.327255080258
708584000,-160.144103460955
709582000,-159.803617994561
710580000,-160.298414670089
711578000,-159.877738987239
712576000,-159.759531680058
713574000,-160.049899810744
714572000,-159.499808068139
715570000,-159.649205329958
716568000,-159.728037085724
717566000,-159.073033570529
718564000,-159.515949036256
719562000,-159.272292636771
720560000,-158.709485851049
721558000,-159.211137485274
722556000,-158.745811637169
723554000,-158.398798845138
724552000,-158.814145404775
725550000,-158.196953914846
726548000,-158.179876333982
727546000,-158.355804021468
728544000,-157.84902820493
729542000,-158.085110116155
730540000,-158.016629808472
731538000,-157.550498028557
732536000,-158.035010649589
733534000,-157.761632406466
734532000,-157.520977155351
735530000,-158.062047026657
736528000,-157.689661979377
737526000,-157.762851979056
738524000,-158.129145031773
739522000,-157.829240941574
740520000,-158.059318759275
741518000,-158.275607639352
742516000,-158.017674599333
743514000,-158.439718709402
744512000,-158.427191089497
745510000,-158.434246166085
746508000,-158.854903707111
747506000,-158.759623285345
748504000,-158.870627156056
749502000,-159.229674739756
750500000,-159.137166088883
751498000,-159.322292399932
752496000,-159.623038948729
753494000,-159.555178628402
754492000,-159.822198522321
755490000,-160.024568417514
756488000,-160.010225582028
757486000,-160.322287582539
758484000,-160.411672761713
759482000,-160.47465705856
760480000,-160.807419957847
761478000,-160.823376215588
762476000,-160.944742199502
763474000,-161.298388743364
764472000,-161.277455540288
765470000,-161.454849368149
766468000,-161.733123222482
767466000,-161.765847333105
768464000,-161.97367485578
769462000,-162.18998411908
770460000,-162.202778594189
771458000,-162.481276594801
772456000,-162.626603420086
773454000,-162.765717149662
774452000,-162.983153686096
775450000,-163.122118861402
776448000,-163.209424258423
777446000,-163.510638281718
778444000,-163.587146965378
779442000,-163.759958037071
780440000,-164.047077273585
781438000,-164.119532568427
782436000,-164.30589872518
783434000,-164.553030952979
784432000,-164.658079463888
785430000,-164.917409470256
786428000,-165.099104735992
787426000,-165.214780096786
788424000,-165.482171006755
789422000,-165.675300930652
790420000,-165.835591572341
791418000,-166.120389351248
792416000,-166.253896114332
793414000,-166.434751292902
794412000,-166.729616305095
795410000,-166.831949537448
796408000,-167.055104681498
797406000,-167.331283333667
798404000,-167.404403813741
799402000,-167.619862458643
800400000,-167.894792470391
801398000,-167.990390255952
802396000,-168.231581717082
803394000,-168.474009133774
804392000,-168.565735670129
805390000,-168.804767547206
806388000,-168.974166475165
807386000,-169.105169256862
808384000,-169.347713390054
809382000,-169.470323317994
810380000,-169.621190259451
811378000,-169.848750502519
812376000,-169.954366717202
813374000,-170.072728590191
814372000,-170.301038111167
815370000,-170.356347839922
816368000,-170.488509747617
817366000,-170.691723224655
818364000,-170.716516085906
819362000,-170.870403289774
820360000,-171.04472599356
821358000,-171.05112690019
822356000,-171.234117485489
823354000,-171.35815394124
824352000,-171.378786530968
825350000,-171.514253738993
826348000,-171.596937700119
827346000,-171.57648664087
828344000,-171.75566233571
829342000,-171.785964682353
830340000,-171.808719311465
831338000,-171.990602706311
832336000,-171.935480730332
833334000,-171.968240715037
834332000,-172.165418280608
835330000,-172.088042778228
836328000,-172.141834079399
837326000,-172.286909325538
838324000,-172.186073617423
839322000,-172.285377516804
840320000,-172.373883728563
841318000,-172.317133483087
842316000,-172.445644508598
843314000,-172.444690880012
844312000,-172.398206912789
845310000,-172.570654122979
846308000,-172.50308321562
847306000,-172.533277918095
848304000,-172.690401819433
849302000,-172.562966291438
850300000,-172.621319845222
851298000,-172.766342470159
852296000,-172.624956390199
853294000,-172.75883745769
854292000,-172.878980573717
855290000,-172.762042443975
856288000,-172.960674839504
857286000,-173.005417333336
858284000,-172.960485208117
859282000,-173.223616575422
860280000,-173.202142046169
861278000,-173.242575249061
862276000,-173.511559798223
863274000,-173.432588245481
864272000,-173.568030873398
865270000,-173.800934830741
866268000,-173.697773947467
867266000,-173.919177507863
868264000,-174.058424375217
869262000,-173.959599828269
870260000,-174.221124798804
871258000,-174.283964959756
872256000,-174.271709798357
873254000,-174.54151135381
874252000,-174.548564806094
875250000,-174.615757321187
876248000,-174.879183750707
877246000,-174.785120543171
878244000,-175.01339480812
879242000,-175.210838403378
880240000,-175.122636147775
881238000,-175.415244654999
882236000,-175.557229534382
883234000,-175.524876567593
884232000,-175.819103352617
885230000,-175.910004057165
886228000,-175.94176303311
887226000,-176.219820442838
888224000,-176.206654946379
889222000,-176.363804720254
890220000,-176.581324668463
891218000,-176.58676017316
892216000,-176.829908381848
893214000,-176.967062381682
894212000,-176.946103735632
895210000,-177.195583014298
896208000,-177.286954227591
897206000,-177.297074342442
898204000,-177.585392962632
899202000,-177.658033616018
900200000,-177.728658690909
901198000,-177.969716697449
902196000,-177.994304178433
903194000,-178.188286908455
904192000,-178.418940035766
905190000,-178.4262684172
906188000,-178.673237814811
907186000,-178.850495816425
908184000,-178.906876333991
909182000,-179.157911835069
910180000,-179.27702412733
911178000,-179.381329654097
912176000,-179.623588995665
913174000,-179.712212012818
914172000,-179.835432164001
915170000,179.940353635697
916168000,179.879589620812
917166000,179.661697020583
918164000,179.506236181101
919162000,179.431953027228
920160000,179.26081472005
921158000,179.100203405171
922156000,179.040980183386
923154000,178.834272349037
924152000,178.741595195008
925150000,178.658752826508
926148000,178.479437491574
927146000,178.432195161105
928144000,178.307377134431
929142000,178.13374799677
930140000,178.106226558567
931138000,177.956837398354
932136000,177.844037611466
933134000,177.818834006593
934132000,177.669609900107
935130000,177.593964104982
936128000,177.552092338294
937126000,177.408414020985
938124000,177.369354214589
939122000,177.314167755726
940120000,177.20560757995
941118000,177.162215121057
942116000,177.118419567548
943114000,177.030507037432
944112000,177.023080330245
945110000,176.932248397063
946108000,176.86959360451
947106000,176.831757995618
948104000,176.742880050543
949102000,176.739598038792
950100000,176.693247574649
951098000,176.62756820015
952096000,176.563103113356
953094000,176.603650696241
954092000,176.493873381677
955090000,176.460415781054
956088000,176.432518690623
957086000,176.339358473363
958084000,176.351319726437
959082000,176.25368949881
960080000,176.237090411112
961078000,176.185357661605
962076000,176.151199292296
963074000,176.06598675873
964072000,176.061522408943
965070000,175.979206676734
966068000,175.951780152513
967066000,175.91973505047
968064000,175.829306348593
969062000,175.778534778842
970060000,175.737946413057
971058000,175.650066984751
972056000,175.624122855253
973054000,175.580606674354
974052000,175.455479754783
975050000,175.448666209185
976048000,175.385147562833
977046000,175.282160638349
978044000,175.262797394785
979042000,175.168238234706
980040000,175.117824934067
981038000,175.068736489099
982036000,174.981292275414
983034000,174.912348980094
984032000,174.877163726253
985030000,174.783210185117
986028000,174.740525633906
987026000,174.688791788196
988024000,174.590061895181
989022000,174.544873567481
990020000,174.481001098645
991018000,174.4095241416
992016000,174.39622252868
993014000,174.320651210389
994012000,174.236046626603
995010000,174.217106145959
996008000,174.13433504427
997006000,174.047274181781
998004000,173.996471431212
999002000,173.92328675213
1000000000,173.869706519727
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,5.69090150049304
2998000,4.705717441751
3996000,3.67993167249184
4994000,2.78532394691241
5992000,2.08524320330558
6990000,1.50239353993137
7988000,1.24826560524943
8986000,1.42402696413137
9984000,1.91897282127327
10982000,2.41356360263316
11980000,3.04516583138781
12978000,3.5865233501279
13976000,3.95499152285243
14974000,4.08690425795251
15972000,3.99781734292243
16970000,3.96885788891757
17968000,3.32893496843156
18966000,2.95706784517408
19964000,2.84210241208325
20962000,2.05249866027009
21960000,2.18781034375194
22958000,1.69872091445354
23956000,1.53733553130948
24954000,1.82135605641385
25952000,1.17861273883567
26950000,1.68623431265438
27948000,1.37255835691359
28946000,1.75267030395448
29944000,1.99320693950171
30942000,1.40109965253491
31940000,2.48025418328672
32938000,2.0945414018858
33936000,2.49953557399579
34934000,3.05584856640648
35932000,2.04776936857779
36930000,3.46685579039664
37928000,3.42662279200714
38926000,2.49287227826855
39924000,4.18687925854207
40922000,3.61525277573635
41920000,3.49185220229297
42918000,4.70792611304083
43916000,3.69782525652371
44914000,4.68310049606931
45912000,5.12598090856872
46910000,3.95704719402374
47908000,5.74739712550341
48906000,5.56149438328845
49904000,4.78274905170438
50902000,6.65837542218581
51900000,6.0107509766794
52898000,5.98347046082362
53896000,7.33362583951317
54894000,6.39933421166097
55892000,7.03957321971055
56890000,7.72946026261112
57888000,6.73765980330762
58886000,7.61228919951606
59884000,7.80170954048852
60882000,6.96771410121617
61880000,7.68203060402399
62878000,7.58200123052687
63876000,6.93739749405482
64874000,7.35353367853342
65872000,7.11879393053537
66870000,6.60925179579601
67868000,6.85226391991857
68866000,6.51956534837561
69864000,6.18614204560386
70862000,6.34006195261981
71860000,5.98928599616855
72858000,5.8226042289443
73856000,5.97849256919374
74854000,5.60868669362457
75852000,5.60333067781528
76850000,5.75565275683022
77848000,5.39043903090744
78846000,5.43104708293118
79844000,5.57738808347296
80842000,5.2648936026212
81840000,5.22929461280087
82838000,5.34979680794149
83836000,5.08400309536651
84834000,4.99742806048801
85832000,5.20283726583115
86830000,4.68571473164061
87828000,4.79071520523721
88826000,4.7958710841514
89824000,4.25931558255866
90822000,4.51718144581668
91820000,4.24914721731318
92818000,3.77572501465718
93816000,4.27073825865154
94814000,3.61566971851441
95812000,3.41358205804571
96810000,3.79726531614056
97808000,3.0602854045613
98806000,3.14552943441109
99804000,3.18683948037618
100802000,2.64051005231241
101800000,2.93020397297985
102798000,2.65985753933141
103796000,2.33631265596525
104794000,2.72978563181682
105792000,2.21905670504966
106790000,2.18163000823918
107788000,2.4713549014468
108786000,1.92115040927794
109784000,2.15765792706723
110782000,2.118450909175
111780000,1.81511670050058
112778000,2.18742857265247
113776000,1.80944691828455
114774000,1.89804850213035
115772000,2.13574914973873
116770000,1.739163249392
117768000,2.06191122505977
118766000,2.04886510580482
119764000,1.86897410934233
120762000,2.23166076814522
121760000,1.9533175633331
122758000,2.10170350496589
123756000,2.30536798799112
124754000,1.98103325198608
125752000,2.27551940361253
126750000,2.29169493379557
127748000,2.09001246172645
128746000,2.3578666536403
129744000,2.20370802825668
130742000,2.2129670150807
131740000,2.33738863414769
132738000,2.1633426443014
133736000,2.2625887564259
134734000,2.29281774058523
135732000,2.14517456782438
136730000,2.27655446926913
137728000,2.23163209531751
138726000,2.16917162406898
139724000,2.26794503697493
140722000,2.20438568589603
141720000,2.2200826639804
142718000,2.28230615521092
143716000,2.24071943746926
144714000,2.30889704307744
145712000,2.35480826725181
146710000,2.3484207410992
147708000,2.4501048529287
148706000,2.49962215670222
149704000,2.52707920813562
150702000,2.65073232349341
151700000,2.71320717125467
152698000,2.7587905683822
153696000,2.89735421584268
154694000,2.97010567960716
155692000,3.03222296012625
156690000,3.17156718739219
157688000,3.23573660954925
158686000,3.33307707257036
159684000,3.4521038803691
160682000,3.49359640500324
161680000,3.62923208407136
162678000,3.74584312717107
