1285572000,-0.896774045503151
1291570000,-0.879665714404766
1297568000,-0.855981963717315
1303566000,-0.831005693093986
1309564000,-0.808175861928161
1315562000,-0.800221381859117
1321560000,-0.805128813291153
1327558000,-0.812873949794182
1333556000,-0.829503817572266
1339554000,-0.837533876077619
1345552000,-0.832476908237952
1351550000,-0.816236528451404
1357548000,-0.792902064032596
1363546000,-0.775864246658312
1369544000,-0.760228295741811
1375542000,-0.757046441270699
1381540000,-0.766176537478955
1387538000,-0.775756907021726
1393536000,-0.784875054631174
1399534000,-0.794276634451921
1405532000,-0.775076987372292
1411530000,-0.751186054111797
1417528000,-0.712843010956116
1423526000,-0.68238392574386
1429524000,-0.656469848678131
1435522000,-0.645313460398783
1441520000,-0.642407271325274
1447518000,-0.656585392908776
1453516000,-0.677839806125068
1459514000,-0.67990044128574
1465512000,-0.676621783922299
1471510000,-0.657796585085642
1477508000,-0.628248379197101
1483506000,-0.596807148709133
1489504000,-0.57475536912344
1495502000,-0.562817785668173
1501500000,-0.563646805411413
1507498000,-0.574225694929975
1513496000,-0.590000376290998
1519494000,-0.60270150232989
1525492000,-0.597275532855838
1531490000,-0.584879535131662
1537488000,-0.562566511243959
1543486000,-0.538480653818708
1549484000,-0.516677754063833
1555482000,-0.510781218932488
1561480000,-0.516543657410058
1567478000,-0.533359141582327
1573476000,-0.546096234043097
1579474000,-0.555503824279334
1585472000,-0.554612296484329
1591470000,-0.537750918753298
1597468000,-0.514873948204395
1603466000,-0.486558708677981
1609464000,-0.464525583778184
1615462000,-0.451222983410238
1621460000,-0.459263738730051
1627458000,-0.472509615286611
1633456000,-0.494021095468314
1639454000,-0.510171914671467
1645452000,-0.509738904124208
1651450000,-0.499377858652292
1657448000,-0.472976257911484
1663446000,-0.442616936744282
1669444000,-0.427978493347982
1675442000,-0.410187267741932
1681440000,-0.413422353011703
1687438000,-0.430711957360951
1693436000,-0.448992195938128
1699434000,-0.452614763885006
1705432000,-0.450858006007606
1711430000,-0.44607537745992
1717428000,-0.424185726407144
1723426000,-0.39536629898436
1729424000,-0.373570736274699
1735422000,-0.374125342444482
1741420000,-0.37320230896446
1747418000,-0.38323596358607
1753416000,-0.404013545795786
1759414000,-0.415882173962601
1765412000,-0.422837259398068
1771410000,-0.41398189896623
1777408000,-0.393452322199609
1783406000,-0.372251119941875
1789404000,-0.35547649375147
1795402000,-0.347547690969505
1801400000,-0.350054839553667
1807398000,-0.368397470242839
1813396000,-0.391971464117543
1819394000,-0.396190291129747
1825392000,-0.411768652741699
1831390000,-0.405438327884325
1837388000,-0.387572580125673
1843386000,-0.365595757863527
1849384000,-0.352311671412868
1855382000,-0.345863795019677
1861380000,-0.347321855998306
1867378000,-0.372728453202175
1873376000,-0.399599262748619
1879374000,-0.41092317731884
1885372000,-0.422748275221988
1891370000,-0.420526585965506
1897368000,-0.41007078651847
1903366000,-0.396949973451607
1909364000,-0.394171467121532
1915362000,-0.397081469296569
1921360000,-0.414634357421532
1927358000,-0.459390274401222
1933356000,-0.494948295140185
1939354000,-0.5133951299311
1945352000,-0.528755572430237
1951350000,-0.516325884258907
1957348000,-0.482943011299772
1963346000,-0.437146824284486
1969344000,-0.408355824712454
1975342000,-0.382202972558889
1981340000,-0.375572995259482
1987338000,-0.381141235248582
1993336000,-0.402863441920571
1999334000,-0.416665847068565
2005332000,-0.424511671169209
2011330000,-0.421985484812495
2017328000,-0.406625071130656
2023326000,-0.379364789441668
2029324000,-0.355467385683333
2035322000,-0.340996455004936
2041320000,-0.342986161804313
2047318000,-0.357482362099944
2053316000,-0.371076263202451
2059314000,-0.398179327441751
2065312000,-0.404500369043988
2071310000,-0.406660943057768
2077308000,-0.390356106786065
2083306000,-0.371758064087634
2089304000,-0.349141525588834
2095302000,-0.333293999889439
2101300000,-0.333460304565851
2107298000,-0.34998742994144
2113296000,-0.379186527713904
2119294000,-0.399852890632299
2125292000,-0.408689701906822
2131290000,-0.410486589654336
2137288000,-0.405073002855572
2143286000,-0.38873073896468
2149284000,-0.368324222137128
2155282000,-0.350970387377665
2161280000,-0.351750577158583
2167278000,-0.378935448724022
2173276000,-0.402823160308211
2179274000,-0.430965227632543
2185272000,-0.45290873440129
2191270000,-0.443828741257355
2197268000,-0.438416978018934
2203266000,-0.411363073230183
2209264000,-0.385073304425907
2215262000,-0.361947176424077
2221260000,-0.358036797143917
2227258000,-0.360845494109217
2233256000,-0.382145787646927
2239254000,-0.409112047736848
2245252000,-0.421687540978157
2251250000,-0.426721345437358
2257248000,-0.42350740972714
2263246000,-0.399761177240276
2269244000,-0.380894604632698
2275242000,-0.364796697057055
2281240000,-0.349494500366777
2287238000,-0.352945876216164
2293236000,-0.37983921603994
2299234000,-0.401740276668754
2305232000,-0.422959999486361
2311230000,-0.429408033934073
2317228000,-0.413564708266109
2323226000,-0.397065597928575
2329224000,-0.384090406763132
2335222000,-0.362541880783781
2341220000,-0.352806182459101
2347218000,-0.357119953547552
2353216000,-0.370558804873225
2359214000,-0.402637586803656
2365212000,-0.426156966305196
2371210000,-0.432169010642846
2377208000,-0.421826285080609
2383206000,-0.405648860984003
2389204000,-0.384959603514364
2395202000,-0.364259943333127
2401200000,-0.355669828525751
2407198000,-0.365754845426509
2413196000,-0.386236551907894
2419194000,-0.417653612493587
2425192000,-0.436113182448472
2431190000,-0.439970157038624
2437188000,-0.436408202029537
2443186000,-0.411615096478941
2449184000,-0.393049489028767
2455182000,-0.377202012959426
2461180000,-0.378377958839448
2467178000,-0.373482166919096
2473176000,-0.391443802991238
2479174000,-0.424803475957721
2485172000,-0.451138434906709
2491170000,-0.457109572872342
2497168000,-0.442711931541805
2503166000,-0.42743507446205
2509164000,-0.406927931506691
2515162000,-0.389427435618349
2521160000,-0.386109286165998
2527158000,-0.387172380461938
2533156000,-0.412551543424955
2539154000,-0.444465563659663
2545152000,-0.462487101216698
2551150000,-0.476328308188536
2557148000,-0.477279698497411
2563146000,-0.453692584138841
2569144000,-0.426728869095397
2575142000,-0.408113548850985
2581140000,-0.402817808059383
2587138000,-0.405976773648202
2593136000,-0.433082593374946
2599134000,-0.458788749558996
2605132000,-0.486036796108525
2611130000,-0.491089705439799
2617128000,-0.492373749009933
2623126000,-0.483289650211299
2629124000,-0.451299933201041
2635122000,-0.428446188109648
2641120000,-0.419902180475425
2647118000,-0.418062181272492
2653116000,-0.456194474882943
2659114000,-0.484258101796457
2665112000,-0.509295826014007
2671110000,-0.531079675401475
2677108000,-0.51558325542162
2683106000,-0.5014131342308
2689104000,-0.478935208493029
2695102000,-0.456614429102394
2701100000,-0.445615723409031
2707098000,-0.45180713726007
2713096000,-0.472336038748939
2719094000,-0.504530886651655
2725092000,-0.533083820513704
2731090000,-0.548234747291555
2737088000,-0.570924488652772
2743086000,-0.528543952213418
2749084000,-0.52296638700585
2755082000,-0.505216211910772
2761080000,-0.478931938645443
2767078000,-0.48157490092348
2773076000,-0.504352166630349
2779074000,-0.534766062436775
2785072000,-0.573936928121087
2791070000,-0.598490683958537
2797068000,-0.591851225040889
2803066000,-0.577677575157065
2809064000,-0.56857930436918
2815062000,-0.545763208079818
2821060000,-0.534688768287719
2827058000,-0.534950926618506
2833056000,-0.555597316587769
2839054000,-0.578725806103339
2845052000,-0.616536266206947
2851050000,-0.63791452358763
2857048000,-0.649052488981704
2863046000,-0.643366736930243
2869044000,-0.622174608681399
2875042000,-0.610910958185367
2881040000,-0.599825548390835
2887038000,-0.597534495826714
2893036000,-0.617758958733761
2899034000,-0.647000113684247
2905032000,-0.678317517351604
2911030000,-0.696046385473418
2917028000,-0.713216743002773
2923026000,-0.702104227558846
2929024000,-0.705021739711053
2935022000,-0.684535342620555
2941020000,-0.675212233829757
2947018000,-0.686136999451721
2953016000,-0.712934065823314
2959014000,-0.730998052197714
2965012000,-0.766493852606479
2971010000,-0.791837713423224
2977008000,-0.797145557996257
2983006000,-0.800907441987902
2989004000,-0.788207562746979
2995002000,-0.785574453142107
3001000000,-0.794646283450997
3006998000,-0.797304114043877
3012996000,-0.832089294994498
3018994000,-0.857377551093124
3024992000,-0.895469182395435
3030990000,-0.922977028472598
3036988000,-0.933351817923184
3042986000,-0.940553933326149
3048984000,-0.939262317226686
3054982000,-0.939679144645497
3060980000,-0.948244685836449
3066978000,-0.968755903901635
3072976000,-1.00069015691585
3078974000,-1.03421705005692
3084972000,-1.08428489975792
3090970000,-1.11211700041961
3096968000,-1.136254071732
3102966000,-1.15453330561957
3108964000,-1.15859502499991
3114962000,-1.15755031469272
3120960000,-1.18278137578325
3126958000,-1.21616721747994
3132956000,-1.26010908730949
3138954000,-1.31544628384705
3144952000,-1.37435580208271
3150950000,-1.41207747379321
3156948000,-1.44531860784025
3162946000,-1.45884588911516
3168944000,-1.47765226302513
3174942000,-1.50348228552877
3180940000,-1.53546711921645
3186938000,-1.5809415029841
3192936000,-1.6523605485472
3198934000,-1.72125018867391
3204932000,-1.78230304694941
3210930000,-1.86606631637292
3216928000,-1.89095593828395
3222926000,-1.92468988002747
3228924000,-1.95191019047149
3234922000,-2.00598989339059
3240920000,-2.05230306308239
3246918000,-2.13533539509183
3252916000,-2.22112743179522
3258914000,-2.31969433910191
3264912000,-2.40619856665102
3270910000,-2.4834168844754
3276908000,-2.54970106577741
3282906000,-2.60362708303386
3288904000,-2.66612560876562
3294902000,-2.72824600792241
3300900000,-2.81810068031163
3306898000,-2.93900696483499
3312896000,-3.07320599399573
3318894000,-3.22220115828172
3324892000,-3.33531679969541
3330890000,-3.43932745701428
3336888000,-3.54279727323035
3342886000,-3.62458451468067
3348884000,-3.70457635729081
3354882000,-3.8046604087558
3360880000,-3.92959972301445
3366878000,-4.08523465563144
3372876000,-4.2621933655126
3378874000,-4.40900494077132
3384872000,-4.5687774132306
3390870000,-4.7299204526105
3396868000,-4.87245988985084
3402866000,-4.99286973777787
3408864000,-5.13298737055183
3414862000,-5.29327543037069
3420860000,-5.48853486990391
3426858000,-5.70017655915609
3432856000,-5.9231627886814
3438854000,-6.102427851031
3444852000,-6.26361783595111
3450850000,-6.39533513409186
3456848000,-6.52034448105685
3462846000,-6.65993365397546
3468844000,-6.8041312539889
3474842000,-6.9967846566857
3480840000,-7.20959615063296
3486838000,-7.43352603720909
3492836000,-7.6400470101903
3498834000,-7.79591144367135
3504832000,-7.92233159291041
3510830000,-8.03696433041596
3516828000,-8.10119638669051
3522826000,-8.17437394277217
3528824000,-8.28296506801247
3534822000,-8.39644717204769
3540820000,-8.57192898109306
3546818000,-8.73552377029777
3552816000,-8.87294959619532
3558814000,-8.98719402002717
3564812000,-9.04878494882017
3570810000,-9.08283252540775
3576808000,-9.08312788985297
3582806000,-9.09866274299313
3588804000,-9.1423141154599
3594802000,-9.20393310051951
3600800000,-9.24419948639339
3606798000,-9.29550626841867
3612796000,-9.30307710579627
3618794000,-9.26352019967515
3624792000,-9.20457014017264
3630790000,-9.15009687458349
3636788000,-9.1053276379369
3642786000,-9.08547505461703
3648784000,-9.08960861747179
3654782000,-9.09132254165853
3660780000,-9.10948848500706
3666778000,-9.08455959147517
3672776000,-9.04252871820898
3678774000,-8.9806710597032
3684772000,-8.89186079130207
3690770000,-8.81425875354014
3696768000,-8.71259626436521
3702766000,-8.6398158624099
3708764000,-8.58875068374496
3714762000,-8.52821683357993
3720760000,-8.48744290228379
3726758000,-8.42884199089862
3732756000,-8.38813900774977
3738754000,-8.31585319706848
3744752000,-8.24843715609834
3750750000,-8.21294579564891
3756748000,-8.2001507479619
3762746000,-8.16596475781783
3768744000,-8.11119575791579
3774742000,-8.08221906158085
3780740000,-8.00618945216154
3786738000,-7.9064356200781
3792736000,-7.81583764828797
3798734000,-7.70337105465638
3804732000,-7.59635714826888
3810730000,-7.49853083197525
3816728000,-7.44037108952281
3822726000,-7.42238965568394
3828724000,-7.47206362844956
3834722000,-7.46863278855335
3840720000,-7.48356923162753
3846718000,-7.4434036897826
3852716000,-7.37948113334171
3858714000,-7.2871844116546
3864712000,-7.17673150980713
3870710000,-7.06038615326825
3876708000,-6.9894195930282
3882706000,-6.89572504868747
3888704000,-6.85357189782997
3894702000,-6.78017708248218
3900700000,-6.70663578271117
3906698000,-6.64754206717116
3912696000,-6.58859545727521
3918694000,-6.52471685126284
3924692000,-6.47731174634879
3930690000,-6.46121034858309
3936688000,-6.41445498437748
3942686000,-6.41890990104935
3948684000,-6.39174573648867
3954682000,-6.3486191983803
3960680000,-6.29451635953611
3966678000,-6.20095268972369
3972676000,-6.09569382154795
3978674000,-5.97704840831036
3984672000,-5.90518750876479
3990670000,-5.82854419573124
3996668000,-5.78334794843081
4002666000,-5.76387276169325
4008664000,-5.76182310754561
4014662000,-5.73676615544455
4020660000,-5.72665648725994
4026658000,-5.6887356692555
4032656000,-5.62211204583172
4038654000,-5.53309417412462
4044652000,-5.44753846747266
4050650000,-5.35541156226178
4056648000,-5.28249994649291
4062646000,-5.23578271775878
4068644000,-5.23392119392695
4074642000,-5.21245998596046
4080640000,-5.20189287300279
4086638000,-5.18499967695261
4092636000,-5.15416629639989
4098634000,-5.09963260967643
4104632000,-5.05020946608017
4110630000,-5.00501972618067
4116628000,-4.96088989207423
4122626000,-4.93770927261738
4128624000,-4.91573197575247
4134622000,-4.87703736466046
4140620000,-4.83997296617046
4146618000,-4.7910343092328
4152616000,-4.7402680418716
4158614000,-4.68284893690342
4164612000,-4.61943050144263
4170610000,-4.56546736562385
4176608000,-4.51789103929934
4182606000,-4.49701653116041
4188604000,-4.49759658656537
4194602000,-4.49102836449455
4200600000,-4.47426331099827
4206598000,-4.45102576330009
4212596000,-4.43155276572945
4218594000,-4.38212688406406
4224592000,-4.31919545777713
4230590000,-4.24880479335748
4236588000,-4.20591689290824
4242586000,-4.17136526515415
4248584000,-4.13220987723711
4254582000,-4.11185064617899
4260580000,-4.10495373325939
4266578000,-4.07982169740699
4272576000,-4.06307716609154
4278574000,-4.04094896203236
4284572000,-4.01149055268763
4290570000,-3.99184995637538
4296568000,-3.95657578838851
4302566000,-3.93182404301993
4308564000,-3.92209409011751
4314562000,-3.84933731092937
4320560000,-3.82756022194477
4326558000,-3.80436008637517
4332556000,-3.77460455922415
4338554000,-3.74168379441241
4344552000,-3.71694389203154
4350550000,-3.68879253320203
4356548000,-3.66836788626129
4362546000,-3.65381435396365
4368544000,-3.63882760528497
4374542000,-3.63590836595747
4380540000,-3.62475872936853
4386538000,-3.56561111738956
4392536000,-3.56135212752631
4398534000,-3.51057041647396
4404532000,-3.48125204026587
4410530000,-3.44395619928513
4416528000,-3.42301176900007
4422526000,-3.39429377786552
4428524000,-3.39239399827921
4434522000,-3.40197216413611
4440520000,-3.36752387189126
4446518000,-3.31526530691337
4452516000,-3.32322246792389
4458514000,-3.30114490366404
4464512000,-3.29020454160269
4470510000,-3.26591390581134
4476508000,-3.23826137926755
4482506000,-3.21012084760432
4488504000,-3.16645108127306
4494502000,-3.15415596079344
4500500000,-3.11447941102197
4506498000,-3.06644973224726
4512496000,-3.03417193971381
4518494000,-3.02415778413643
4524492000,-2.99210811380861
4530490000,-2.97564968087439
4536488000,-2.98675301136286
4542486000,-2.98202115538982
4548484000,-2.99313349644962
4554482000,-2.98806011989779
4560480000,-2.94849571322287
4566478000,-2.89664272621826
4572476000,-2.87863665805074
4578474000,-2.83539591798821
4584472000,-2.80632508517551
4590470000,-2.79724180774959
4596468000,-2.78291238021469
4602466000,-2.79881305371588
4608464000,-2.80854459039427
4614462000,-2.80460208367115
4620460000,-2.80650679635088
4626458000,-2.76271131293714
4632456000,-2.71490713924969
4638454000,-2.68101640174138
4644452000,-2.64867482311723
4650450000,-2.62188262687597
4656448000,-2.61774167104302
4662446000,-2.62460339358905
4668444000,-2.61902462481273
4674442000,-2.6376453604176
4680440000,-2.63201700768286
4686438000,-2.59751851056051
4692436000,-2.59215920170768
4698434000,-2.55550534364454
4704432000,-2.52527366518171
4710430000,-2.52273541231458
4716428000,-2.50374912004617
4722426000,-2.49734001759409
4728424000,-2.50304402248456
4734422000,-2.51390775394502
4740420000,-2.49835018175215
4746418000,-2.48463485027835
4752416000,-2.44622581336475
4758414000,-2.42191576926482
4764412000,-2.41795803154121
4770410000,-2.3806098161687
4776408000,-2.37687201499842
4782406000,-2.36449123434616
4788404000,-2.3753384235081
4794402000,-2.40800854129864
4800400000,-2.39823958770493
4806398000,-2.38383336291635
4812396000,-2.35431256560755
4818394000,-2.32971304697155
4824392000,-2.3149469754526
4830390000,-2.29574467007802
4836388000,-2.28167339411596
4842386000,-2.27947445771287
4848384000,-2.28633674038377
4854382000,-2.28238563725371
4860380000,-2.3052395672494
4866378000,-2.28215917972233
4872376000,-2.27563106454558
4878374000,-2.26169737041761
4884372000,-2.24413584990337
4890370000,-2.23460273422325
4896368000,-2.24597960723769
4902366000,-2.230787604033
4908364000,-2.23221468398927
4914362000,-2.25342162220249
4920360000,-2.24931026448101
4926358000,-2.23037602508106
4932356000,-2.20940763853977
4938354000,-2.19420254606537
4944352000,-2.19934791818829
4950350000,-2.17976806913463
4956348000,-2.17300051810063
4962346000,-2.18651339435
4968344000,-2.18000667257305
4974342000,-2.19444006222983
4980340000,-2.18509128496864
4986338000,-2.18006621703437
4992336000,-2.13750561759953
4998334000,-2.12753765509489
5004332000,-2.11997546722351
5010330000,-2.09214241801628
5016328000,-2.06644548050247
5022326000,-2.08872433878827
5028324000,-2.08150992649333
5034322000,-2.0628835395381
5040320000,-2.05371141491601
5046318000,-2.07170666774767
5052316000,-2.04088297637452
5058314000,-1.99085657520155
5064312000,-1.98155017449749
5070310000,-1.96499575195539
5076308000,-1.95913658381619
5082306000,-1.93433074367115
5088304000,-1.96013252584773
5094302000,-1.98189471580866
5100300000,-1.9480287850236
5106298000,-1.98927387277393
5112296000,-1.94251327996829
5118294000,-1.90235407697561
5124292000,-1.86119438951057
5130290000,-1.86475942977109
5136288000,-1.85048741648129
5142286000,-1.87409612895703
5148284000,-1.85077111994687
5154282000,-1.89873598231742
5160280000,-1.86919451333823
5166278000,-1.86850499691674
5172276000,-1.8428824083021
5178274000,-1.80077666819945
5184272000,-1.77179374907723
5190270000,-1.74872080864934
5196268000,-1.71360456598051
5202266000,-1.77739517968923
5208264000,-1.76131110987133
5214262000,-1.75648148302977
5220260000,-1.82953028307778
5226258000,-1.81045787516085
5232256000,-1.74038416965868
5238254000,-1.70377593417099
5244252000,-1.6742421522734
5250250000,-1.64078658378248
5256248000,-1.62886755020545
5262246000,-1.6623596451291
5268244000,-1.67916323688147
5274242000,-1.68263903440239
5280240000,-1.72276825887867
5286238000,-1.69157914796547
5292236000,-1.71721322212934
5298234000,-1.65619842609874
5304232000,-1.62152533704771
5310230000,-1.5926717317005
5316228000,-1.58677472984319
5322226000,-1.57288034040176
5328224000,-1.58620610875394
5334222000,-1.61264880523614
5340220000,-1.64852728355066
5346218000,-1.68106591407932
5352216000,-1.66164532050468
5358214000,-1.60521173003967
5364212000,-1.58433472895302
5370210000,-1.55338484638875
5376208000,-1.53485534382124
5382206000,-1.5381734710762
5388204000,-1.54866078319974
5394202000,-1.57757404085311
5400200000,-1.56197263924569
5406198000,-1.63469498460746
5412196000,-1.62330063908232
5418194000,-1.58990497979358
5424192000,-1.56055359530886
5430190000,-1.52135091073169
5436188000,-1.50740888572708
5442186000,-1.51337150301291
5448184000,-1.49714369589324
5454182000,-1.53896970983985
5460180000,-1.54944286711151
5466178000,-1.54465691207022
5472176000,-1.56781243968564
5478174000,-1.54443449816276
5484172000,-1.54276205236425
5490170000,-1.50518668174022
5496168000,-1.48462235446595
5502166000,-1.48850206447571
5508164000,-1.4811309361625
5514162000,-1.49196004604698
5520160000,-1.4977466802047
5526158000,-1.49801872404942
5532156000,-1.50519072653685
5538154000,-1.50080069674169
5544152000,-1.48287462213771
5550150000,-1.46129448022454
5556148000,-1.44473377186993
5562146000,-1.44713322632374
5568144000,-1.47553756844844
5574142000,-1.47513768252185
5580140000,-1.46372336233483
5586138000,-1.51680529138242
5592136000,-1.52323988745842
5598134000,-1.50484424314917
5604132000,-1.4753998485746
5610130000,-1.45909135688135
5616128000,-1.4644932873421
5622126000,-1.46579901060675
5628124000,-1.46935740456414
5634122000,-1.51427536017803
5640120000,-1.4801460977187
5646118000,-1.52894968619927
5652116000,-1.53934092762468
5658114000,-1.53796990257799
5664112000,-1.50536634675605
5670110000,-1.49674811376816
5676108000,-1.49962594709624
5682106000,-1.46309635679424
5688104000,-1.53059670782327
5694102000,-1.52883151253079
5700100000,-1.5304218621505
5706098000,-1.55561153252842
5712096000,-1.57541475137988
5718094000,-1.56462200171174
5724092000,-1.5669969293923
5730090000,-1.54490194215365
5736088000,-1.55305940208043
5742086000,-1.52902956792058
5748084000,-1.54329575398305
5754082000,-1.55100756414412
5760080000,-1.61170744681377
5766078000,-1.64000800945759
5772076000,-1.62042960512945
5778074000,-1.63436545609274
5784072000,-1.60733214248056
5790070000,-1.60348710072473
5796068000,-1.57875941511216
5802066000,-1.57978585283425
5808064000,-1.57770725190504
5814062000,-1.62728676912077
5820060000,-1.63738176613989
5826058000,-1.64386239315642
5832056000,-1.68035572425852
5838054000,-1.68799001192254
5844052000,-1.66659323813436
5850050000,-1.65212343854894
5856048000,-1.63181384851141
5862046000,-1.61919002773233
5868044000,-1.62294152094942
5874042000,-1.62814305476616
5880040000,-1.64351090802991
5886038000,-1.70028142234096
5892036000,-1.71017279121666
5898034000,-1.71957831740561
5904032000,-1.71245546200301
5910030000,-1.69953632825604
5916028000,-1.70645233147957
5922026000,-1.66579415033273
5928024000,-1.66838443714562
5934022000,-1.71230500397506
5940020000,-1.70421226906689
5946018000,-1.71397605181905
5952016000,-1.73603219758793
5958014000,-1.76529794832861
