5964012000,-1.6904194491518
5970010000,-1.69548482472726
5976008000,-1.6846020356542
5982006000,-1.6908748362644
5988004000,-1.7008763588997
5994002000,-1.70056446591743
6000000000,-1.71407608466006
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-13.7263769722477
7998000,-68.0175222182774
13996000,13.7560009881391
19994000,-32.4758725952599
25992000,-9.17165444505188
31990000,-13.9334316386435
37988000,3.86945118751055
43986000,7.73417537064659
49984000,-5.52648211049843
55982000,-5.34174848559785
61980000,-7.34913398127796
67978000,-15.5816231863086
73976000,-24.6429463790558
79974000,-30.9515742137654
85972000,-36.6325149303704
91970000,-39.4749635553417
97968000,-38.2022902148231
103966000,-44.9347297051498
109964000,-44.9191436759371
115962000,-41.480105223384
121960000,-44.2565804272393
127958000,-50.0743147671926
133956000,-55.442756364765
139954000,-58.8889051049629
145952000,-60.5537126445418
151950000,-64.79702056126
157948000,-67.9409409740666
163946000,-67.6836055246755
169944000,-66.1029270875994
175942000,-66.8412000226481
181940000,-63.9826639517269
187938000,-62.3724900603104
193936000,-66.0359467334013
199934000,-71.7032846001957
205932000,-75.2434766264709
211930000,-71.2927641516907
217928000,-70.5078543325946
223926000,-76.3006073012227
229924000,-77.3679537391605
235922000,-76.4115822102398
241920000,-78.5280976518577
247918000,-82.4906967221711
253916000,-86.8795102510292
259914000,-90.8868995100734
265912000,-94.6145094488886
271910000,-97.6309784496634
277908000,-99.8955009780407
283906000,-101.086202356631
289904000,-101.401409341395
295902000,-101.88626720874
301900000,-102.862616984164
307898000,-104.071820658855
313896000,-105.042696425051
319894000,-105.514292858158
325892000,-105.761009309885
331890000,-105.890245895486
337888000,-105.310866350023
343886000,-104.356359131769
349884000,-103.543524698861
355882000,-103.275692040726
361880000,-103.477981154835
367878000,-103.86476341583
373876000,-104.392557948535
379874000,-105.489237460347
385872000,-107.105100078209
391870000,-108.820102542353
397868000,-110.615133751256
403866000,-112.20107275458
409864000,-113.737517800623
415862000,-115.605722301972
421860000,-117.810269709024
427858000,-120.027573728888
433856000,-122.402139960958
439854000,-124.709488280532
445852000,-126.847890098631
451850000,-129.33191472853
457848000,-132.03787349236
463846000,-134.33770041746
469844000,-135.578148049081
475842000,-134.467601845221
481840000,-132.991026565417
487838000,-134.43093254116
493836000,-136.612184857468
499834000,-137.55587128093
505832000,-136.802967910693
511830000,-135.201746070139
517828000,-134.402612428504
523826000,-135.239605401263
529824000,-136.178625617079
535822000,-136.769164871938
541820000,-137.661091065871
547818000,-139.037408870903
553816000,-140.807071264547
559814000,-142.654645894357
565812000,-144.243773560244
571810000,-145.249812938585
577808000,-145.653157078059
583806000,-145.595162059541
589804000,-145.59842220688
595802000,-146.168553983679
601800000,-147.528713422627
607798000,-149.162756864111
613796000,-150.949329391489
619794000,-152.446955212048
625792000,-153.632943008394
631790000,-154.506453158657
637788000,-154.958987490146
643786000,-154.860484067876
649784000,-154.103015212477
655782000,-152.850038305443
661780000,-151.356541478849
667778000,-150.756284796434
673776000,-151.012396366999
679774000,-151.674777884416
685772000,-152.399497615438
691770000,-153.112789135299
697768000,-153.851305955412
703766000,-154.905501431663
709764000,-156.288317241611
715762000,-157.705523375393
721760000,-158.648957295935
727758000,-159.351268361067
733756000,-160.039600501197
739754000,-160.678576697215
745752000,-161.419167171121
751750000,-162.10027171813
757748000,-162.540368303027
763746000,-162.895149050259
769744000,-163.470816704473
775742000,-164.364787025418
781740000,-165.530538376965
787738000,-166.67389326372
793736000,-167.52742672194
799734000,-168.086873325174
805732000,-168.76266984172
811730000,-169.37747904702
817728000,-169.844759599737
823726000,-170.098588962937
829724000,-170.238590593582
835722000,-170.309488957484
841720000,-170.576283067807
847718000,-171.079023330049
853716000,-171.671185858418
859714000,-172.311923333136
865712000,-172.8675760071
871710000,-173.468933808664
877708000,-174.09816325863
883706000,-174.773764208369
889704000,-175.545342350718
895702000,-176.301276525897
901700000,-177.023983014
907698000,-177.682409327239
913696000,-178.273409812587
919694000,-178.855411007902
925692000,-179.322404048576
931690000,-179.772460557414
937688000,179.816517561175
943686000,179.374123035759
949684000,178.91028043249
955682000,178.42762397371
961680000,177.82814713698
967678000,177.196579912462
973676000,176.504222085348
979674000,175.806215794629
985672000,175.170553645848
991670000,174.535081940939
997668000,173.918485764659
1003666000,173.29023729849
1009664000,172.658270599173
1015662000,172.086936537807
1021660000,171.547804286193
1027658000,171.015264494572
1033656000,170.459555501107
1039654000,169.79318825959
1045652000,169.154296655286
1051650000,168.578854039698
1057648000,168.013375493446
1063646000,167.484114460991
1069644000,166.976986274388
1075642000,166.481175074504
1081640000,166.030424800445
1087638000,165.627842552661
1093636000,165.239359284095
1099634000,164.832709309699
1105632000,164.467126940892
1111630000,164.142792964653
1117628000,163.841443144844
1123626000,163.519510245968
1129624000,163.211531140329
1135622000,162.785696211255
1141620000,162.347300452425
1147618000,161.798267604456
1153616000,161.214949657446
1159614000,160.632581441021
1165612000,159.991480340186
1171610000,159.388498834191
1177608000,158.814429911765
1183606000,158.268185514044
1189604000,157.728891974874
1195602000,157.259599126978
1201600000,156.741080156634
1207598000,156.221288549931
1213596000,155.660330071167
1219594000,155.073736655356
1225592000,154.506503632473
1231590000,153.914995429716
1237588000,153.338571671208
1243586000,152.739629621945
1249584000,152.192634020197
1255582000,151.660517114645
1261580000,151.104700267206
1267578000,150.539216280201
1273576000,149.946832517077
1279574000,149.394173718865
1285572000,148.865829077421
1291570000,148.314303665606
1297568000,147.794088399847
1303566000,147.230739782193
1309564000,146.755777492406
1315562000,146.244808266936
1321560000,145.750462807439
1327558000,145.192343269453
1333556000,144.589120522748
1339554000,144.021412489235
1345552000,143.46563599233
1351550000,142.907105873044
1357548000,142.385007165712
1363546000,141.886838007591
1369544000,141.451792702739
1375542000,140.975223248599
1381540000,140.556394432097
1387538000,140.095086575325
1393536000,139.597653277204
1399534000,139.073108383898
1405532000,138.54048932978
1411530000,138.041364801298
1417528000,137.551577389587
1423526000,137.006557209931
1429524000,136.545546456554
1435522000,136.038547873749
1441520000,135.544502810672
1447518000,135.030943845106
1453516000,134.496328252022
1459514000,133.981151715657
1465512000,133.420369506862
1471510000,132.89335421348
1477508000,132.380969926835
1483506000,131.840925063797
1489504000,131.380492333864
1495502000,130.87126115226
1501500000,130.366158942653
1507498000,129.847559654756
1513496000,129.319730026796
1519494000,128.716823026458
1525492000,128.187350496456
1531490000,127.613324330518
1537488000,127.089586639306
1543486000,126.557216061814
1549484000,126.074162050035
1555482000,125.577824443103
1561480000,125.090583267322
1567478000,124.589265163079
1573476000,124.076838175782
1579474000,123.545231406296
1585472000,122.960103247904
1591470000,122.440241401679
1597468000,121.902641317838
1603466000,121.375457812684
1609464000,120.872055874611
1615462000,120.368790115616
1621460000,119.8763727872
1627458000,119.379936858629
1633456000,118.889602666193
1639454000,118.362794929651
1645452000,117.848440031056
1651450000,117.306864252067
1657448000,116.796138210632
1663446000,116.305006851449
1669444000,115.758261524953
1675442000,115.259252119274
1681440000,114.747967157626
1687438000,114.268986134506
1693436000,113.725262497553
1699434000,113.222378420542
1705432000,112.629168425586
1711430000,112.102821615243
1717428000,111.534736417633
1723426000,111.030515312745
1729424000,110.549002982615
1735422000,110.013619903633
1741420000,109.486699800509
1747418000,108.983527926764
1753416000,108.456747935325
1759414000,107.900163757356
1765412000,107.321791953026
1771410000,106.778419242586
1777408000,106.214790871492
1783406000,105.714443544695
1789404000,105.210430147628
1795402000,104.663929580292
1801400000,104.157425351507
1807398000,103.655487312188
1813396000,103.109919994587
1819394000,102.55007251351
1825392000,102.035354213756
1831390000,101.470233498951
1837388000,100.930278346901
1843386000,100.363193535198
1849384000,99.8572806189532
1855382000,99.350182209223
1861380000,98.8557874692421
1867378000,98.3296997639868
1873376000,97.7369690036903
1879374000,97.1425188187681
1885372000,96.5721763538456
1891370000,96.0372202749171
1897368000,95.4662356823084
1903366000,94.9292727672106
1909364000,94.3902004306582
1915362000,93.8797984549292
1921360000,93.4066044942205
1927358000,92.9558349562374
1933356000,92.479839788812
1939354000,92.1042133352069
1945352000,91.7027548609131
1951350000,91.3209051752307
1957348000,90.901572075038
1963346000,90.500378369839
1969344000,90.0088243736751
1975342000,89.4991391408865
1981340000,89.0004221041625
1987338000,88.4774711240952
1993336000,87.9174832046474
1999334000,87.3164140857256
2005332000,86.7437047357079
2011330000,86.1953272965392
2017328000,85.6649237194212
2023326000,85.1228575027737
2029324000,84.5908785788618
2035322000,84.0845457668125
2041320000,83.6104275555462
2047318000,83.1325020309614
2053316000,82.4643737647792
2059314000,81.9264247774614
2065312000,81.3414723546569
2071310000,80.7977336854499
2077308000,80.2179037478974
2083306000,79.6564216427485
2089304000,79.1700462240757
2095302000,78.6226230032498
2101300000,78.1240146387246
2107298000,77.6024073959298
2113296000,77.0425587016508
2119294000,76.442502260284
2125292000,75.8031739615738
2131290000,75.2536191172977
2137288000,74.6830078806333
2143286000,74.1589595881
2149284000,73.6356966637821
2155282000,73.0506720024097
2161280000,72.588269498309
2167278000,72.1372442401215
2173276000,71.6534874536042
2179274000,71.1082693573527
2185272000,70.6153425541065
2191270000,70.1147841792258
2197268000,69.613404322081
2203266000,69.1200301448817
2209264000,68.5399483474473
2215262000,67.995911646362
2221260000,67.4519995976618
2227258000,66.9803073193029
2233256000,66.3942139719819
2239254000,65.7821731427536
2245252000,65.1804922207798
2251250000,64.5768878336325
2257248000,64.0697871661386
2263246000,63.472099765785
2269244000,62.8757043537931
2275242000,62.3581616959103
2281240000,61.7980042843813
2287238000,61.2596589560819
2293236000,60.7479090348567
2299234000,60.1569969368222
2305232000,59.5474909290762
2311230000,58.9429586909489
2317228000,58.339352756723
2323226000,57.8611816529214
2329224000,57.2700618888531
2335222000,56.665699548824
2341220000,56.1234423006614
2347218000,55.5570848731158
2353216000,54.9896998128447
2359214000,54.398337131117
2365212000,53.8121503213995
2371210000,53.1762991641544
2377208000,52.6059534992725
2383206000,52.019140019162
2389204000,51.4431344079458
2395202000,50.8553824985816
2401200000,50.2752861631337
2407198000,49.7068621277283
2413196000,49.1541675538403
2419194000,48.4919297677009
2425192000,47.8998143529509
2431190000,47.2628195103513
2437188000,46.6253900090606
2443186000,46.0430119551368
2449184000,45.512787066106
2455182000,44.922155766809
2461180000,44.3235120211912
2467178000,43.7738382799164
2473176000,43.1062451108561
2479174000,42.5139725301448
2485172000,41.8178149209363
2491170000,41.1999291497861
2497168000,40.5861113312532
2503166000,39.9861976955734
2509164000,39.3503963767386
2515162000,38.7467861912874
2521160000,38.1709693223356
2527158000,37.5186646351228
2533156000,36.9631657007319
2539154000,36.2485848896682
2545152000,35.560021830432
2551150000,34.8597625429001
2557148000,34.2594183463309
2563146000,33.6411964117178
2569144000,32.9651361143888
2575142000,32.4555286224052
2581140000,31.8345154747817
2587138000,31.1646490973243
2593136000,30.4904675927611
2599134000,29.8966093319662
2605132000,29.1592274741813
2611130000,28.4028390045819
2617128000,27.7956465681964
2623126000,27.1430651539726
2629124000,26.446911653763
2635122000,25.832262635505
2641120000,25.2868251929733
2647118000,24.5861648545132
2653116000,23.9202286474488
2659114000,23.1981267881804
2665112000,22.5039070404689
2671110000,21.7460145769408
2677108000,20.9822502224397
2683106000,20.365923877256
2689104000,19.6148911432529
2695102000,19.0017013596939
2701100000,18.2938626402316
2707098000,17.7288651055795
2713096000,16.9007440672578
2719094000,16.2001445691971
2725092000,15.4509128873457
2731090000,14.6657184145882
2737088000,13.9451200994904
2743086000,13.1687346703047
2749084000,12.5363095869468
2755082000,11.7674126325454
2761080000,11.1336628751561
2767078000,10.4118912885812
2773076000,9.64382976231052
2779074000,8.8714299959794
2785072000,8.05191047706379
2791070000,7.30290508900259
2797068000,6.48194606354327
2803066000,5.71055644456111
2809064000,4.95259517935643
2815062000,4.17122288081016
2821060000,3.44053294626606
2827058000,2.62840168528774
2833056000,1.91979818322984
2839054000,1.09274765488501
2845052000,0.256924529823852
2851050000,-0.606259583230504
2857048000,-1.47893441566977
2863046000,-2.28224949864153
2869044000,-3.09137895085323
2875042000,-3.9287910322926
2881040000,-4.75278063404905
2887038000,-5.56984708863248
2893036000,-6.39358779324621
2899034000,-7.21720137607221
2905032000,-8.07002531963203
2911030000,-9.0302671177489
2917028000,-9.96546653149098
2923026000,-10.8791607519272
2929024000,-11.7329557900295
2935022000,-12.6140211707726
2941020000,-13.5166873254041
2947018000,-14.3717836237386
2953016000,-15.3277424237666
2959014000,-16.2162934503957
2965012000,-17.1851428665352
2971010000,-18.2213889619152
2977008000,-19.180086237934
2983006000,-20.2373155959553
2989004000,-21.1429969243349
2995002000,-22.1927969570252
3001000000,-23.1687038941819
3006998000,-24.0740775406025
3012996000,-25.0625432972756
3018994000,-26.1443608369697
3024992000,-27.1878339835575
3030990000,-28.2937159106674
3036988000,-29.3962023347315
3042986000,-30.4720189833467
3048984000,-31.5636115467674
3054982000,-32.5855993791613
3060980000,-33.7450883499302
3066978000,-34.8248935680574
3072976000,-35.9721262108048
3078974000,-37.1129411986227
3084972000,-38.3369448393346
3090970000,-39.5470111588926
3096968000,-40.7177823976827
3102966000,-41.9962234272824
3108964000,-43.2325000903469
3114962000,-44.4300908996928
3120960000,-45.7099254329276
3126958000,-46.9494585738464
3132956000,-48.2325717840302
3138954000,-49.5777611720988
3144952000,-50.9178287994441
3150950000,-52.3017725729033
3156948000,-53.7208812974304
3162946000,-55.135857355255
3168944000,-56.5499603484679
3174942000,-57.9375938229239
3180940000,-59.3709746702941
3186938000,-60.8619597345875
3192936000,-62.3706045158552
3198934000,-63.925516622103
3204932000,-65.3802024739008
3210930000,-67.152641946092
3216928000,-68.788557675099
3222926000,-70.4127442643099
3228924000,-72.0718495846819
3234922000,-73.7100861655829
3240920000,-75.3580424877296
3246918000,-77.0911619449624
3252916000,-78.9396231982506
3258914000,-80.7659027435274
3264912000,-82.7238659410258
3270910000,-84.6021140576493
3276908000,-86.6198158511199
3282906000,-88.5212629093395
3288904000,-90.5536282509167
3294902000,-92.4584822760088
3300900000,-94.5054433029822
3306898000,-96.5315041106173
3312896000,-98.6752621724292
3318894000,-100.88372167849
3324892000,-103.135681007756
3330890000,-105.400648463778
3336888000,-107.754390119476
3342886000,-110.156220638274
3348884000,-112.513751832333
3354882000,-114.904050767832
3360880000,-117.36017343638
3366878000,-119.822782330486
3372876000,-122.345648627096
3378874000,-124.995555879829
3384872000,-127.703913841495
3390870000,-130.529771318661
3396868000,-133.269980982953
3402866000,-135.987470816177
3408864000,-138.79624629987
3414862000,-141.679237760226
3420860000,-144.608515446573
3426858000,-147.589386488952
3432856000,-150.590044929872
3438854000,-153.695415611049
3444852000,-156.898108282729
3450850000,-160.195892253933
3456848000,-163.314911170024
3462846000,-166.454708262819
3468844000,-169.705682123951
3474842000,-172.735890051417
3480840000,-175.929616372925
3486838000,-179.136325136023
3492836000,177.398669173892
3498834000,173.89322010113
3504832000,170.295564184507
3510830000,166.647918805007
3516828000,163.150612545342
3522826000,159.467316255299
3528824000,155.862614651527
3534822000,152.341867754045
3540820000,148.655928491888
3546818000,145.021375567404
3552816000,141.395742200097
3558814000,137.969831316516
3564812000,134.573020829229
3570810000,131.559916111818
3576808000,128.47741192523
3582806000,125.48273002281
3588804000,122.39269327064
3594802000,119.178997828596
3600800000,116.11815560858
3606798000,112.972268171868
3612796000,109.822613190766
3618794000,106.630953487458
3624792000,103.577330651881
3630790000,100.655771267048
3636788000,98.0016334864372
3642786000,95.3900224137739
3648784000,92.9247390782487
3654782000,90.7638487216832
3660780000,88.3764111581712
3666778000,86.2963346551411
3672776000,84.034325552021
3678774000,81.8142281210579
3684772000,79.8181061130218
3690770000,77.6753115705052
3696768000,75.6374284641946
3702766000,73.4526450881861
3708764000,71.2613116327422
3714762000,69.1330165601264
3720760000,66.9785099056518
3726758000,65.1059525356737
3732756000,63.3240073850193
3738754000,61.8074797430638
3744752000,60.4805848902014
3750750000,59.4167998177212
3756748000,58.3591195370199
3762746000,57.327720381899
3768744000,55.9205997826466
3774742000,54.3226162448874
3780740000,52.8161050191469
3786738000,51.3362655375573
3792736000,49.709225691559
3798734000,48.2003924810713
3804732000,46.6835292018889
3810730000,45.4571607764981
3816728000,44.230524983033
3822726000,43.3223233876975
3828724000,42.292857516167
3834722000,41.2930439550368
3840720000,40.7434020292387
3846718000,39.7982858732779
3852716000,39.0262285556284
3858714000,38.1373537824567
3864712000,37.0882672017752
3870710000,36.1416850903927
3876708000,35.1199193257766
3882706000,33.837513680264
3888704000,33.0340622181873
3894702000,31.8229196569284
3900700000,30.6893885535066
3906698000,29.7964321612416
3912696000,28.904802092647
3918694000,28.1456746905944
3924692000,27.3862228447923
3930690000,26.7134133238923
3936688000,26.059943229624
3942686000,25.2444381725183
3948684000,24.3278005125317
3954682000,23.6479187438598
3960680000,22.7614406580582
3966678000,21.7932367069104
3972676000,20.9283890090589
3978674000,20.0362352842733
3984672000,19.2183245724095
3990670000,18.473447054666
3996668000,17.7631238896238
4002666000,17.2035135411793
4008664000,16.5347766512807
4014662000,15.7725454799796
4020660000,15.0238613943419
4026658000,14.2578170195784
4032656000,13.4252599543533
4038654000,12.5497324055807
4044652000,11.7546782270042
4050650000,10.9198645125719
4056648000,10.244011656132
4062646000,9.42923363691429
4068644000,8.70744851249077
4074642000,7.78175813237095
4080640000,6.96177260511726
4086638000,6.2395481880052
4092636000,5.42961805804018
4098634000,4.72882130594968
4104632000,4.04989976399338
4110630000,3.48193245370728
4116628000,2.94463682448555
4122626000,2.49230565332552
4128624000,1.96331642853977
4134622000,1.29885209496015
4140620000,0.48012551130387
4146618000,-0.264063194711649
4152616000,-1.16114331205023
4158614000,-2.04660017272732
4164612000,-2.94401292150826
4170610000,-3.7419085944579
4176608000,-4.31166883853613
4182606000,-4.81669113680948
4188604000,-5.37198397124226
4194602000,-5.75284397792711
4200600000,-6.26556392884697
4206598000,-6.82747707797326
4212596000,-7.42976623666434
4218594000,-8.15000074768708
4224592000,-8.85540692802726
4230590000,-9.74292489392969
4236588000,-10.3899223109935
4242586000,-11.1619200967075
4248584000,-11.8333163435899
4254582000,-12.4224903428226
4260580000,-12.8868349558978
4266578000,-13.3509386004786
4272576000,-13.9700937073572
4278574000,-14.43346133295
4284572000,-15.0338789979339
4290570000,-15.5041755130059
4296568000,-16.2581572639983
4302566000,-16.9630204338687
4308564000,-17.2884480645125
4314562000,-18.1046833609239
4320560000,-18.6559720343763
4326558000,-19.1693123999013
4332556000,-19.6514391818233
4338554000,-20.2072466335037
4344552000,-20.9083716559604
4350550000,-21.2720200702962
4356548000,-21.792792061206
4362546000,-22.5641406608589
4368544000,-22.9620669280563
4374542000,-23.4545566252756
4380540000,-24.0445477911063
4386538000,-24.5877585491812
4392536000,-25.1068327056029
4398534000,-25.6058671030668
4404532000,-26.1524039947705
4410530000,-26.6637168646663
4416528000,-27.2372734027044
4422526000,-27.979238390693
4428524000,-28.3370312016792
4434522000,-28.9587629916472
4440520000,-29.4513454611203
4446518000,-29.8984761999762
4452516000,-30.3501010949404
4458514000,-30.8576165257907
4464512000,-31.2569226221864
4470510000,-31.7425098159001
4476508000,-32.3507540609469
4482506000,-32.9128244872174
4488504000,-33.3505600492743
4494502000,-33.9919829134859
4500500000,-34.6465714777004
4506498000,-35.2245188750589
4512496000,-35.6009766839351
4518494000,-36.1131556323415
4524492000,-36.6829527300842
4530490000,-37.1824218760677
4536488000,-37.672350246251
4542486000,-38.1903558868512
4548484000,-38.7555008142422
4554482000,-39.2429697851214
4560480000,-39.734599606003
4566478000,-40.3239443148736
4572476000,-40.978892673643
4578474000,-41.3982984762337
4584472000,-41.9165284889666
4590470000,-42.4216180722506
4596468000,-43.0403717035377
4602466000,-43.4785334143769
4608464000,-44.0310494663956
4614462000,-44.5244829691575
4620460000,-45.0885610493347
4626458000,-45.6968672252357
4632456000,-46.0801885949331
4638454000,-46.3483083340208
4644452000,-46.8023424091647
4650450000,-47.2814189211755
4656448000,-47.7700403292744
4662446000,-48.4084302440648
4668444000,-49.0232150473651
4674442000,-49.4650554070054
4680440000,-50.2658793320122
4686438000,-50.7468236028846
4692436000,-51.0487707408763
4698434000,-51.502761952758
4704432000,-51.9308619124972
4710430000,-52.3092511877762
4716428000,-52.767979049816
4722426000,-53.1972154683303
4728424000,-53.6929627449076
4734422000,-54.215187950124
4740420000,-54.8255466757568
4746418000,-55.4299243136648
4752416000,-55.7735624623038
4758414000,-56.4111017423849
4764412000,-56.6808995554473
4770410000,-57.2225248850455
4776408000,-57.6499076947103
4782406000,-58.1438163109517
4788404000,-58.6298449651512
4794402000,-59.1117712378571
4800400000,-59.6810429063504
4806398000,-60.1377319244808
4812396000,-60.6317478012836
4818394000,-61.130572340918
4824392000,-61.4532678964652
4830390000,-61.9409250023557
4836388000,-62.3401813217947
4842386000,-62.7505205005178
4848384000,-63.1537320724444
4854382000,-63.670841901471
4860380000,-64.1863692257925
4866378000,-64.6711902856083
4872376000,-65.1229516494975
4878374000,-65.6041125630615
4884372000,-65.9069041547031
4890370000,-66.3918898442424
4896368000,-66.8044988856467
4902366000,-67.2899326008593
4908364000,-67.7128603686702
4914362000,-68.1870325364754
4920360000,-68.601426005094
4926358000,-69.0860042258517
4932356000,-69.3473419524343
4938354000,-69.817828871179
4944352000,-70.1926625295364
4950350000,-70.5021022828426
4956348000,-70.9669592224513
4962346000,-71.3834049383458
4968344000,-71.7784803467583
4974342000,-72.0126246874712
4980340000,-72.6773554930403
4986338000,-73.0695550049946
4992336000,-73.4957851044191
4998334000,-73.8074742156285
5004332000,-74.1555514681494
5010330000,-74.523114338478
5016328000,-75.0268888291443
5022326000,-75.4210236170463
5028324000,-75.9330213819708
5034322000,-76.3839561275973
5040320000,-76.696886810512
5046318000,-77.1350193713067
5052316000,-77.5172037685851
5058314000,-77.9409171185484
5064312000,-78.4023546555
5070310000,-78.8429884092737
5076308000,-79.1246802821639
5082306000,-79.4492542099994
5088304000,-79.9915612837207
5094302000,-80.4316423485897
5100300000,-80.87517033867
5106298000,-81.6073713712146
5112296000,-81.8035464148502
5118294000,-82.0792022592309
5124292000,-82.459642417104
5130290000,-82.7370803173469
5136288000,-83.2453717629257
5142286000,-83.4993277907229
5148284000,-83.9895169716012
5154282000,-84.4418330654401
5160280000,-85.0365968442888
5166278000,-85.1748921537497
5172276000,-85.6375716417032
5178274000,-86.0365294958604
5184272000,-86.5622059873898
5190270000,-86.7371266244668
5196268000,-87.3351680491555
5202266000,-87.5322771080198
5208264000,-87.9610394096668
5214262000,-88.6034396665959
5220260000,-89.1958492443407
5226258000,-89.2576553359455
5232256000,-90.0456981639899
5238254000,-90.3616987290015
5244252000,-90.7055198246874
5250250000,-90.8756897536847
5256248000,-91.4138278892608
5262246000,-91.666117336778
5268244000,-92.0474363442074
5274242000,-92.624544699749
5280240000,-93.2942475414864
5286238000,-93.7226131614579
5292236000,-94.1700794318655
5298234000,-94.63428654756
5304232000,-94.8966382012539
5310230000,-95.1825298631568
5316228000,-95.5078836429762
5322226000,-95.7784120567006
5328224000,-96.3591681760365
5334222000,-96.8366187207514
5340220000,-97.4289881918452
5346218000,-97.8939701121615
5352216000,-98.386126609573
5358214000,-98.7376678850958
5364212000,-99.1068898991899
5370210000,-99.3938442349776
5376208000,-99.756092697591
5382206000,-100.163140113656
5388204000,-100.466365445508
5394202000,-101.012653908886
5400200000,-101.380446372833
5406198000,-102.065559716167
5412196000,-102.341652469385
5418194000,-102.769827601135
5424192000,-103.284544422389
5430190000,-103.727019102997
5436188000,-103.82017217111
5442186000,-104.215446923482
5448184000,-104.635260230153
5454182000,-105.02146944393
5460180000,-105.36019200889
5466178000,-106.018272743654
5472176000,-106.311316826221
5478174000,-106.791976641602
5484172000,-107.122567832331
5490170000,-107.658334550839
5496168000,-107.901128716262
5502166000,-108.182159573441
5508164000,-108.534726270897
5514162000,-108.997083588742
5520160000,-109.297020456439
5526158000,-109.746709828652
5532156000,-110.465306063221
5538154000,-110.852440260096
5544152000,-111.156504820942
5550150000,-111.688702021537
5556148000,-112.021049116061
5562146000,-112.376904566205
5568144000,-112.810831731011
5574142000,-113.209190197925
5580140000,-113.480639462425
5586138000,-113.914365144231
5592136000,-114.620053780803
5598134000,-114.953605267248
5604132000,-115.397476997408
5610130000,-115.804960782439
5616128000,-116.080640981103
5622126000,-116.574657080698
5628124000,-117.038371634951
5634122000,-117.492592173779
5640120000,-117.752836169919
5646118000,-118.252220854072
5652116000,-118.65805583994
5658114000,-118.978848011537
5664112000,-119.488545215634
5670110000,-119.773949592691
5676108000,-120.117109724121
5682106000,-120.475322025896
5688104000,-120.82463225942
5694102000,-121.477075224268
5700100000,-121.780111203032
5706098000,-122.145792681093
5712096000,-122.66432764428
5718094000,-123.181215518963
5724092000,-123.390377463564
5730090000,-123.736702092915
5736088000,-124.101771367193
5742086000,-124.543791893472
5748084000,-124.758350554264
5754082000,-125.248289592369
5760080000,-125.678959226118
5766078000,-125.916831908986
5772076000,-126.534903106496
5778074000,-127.008490304399
5784072000,-127.270146810251
5790070000,-127.697021672311
5796068000,-128.115944619917
5802066000,-128.335357924637
5808064000,-128.574347502624
5814062000,-129.025293890413
5820060000,-129.422773430055
5826058000,-129.78785785508
5832056000,-130.308602067734
5838054000,-130.676300201527
5844052000,-131.075564837186
5850050000,-131.455999107804
5856048000,-131.791422596965
5862046000,-132.01418075561
5868044000,-132.330268976334
5874042000,-132.765522079746
5880040000,-133.030040915282
5886038000,-133.57720930492
5892036000,-134.012183578347
5898034000,-134.50423989942
5904032000,-134.871601040077
5910030000,-135.229921096936
5916028000,-135.391066331684
5922026000,-135.935589629679
5928024000,-136.136644549318
5934022000,-136.465905194997
5940020000,-136.870759575149
5946018000,-137.317915833606
5952016000,-137.683274778099
5958014000,-138.14663537863
5964012000,-138.65424213924
5970010000,-139.085655031478
5976008000,-139.291598612097
5982006000,-139.641409036146
5988004000,-139.935802936477
5994002000,-140.280930321197
6000000000,-140.673685954698
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,48.5220665396566
7998000,3.06799855112276
13996000,3.36046308785944
19994000,2.31362752283775
25992000,2.36825359641396
31990000,1.96886982379874
37988000,2.01282420254777
43986000,2.89440009059511
49984000,3.19492458364731
55982000,3.11777586445539
61980000,3.9327184527656
67978000,4.73798058356618
73976000,4.83666729686223
79974000,4.46142452687315
85972000,4.16337876207676
91970000,3.51094100098173
97968000,3.72880351621359
103966000,3.69698598236303
109964000,3.16475209958279
115962000,3.37079748159964
121960000,3.92209580398886
127958000,4.18600982753241
133956000,4.03544776057408
139954000,3.74979373561165
145952000,3.66574246135419
151950000,3.60807818603348
157948000,3.2792589751632
163946000,3.01062384922946
169944000,2.9580679917674
175942000,2.94788581987456
181940000,2.89771891554464
187938000,3.24918107433509
193936000,3.69216990370529
199934000,3.76637231807944
205932000,3.37615687657808
211930000,3.17195900224947
217928000,3.80943556219344
223926000,4.01828284439105
229924000,3.75450783674652
235922000,4.008056770603
241920000,4.54821910312004
247918000,4.98485110290373
253916000,5.16627377436092
259914000,5.1263121605273
265912000,4.91968484268773
271910000,4.62653762050819
277908000,4.30366030624188
283906000,4.03062928137313
289904000,3.86355520377451
295902000,3.81408477215675
301900000,3.77665683901456
307898000,3.7187330586627
313896000,3.62410290678048
319894000,3.53618508013763
325892000,3.47688662689096
331890000,3.41513434521177
337888000,3.37200432717355
343886000,3.40451056926355
349884000,3.50584364730006
355882000,3.65352115874136
361880000,3.82315742976041
367878000,4.0108655630401
373876000,4.27065032829561
379874000,4.5980768858825
385872000,4.92078090898933
391870000,5.21690917784
397868000,5.48790835285368
403866000,5.7356971557727
409864000,6.05886399822353
415862000,6.42035108575806
421860000,6.71478315944155
