1537488000,-0.577253332819659
1543486000,-0.546602919913068
1549484000,-0.523345797852892
1555482000,-0.512046101091978
1561480000,-0.521385459076419
1567478000,-0.539590971347189
1573476000,-0.562181869221518
1579474000,-0.574579867292358
1585472000,-0.569802262570946
1591470000,-0.553059013491471
1597468000,-0.523050552266104
1603466000,-0.491793534650233
1609464000,-0.459658404578415
1615462000,-0.44851777039796
1621460000,-0.463282699787384
1627458000,-0.481335810729459
1633456000,-0.513543832959887
1639454000,-0.524945467586286
1645452000,-0.525469942641603
1651450000,-0.512900256607312
1657448000,-0.483277316747879
1663446000,-0.449896462942452
1669444000,-0.42560618436422
1675442000,-0.408813213942588
1681440000,-0.416925910386143
1687438000,-0.432955753160365
1693436000,-0.456490196934989
1699434000,-0.477199344025689
1705432000,-0.47306196942273
1711430000,-0.464174944847696
1717428000,-0.435551545134621
1723426000,-0.398216123704186
1729424000,-0.374023234662361
1735422000,-0.37004604178104
1741420000,-0.372029172928736
1747418000,-0.388551139490864
1753416000,-0.412111792570546
1759414000,-0.428750041133027
1765412000,-0.442069627555017
1771410000,-0.429440521154161
1777408000,-0.405806820537667
1783406000,-0.37355041217595
1789404000,-0.354043343027736
1795402000,-0.345594155331948
1801400000,-0.350129599306872
1807398000,-0.373239680087886
1813396000,-0.408709799206779
1819394000,-0.416182706617449
1825392000,-0.435109327693894
1831390000,-0.423771370076699
1837388000,-0.402145262910786
1843386000,-0.371552960930608
1849384000,-0.353339059949693
1855382000,-0.345154129021142
1861380000,-0.349621184782859
1867378000,-0.377623693220791
1873376000,-0.407409022327875
1879374000,-0.431345519054406
1885372000,-0.44465232394488
1891370000,-0.441207578290118
1897368000,-0.425532032201456
1903366000,-0.402204988409356
1909364000,-0.393426812005027
1915362000,-0.395337237297865
1921360000,-0.412133303651429
1927358000,-0.466454793551019
1933356000,-0.508255008781598
1939354000,-0.530927898899815
1945352000,-0.548819528525739
1951350000,-0.534425991738047
1957348000,-0.494342519890407
1963346000,-0.444221449180136
1969344000,-0.407594794345641
1975342000,-0.380880268723249
1981340000,-0.37871069682227
1987338000,-0.389768951660665
1993336000,-0.42628922338752
1999334000,-0.439281994677388
2005332000,-0.451247753767321
2011330000,-0.445767466613042
2017328000,-0.423136153539054
2023326000,-0.390493752626712
2029324000,-0.359170812832337
2035322000,-0.341057981088196
2041320000,-0.337359174114983
2047318000,-0.358965485361543
2053316000,-0.393959141804251
2059314000,-0.422607407202833
2065312000,-0.435634039173409
2071310000,-0.434861835397863
2077308000,-0.407131168552231
2083306000,-0.385485108182907
2089304000,-0.356137779602754
2095302000,-0.335504035840267
2101300000,-0.332083355777779
2107298000,-0.352867857553169
2113296000,-0.399210802736434
2119294000,-0.418421735847622
2125292000,-0.440462264125942
2131290000,-0.442273369640581
2137288000,-0.425989366170395
2143286000,-0.405015595080647
2149284000,-0.374795359634563
2155282000,-0.353605143247264
2161280000,-0.359041841389938
2167278000,-0.381271282937488
2173276000,-0.419035190751762
2179274000,-0.455105906377288
2185272000,-0.482306561904922
2191270000,-0.479223549557121
2197268000,-0.463637877221272
2203266000,-0.428962288350906
2209264000,-0.391472890499572
2215262000,-0.365773154573077
2221260000,-0.358520771783788
2227258000,-0.361256955000368
2233256000,-0.396825578581008
2239254000,-0.432580272349134
2245252000,-0.44940354329108
2251250000,-0.457906722644576
2257248000,-0.448964445145707
2263246000,-0.420497178477616
2269244000,-0.390486992187936
2275242000,-0.368782571143807
2281240000,-0.357394960563524
2287238000,-0.353824343842017
2293236000,-0.392674315811608
2299234000,-0.423112236146026
2305232000,-0.449490030454451
2311230000,-0.456434312154089
2317228000,-0.440432950606363
2323226000,-0.422838275145882
2329224000,-0.391350751514023
2335222000,-0.364905655280189
2341220000,-0.357638636537805
2347218000,-0.359895881565933
2353216000,-0.38769141259586
2359214000,-0.422369627789915
2365212000,-0.451434263797515
2371210000,-0.460119255522762
2377208000,-0.444631036807614
2383206000,-0.4216626998069
2389204000,-0.391141541367833
2395202000,-0.365388941425141
2401200000,-0.35250048548899
2407198000,-0.366370706413326
2413196000,-0.391482233746621
2419194000,-0.438643012695764
2425192000,-0.459565759130219
2431190000,-0.463734830350343
2437188000,-0.453464150037575
2443186000,-0.426854785755306
2449184000,-0.40160280031536
2455182000,-0.38130784548383
2461180000,-0.378096526372763
2467178000,-0.375345674878093
2473176000,-0.395936588597459
2479174000,-0.441286438765676
2485172000,-0.473488041372949
2491170000,-0.482243001855039
2497168000,-0.471261751493288
2503166000,-0.447334063459373
2509164000,-0.41263725161064
2515162000,-0.388998891280019
2521160000,-0.384783587998803
2527158000,-0.391529662446198
2533156000,-0.426123208071824
2539154000,-0.465281190138281
2545152000,-0.488606674812993
2551150000,-0.503173662249828
2557148000,-0.497215567727349
2563146000,-0.462366686028181
2569144000,-0.43525593755142
2575142000,-0.410519180613261
2581140000,-0.398316670732865
2587138000,-0.412188458012131
2593136000,-0.44940935898126
2599134000,-0.480997073275793
2605132000,-0.508830603405132
2611130000,-0.527616179503393
2617128000,-0.520191626920402
2623126000,-0.500605056018852
2629124000,-0.4628230900057
2635122000,-0.429154152243288
2641120000,-0.409997293446993
2647118000,-0.416209351796208
2653116000,-0.453450388773601
2659114000,-0.499201862954808
2665112000,-0.536200576156243
2671110000,-0.544061761036683
2677108000,-0.545273923182805
2683106000,-0.514721484047086
2689104000,-0.490918250204948
2695102000,-0.459121224809316
2701100000,-0.441948631432656
2707098000,-0.45077767251064
2713096000,-0.47523832148618
2719094000,-0.519690030396669
2725092000,-0.556213516523194
2731090000,-0.578342629631075
2737088000,-0.583768656016044
2743086000,-0.568245162523476
2749084000,-0.529245129856767
2755082000,-0.501066818323779
2761080000,-0.481893361056463
2767078000,-0.484040105577806
2773076000,-0.508352707755272
2779074000,-0.544146224462764
2785072000,-0.59327269613181
2791070000,-0.622035461354016
2797068000,-0.617035742397456
2803066000,-0.604546947481465
2809064000,-0.575982554047177
2815062000,-0.548144871587501
2821060000,-0.533517101034518
2827058000,-0.531854155433412
2833056000,-0.551844026200505
2839054000,-0.587116087638484
2845052000,-0.637085724418457
2851050000,-0.656823968797746
2857048000,-0.67187962815372
2863046000,-0.658248657748411
2869044000,-0.634123001146519
2875042000,-0.610181892141705
2881040000,-0.595501455854439
2887038000,-0.593620971762884
2893036000,-0.61719984755734
2899034000,-0.649968275101379
2905032000,-0.691045668710806
2911030000,-0.717499264779789
2917028000,-0.733525244188148
2923026000,-0.719213827591797
2929024000,-0.716428511280806
2935022000,-0.682048887545841
2941020000,-0.671294027688558
2947018000,-0.680356264422609
2953016000,-0.70231886902981
2959014000,-0.734084851881897
2965012000,-0.781581495252331
2971010000,-0.808398075198497
2977008000,-0.821175082054756
2983006000,-0.817730626461081
2989004000,-0.796272668676158
2995002000,-0.792421774480532
3001000000,-0.785250565673272
3006998000,-0.793012920536425
3012996000,-0.826043047054009
3018994000,-0.864405890796534
3024992000,-0.907857939187515
3030990000,-0.934296734157833
3036988000,-0.95733517875777
3042986000,-0.955070172471188
3048984000,-0.946739200908217
3054982000,-0.936697578769784
3060980000,-0.94089450633656
3066978000,-0.963288805683695
3072976000,-0.999238410011442
3078974000,-1.03848873222162
3084972000,-1.10215133045863
3090970000,-1.1394141887412
3096968000,-1.14982923211149
3102966000,-1.16337071287875
3108964000,-1.15891993236839
3114962000,-1.15826478669603
3120960000,-1.17928285680334
3126958000,-1.21194721382419
3132956000,-1.26271838566608
3138954000,-1.32577923466071
3144952000,-1.38674152636829
3150950000,-1.42621495166299
3156948000,-1.45906419727825
3162946000,-1.47192876846302
3168944000,-1.47999643128815
3174942000,-1.50243659390454
3180940000,-1.53374395710366
3186938000,-1.57968277827802
3192936000,-1.65591841790067
3198934000,-1.73687156541559
3204932000,-1.81962781741854
3210930000,-1.87784136924609
3216928000,-1.92785753916614
3222926000,-1.94098682003012
3228924000,-1.96326820752906
3234922000,-2.00883545147214
3240920000,-2.06111346194889
3246918000,-2.14530646799213
3252916000,-2.23685914996009
3258914000,-2.33492377471351
3264912000,-2.45124453907197
3270910000,-2.51989291909341
3276908000,-2.58692070950748
3282906000,-2.63273306612382
3288904000,-2.6819127138769
3294902000,-2.74054346389086
3300900000,-2.83496285440197
3306898000,-2.96480191066088
3312896000,-3.11693855470666
3318894000,-3.26185268618905
3324892000,-3.39045697165052
3330890000,-3.51721574103281
3336888000,-3.60646883988988
3342886000,-3.67776313688199
3348884000,-3.75603050746886
3354882000,-3.85150881232856
3360880000,-3.98435659826108
3366878000,-4.14928700353526
3372876000,-4.34027354525883
3378874000,-4.50336264849331
3384872000,-4.67594624811453
3390870000,-4.8341711623624
3396868000,-4.96574711931604
3402866000,-5.07854875764577
3408864000,-5.21065436929022
3414862000,-5.37081984578361
3420860000,-5.57724844655128
3426858000,-5.79864761591454
3432856000,-6.03753289189317
3438854000,-6.25694632470741
3444852000,-6.41935191814781
3450850000,-6.54660426272204
3456848000,-6.65175100527828
3462846000,-6.77832557168166
3468844000,-6.90778267873039
3474842000,-7.10318925133961
3480840000,-7.32531207115751
3486838000,-7.59009608791455
3492836000,-7.80688842926046
3498834000,-7.99064106946603
3504832000,-8.13266181405506
3510830000,-8.23916052238194
3516828000,-8.30160094250965
3522826000,-8.37596741290754
3528824000,-8.48238568827382
3534822000,-8.60631465243246
3540820000,-8.79506094135431
3546818000,-8.97625707227118
3552816000,-9.11828951082979
3558814000,-9.23612528970684
3564812000,-9.27184060093472
3570810000,-9.29690296504059
3576808000,-9.25616658243128
3582806000,-9.27847993965551
3588804000,-9.32790828537406
3594802000,-9.41204934456063
3600800000,-9.53239894392105
3606798000,-9.59555253861152
3612796000,-9.62621266253418
3618794000,-9.60363153282845
3624792000,-9.53987975018036
3630790000,-9.4550447702024
3636788000,-9.37531192463948
3642786000,-9.33564726829235
3648784000,-9.31486561978308
3654782000,-9.35950886665297
3660780000,-9.37084273182276
3666778000,-9.38917171881555
3672776000,-9.36088189222814
3678774000,-9.30069265571351
3684772000,-9.21197839528181
3690770000,-9.0908441963523
3696768000,-8.99988637983611
3702766000,-8.92697002546295
3708764000,-8.88503698826022
3714762000,-8.82525826137588
3720760000,-8.80739075713395
3726758000,-8.7551387667188
3732756000,-8.71914264939958
3738754000,-8.65229826539039
3744752000,-8.56829918030714
3750750000,-8.5226784013904
3756748000,-8.47409812746499
3762746000,-8.41093809765558
3768744000,-8.37662496350725
3774742000,-8.3521901815635
3780740000,-8.27550472577559
3786738000,-8.18852854878297
3792736000,-8.08010123702456
3798734000,-7.96831975997875
3804732000,-7.87177689150822
3810730000,-7.78047946006062
3816728000,-7.73663683305374
3822726000,-7.70748891339602
3828724000,-7.74179399654939
3834722000,-7.72961878673438
3840720000,-7.72296055141904
3846718000,-7.61417595118876
3852716000,-7.53826824712949
3858714000,-7.41941935632946
3864712000,-7.30333718461318
3870710000,-7.19137328309674
3876708000,-7.10361109702598
3882706000,-7.05631764474311
3888704000,-7.02941154148695
3894702000,-6.96329883745219
3900700000,-6.9010905128229
3906698000,-6.82747014649132
3912696000,-6.74731805179485
3918694000,-6.64860082299317
3924692000,-6.57057247005668
3930690000,-6.52073181667683
3936688000,-6.47669694020762
3942686000,-6.44379136680111
3948684000,-6.45152514213425
3954682000,-6.39895772611697
3960680000,-6.34318397125715
3966678000,-6.26324364367009
3972676000,-6.16009299958381
3978674000,-6.02524011217556
3984672000,-5.93574893939616
3990670000,-5.84469988094143
3996668000,-5.7905970148478
4002666000,-5.76306389972937
4008664000,-5.76187002715779
4014662000,-5.74880502139602
4020660000,-5.71924164375153
4026658000,-5.66229401547935
4032656000,-5.59204850059446
4038654000,-5.48155445893037
4044652000,-5.38918454563027
4050650000,-5.28904706493531
4056648000,-5.2213310330837
4062646000,-5.17139761551825
4068644000,-5.18728935434254
4074642000,-5.15347376316501
4080640000,-5.15501923603698
4086638000,-5.11754851622422
4092636000,-5.08674612517533
4098634000,-5.01726336182077
4104632000,-4.96421127310634
4110630000,-4.904895525193
4116628000,-4.85260380183821
4122626000,-4.81415645405214
4128624000,-4.80377968925018
4134622000,-4.78378203809436
4140620000,-4.73966236661165
4146618000,-4.69520990375766
4152616000,-4.65591229183244
4158614000,-4.58731892374572
4164612000,-4.52171435102567
4170610000,-4.46678451430751
4176608000,-4.43567463713258
4182606000,-4.41529508247234
4188604000,-4.4034903578656
4194602000,-4.41178255685489
4200600000,-4.39871091388687
4206598000,-4.38387757185166
4212596000,-4.35947032881265
4218594000,-4.30953720050411
4224592000,-4.24455040472691
4230590000,-4.17321622318525
4236588000,-4.13165392751109
4242586000,-4.08653018191221
4248584000,-4.04723374312627
4254582000,-4.04440341488029
4260580000,-4.05463552816277
4266578000,-4.03269132823243
4272576000,-4.01179620166725
4278574000,-3.99060088276716
4284572000,-3.96308251679433
4290570000,-3.9380597803009
4296568000,-3.879896373068
4302566000,-3.87719058538237
4308564000,-3.86751318290549
4314562000,-3.8054717422007
4320560000,-3.76208240721037
4326558000,-3.75278723618823
4332556000,-3.73055607900934
4338554000,-3.69963206332595
4344552000,-3.68042887611883
4350550000,-3.66411501152749
4356548000,-3.64579012009547
4362546000,-3.64161305014065
4368544000,-3.61533460118915
4374542000,-3.59759256887677
4380540000,-3.60943011105151
4386538000,-3.51673938362432
4392536000,-3.5039371779883
4398534000,-3.45579214033954
4404532000,-3.42993560645373
4410530000,-3.39366807354234
4416528000,-3.39059335390629
4422526000,-3.37388658787276
4428524000,-3.36902491005707
4434522000,-3.39045268883433
4440520000,-3.36350221777043
4446518000,-3.30663601562804
4452516000,-3.29973876603424
4458514000,-3.27528484270618
4464512000,-3.25457226942277
4470510000,-3.22842708227517
4476508000,-3.19722702212977
4482506000,-3.18713822845724
4488504000,-3.16001300609744
4494502000,-3.14531012289906
4500500000,-3.09956877039798
4506498000,-3.04754144813239
4512496000,-3.01756249502729
4518494000,-3.00258162270524
4524492000,-2.97990758957043
4530490000,-2.97534647272201
4536488000,-2.97756302158223
4542486000,-2.99179930240713
4548484000,-3.0137851718777
4554482000,-3.0037660262104
4560480000,-2.97044871189061
4566478000,-2.92691301368899
4572476000,-2.87269648203474
4578474000,-2.82673078341373
4584472000,-2.78429868291492
4590470000,-2.77351067771883
4596468000,-2.75770741360033
4602466000,-2.79473014026436
4608464000,-2.81376704640188
4614462000,-2.81902627216332
4620460000,-2.82608986871915
4626458000,-2.77688540912724
4632456000,-2.73989436472705
4638454000,-2.71462226186072
4644452000,-2.6680848919699
4650450000,-2.63336037920962
4656448000,-2.6180096212854
4662446000,-2.62474017217995
4668444000,-2.62561162261533
4674442000,-2.65038085512954
4680440000,-2.64494083461178
4686438000,-2.63658258082714
4692436000,-2.59164070523924
4698434000,-2.55850310341057
4704432000,-2.52914285869753
4710430000,-2.52144078122856
4716428000,-2.5180270138148
4722426000,-2.51445608899613
4728424000,-2.52666130463003
4734422000,-2.54522726597154
4740420000,-2.5198336176031
4746418000,-2.50911037326959
4752416000,-2.47918621496648
4758414000,-2.42688740929342
4764412000,-2.41533380732876
4770410000,-2.36856620615272
4776408000,-2.36322942353196
4782406000,-2.36959987875401
4788404000,-2.38119358586889
4794402000,-2.41505245197702
4800400000,-2.41172086005744
4806398000,-2.40843157229297
4812396000,-2.37477680555106
4818394000,-2.34401851655949
4824392000,-2.31581515750779
4830390000,-2.29212853809727
4836388000,-2.28330834233831
4842386000,-2.28142712397557
4848384000,-2.28840339597013
4854382000,-2.29289928897699
4860380000,-2.31354130714534
4866378000,-2.30844882262564
4872376000,-2.28599233683088
4878374000,-2.27377897432031
4884372000,-2.24981418114991
4890370000,-2.22594190036427
4896368000,-2.24025286931655
4902366000,-2.2249216434885
4908364000,-2.23470022502561
4914362000,-2.24831474781567
4920360000,-2.24326119502958
4926358000,-2.22003254171246
4932356000,-2.21304012086448
4938354000,-2.18470406337576
4944352000,-2.19034016021882
4950350000,-2.16562497589801
4956348000,-2.16256165982811
4962346000,-2.17576940466045
4968344000,-2.1833423525471
4974342000,-2.19149171803026
4980340000,-2.16656756026268
4986338000,-2.18046007598625
4992336000,-2.13465453868797
4998334000,-2.1080984344114
5004332000,-2.11023289818868
5010330000,-2.07908648935549
5016328000,-2.0567271689622
5022326000,-2.08968796973844
5028324000,-2.09147479268491
5034322000,-2.08102596359417
5040320000,-2.09152420103312
5046318000,-2.08960607370488
5052316000,-2.05077967203267
5058314000,-2.00573104827461
5064312000,-1.99090170497456
5070310000,-1.97923531078236
5076308000,-1.97588134633971
5082306000,-1.95752073946568
5088304000,-2.00244534298079
5094302000,-2.01990399839701
5100300000,-1.99453184368286
5106298000,-2.02182261145708
5112296000,-1.95042701892356
5118294000,-1.92013854512181
5124292000,-1.87451701266472
5130290000,-1.87845269315359
5136288000,-1.86740162846084
5142286000,-1.89864847227918
5148284000,-1.87890881261079
5154282000,-1.94687602221463
5160280000,-1.93218069535789
5166278000,-1.92567311681
5172276000,-1.87080196177924
5178274000,-1.82861001371818
5184272000,-1.78861689680673
5190270000,-1.75673131613723
5196268000,-1.72621799488023
5202266000,-1.79503215583359
5208264000,-1.79762558605285
5214262000,-1.79660813645195
5220260000,-1.8578319737182
5226258000,-1.8546747243549
5232256000,-1.79937390742229
5238254000,-1.74278477637709
5244252000,-1.70025743938795
5250250000,-1.64997739796361
5256248000,-1.63914021958011
5262246000,-1.67726854709429
5268244000,-1.70565814573452
5274242000,-1.72204020727669
5280240000,-1.76594235231758
5286238000,-1.74660777817541
5292236000,-1.74705905006219
5298234000,-1.71117017295976
5304232000,-1.65544932553964
5310230000,-1.63489455023947
5316228000,-1.62168062469334
5322226000,-1.61173834422261
5328224000,-1.63277223299569
5334222000,-1.66754593814987
5340220000,-1.72298904879491
5346218000,-1.74905702086657
5352216000,-1.73483044314819
5358214000,-1.67230394023254
5364212000,-1.64422544645233
5370210000,-1.60158239886243
5376208000,-1.58863772639074
5382206000,-1.58727771552435
5388204000,-1.60271766732584
5394202000,-1.64982064487531
5400200000,-1.661397606087
5406198000,-1.68333680473214
5412196000,-1.72119781934371
5418194000,-1.68847637477452
5424192000,-1.63889250708026
5430190000,-1.58368213549868
5436188000,-1.57937804607625
5442186000,-1.56845008965934
5448184000,-1.56290093261094
5454182000,-1.61765783783117
5460180000,-1.63656719500006
5466178000,-1.64195646165055
5472176000,-1.68427606103141
5478174000,-1.642726989969
5484172000,-1.63121605490391
5490170000,-1.57593223027144
5496168000,-1.54922406853929
5502166000,-1.55859446718798
5508164000,-1.5501669102986
5514162000,-1.58695725694855
5520160000,-1.58128965993638
5526158000,-1.59395605355443
5532156000,-1.59899757466015
5538154000,-1.58196916264249
5544152000,-1.56878328526189
5550150000,-1.54047246749648
5556148000,-1.51322592542099
5562146000,-1.51452024981861
5568144000,-1.54748808567397
5574142000,-1.54808211386032
5580140000,-1.56955801556652
5586138000,-1.5740351560318
5592136000,-1.59997156857023
5598134000,-1.58882923598891
5604132000,-1.56178750117772
5610130000,-1.53855403624399
5616128000,-1.53640445330097
5622126000,-1.53362245841904
5628124000,-1.53627600738013
5634122000,-1.56885715022237
5640120000,-1.56221343727914
5646118000,-1.61577321542852
5652116000,-1.62177549361313
5658114000,-1.63081387651702
5664112000,-1.57910366001695
5670110000,-1.57495610812987
5676108000,-1.58006617045435
5682106000,-1.53642337801452
5688104000,-1.60603460424351
5694102000,-1.61739610384407
5700100000,-1.59432992286485
5706098000,-1.64520361085783
5712096000,-1.6442007334382
5718094000,-1.65740448821277
5724092000,-1.65234955786661
5730090000,-1.6150778384787
5736088000,-1.60662363377179
5742086000,-1.59259200467267
5748084000,-1.60466986447139
5754082000,-1.62121527812136
5760080000,-1.7007142107045
5766078000,-1.72314597154832
5772076000,-1.72545282239458
5778074000,-1.71625539954734
5784072000,-1.69932086369103
5790070000,-1.67631826375429
5796068000,-1.66497927335679
5802066000,-1.64173286029123
5808064000,-1.65204186841895
5814062000,-1.69727850016054
5820060000,-1.72964485982886
5826058000,-1.73928613720162
5832056000,-1.76321939865581
5838054000,-1.77781297260507
5844052000,-1.76001127313408
5850050000,-1.72526757335334
5856048000,-1.69514512150056
5862046000,-1.67535375908269
5868044000,-1.68559558630125
5874042000,-1.70257164670196
5880040000,-1.72163098838358
5886038000,-1.78146528899434
5892036000,-1.80878749227399
5898034000,-1.81751463374441
5904032000,-1.79548948152792
5910030000,-1.78092169559998
5916028000,-1.74960462739384
5922026000,-1.73603142086602
5928024000,-1.7282116073724
5934022000,-1.7673683094605
5940020000,-1.75702194414397
5946018000,-1.78018553721711
5952016000,-1.82991701206036
5958014000,-1.84933185593878
