757748000,-1.89987486629442
763746000,-1.90135419132479
769744000,-1.91629607246355
775742000,-1.92044853863306
781740000,-1.93601497775986
787738000,-1.98823879253998
793736000,-2.05464119225454
799734000,-2.0960663921111
805732000,-2.10763885156007
811730000,-2.13882074090361
817728000,-2.16470343287468
823726000,-2.17828831219315
829724000,-2.17766267377459
835722000,-2.14513776899246
841720000,-2.09866228240333
847718000,-2.0611637434223
853716000,-2.04157419693968
859714000,-2.02254296274139
865712000,-1.99224841608211
871710000,-1.94709135879726
877708000,-1.89980549691134
883706000,-1.8422625901206
889704000,-1.79984726892972
895702000,-1.78012452031819
901700000,-1.7804861078273
907698000,-1.78878070008304
913696000,-1.8007780343638
919694000,-1.80553569278654
925692000,-1.80598358183044
931690000,-1.79866220798076
937688000,-1.78189932415259
943686000,-1.75334539081017
949684000,-1.72074580596268
955682000,-1.68466723545142
961680000,-1.65598624769901
967678000,-1.6235134390902
973676000,-1.60084651614903
979674000,-1.57155044076337
985672000,-1.54239858109619
991670000,-1.5089474742449
997668000,-1.47708813185285
1003666000,-1.45657325353114
1009664000,-1.45523703203454
1015662000,-1.46076369936719
1021660000,-1.46842312245896
1027658000,-1.47511711481807
1033656000,-1.48826442656463
1039654000,-1.48371149075268
1045652000,-1.47981755674563
1051650000,-1.46725461036959
1057648000,-1.44984711121201
1063646000,-1.43542184629963
1069644000,-1.42597823720795
1075642000,-1.4309673747786
1081640000,-1.45478854655922
1087638000,-1.48468219821048
1093636000,-1.51102711039698
1099634000,-1.52801097504603
1105632000,-1.51914258178801
1111630000,-1.49455813281327
1117628000,-1.45856841836595
1123626000,-1.41412127689935
1129624000,-1.36763287473488
1135622000,-1.31522824209001
1141620000,-1.27491157859685
1147618000,-1.24662851604242
1153616000,-1.20894759734144
1159614000,-1.18071740843787
1165612000,-1.14705380811697
1171610000,-1.1119091460476
1177608000,-1.07776009764592
1183606000,-1.04583508485055
1189604000,-1.02414454520401
1195602000,-1.0114621054058
1201600000,-1.00393643214879
1207598000,-1.00664696609167
1213596000,-1.0043272267112
1219594000,-0.993612200883483
1225592000,-0.971813357420337
1231590000,-0.948917087564913
1237588000,-0.916463261059219
1243586000,-0.890143582591451
1249584000,-0.870784961682429
1255582000,-0.856722156020277
1261580000,-0.852701491090547
1267578000,-0.859270241973999
1273576000,-0.866631877812338
1279574000,-0.873948139970462
1285572000,-0.870155089571097
1291570000,-0.856602083527443
1297568000,-0.845243398849385
1303566000,-0.829051544501249
1309564000,-0.812528398352339
1315562000,-0.799294014798239
1321560000,-0.800436880504994
1327558000,-0.801036296520312
1333556000,-0.808313880991468
1339554000,-0.807038470456953
1345552000,-0.804142549566871
1351550000,-0.793073783122883
1357548000,-0.781150604279348
1363546000,-0.768133878620068
1369544000,-0.760547836170088
1375542000,-0.756920480701664
1381540000,-0.761233919111031
1387538000,-0.762824614340079
1393536000,-0.766177933357008
1399534000,-0.764662848399759
1405532000,-0.747313243617359
1411530000,-0.725409817353243
1417528000,-0.6973497734992
1423526000,-0.677001031332652
1429524000,-0.656456446501164
1435522000,-0.645314969380321
1441520000,-0.64010947172528
1447518000,-0.642316141663014
1453516000,-0.6560236694884
1459514000,-0.651430488918424
1465512000,-0.647636791633308
1471510000,-0.636128572662166
1477508000,-0.615282561911728
1483506000,-0.593380603090532
1489504000,-0.572825572496141
1495502000,-0.562512595166113
1501500000,-0.554923313781784
1507498000,-0.558774905798585
1513496000,-0.565379976780755
1519494000,-0.57176573079464
1525492000,-0.566596753636034
1531490000,-0.560496528465607
1537488000,-0.547175805110447
1543486000,-0.536639449557383
1549484000,-0.52097240830857
1555482000,-0.513753140724537
1561480000,-0.515694268429238
1567478000,-0.518173931206173
1573476000,-0.523538310661928
1579474000,-0.527291290840973
1585472000,-0.522623206569215
1591470000,-0.512374534913928
1597468000,-0.496122918577658
1603466000,-0.473816307462184
1609464000,-0.462179869990622
1615462000,-0.451953057431689
1621460000,-0.457812430087659
1627458000,-0.463091386648012
1633456000,-0.473678153166503
1639454000,-0.477782454102263
1645452000,-0.481468723468145
1651450000,-0.474035467378162
1657448000,-0.458979580385347
1663446000,-0.437526452958698
1669444000,-0.426308433743817
1675442000,-0.412094983710642
1681440000,-0.413552142982672
1687438000,-0.416715555666238
1693436000,-0.433604163153477
1699434000,-0.437136145600983
1705432000,-0.423678594173002
1711430000,-0.420005919744947
1717428000,-0.406485055234628
1723426000,-0.385345074195037
1729424000,-0.372416606310403
1735422000,-0.372536140181659
1741420000,-0.368931493401336
1747418000,-0.37615605667612
1753416000,-0.381101941277346
1759414000,-0.381672324095224
1765412000,-0.394142184158097
1771410000,-0.387068003680141
1777408000,-0.375718194614971
1783406000,-0.364344120576424
1789404000,-0.353412660021459
1795402000,-0.349505409693034
1801400000,-0.349951805392719
1807398000,-0.360014987627486
1813396000,-0.375061544743281
1819394000,-0.369417451382879
1825392000,-0.383455765096953
1831390000,-0.378327642564584
1837388000,-0.368591628002552
1843386000,-0.357288702595742
1849384000,-0.346934777447107
1855382000,-0.347100013897025
1861380000,-0.345011825554258
1867378000,-0.364432473226968
1873376000,-0.377163374848089
1879374000,-0.382346880312565
1885372000,-0.389586056489149
1891370000,-0.390703195838655
1897368000,-0.389554244523424
1903366000,-0.384265149518456
1909364000,-0.384663444067654
1915362000,-0.397888464871852
1921360000,-0.415577581793646
1927358000,-0.454783392845795
1933356000,-0.464948578456856
1939354000,-0.485538187694092
1945352000,-0.499074188280233
1951350000,-0.486364659061732
1957348000,-0.461043400460472
1963346000,-0.430884450773448
1969344000,-0.402550358023187
1975342000,-0.383176736834532
1981340000,-0.374571569428163
1987338000,-0.370436804438432
1993336000,-0.389924416605765
1999334000,-0.390630166612118
2005332000,-0.38604448649903
2011330000,-0.386429558908463
2017328000,-0.378744969545295
2023326000,-0.362661934538075
2029324000,-0.34904636017132
2035322000,-0.338738229686397
2041320000,-0.339061227625388
2047318000,-0.343818718587596
2053316000,-0.360539489462705
2059314000,-0.367118807081037
2065312000,-0.370408333963775
2071310000,-0.373726804069448
2077308000,-0.364307054206861
2083306000,-0.355942811754665
2089304000,-0.340548437001135
2095302000,-0.329869461589027
2101300000,-0.328246577343917
2107298000,-0.34115938251854
2113296000,-0.359158662576941
2119294000,-0.369342483685042
2125292000,-0.373302762227826
2131290000,-0.374825330766724
2137288000,-0.374307501378731
2143286000,-0.368276514760521
2149284000,-0.359414170496777
2155282000,-0.34672534203008
2161280000,-0.351309004399738
2167278000,-0.363445955935101
2173276000,-0.390298552272224
2179274000,-0.404494323429467
2185272000,-0.416681492948297
2191270000,-0.409395270023285
2197268000,-0.401885683395055
2203266000,-0.381425385989376
2209264000,-0.375574273932735
2215262000,-0.358045817935048
2221260000,-0.349589842160922
2227258000,-0.347335404287286
2233256000,-0.370978774953846
2239254000,-0.387067486678525
2245252000,-0.388351621554855
2251250000,-0.392780651776277
2257248000,-0.389360868545565
2263246000,-0.381233676994359
2269244000,-0.370436124240706
2275242000,-0.360801610486607
2281240000,-0.35219681644189
2287238000,-0.342733131901434
2293236000,-0.367229283842039
2299234000,-0.374356008276474
2305232000,-0.392518107349621
2311230000,-0.391873778164066
2317228000,-0.387211071737249
2323226000,-0.375368344829025
2329224000,-0.370835073048295
2335222000,-0.357884597858423
2341220000,-0.35349865120447
2347218000,-0.354106991662737
2353216000,-0.365682444480171
2359214000,-0.379076523872445
2365212000,-0.394584718726437
2371210000,-0.396736611676279
2377208000,-0.392174295413349
2383206000,-0.383758758763421
2389204000,-0.37149956582228
2395202000,-0.362463987735695
2401200000,-0.35371591411941
2407198000,-0.362820796382434
2413196000,-0.375985868575399
2419194000,-0.397582117490667
2425192000,-0.403219282792129
2431190000,-0.405792557640436
2437188000,-0.404280539549777
2443186000,-0.388930796872592
2449184000,-0.381175075797221
2455182000,-0.373460329046321
2461180000,-0.377469920598565
2467178000,-0.374041909202448
2473176000,-0.38380279425451
2479174000,-0.398098869516851
2485172000,-0.418171030554946
2491170000,-0.419950057388146
2497168000,-0.411954968220802
2503166000,-0.406119505234536
2509164000,-0.390917225884137
2515162000,-0.383780429565081
2521160000,-0.387777133915126
2527158000,-0.376946478275909
2533156000,-0.401320602182135
2539154000,-0.41995535810109
2545152000,-0.430043818055093
2551150000,-0.438235600820324
2557148000,-0.436682483071175
2563146000,-0.42088121181707
2569144000,-0.411414643438974
2575142000,-0.402662405770331
2581140000,-0.401561197985643
2587138000,-0.406136197962987
2593136000,-0.429048438299523
2599134000,-0.43710515392446
2605132000,-0.45050538867629
2611130000,-0.454211322419906
2617128000,-0.45235955964746
2623126000,-0.456282855402445
2629124000,-0.436788922704855
2635122000,-0.417652240719114
2641120000,-0.423227347531058
2647118000,-0.427003016056685
2653116000,-0.436316213794266
2659114000,-0.462259530122705
2665112000,-0.474814782909021
2671110000,-0.474456410131403
2677108000,-0.474056077101481
2683106000,-0.469169586967291
2689104000,-0.459869099165452
2695102000,-0.448364229692918
2701100000,-0.443858767720539
2707098000,-0.448453798451619
2713096000,-0.461538550181388
2719094000,-0.481818123670387
2725092000,-0.495052094583566
2731090000,-0.502831722051029
2737088000,-0.504560176068695
2743086000,-0.508800197011357
2749084000,-0.498613937414973
2755082000,-0.494263165208895
2761080000,-0.486455256813686
2767078000,-0.486000761398604
2773076000,-0.498653625345449
2779074000,-0.514132142887981
2785072000,-0.540742900748582
2791070000,-0.556778320881058
2797068000,-0.551557402995509
2803066000,-0.544513806278733
2809064000,-0.539009051879789
2815062000,-0.534668996378444
2821060000,-0.532245827258661
2827058000,-0.538633324974284
2833056000,-0.545749524242378
2839054000,-0.559545750922764
2845052000,-0.589151580597999
2851050000,-0.595805878927036
2857048000,-0.60725072050046
2863046000,-0.604373285177418
2869044000,-0.596705519296132
2875042000,-0.592854215032756
2881040000,-0.59552844922094
2887038000,-0.601992395842358
2893036000,-0.611890180420992
2899034000,-0.628312455413194
2905032000,-0.647990243796088
2911030000,-0.661422491227143
2917028000,-0.67602845363039
2923026000,-0.669967540380119
2929024000,-0.678933802924458
2935022000,-0.668150396497152
2941020000,-0.667486113797169
2947018000,-0.68159041070714
2953016000,-0.703495024360742
2959014000,-0.713814816795413
2965012000,-0.74048522715244
2971010000,-0.754663591331227
2977008000,-0.763259826408755
2983006000,-0.767304769430291
2989004000,-0.762983633889962
2995002000,-0.774150976805919
3001000000,-0.775860661585483
3006998000,-0.791655769037941
3012996000,-0.821838041478183
3018994000,-0.840426415119416
3024992000,-0.862694790058742
3030990000,-0.885251684227278
3036988000,-0.896696945341047
3042986000,-0.908867170040217
3048984000,-0.917398296060058
3054982000,-0.917396871878766
3060980000,-0.932361512742876
3066978000,-0.961793695631266
3072976000,-0.985939090091711
3078974000,-1.00801251354662
3084972000,-1.04739535706426
3090970000,-1.07335713095086
3096968000,-1.09401159354652
3102966000,-1.11468443617286
3108964000,-1.12469010747475
3114962000,-1.13376053776184
3120960000,-1.17088777026698
3126958000,-1.19928973232053
3132956000,-1.23419108412225
3138954000,-1.27779326341951
3144952000,-1.32772794475057
3150950000,-1.35698144526319
3156948000,-1.3921634220689
3162946000,-1.41278529403458
3168944000,-1.43254046408167
3174942000,-1.4627645170382
3180940000,-1.50435387926646
3186938000,-1.54609517362295
3192936000,-1.60429283614142
3198934000,-1.66013211186989
3204932000,-1.72265927651239
3210930000,-1.76913991384059
3216928000,-1.81814456834954
3222926000,-1.85518543449994
3228924000,-1.89585312592039
3234922000,-1.9476963786546
3240920000,-2.01242435518705
3246918000,-2.08448138701386
3252916000,-2.15654820215601
3258914000,-2.24337802303689
3264912000,-2.31461444650417
3270910000,-2.39588588477152
3276908000,-2.45557895767244
3282906000,-2.52298002056272
3288904000,-2.59013465776621
3294902000,-2.66678485605674
3300900000,-2.76131121983969
3306898000,-2.86133709766131
3312896000,-2.9917275888179
3318894000,-3.10159224088406
3324892000,-3.215212020903
3330890000,-3.32741957484911
3336888000,-3.43830397855576
3342886000,-3.53944837762624
3348884000,-3.62465693637157
3354882000,-3.73402160441389
3360880000,-3.8521485085251
3366878000,-3.99284478319847
3372876000,-4.13279381693817
3378874000,-4.28395444235616
3384872000,-4.43072688554473
3390870000,-4.59647482680332
3396868000,-4.74409208338223
3402866000,-4.88695810230369
3408864000,-5.03878641142934
3414862000,-5.20700447467644
3420860000,-5.40130519134284
3426858000,-5.60075992493829
3432856000,-5.81689199419943
3438854000,-5.98417374366286
3444852000,-6.13868703538779
3450850000,-6.27449911769592
3456848000,-6.42265709307654
3462846000,-6.55011130118346
3468844000,-6.69946122907795
3474842000,-6.87135622717833
3480840000,-7.06497494069662
3486838000,-7.25701676015981
3492836000,-7.45001537255223
3498834000,-7.61012706556634
3504832000,-7.77582742281272
3510830000,-7.92351229618711
3516828000,-8.03677981205631
3522826000,-8.1262391857773
3528824000,-8.2193884217106
3534822000,-8.30593653175299
3540820000,-8.44679514727772
3546818000,-8.55488518581371
3552816000,-8.66906833778505
3558814000,-8.80525443712621
3564812000,-8.88545535361463
3570810000,-8.9609364600265
3576808000,-9.00436612764212
3582806000,-9.03548284375322
3588804000,-9.06613439184475
3594802000,-9.10403309921952
3600800000,-9.13801649043558
3606798000,-9.16180365932115
3612796000,-9.15152118305432
3618794000,-9.11549537641817
3624792000,-9.0841787763155
3630790000,-9.06116208192067
3636788000,-9.03907906957351
3642786000,-9.02661766107531
3648784000,-8.98547567366883
3654782000,-8.98551647423775
3660780000,-8.97254351714554
3666778000,-8.94172601242984
3672776000,-8.91283662241322
3678774000,-8.86834137582968
3684772000,-8.79360614021436
3690770000,-8.72649537939589
3696768000,-8.63333656836461
3702766000,-8.56569707642605
3708764000,-8.5018182938283
3714762000,-8.41811552300494
3720760000,-8.36829896313665
3726758000,-8.33477270514232
3732756000,-8.30645780426535
3738754000,-8.27263942154114
3744752000,-8.23339465279763
3750750000,-8.21543649124126
3756748000,-8.19188102880336
3762746000,-8.14619260467053
3768744000,-8.07187541079396
3774742000,-8.00596710010357
3780740000,-7.90128212233781
3786738000,-7.796654917027
3792736000,-7.68331353575626
3798734000,-7.59481873311772
3804732000,-7.51823354345179
3810730000,-7.46808940915292
3816728000,-7.43947908008465
3822726000,-7.44053267567369
3828724000,-7.48342976778009
3834722000,-7.49672121293459
3840720000,-7.47938235984313
3846718000,-7.40480250972891
3852716000,-7.34620717945372
3858714000,-7.24968600663863
3864712000,-7.13328978247077
3870710000,-7.01678306286929
3876708000,-6.95908590889295
3882706000,-6.87117270412765
3888704000,-6.84001468443217
3894702000,-6.78043615220941
3900700000,-6.68466397930688
3906698000,-6.64600019769484
3912696000,-6.59080210150629
3918694000,-6.52730788495695
3924692000,-6.47239031274524
3930690000,-6.42753112515932
3936688000,-6.38240405690001
3942686000,-6.35256348680378
3948684000,-6.31417586348723
3954682000,-6.27006674294852
3960680000,-6.25581412628559
3966678000,-6.19509638014262
3972676000,-6.0952885718947
3978674000,-6.01292445390226
3984672000,-5.96123247303522
3990670000,-5.8801533971879
3996668000,-5.8286921114015
4002666000,-5.79151413436734
4008664000,-5.78156055336044
4014662000,-5.75642223004315
4020660000,-5.71591132990937
4026658000,-5.66861920905749
4032656000,-5.61902756730631
4038654000,-5.54373842037817
4044652000,-5.47541457494897
4050650000,-5.3927879803517
4056648000,-5.32760418608954
4062646000,-5.29589943272613
4068644000,-5.2729880201461
4074642000,-5.24034748976338
4080640000,-5.17552759973203
4086638000,-5.14114265630706
4092636000,-5.12143825014667
4098634000,-5.07377526705667
4104632000,-5.03326002975287
4110630000,-4.99905247397611
4116628000,-4.94818951878921
4122626000,-4.93303978050391
4128624000,-4.89174425884442
4134622000,-4.84945827909692
4140620000,-4.80700094999311
4146618000,-4.75546320032801
4152616000,-4.72940365854977
4158614000,-4.69612158511846
4164612000,-4.63478003245045
4170610000,-4.58904965550376
4176608000,-4.55838946864539
4182606000,-4.54385641183654
4188604000,-4.52044282081581
4194602000,-4.51630582258334
4200600000,-4.47902784744907
4206598000,-4.45382117049235
4212596000,-4.42972128583468
4218594000,-4.36607268585497
4224592000,-4.31397039910666
4230590000,-4.25390928931567
4236588000,-4.20380861238467
4242586000,-4.15977795519091
4248584000,-4.11831230542569
4254582000,-4.09676981951952
4260580000,-4.10272938030113
4266578000,-4.08210679001855
4272576000,-4.07059367746241
4278574000,-4.04877544775696
4284572000,-4.02087277973983
4290570000,-3.97895891933619
4296568000,-3.94715176500904
4302566000,-3.87449147945554
4308564000,-3.90512509250434
4314562000,-3.83850170132993
4320560000,-3.80515792421583
4326558000,-3.7916689380254
4332556000,-3.77194117921268
4338554000,-3.74306577979181
4344552000,-3.72986937156385
4350550000,-3.68756428780389
4356548000,-3.67427949491446
4362546000,-3.66775154177774
4368544000,-3.61252032128643
4374542000,-3.63369171642961
4380540000,-3.62447135728697
4386538000,-3.55249572201576
4392536000,-3.54596048492251
4398534000,-3.49799186393764
4404532000,-3.46658789628176
4410530000,-3.43169831488954
4416528000,-3.4072027937532
4422526000,-3.4366737416382
4428524000,-3.38858863666422
4434522000,-3.3910794274091
4440520000,-3.36151254093604
4446518000,-3.32316161001343
4452516000,-3.32593730409145
4458514000,-3.29748802520289
4464512000,-3.27736971108435
4470510000,-3.24273192051855
4476508000,-3.21448730781627
4482506000,-3.18672131453919
4488504000,-3.14284540957432
4494502000,-3.13858910832711
4500500000,-3.09401545121285
4506498000,-3.05462526958354
4512496000,-3.03577057945658
4518494000,-3.02687505389026
4524492000,-2.99906483519425
4530490000,-2.97899429881374
4536488000,-2.9791589749768
4542486000,-2.97604992026325
4548484000,-2.97061102498171
4554482000,-2.94644674320786
4560480000,-2.91009423290981
4566478000,-2.85901719246189
4572476000,-2.84212693430655
4578474000,-2.80360080209171
4584472000,-2.77704416516094
4590470000,-2.76942864518656
4596468000,-2.74756575915821
4602466000,-2.76132102862994
4608464000,-2.7608072084695
4614462000,-2.76120586819242
4620460000,-2.76695040003821
4626458000,-2.72402445507717
4632456000,-2.69385337148316
4638454000,-2.66561969066473
4644452000,-2.6379180454312
4650450000,-2.61880003295768
4656448000,-2.59888222869491
4662446000,-2.59540979898627
4668444000,-2.5743255832742
4674442000,-2.58385150115992
4680440000,-2.58762561592408
4686438000,-2.55874876072959
4692436000,-2.54566975049627
4698434000,-2.5058055647717
4704432000,-2.49144388776374
4710430000,-2.4992902340141
4716428000,-2.49048916793204
4722426000,-2.49050848047986
4728424000,-2.48566239058157
4734422000,-2.49704810369585
4740420000,-2.48107991007764
4746418000,-2.46719911646205
4752416000,-2.43563326232457
4758414000,-2.41266843003268
4764412000,-2.39560607881896
4770410000,-2.35743310390582
4776408000,-2.35799431177304
4782406000,-2.33743603266916
4788404000,-2.34346266903659
4794402000,-2.36656250985781
4800400000,-2.35624307935761
4806398000,-2.34656062568124
4812396000,-2.3267150326085
4818394000,-2.30609448568364
4824392000,-2.29952507270069
4830390000,-2.27946561681321
4836388000,-2.26565275231886
4842386000,-2.25511031850686
4848384000,-2.25877064188248
4854382000,-2.25169134991302
4860380000,-2.26731816661459
4866378000,-2.26072632631483
4872376000,-2.24399719750831
4878374000,-2.23144068270967
4884372000,-2.21959496502455
4890370000,-2.22145538659564
4896368000,-2.22202417524171
4902366000,-2.19890366720534
4908364000,-2.2029951923884
4914362000,-2.2198878354618
4920360000,-2.2033799371212
4926358000,-2.19204683746831
4932356000,-2.18063231339954
4938354000,-2.16291316598912
4944352000,-2.17866352355948
4950350000,-2.16267595098495
4956348000,-2.15427381939467
4962346000,-2.1679140055031
4968344000,-2.15067945630501
4974342000,-2.15327761000005
4980340000,-2.15024641807696
4986338000,-2.13340956878709
4992336000,-2.10552503237602
4998334000,-2.10237871522598
5004332000,-2.10628989462391
5010330000,-2.07323599499445
5016328000,-2.04757396450102
5022326000,-2.05930954772002
5028324000,-2.05175691255751
5034322000,-2.03670785110846
5040320000,-2.03471012359913
5046318000,-2.02380269747618
5052316000,-1.9807487776594
5058314000,-1.97692801365931
5064312000,-1.97332723620434
5070310000,-1.95385992522579
5076308000,-1.95219752744446
5082306000,-1.91870733854157
5088304000,-1.94111611181133
5094302000,-1.95343678774507
5100300000,-1.95042760387965
5106298000,-1.93931084948143
5112296000,-1.90064731280755
5118294000,-1.87870497757795
5124292000,-1.8514453345935
5130290000,-1.8636521457098
5136288000,-1.84226146645638
5142286000,-1.85768062878804
5148284000,-1.82138261917117
5154282000,-1.87977542377737
5160280000,-1.84458834963464
5166278000,-1.84895583353034
5172276000,-1.83434896975766
5178274000,-1.80323034262435
5184272000,-1.77184626377137
5190270000,-1.74714788018737
5196268000,-1.71289288310023
5202266000,-1.76357160944799
5208264000,-1.73593805456264
5214262000,-1.73671581377046
5220260000,-1.80771481024006
5226258000,-1.75306678798516
5232256000,-1.74655943696846
5238254000,-1.69571401755014
5244252000,-1.66945758990151
5250250000,-1.63978316042092
5256248000,-1.62761078284592
5262246000,-1.65491872317352
5268244000,-1.67155435084131
5274242000,-1.65282505864322
5280240000,-1.70583978252579
5286238000,-1.67460084482491
5292236000,-1.6525194862915
5298234000,-1.6348306982431
5304232000,-1.599802225618
5310230000,-1.5928389364651
5316228000,-1.58893528269805
5322226000,-1.57230571501175
5328224000,-1.59215870026362
5334222000,-1.58443781986216
5340220000,-1.61420474882924
5346218000,-1.63651446494824
5352216000,-1.61934925280661
5358214000,-1.56462988532439
5364212000,-1.56355688224353
5370210000,-1.54598278755309
5376208000,-1.53945624980771
5382206000,-1.5374140982662
5388204000,-1.53374957557763
5394202000,-1.56297339917527
5400200000,-1.56098738372077
5406198000,-1.56355016786727
5412196000,-1.59025829659844
5418194000,-1.55877829531813
5424192000,-1.5354726170724
5430190000,-1.50963671841168
5436188000,-1.50522429658234
5442186000,-1.50903338117167
5448184000,-1.49122278254807
5454182000,-1.52612514052944
5460180000,-1.52851238862807
5466178000,-1.52085851757929
5472176000,-1.53174837796941
5478174000,-1.51235152457196
5484172000,-1.52095357530283
5490170000,-1.48472552233721
5496168000,-1.4788767431651
5502166000,-1.49024104870034
5508164000,-1.47687697290929
5514162000,-1.47433838325678
5520160000,-1.46066702706871
5526158000,-1.46268383825251
5532156000,-1.45231714101754
5538154000,-1.46335972826664
5544152000,-1.46400911023884
5550150000,-1.4494743147729
5556148000,-1.44825891704253
5562146000,-1.43931650180428
5568144000,-1.46383925483294
5574142000,-1.46246830303321
5580140000,-1.44965265956621
5586138000,-1.46605603690082
5592136000,-1.4686384239181
5598134000,-1.47194846252219
5604132000,-1.44954842525777
5610130000,-1.44652116885302
5616128000,-1.456265342114
5622126000,-1.4589022582461
5628124000,-1.45173895995651
5634122000,-1.47381098150424
5640120000,-1.48708461625381
5646118000,-1.49202563448539
5652116000,-1.49430652367225
5658114000,-1.50132528031005
5664112000,-1.46741042923813
5670110000,-1.47949714267933
5676108000,-1.48491549824963
5682106000,-1.45972983799333
5688104000,-1.514337650878
5694102000,-1.50808910684627
5700100000,-1.50751348965034
5706098000,-1.54636856219827
5712096000,-1.50030548725165
5718094000,-1.52768561450405
5724092000,-1.53353685070112
5730090000,-1.52123254128751
5736088000,-1.52952032954197
5742086000,-1.52151891041122
5748084000,-1.52167225501401
5754082000,-1.50491796362578
5760080000,-1.55793050865108
5766078000,-1.5634373888048
5772076000,-1.5861021632131
5778074000,-1.5752931624682
5784072000,-1.57031845450849
5790070000,-1.5750987400289
5796068000,-1.57539984111038
5802066000,-1.56486122373877
5808064000,-1.57460144354183
5814062000,-1.59053269045223
5820060000,-1.5968511229901
5826058000,-1.59474910447965
5832056000,-1.60955075373265
5838054000,-1.63045223662944
5844052000,-1.61696503177308
5850050000,-1.60005567293315
5856048000,-1.58669248728073
5862046000,-1.5863697154247
5868044000,-1.59492237801503
5874042000,-1.59749802424981
5880040000,-1.62656728952369
5886038000,-1.62655986020614
5892036000,-1.65640146166256
5898034000,-1.66207391249196
5904032000,-1.66551666087523
5910030000,-1.64079285564209
5916028000,-1.66161899098594
5922026000,-1.63097472598645
5928024000,-1.63739813630449
5934022000,-1.67873016849663
5940020000,-1.67159769815357
5946018000,-1.67826705735584
5952016000,-1.66909861990859
5958014000,-1.70555976687121
