57888000,-6.19629058816614
58886000,-5.75989363875356
59884000,-4.86378019478869
60882000,-6.28980337685454
61880000,-4.98979699772398
62878000,-4.98679621978896
63876000,-5.61760216847879
64874000,-4.68194211502485
65872000,-6.14855129306591
66870000,-5.19832550313401
67868000,-5.29186738619076
68866000,-6.33395597941071
69864000,-5.43666272840984
70862000,-6.8894302310908
71860000,-4.6845355255181
72858000,-4.69303516249068
73856000,-3.20220300379539
74854000,-3.0457322173122
75852000,-2.60755854039415
76850000,-2.40324796710809
77848000,-2.34904138510507
78846000,-2.24756715994821
79844000,-2.30651602640252
80842000,-2.29755482969253
81840000,-2.29317555756776
82838000,-2.31097210947452
83836000,-2.3594682641089
84834000,-2.34856406396246
85832000,-2.4221948282501
86830000,-2.36999812864643
87828000,-2.40840679706125
88826000,-2.49975810050056
89824000,-2.46080578046808
90822000,-2.50767838421549
91820000,-2.56875371033241
92818000,-2.46381981576039
93816000,-2.6856942392951
94814000,-2.59898535571276
95812000,-2.61764472780223
96810000,-2.89032569912338
97808000,-2.7176048905152
98806000,-2.84348242261004
99804000,-3.14008795605384
100802000,-2.87298532013055
101800000,-3.1471092150062
102798000,-3.30918390210338
103796000,-3.14209544757172
104794000,-3.60048725375868
105792000,-3.52628453319169
106790000,-3.44558678187478
107788000,-4.21659942981382
108786000,-3.69444646778659
109784000,-3.94648700457818
110782000,-4.6545586585018
111780000,-3.97304975555262
112778000,-4.57621813655515
113776000,-4.86317955626811
114774000,-4.23495714603846
115772000,-5.38871312394896
116770000,-4.72139502911056
117768000,-4.57511108211005
118766000,-5.92394352416588
119764000,-4.56982797165171
120762000,-5.10481454774283
121760000,-5.52916941999875
122758000,-4.57075095315705
123756000,-5.60925049963416
124754000,-5.1321318793603
125752000,-4.68829575533535
126750000,-6.04425993624217
127748000,-4.9278737733302
128746000,-5.13725300548646
129744000,-6.14734935318854
130742000,-5.08277969879857
131740000,-5.78231157295329
132738000,-6.09346076845284
133736000,-5.34682291222848
134734000,-6.5410366779203
135732000,-6.00502184691542
136730000,-5.74054087844718
137728000,-7.0404715110632
138726000,-5.87191420034393
139724000,-6.2026940616991
140722000,-6.81895780901855
141720000,-5.87035049849541
142718000,-6.75041073624822
143716000,-6.35602349945659
144714000,-6.06307581446951
145712000,-7.10920929362657
146710000,-6.30929722514356
147708000,-6.5548524333183
148706000,-7.28603725738104
149704000,-6.83784967393368
150702000,-7.48744460026669
151700000,-7.82814760159245
152698000,-8.14293149718557
153696000,-9.03146029962836
154694000,-9.36054441639372
155692000,-10.1007803601212
156690000,-10.9132493382139
157688000,-11.2536194966364
158686000,-11.5194122715626
159684000,-11.5588125245676
160682000,-11.1912104379382
161680000,-10.6209565179752
162678000,-10.0864481290427
163676000,-9.39291829906382
164674000,-8.74366166020982
165672000,-8.31648168207608
166670000,-7.7198928232989
167668000,-7.1916680560542
168666000,-6.89147650987409
169664000,-6.47626372033888
170662000,-6.00915647098419
171660000,-5.96825988903102
172658000,-5.43455254010712
173656000,-5.17428486210977
174654000,-5.21473792789922
175652000,-4.65444189924225
176650000,-4.65471712777653
177648000,-4.50925763437049
178646000,-4.07577568573392
179644000,-4.38564567330845
180642000,-3.96151247647937
181640000,-3.64839135397597
182638000,-4.10117257197921
183636000,-3.48847491411108
184634000,-3.37791379981862
185632000,-3.71347078630292
186630000,-3.16263229703886
187628000,-3.25193212052093
188626000,-3.32518420057926
189624000,-2.92442828261046
190622000,-3.23955683153582
191620000,-3.01947480402893
192618000,-2.79985632659654
193616000,-3.27650166336793
194614000,-2.78222500031853
195612000,-2.70177455228473
196610000,-3.22519861132281
197608000,-2.66542718873682
198606000,-2.68091865753352
199604000,-3.02450321295568
200602000,-2.5635310054875
201600000,-2.72847932332217
202598000,-2.86520080927786
203596000,-2.56928135542777
204594000,-2.86220674170375
205592000,-2.72878966533211
206590000,-2.61214944110907
207588000,-3.01350992964329
208586000,-2.69926201512851
209584000,-2.67622813016315
210582000,-3.11622821555112
211580000,-2.68338394543735
212578000,-2.83733387835891
213576000,-3.18554541559493
214574000,-2.78109759906719
215572000,-2.99203389306866
216570000,-3.22623300445313
217568000,-2.93904902266465
218566000,-3.23460468675922
219564000,-3.23959220801761
220562000,-3.1761541583679
221560000,-3.49356428589633
222558000,-3.35864856862804
223556000,-3.41111819983907
224554000,-3.76646047890043
225552000,-3.59081961117204
226550000,-3.76297519689632
227548000,-4.08968368236617
228546000,-3.88338681624815
229544000,-4.11693156530494
230542000,-4.40734382877916
231540000,-4.27688404358834
232538000,-4.51147279100323
233536000,-4.72385424519655
234534000,-4.6775394528234
235532000,-4.93345397178988
236530000,-5.0181184830925
237528000,-5.03123276093267
238526000,-5.24890924301419
239524000,-5.31791536553203
240522000,-5.32409915010297
241520000,-5.52282368733702
242518000,-5.49576919456588
243516000,-5.51260004763477
244514000,-5.68137011748984
245512000,-5.61818647671638
246510000,-5.60215670546635
247508000,-5.73924044808118
248506000,-5.61141357483914
249504000,-5.54392494937393
250502000,-5.71706336500925
251500000,-5.53533384167874
252498000,-5.53596776654453
253496000,-5.67949540470691
254494000,-5.48422027772595
255492000,-5.50875154249116
256490000,-5.59991481619125
257488000,-5.41535549717175
258486000,-5.53945226958843
259484000,-5.6022127644647
260482000,-5.38290400306113
261480000,-5.64324715224051
262478000,-5.53614709451625
263476000,-5.41792524749257
264474000,-5.80618411623912
265472000,-5.54526258015948
266470000,-5.51115298130722
267468000,-5.93252703162518
268466000,-5.56089573919093
269464000,-5.6358686939503
270462000,-6.03884799980872
271460000,-5.66045261110076
272458000,-5.87865526982392
273456000,-5.97393212640769
274454000,-5.72035347043659
275452000,-6.15225290579135
276450000,-5.95516419570053
277448000,-5.85146291134984
278446000,-6.40709575476735
279444000,-5.94646675173875
280442000,-6.04913317812763
281440000,-6.62809618758454
282438000,-5.9797995621097
283436000,-6.28591558230269
284434000,-6.5739591189595
285432000,-6.07817749979578
286430000,-6.54396761426273
287428000,-6.42989778235168
288426000,-6.16395307690561
289424000,-6.73633721755039
290422000,-6.24730806214535
291420000,-6.28518116765114
292418000,-6.82684113037731
293416000,-6.14158831841867
294414000,-6.46118883155122
295412000,-6.75006014609788
296410000,-6.09007554749178
297408000,-6.55277502663509
298406000,-6.49894360416643
299404000,-6.07527496190422
300402000,-6.57490266060424
301400000,-6.1484230149717
302398000,-6.02248814680538
303396000,-6.47015786570596
304394000,-5.89691482980386
305392000,-6.03029584884213
306390000,-6.18410571089555
307388000,-5.61711414636884
308386000,-5.91751861308749
309384000,-5.82517982425807
310382000,-5.41595998692497
311380000,-5.76737150832056
312378000,-5.46570676815991
313376000,-5.29440517714741
314374000,-5.50890706062775
315372000,-5.11818675394756
316370000,-5.08243658540531
317368000,-5.1818427880154
318366000,-4.827583933201
319364000,-4.91080765118542
320362000,-4.82217444009253
321360000,-4.59856446969173
322358000,-4.71276146351292
323356000,-4.5464858612792
324354000,-4.33844646709506
325352000,-4.4245711017991
326350000,-4.23730978512428
327348000,-4.13488984419719
328346000,-4.18687894267316
329344000,-4.05676629488477
330342000,-3.98626880835929
331340000,-3.95504944558678
332338000,-3.83077641774354
333336000,-3.81019264192058
334334000,-3.75717528417668
335332000,-3.63941834355867
336330000,-3.63430665749231
337328000,-3.551149117753
338326000,-3.49641421921916
339324000,-3.46263326779404
340322000,-3.42587598908713
341320000,-3.34387832893627
342318000,-3.35359903880175
343316000,-3.26505791007853
344314000,-3.23665910194989
345312000,-3.21449884989381
346310000,-3.14631129791982
347308000,-3.12397189649237
348306000,-3.12688114062316
349304000,-3.07879876197457
350302000,-3.058975124594
351300000,-3.00513413478762
352298000,-3.00379873872916
353296000,-2.97282657780297
354294000,-2.91322254475502
355292000,-2.93317695919415
356290000,-2.908688434253
357288000,-2.88884848922777
358286000,-2.86347973558932
359284000,-2.82599398202393
360282000,-2.81572703287005
361280000,-2.81389163387837
362278000,-2.796671920647
363276000,-2.80195655360403
364274000,-2.76577154918372
365272000,-2.74521069260196
366270000,-2.75094582833848
367268000,-2.74284202430316
368266000,-2.72731760962917
369264000,-2.72657633041759
370262000,-2.70585038074913
371260000,-2.68712464238826
372258000,-2.72530769008849
373256000,-2.72319824806536
374254000,-2.66702528058012
375252000,-2.70124533410893
376250000,-2.6948389062983
377248000,-2.68161465903371
378246000,-2.70491210856108
379244000,-2.69754865035401
380242000,-2.70050414012241
381240000,-2.73378084996013
382238000,-2.68317453225069
383236000,-2.72034940915304
384234000,-2.7499007830171
385232000,-2.71972717197895
386230000,-2.74869775939144
387228000,-2.80200803360623
388226000,-2.75105748684567
389224000,-2.81797589158409
390222000,-2.83911052370047
391220000,-2.79936864777973
392218000,-2.88410915233816
393216000,-2.85806324171651
394214000,-2.86586982342471
395212000,-2.92037398354168
396210000,-2.91159176731492
397208000,-2.92410638291597
398206000,-3.00988976081796
399204000,-2.98498335265508
400202000,-3.02771634006664
401200000,-3.06491230872807
402198000,-3.04274900972599
403196000,-3.10089592089148
404194000,-3.12121774983597
405192000,-3.12227390759832
406190000,-3.16982674223847
407188000,-3.1847310927926
408186000,-3.19326881973329
409184000,-3.2360183575689
410182000,-3.24834295553253
411180000,-3.25484169876142
412178000,-3.32772521843688
413176000,-3.29505512466008
414174000,-3.35565339875081
415172000,-3.3923045780698
416170000,-3.34551370472696
417168000,-3.38889201270237
418166000,-3.44021720364774
419164000,-3.41030186307642
420162000,-3.44169914521218
421160000,-3.49672213180514
422158000,-3.43102479399526
423156000,-3.50722671293458
424154000,-3.51232083047033
425152000,-3.47872514631719
426150000,-3.54919431820683
427148000,-3.5151519273754
428146000,-3.47882871103798
429144000,-3.55468077826738
430142000,-3.49846505560895
431140000,-3.50868539563771
432138000,-3.54706237311594
433136000,-3.47273477893636
434134000,-3.49032858104693
435132000,-3.54405411801908
436130000,-3.43548811578788
437128000,-3.47419798325963
438126000,-3.51554323517237
439124000,-3.39101807727116
440122000,-3.42378838075092
441120000,-3.42488801986147
442118000,-3.34647727355035
443116000,-3.4063881215579
444114000,-3.35529912367492
445112000,-3.27254302446657
446110000,-3.33728225918259
447108000,-3.22259066524248
448106000,-3.24092127604654
449104000,-3.28968399830815
450102000,-3.1393342181541
451100000,-3.18674952659369
452098000,-3.18991368256557
453096000,-3.0436672460555
454094000,-3.15424820147183
455092000,-3.10628308161356
456090000,-2.9895403377197
457088000,-3.15948605882782
458086000,-3.0066188978623
459084000,-2.96298342873028
460082000,-3.06504877291683
461080000,-2.92623647261235
462078000,-2.93335648730411
463076000,-3.02253367726885
464074000,-2.88746623417969
465072000,-2.94582946627759
466070000,-2.94524929016489
467068000,-2.85580954830306
468066000,-2.93639912481486
469064000,-2.91074335764261
470062000,-2.83890902371304
471060000,-2.96296136423521
472058000,-2.87068269897203
473056000,-2.83518327322366
474054000,-2.99087061132194
475052000,-2.86156455184329
476050000,-2.90382378856549
477048000,-3.01445017461966
478046000,-2.86668044657845
479044000,-2.9439449402765
480042000,-3.01990486992399
481040000,-2.91223341998616
482038000,-3.01519335128341
483036000,-3.03645818536781
484034000,-2.97886430740633
485032000,-3.101894463561
486030000,-3.06117888196774
487028000,-3.08740534756701
488026000,-3.17753408390318
489024000,-3.12328258326896
490022000,-3.17581455786566
491020000,-3.25840429093515
492018000,-3.18534491968057
493016000,-3.22101846311849
494014000,-3.20968024095032
495012000,-3.10373725011221
496010000,-3.06965525671117
497008000,-3.05474046868325
498006000,-2.90276953175768
499004000,-2.85317145952507
500002000,-2.85179716491578
501000000,-2.69665566757212
501998000,-2.72599580761307
502996000,-2.7376529235317
503994000,-2.60737443420091
504992000,-2.69689899501133
505990000,-2.66884506637692
506988000,-2.58291406436479
507986000,-2.69026702727073
508984000,-2.66216910274689
509982000,-2.61932083357846
510980000,-2.72458143641989
511978000,-2.64860420008122
512976000,-2.66102500342513
513974000,-2.77510241587056
514972000,-2.68427038954218
515970000,-2.7321542874743
516968000,-2.82774212002378
517966000,-2.71615886113764
518964000,-2.80695841608332
519962000,-2.84073283838911
520960000,-2.79730602825127
521958000,-2.89753302747062
522956000,-2.89857831784691
523954000,-2.86217262856091
524952000,-2.96293260601335
525950000,-2.95290823824253
526948000,-2.93796306633803
527946000,-3.05229717795781
528944000,-3.04976753718806
529942000,-3.03599783121511
530940000,-3.13503646179668
531938000,-3.10205713060039
532936000,-3.13428259266398
533934000,-3.2431436060293
534932000,-3.16863539327905
535930000,-3.23862151111143
536928000,-3.33709470074282
537926000,-3.24608347293868
538924000,-3.35356738760695
539922000,-3.40664728484247
540920000,-3.34492994807259
541918000,-3.45014219430696
542916000,-3.48020922637317
543914000,-3.41710650522361
544912000,-3.54320870227106
545910000,-3.55997350380569
546908000,-3.52966427810112
547906000,-3.67413153799772
548904000,-3.62542537593415
549902000,-3.59775360039252
550900000,-3.73475407055518
551898000,-3.67621168658947
552896000,-3.69569629261184
553894000,-3.83966670217019
554892000,-3.71096229556556
555890000,-3.80680183100284
556888000,-3.87697064361566
557886000,-3.73346837289966
558884000,-3.88756609796715
559882000,-3.90848736975972
560880000,-3.75826655574293
561878000,-3.96101318596871
562876000,-3.86714712623564
563874000,-3.73799560264672
564872000,-3.97627751253266
565870000,-3.82255755889847
566868000,-3.78991814016896
567866000,-3.97961904649971
568864000,-3.73909376483354
569862000,-3.82292796320256
570860000,-3.90361641133368
571858000,-3.65008675931955
572856000,-3.82280664919403
573854000,-3.7820189816578
574852000,-3.59876396847906
575850000,-3.79570766709096
576848000,-3.65257288448929
577846000,-3.53149270924232
578844000,-3.73608084291206
579842000,-3.51699849914928
580840000,-3.494362308208
581838000,-3.61428017955596
582836000,-3.38590815317527
583834000,-3.49351707904908
584832000,-3.48220930389393
585830000,-3.29019872985693
586828000,-3.45103816158569
587826000,-3.37367675616326
588824000,-3.19297870573286
589822000,-3.34107252405312
590820000,-3.24289945142414
591818000,-3.1050199081005
592816000,-3.26776804658421
593814000,-3.08850551893702
594812000,-3.06910811171416
595810000,-3.20044451588104
596808000,-2.97160301347533
597806000,-3.01688402269191
598804000,-3.04897036171376
599802000,-2.87933627470929
600800000,-2.98299731153592
601798000,-2.92983443091616
602796000,-2.81085665390912
603794000,-2.94553572221492
604792000,-2.8267393849643
605790000,-2.74936627734071
606788000,-2.88926848965478
607786000,-2.70304639494278
608784000,-2.69744514583066
609782000,-2.80335479388932
610780000,-2.61172664232938
611778000,-2.68482974482922
612776000,-2.69335526819471
613774000,-2.54933550170298
614772000,-2.66058909968966
615770000,-2.63168542246961
616768000,-2.47306481769284
617766000,-2.61260232261389
618764000,-2.53397948749444
619762000,-2.49516440272567
620760000,-2.58666604143165
621758000,-2.49442542246808
622756000,-2.46686351163199
623754000,-2.56801050039728
624752000,-2.43663236926619
625750000,-2.49092356138363
626748000,-2.50521055687662
627746000,-2.42502376928146
628744000,-2.48883183369837
629742000,-2.48089628911645
630740000,-2.40838749378116
631738000,-2.48570531463571
632736000,-2.49075506499673
633734000,-2.39805317396338
634732000,-2.51142669530424
635730000,-2.41897126627199
636728000,-2.4273950478525
637726000,-2.48655510373937
638724000,-2.42486457557221
639722000,-2.4530129236172
640720000,-2.50057380623421
641718000,-2.44789797029161
642716000,-2.46672025911943
643714000,-2.5196610535745
644712000,-2.46634767831965
645710000,-2.49370455564204
646708000,-2.52791605087907
647706000,-2.4646517121765
648704000,-2.54749005895205
649702000,-2.54358988863891
650700000,-2.52645835968896
651698000,-2.57411192564126
652696000,-2.56308335475859
653694000,-2.55162524838422
654692000,-2.61378405366805
655690000,-2.58518001273487
656688000,-2.60410874019213
657686000,-2.68575599070507
658684000,-2.63183143052034
659682000,-2.65602578474999
660680000,-2.70902807542603
661678000,-2.66158014577398
662676000,-2.72031547967671
663674000,-2.7640603165224
664672000,-2.72311278613225
665670000,-2.7665763659163
666668000,-2.80046144348978
667666000,-2.80187719807826
668664000,-2.86235117720483
669662000,-2.8684719356726
670660000,-2.90602905065238
671658000,-2.92818346785884
672656000,-2.91644100075284
673654000,-2.95653894729584
674652000,-3.00437142294256
675650000,-2.98601814739594
676648000,-3.02989266038441
677646000,-3.08008192564062
678644000,-3.09773958427793
679642000,-3.13819330610927
680640000,-3.16470160867381
681638000,-3.13380583507984
682636000,-3.21023814843847
683634000,-3.24681623645172
684632000,-3.22117350102786
685630000,-3.28312980505437
686628000,-3.30988143438483
687626000,-3.30816504480829
688624000,-3.37234751475766
689622000,-3.36838568800286
690620000,-3.37980948814012
691618000,-3.42907946501044
692616000,-3.41710808093004
693614000,-3.4598919867156
694612000,-3.46516719441423
695610000,-3.46043732943384
696608000,-3.48118453693664
697606000,-3.50481565724142
698604000,-3.46964712972289
699602000,-3.50626791493478
700600000,-3.50718989353234
701598000,-3.46772712579729
702596000,-3.51254037556767
703594000,-3.48994426673778
704592000,-3.46482991386004
705590000,-3.49578229822635
706588000,-3.45661338619756
707586000,-3.4137658603229
708584000,-3.40791323765301
709582000,-3.37769951994453
710580000,-3.39666803148653
711578000,-3.36788273965882
712576000,-3.36066426141398
713574000,-3.31953630804502
714572000,-3.25532117395592
715570000,-3.24898289613749
716568000,-3.24078776440026
717566000,-3.20943389802725
718564000,-3.19582541066585
719562000,-3.16626663734633
720560000,-3.12398564435883
721558000,-3.10147907131683
722556000,-3.05064207509082
723554000,-3.04436163550317
724552000,-2.99512648168596
725550000,-2.96473676866509
726548000,-2.94869583155645
727546000,-2.93919297233088
728544000,-2.87789701572056
729542000,-2.8823637877658
730540000,-2.83685105404016
731538000,-2.80750426107119
732536000,-2.80239791506924
733534000,-2.73895164364089
734532000,-2.75565709847829
735530000,-2.72497878471287
736528000,-2.65796119211319
737526000,-2.65048865797775
738524000,-2.63175591079977
739522000,-2.62314184722424
740520000,-2.59887280062331
741518000,-2.55668468211542
742516000,-2.51667052476112
743514000,-2.50526716282342
744512000,-2.50000217449686
745510000,-2.47894830905146
746508000,-2.4537088833456
747506000,-2.4078691246155
748504000,-2.40911564382011
749502000,-2.38178907379704
750500000,-2.34123173155832
751498000,-2.32788595631705
752496000,-2.32544883255503
753494000,-2.29484004869257
754492000,-2.2918581595612
755490000,-2.28473636906065
756488000,-2.24399424749094
757486000,-2.25700487376431
758484000,-2.19950243794818
759482000,-2.23508530664391
760480000,-2.20695578010134
761478000,-2.19873320480093
762476000,-2.17338406242844
763474000,-2.17393009794981
764472000,-2.13204196669411
765470000,-2.13520354180845
766468000,-2.13184048261883
767466000,-2.09286504870787
768464000,-2.11253429759827
769462000,-2.09987736197198
770460000,-2.07082050922043
771458000,-2.08854778143656
772456000,-2.07030545441617
773454000,-2.05672504681207
774452000,-2.07777776495449
775450000,-2.02658810690292
776448000,-2.00671792238455
777446000,-2.03752064271965
778444000,-2.0187300066347
779442000,-2.03083012185002
780440000,-2.02113028632087
781438000,-1.98495231020392
782436000,-1.98870492388054
783434000,-2.00456388902102
784432000,-1.9614997951936
785430000,-2.0225619008341
786428000,-1.95179910426127
787426000,-1.95329373199194
788424000,-1.97305739270019
789422000,-1.96647769316197
790420000,-1.95146039834214
791418000,-1.96945661528657
792416000,-1.92927417082551
793414000,-1.92590885346114
794412000,-1.94109714516908
795410000,-1.91057277022421
796408000,-1.90922338985119
797406000,-1.92077456724784
798404000,-1.89192469637937
799402000,-1.89894730631013
800400000,-1.92920867957489
801398000,-1.88197977520603
802396000,-1.9325750793147
803394000,-1.86962584895942
804392000,-1.85649704984897
805390000,-1.89201066005466
806388000,-1.86530728518541
807386000,-1.83639269383275
808384000,-1.90316185826893
809382000,-1.84979908158804
810380000,-1.83156150007774
811378000,-1.87670593604006
812376000,-1.80766916619668
813374000,-1.81519875062963
814372000,-1.84313519702652
815370000,-1.7887288600094
816368000,-1.83008142160841
817366000,-1.81745971597029
818364000,-1.77298309641039
819362000,-1.82180780902416
820360000,-1.77902677051339
821358000,-1.74899383365407
822356000,-1.80819663887665
823354000,-1.74933265216419
824352000,-1.74096711260537
825350000,-1.76723162225622
826348000,-1.73165021449502
827346000,-1.7534908122992
828344000,-1.76921835638918
829342000,-1.69489948226942
830340000,-1.74120086595964
831338000,-1.74113158668913
832336000,-1.66782255262687
833334000,-1.72745986368646
834332000,-1.68518039572089
835330000,-1.64612324716372
836328000,-1.73460320220342
837326000,-1.67233330333178
838324000,-1.6666049739682
839322000,-1.71687675621192
840320000,-1.65568873026865
841318000,-1.64186571813276
842316000,-1.690385247452
843314000,-1.62404993669689
844312000,-1.65829722834501
845310000,-1.66927277015675
846308000,-1.62464952706947
847306000,-1.67049139060485
848304000,-1.62957958839993
849302000,-1.612260453947
850300000,-1.66107214028659
851298000,-1.60479704997644
852296000,-1.60800984906239
853294000,-1.66168306944165
854292000,-1.61618661877397
855290000,-1.61339140105137
856288000,-1.67467204395844
857286000,-1.58423236152827
858284000,-1.63467827143157
859282000,-1.65853711610481
860280000,-1.6154995332041
861278000,-1.6679322433857
862276000,-1.64568758377928
863274000,-1.61395878978468
864272000,-1.6720597406936
865270000,-1.63668863480228
866268000,-1.6341277612583
867266000,-1.69868443314137
868264000,-1.67637267810137
869262000,-1.66720406897042
870260000,-1.69333244000678
871258000,-1.64635389764989
872256000,-1.66430105345424
873254000,-1.70994772948551
874252000,-1.68424579071523
875250000,-1.70768226998861
876248000,-1.7294343489392
877246000,-1.68630101261694
878244000,-1.73124317489086
879242000,-1.71033506704766
880240000,-1.71145779130964
881238000,-1.74860917248049
882236000,-1.70040408344759
883234000,-1.7242559589269
884232000,-1.74061166962508
885230000,-1.73782240575257
886228000,-1.73894556303343
887226000,-1.76971178632011
888224000,-1.74732489368727
889222000,-1.75832045297933
890220000,-1.76453764317142
891218000,-1.73822730022651
892216000,-1.76052139973156
893214000,-1.74541348179018
894212000,-1.76657031330202
895210000,-1.77711567920518
896208000,-1.76565805512272
897206000,-1.76987175846982
898204000,-1.78054702198034
899202000,-1.75170473821247
900200000,-1.75759835875088
901198000,-1.79046498832826
902196000,-1.79720049050025
903194000,-1.80821214321511
904192000,-1.78865424427505
905190000,-1.74573933931766
906188000,-1.7944898122727
907186000,-1.7869829302377
908184000,-1.78423848969307
909182000,-1.79144704767194
910180000,-1.78453609827812
911178000,-1.78000220224631
912176000,-1.81254986467191
913174000,-1.7750989547597
914172000,-1.77276205123646
915170000,-1.80990149080769
916168000,-1.78830168265751
917166000,-1.78937803581752
918164000,-1.80657205480094
919162000,-1.79486977924278
920160000,-1.79844706055775
921158000,-1.8147092763845
922156000,-1.78713130313212
923154000,-1.83183918490766
924152000,-1.82900572870365
925150000,-1.81462580384059
926148000,-1.84058089291872
927146000,-1.8285656423776
928144000,-1.83194760553805
929142000,-1.8446889348405
930140000,-1.84653932555845
931138000,-1.84383533152459
932136000,-1.85551383207115
933134000,-1.87034605761366
934132000,-1.84171402567875
935130000,-1.88247046978303
936128000,-1.87182934369774
937126000,-1.8555147792217
938124000,-1.88678416260333
939122000,-1.87458743442461
940120000,-1.9044745034631
941118000,-1.88803427107179
942116000,-1.90504908536946
943114000,-1.8920260220479
944112000,-1.87080428911944
945110000,-1.91554942074944
946108000,-1.90348379309044
947106000,-1.90687867758255
948104000,-1.92250595820525
949102000,-1.93914914393587
950100000,-1.92094439018599
951098000,-1.91389862535018
952096000,-1.94693539712679
953094000,-1.93939351209009
954092000,-1.93947753153451
955090000,-1.94686037459729
956088000,-1.96396067241571
957086000,-1.95067806852202
958084000,-1.94242004260657
959082000,-1.97595773007456
960080000,-1.99035366119812
961078000,-1.9831863126939
962076000,-1.95366725032683
963074000,-1.98262336554387
964072000,-2.00324334932117
965070000,-1.98707750773727
966068000,-1.99565562434146
967066000,-2.01065376994116
968064000,-2.02256719094156
969062000,-2.01104158736004
970060000,-2.01638142674525
971058000,-2.01435317111739
972056000,-2.02185686688295
973054000,-2.02999254879922
974052000,-2.02574969563343
975050000,-2.03509355866088
976048000,-2.02896463814865
977046000,-2.04413975995405
978044000,-2.04988005249394
979042000,-2.05357057579328
980040000,-2.02656752158122
981038000,-2.02372450861247
982036000,-2.01978171959364
983034000,-2.05816669698491
984032000,-2.04273840781064
985030000,-2.02750528683382
986028000,-2.01443039803837
987026000,-1.99841735917174
988024000,-2.0164523478472
989022000,-2.02235884486183
990020000,-2.00992204339119
991018000,-2.00844449116984
992016000,-1.96505850279876
993014000,-1.97645974102183
994012000,-1.9710648511795
995010000,-1.9480324504457
996008000,-1.94159178093488
997006000,-1.95205510137886
998004000,-1.94068524762588
999002000,-1.91122514036695
1000000000,-1.91319341278147
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-15.676963479719
2998000,-23.6517427060229
3996000,-31.9003183697388
4994000,-41.1538815622949
5992000,-51.9661853002143
6990000,-63.8857617162202
7988000,-63.2116735906186
8986000,-91.0795298981562
9984000,-21.5759723913689
10982000,-19.442771258047
11980000,26.1682807652162
12978000,8.55538612381495
13976000,-5.69885122262834
14974000,-11.7590401866132
15972000,-18.2918613213085
16970000,-37.4668126543936
17968000,0.871800603941779
18966000,-10.1015746835433
19964000,30.1814228322324
20962000,19.7600679668041
21960000,0.530984419286291
22958000,27.8344644684713
23956000,8.32282331034535
24954000,4.4280750598333
25952000,9.17219706954771
26950000,-2.86981673477327
27948000,-0.189155958482048
28946000,1.31051248266984
29944000,-4.70558801683796
30942000,8.12155293055473
31940000,13.8364543089056
32938000,3.79862207100473
33936000,26.5666488754182
34934000,17.3325082246317
35932000,10.9073840935093
36930000,22.6074716303526
37928000,10.799035169078
38926000,14.1137998586868
39924000,12.678063929765
40922000,2.42362934227299
41920000,8.31833118725983
42918000,2.02765769689832
43916000,-5.18152865602462
44914000,-1.32400249652488
45912000,-6.98968544370205
46910000,-11.9513794746504
47908000,-9.70175220357151
48906000,-13.8001822555901
