251500000,-5.47331881662702
252498000,-5.48742587972268
253496000,-5.51077715327426
254494000,-5.37874709628875
255492000,-5.407740553937
256490000,-5.38836521134526
257488000,-5.28165496206089
258486000,-5.39946822334211
259484000,-5.32171948068069
260482000,-5.22460750442775
261480000,-5.41716084614012
262478000,-5.25834455010789
263476000,-5.22579523548443
264474000,-5.46529407364169
265472000,-5.2406389098601
266470000,-5.28745519480483
267468000,-5.47162468924245
268466000,-5.25414477674564
269464000,-5.32532806207643
270462000,-5.47956403324694
271460000,-5.31580933617396
272458000,-5.45912985032901
273456000,-5.45506644426759
274454000,-5.37843185218364
275452000,-5.59907814948442
276450000,-5.4833242637392
277448000,-5.44524834396478
278446000,-5.71057877936559
279444000,-5.49827087108863
280442000,-5.62716633129069
281440000,-5.86688997184265
282438000,-5.56727367399028
283436000,-5.76284681926578
284434000,-5.90940105932643
285432000,-5.71515927002396
286430000,-5.89471874293028
287428000,-5.92597552239729
288426000,-5.78572409650698
289424000,-6.02597592852939
290422000,-5.92832778976674
291420000,-5.88353189329806
292418000,-6.13877859715063
293416000,-5.89246058151307
294414000,-6.00057885838931
295412000,-6.17828242637797
296410000,-5.86786989562802
297408000,-6.05678368390103
298406000,-6.15691937060669
299404000,-5.88822370752603
300402000,-6.07460419522108
301400000,-6.05336816083332
302398000,-5.82464361301296
303396000,-6.06357198143263
304394000,-5.89278304986168
305392000,-5.80537326286453
306390000,-5.95598233638075
307388000,-5.69557390341753
308386000,-5.70918337630472
309384000,-5.79774768806342
310382000,-5.4684503404278
311380000,-5.59816763057902
312378000,-5.59522689121099
313376000,-5.31099771457289
314374000,-5.43832427856252
315372000,-5.29650320522517
316370000,-5.10597705825499
317368000,-5.21188386480653
318366000,-4.98184511081529
319364000,-4.89561198813135
320362000,-4.93054500933856
321360000,-4.72411840438321
322358000,-4.72621452635035
323356000,-4.6622166794943
324354000,-4.43965920660789
325352000,-4.44969379770188
326350000,-4.37306748866413
327348000,-4.2039122139188
328346000,-4.23230652474644
329344000,-4.17959236937842
330342000,-4.01228827673383
331340000,-4.00350058178914
332338000,-3.92363273049271
333336000,-3.85054795110967
334334000,-3.82502554748275
335332000,-3.72461446361303
336330000,-3.65405122398637
337328000,-3.63801472951584
338326000,-3.57562197228655
339324000,-3.50766129349649
340322000,-3.49745981542088
341320000,-3.42318090388561
342318000,-3.38447100655962
343316000,-3.35317793630505
344314000,-3.31227204891422
345312000,-3.26920562144219
346310000,-3.2292621228161
347308000,-3.16406180973828
348306000,-3.19424611610331
349304000,-3.17523171132372
350302000,-3.11276875252594
351300000,-3.09889901109287
352298000,-3.09356210812967
353296000,-3.0479662368806
354294000,-3.01676337755265
355292000,-3.04422608070673
356290000,-2.98780154637292
357288000,-2.98936627194986
358286000,-2.94814995279412
359284000,-2.90471209889244
360282000,-2.93227699433688
361280000,-2.90507762828498
362278000,-2.87913890213616
363276000,-2.89565261097951
364274000,-2.86020625913139
365272000,-2.82120671944329
366270000,-2.83191619805316
367268000,-2.83612541307351
368266000,-2.79173782216387
369264000,-2.82350316159138
370262000,-2.80667980711139
371260000,-2.78342442606514
372258000,-2.82482589908502
373256000,-2.77791482469634
374254000,-2.77281077680134
375252000,-2.81147673898078
376250000,-2.7840104240446
377248000,-2.79364462096019
378246000,-2.82414886793415
379244000,-2.77213039988069
380242000,-2.80682190027855
381240000,-2.85284524576553
382238000,-2.79060598821365
383236000,-2.83792735047492
384234000,-2.86235900739419
385232000,-2.81781196850671
386230000,-2.86848959942302
387228000,-2.87600315769928
388226000,-2.86086568335028
389224000,-2.93540493725247
390222000,-2.90991351959934
391220000,-2.92289958466335
392218000,-2.98454593321099
393216000,-2.93665721638592
394214000,-2.97858414598469
395212000,-3.03823133263733
396210000,-2.96492506745326
397208000,-3.0463786582447
398206000,-3.078280141221
399204000,-3.08292535786838
400202000,-3.12616561657902
401200000,-3.13974552965154
402198000,-3.11397705680584
403196000,-3.17101303077152
404194000,-3.16355032431065
405192000,-3.17473659553496
406190000,-3.22320425340937
407188000,-3.22808465225795
408186000,-3.25882116353076
409184000,-3.2764870552984
410182000,-3.2786144172029
411180000,-3.28178128753527
412178000,-3.34527034685591
413176000,-3.28864803858104
414174000,-3.34207080659584
415172000,-3.38749964481973
416170000,-3.34035316864206
417168000,-3.37781081856874
418166000,-3.41047574589437
419164000,-3.38785722483484
420162000,-3.41795919658267
421160000,-3.46154332932036
422158000,-3.40576217615223
423156000,-3.48009294277642
424154000,-3.47570122167912
425152000,-3.45000006128456
426150000,-3.51026605203809
427148000,-3.47679794608922
428146000,-3.49472190931925
429144000,-3.53994917902388
430142000,-3.47695414838516
431140000,-3.48352819394907
432138000,-3.53502579605473
433136000,-3.46624324129682
434134000,-3.4828526238387
435132000,-3.53739077421159
436130000,-3.42351026491234
437128000,-3.48958907779013
438126000,-3.50755379291711
439124000,-3.38096964017558
440122000,-3.44170922374659
441120000,-3.44784127710225
442118000,-3.35936308851411
443116000,-3.41927898796817
444114000,-3.3546108292776
445112000,-3.29587967127781
446110000,-3.35087513111271
447108000,-3.25118356215781
448106000,-3.25576498577133
449104000,-3.30707458899182
450102000,-3.16702524795069
451100000,-3.19175323453076
452098000,-3.19538753064388
453096000,-3.06369885364246
454094000,-3.16635461476897
455092000,-3.10992651846346
456090000,-2.99918280674757
457088000,-3.16236092941579
458086000,-3.0255368676583
459084000,-2.96998027112388
460082000,-3.06949934200477
461080000,-2.93374636505277
462078000,-2.92670568301927
463076000,-3.01164615762482
464074000,-2.87423980687885
465072000,-2.92674243911629
466070000,-2.95159426151957
467068000,-2.84608348608487
468066000,-2.94019564903706
469064000,-2.89202575941101
470062000,-2.8639059795375
471060000,-2.97217815726885
472058000,-2.86628347407253
473056000,-2.82707433680056
474054000,-2.99330901628816
475052000,-2.84645956046362
476050000,-2.89251489191053
477048000,-3.03315835691802
478046000,-2.86362130476378
479044000,-2.94520906161404
480042000,-3.03171510660214
481040000,-2.91208301856294
482038000,-2.9987988372487
483036000,-3.00276871170147
484034000,-2.97614674179933
485032000,-3.06506921518833
486030000,-3.04676327266662
487028000,-3.02142077791465
488026000,-3.10193144509848
489024000,-3.03922366827328
490022000,-3.05931811445182
491020000,-3.12520553854092
492018000,-3.037092365813
493016000,-3.06500683644198
494014000,-3.10308426388081
495012000,-3.00749678235472
496010000,-3.05262194492228
497008000,-3.07319941214091
498006000,-2.98182200741975
499004000,-3.01040282267427
500002000,-3.03296930912565
501000000,-2.95056756079171
501998000,-3.01449390894003
502996000,-3.01893752505842
503994000,-2.93357225475267
504992000,-3.00227614438465
505990000,-2.98137722327757
506988000,-2.93428751680777
507986000,-3.01486618207502
508984000,-2.99894494449963
509982000,-2.94140025759436
510980000,-3.03661314716236
511978000,-2.99101329436852
512976000,-2.9598895670914
513974000,-3.05163338664578
514972000,-2.99742930520434
515970000,-3.05088640635322
516968000,-3.12363353906737
517966000,-3.00611555682493
518964000,-3.05814014497404
519962000,-3.11833757016358
520960000,-3.06202159042041
521958000,-3.14341973767674
522956000,-3.16854283518566
523954000,-3.09451158730441
524952000,-3.21228814916543
525950000,-3.22328456034943
526948000,-3.1462123672338
527946000,-3.27852626944282
528944000,-3.25237554909204
529942000,-3.22284176645686
530940000,-3.34779541578201
531938000,-3.30135265843835
532936000,-3.28232787769777
533934000,-3.44458290495852
534932000,-3.31735730733105
535930000,-3.37738523623263
536928000,-3.4980253222934
537926000,-3.34812527737308
538924000,-3.47303228148568
539922000,-3.53798300598164
540920000,-3.3836384578093
541918000,-3.55928373833223
542916000,-3.59438004331374
543914000,-3.44856439705371
544912000,-3.63000925076681
545910000,-3.60499475228236
546908000,-3.52479434354302
547906000,-3.71257193604561
548904000,-3.62979552715961
549902000,-3.60381062691771
550900000,-3.77649903945967
551898000,-3.60733469399328
552896000,-3.69532732379071
553894000,-3.81956803172908
554892000,-3.61894295358506
555890000,-3.77432291094593
556888000,-3.82293475857485
557886000,-3.61264732176967
558884000,-3.87893059545422
559882000,-3.81030141861934
560880000,-3.64382765242962
561878000,-3.89954590635706
562876000,-3.73586548404513
563874000,-3.66269990811745
564872000,-3.87623525229335
565870000,-3.68656139472152
566868000,-3.69376265875138
567866000,-3.86144717253999
568864000,-3.59005462907916
569862000,-3.70700908367021
570860000,-3.76147553971627
571858000,-3.50395151831898
572856000,-3.71686510901514
573854000,-3.64116710214968
574852000,-3.4489290124309
575850000,-3.68111435223104
576848000,-3.49591717689138
577846000,-3.42184301146315
578844000,-3.61474270509133
579842000,-3.37183235141302
580840000,-3.39665920524483
581838000,-3.49659125605688
582836000,-3.25373935775352
583834000,-3.38670934024285
584832000,-3.37236730458474
585830000,-3.18910720122833
586828000,-3.33980368661417
587826000,-3.24841139763245
588824000,-3.09530851664472
589822000,-3.2835172681806
590820000,-3.12758437735918
591818000,-3.04128913636351
592816000,-3.19088068285533
593814000,-2.98960918907944
594812000,-3.00663191239748
595810000,-3.1044898597962
596808000,-2.8939590194997
597806000,-2.94398030109271
598804000,-2.97679042459455
599802000,-2.82263462448028
600800000,-2.9206111823811
601798000,-2.87058775294894
602796000,-2.74221063094362
603794000,-2.86609414933041
604792000,-2.76515213466218
605790000,-2.67153479461653
606788000,-2.83924580717931
607786000,-2.66564791674894
608784000,-2.66271009111757
609782000,-2.75951291758857
610780000,-2.57801269168178
611778000,-2.64805301254115
612776000,-2.64464505704351
613774000,-2.50594227004398
614772000,-2.63608349221361
615770000,-2.58898539698233
616768000,-2.48194643948596
617766000,-2.60818848618332
618764000,-2.48759230233792
619762000,-2.47653325394441
620760000,-2.55750018830203
621758000,-2.46173687127188
622756000,-2.45575349506051
623754000,-2.52313686252897
624752000,-2.40137765987505
625750000,-2.48614727102318
626748000,-2.50551096296425
627746000,-2.40726224118181
628744000,-2.47065085117411
629742000,-2.43901381559123
630740000,-2.36880457376037
631738000,-2.47376637660105
632736000,-2.44498468010737
633734000,-2.39239507948474
634732000,-2.49036826790019
635730000,-2.42952867237996
636728000,-2.40838008224956
637726000,-2.49428422484774
638724000,-2.395430225889
639722000,-2.44635988726801
640720000,-2.4901927621235
641718000,-2.41938316524567
642716000,-2.45507212226813
643714000,-2.49586645494845
644712000,-2.43386000677374
645710000,-2.47336750588498
646708000,-2.49623758526564
647706000,-2.44933492721275
648704000,-2.5217736206243
649702000,-2.529218475237
650700000,-2.50426232894575
651698000,-2.55779595785331
652696000,-2.53173528507767
653694000,-2.52311555152355
654692000,-2.58519948271881
655690000,-2.55127331462918
656688000,-2.58206650198829
657686000,-2.65414977916928
658684000,-2.61015842223895
659682000,-2.6462930980718
660680000,-2.69191858946072
661678000,-2.62009951362844
662676000,-2.68784335691309
663674000,-2.74150445636434
664672000,-2.67529638196566
665670000,-2.74884620122143
666668000,-2.76953430288854
667666000,-2.77113476439371
668664000,-2.8311453285544
669662000,-2.84333458668515
670660000,-2.87100666407309
671658000,-2.91384906355755
672656000,-2.87483525281525
673654000,-2.92630317025859
674652000,-2.97450702217955
675650000,-2.95766433179622
676648000,-3.00369985949976
677646000,-3.04824968192225
678644000,-3.04882732752146
679642000,-3.07072420030863
680640000,-3.0986529819678
681638000,-3.09673756823392
682636000,-3.14970375802786
683634000,-3.17317692588448
684632000,-3.15787052984003
685630000,-3.1970013556946
686628000,-3.22027815196028
687626000,-3.21115162845572
688624000,-3.26592749083826
689622000,-3.27648026530072
690620000,-3.28308734641963
691618000,-3.30314978807264
692616000,-3.31775581164287
693614000,-3.32511186314627
694612000,-3.34574848944862
695610000,-3.3459313639954
696608000,-3.34364055453701
697606000,-3.37994008947637
698604000,-3.35946548665075
699602000,-3.37549546976155
700600000,-3.39413733327355
701598000,-3.35993348006202
702596000,-3.39953004687051
703594000,-3.38932863028115
704592000,-3.37690306374615
705590000,-3.40191221186706
706588000,-3.38556180895867
707586000,-3.36751075141804
708584000,-3.35632535363982
709582000,-3.34346433790727
710580000,-3.32750605276325
711578000,-3.36497835492758
712576000,-3.3449989960055
713574000,-3.28170641698123
714572000,-3.2757011191
715570000,-3.27137886051688
716568000,-3.24619938088818
717566000,-3.23762608680778
718564000,-3.22871611374719
719562000,-3.20221286455923
720560000,-3.18038365529989
721558000,-3.15618307609831
722556000,-3.12757188374492
723554000,-3.11335053449582
724552000,-3.07632171545916
725550000,-3.05316082130937
726548000,-3.05722276040269
727546000,-3.01315772370564
728544000,-2.98833092428325
729542000,-2.95670796632726
730540000,-2.92368498191569
731538000,-2.91444868445257
732536000,-2.88805714089236
733534000,-2.83581668221197
734532000,-2.83706850326443
735530000,-2.79373924517737
736528000,-2.7362243741207
737526000,-2.73534095483036
738524000,-2.72690114253618
739522000,-2.69765597995388
740520000,-2.65360768813899
741518000,-2.63990365875155
742516000,-2.60454409616927
743514000,-2.58164873717179
744512000,-2.56288485563093
745510000,-2.54982581722003
746508000,-2.53397080171873
747506000,-2.48849927609489
748504000,-2.48281381283209
749502000,-2.44055060874644
750500000,-2.41827463340589
751498000,-2.38232198110367
752496000,-2.37132872777078
753494000,-2.37181164484532
754492000,-2.35342028359369
755490000,-2.33000525203951
756488000,-2.3119223877858
757486000,-2.3063016400126
758484000,-2.24243562920567
759482000,-2.26427221646658
760480000,-2.24389439698704
761478000,-2.22044432664584
762476000,-2.19035402889697
763474000,-2.20653212077846
764472000,-2.15158263811599
765470000,-2.1598629862527
766468000,-2.14783158012608
767466000,-2.09387681757797
768464000,-2.11795235292727
769462000,-2.11823999263478
770460000,-2.09115511827091
771458000,-2.09572015650763
772456000,-2.0643766545988
773454000,-2.06428607247311
774452000,-2.06975854049344
775450000,-2.02399694168094
776448000,-2.01321834218844
777446000,-2.0266314267483
778444000,-2.01619319338005
779442000,-2.01794352224221
780440000,-1.99793439638302
781438000,-1.98059771921566
782436000,-1.98559576518762
783434000,-1.98355145095582
784432000,-1.94278841866282
785430000,-1.98876847972564
786428000,-1.9375104347332
787426000,-1.9221758205641
788424000,-1.92746442014086
789422000,-1.92715243153358
790420000,-1.92376318410853
791418000,-1.95457694037953
792416000,-1.90266393115166
793414000,-1.91498336899796
794412000,-1.90864089404806
795410000,-1.89809616929341
796408000,-1.86150071472478
797406000,-1.88338039079071
798404000,-1.85093531859922
799402000,-1.86585563394094
800400000,-1.88689971985271
801398000,-1.84691740622887
802396000,-1.86433876048115
803394000,-1.83389388566326
804392000,-1.84606988482035
805390000,-1.85295908427972
806388000,-1.83214101143555
807386000,-1.81413509171015
808384000,-1.84096591252815
809382000,-1.81912512628449
810380000,-1.80205394061652
811378000,-1.84858009799089
812376000,-1.80389381506815
813374000,-1.80174963970178
814372000,-1.85632644524788
815370000,-1.79101772006895
816368000,-1.81706409208773
817366000,-1.8241872289992
818364000,-1.77490316630464
819362000,-1.83051264980346
820360000,-1.81712415160937
821358000,-1.753626924876
822356000,-1.82103664243383
823354000,-1.75198806717835
824352000,-1.76655316160752
825350000,-1.78299086982114
826348000,-1.7515176521504
827346000,-1.77393885191282
828344000,-1.78348674273844
829342000,-1.73320714855956
830340000,-1.75727445045664
831338000,-1.76993203550852
832336000,-1.71192234282341
833334000,-1.75899316905026
834332000,-1.74944467593861
835330000,-1.69279797646482
836328000,-1.75885746370015
837326000,-1.73989875067691
838324000,-1.70827301771332
839322000,-1.77160455578484
840320000,-1.71315574341221
841318000,-1.70572471911067
842316000,-1.75060160746334
843314000,-1.67495445712008
844312000,-1.71642545445045
845310000,-1.72118403703973
846308000,-1.68805944565891
847306000,-1.71662980862904
848304000,-1.70162239552242
849302000,-1.67493751504471
850300000,-1.70593753448924
851298000,-1.65429094170709
852296000,-1.6464156268014
853294000,-1.71058126071989
854292000,-1.67581388032877
855290000,-1.6630922027103
856288000,-1.71187385257764
857286000,-1.64224795425615
858284000,-1.66996724473896
859282000,-1.7214713023956
860280000,-1.65780774267331
861278000,-1.68769680781695
862276000,-1.70749541582011
863274000,-1.66774847507076
864272000,-1.71023517157143
865270000,-1.69516884217699
866268000,-1.66780674379589
867266000,-1.73851734810916
868264000,-1.7084975577354
869262000,-1.68480671749246
870260000,-1.758678699827
871258000,-1.66677939143636
872256000,-1.67577837090666
873254000,-1.72185580175085
874252000,-1.68482691613198
875250000,-1.72284622620214
876248000,-1.74962940608806
877246000,-1.70376758821949
878244000,-1.74258540260584
879242000,-1.74022452505933
880240000,-1.71060276467689
881238000,-1.74921397617429
882236000,-1.71636008845642
883234000,-1.72777728821314
884232000,-1.76151722815247
885230000,-1.73237049169985
886228000,-1.74230565872504
887226000,-1.76089692900923
888224000,-1.72693155910794
889222000,-1.76802608040065
890220000,-1.74616368992196
891218000,-1.72746467884242
892216000,-1.76013713755113
893214000,-1.76294316590806
894212000,-1.73505445135371
895210000,-1.78360678293904
896208000,-1.74262422926566
897206000,-1.75694149940966
898204000,-1.7702833329104
899202000,-1.74764852538477
900200000,-1.73665342581838
901198000,-1.78245624317337
902196000,-1.77517608427865
903194000,-1.77648937210978
904192000,-1.78492123941786
905190000,-1.73423165688733
906188000,-1.76578213997807
907186000,-1.75582402796392
908184000,-1.75227301201568
909182000,-1.78194197635662
910180000,-1.76439841618368
911178000,-1.74846414374548
912176000,-1.79148863812557
913174000,-1.74853281473025
914172000,-1.74890799439639
915170000,-1.773214452217
916168000,-1.74971515103806
917166000,-1.78283715111645
918164000,-1.76952673057129
919162000,-1.8015573091891
920160000,-1.77924316943533
921158000,-1.81355604155333
922156000,-1.76522164825157
923154000,-1.81571637824663
924152000,-1.78936634277249
925150000,-1.77652108093681
926148000,-1.81433389920534
927146000,-1.78687918870504
928144000,-1.82789401285095
929142000,-1.81630371150657
930140000,-1.83388184970893
931138000,-1.82479144553025
932136000,-1.8403934881056
933134000,-1.85108357096563
934132000,-1.84433574193712
935130000,-1.85749991402056
936128000,-1.85546878842026
937126000,-1.85023864353673
938124000,-1.8603068483859
939122000,-1.86861365233866
940120000,-1.88041900679682
941118000,-1.87832258925314
942116000,-1.88676670499944
943114000,-1.89729696833039
944112000,-1.87600261774275
945110000,-1.8949232708232
946108000,-1.91566733714674
947106000,-1.91350374527664
948104000,-1.93489084392336
949102000,-1.94693787658203
950100000,-1.92266670724619
951098000,-1.94540444603784
952096000,-1.94366907170422
953094000,-1.93967255263992
954092000,-1.94874282681165
955090000,-1.97565326741814
956088000,-1.97792476569852
957086000,-1.96202942998775
958084000,-1.95210677382677
959082000,-1.98792363676852
960080000,-1.99761615556028
961078000,-1.99460630540056
962076000,-1.99083743927333
963074000,-2.00540269309
964072000,-2.00464145058927
965070000,-2.001453594017
966068000,-1.99894145602234
967066000,-2.00164418858449
968064000,-2.02487215029414
969062000,-2.03090382874518
970060000,-2.04581208693119
971058000,-2.05094905020008
972056000,-2.04582555683445
973054000,-2.0462978880118
974052000,-2.04299833442561
975050000,-2.05811727498735
976048000,-2.05185190409026
977046000,-2.06051501539973
978044000,-2.05722455403459
979042000,-2.05611036195791
980040000,-2.04290603004075
981038000,-2.03541302615775
982036000,-2.04546977713404
983034000,-2.07114016511232
984032000,-2.03121275025628
985030000,-2.04039274120443
986028000,-2.03327568029928
987026000,-2.02613686782503
988024000,-2.02489627223242
989022000,-2.0212795771031
990020000,-2.01033322497982
991018000,-2.00615592182138
992016000,-1.99478250454769
993014000,-1.97026682638974
994012000,-1.98073231925354
995010000,-1.97299336026258
996008000,-1.95625894277195
997006000,-1.9383599461058
998004000,-1.9265196636209
999002000,-1.9232555494155
1000000000,-1.92343357061554
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-15.948198214622
2998000,-23.8042774954009
3996000,-32.5552307892407
4994000,-41.8760611827022
5992000,-52.2901670957257
6990000,-65.0683875059265
7988000,-73.8946488622717
8986000,-96.848835345182
9984000,-97.840502372574
10982000,-18.704971446255
11980000,33.9893432975715
12978000,13.8999194128433
13976000,-3.68768064234507
14974000,-14.0812282404086
15972000,-19.6493923942167
16970000,-38.6212034075113
17968000,6.83582467156209
18966000,1.81967751445475
19964000,42.9257063022446
20962000,28.0944616388444
21960000,11.6568013504581
22958000,30.543860108407
23956000,13.0011508402807
24954000,9.07783144278473
25952000,10.1170905207069
26950000,-0.177971691833798
27948000,1.4668655379259
28946000,1.38892370464001
29944000,-0.0578505463169711
30942000,12.6704225953914
31940000,21.0300406201818
32938000,19.6547803287393
33936000,34.2320349349431
34934000,28.2345724839336
35932000,23.5931969716475
36930000,28.4408269953673
37928000,20.1855336934903
38926000,19.3393570409082
39924000,17.0810489839217
40922000,10.0490211579617
41920000,10.810790844637
42918000,5.93864017746461
43916000,1.09807299800317
44914000,0.98848564177106
45912000,-3.0487706361942
46910000,-6.53402438849117
47908000,-6.66823254375007
48906000,-8.55643547938678
49904000,-10.1544227637748
