49904000,-17.3698857420967
50902000,-16.2116039118681
51900000,-19.7511039776435
52898000,-20.9062019047163
53896000,-17.1690549611521
54894000,-23.0973663502836
55892000,-17.3483199902175
56890000,-14.2745964019033
57888000,-22.7180246840151
58886000,-9.76188630214098
59884000,-14.5110804122167
60882000,-14.0171573504022
61880000,-8.96991264770917
62878000,-19.0171435400387
63876000,-8.70929095365096
64874000,-13.3323716785499
65872000,-19.1246928900557
66870000,-10.3862098884267
67868000,-19.2835038810644
68866000,-6.37198220057327
69864000,-11.5066519387441
70862000,-5.54243039340687
71860000,-2.88308418384451
72858000,-3.31716217308279
73856000,-2.72179902356165
74854000,-8.47687447887336
75852000,-10.2917804899664
76850000,-14.6210394791543
77848000,-16.8346225482089
78846000,-19.5820178982535
79844000,-22.1226633864146
80842000,-23.6848503455936
81840000,-25.6813815652796
82838000,-27.3447503517062
83836000,-28.5406145796422
84834000,-30.2754823609931
85832000,-31.7571220208014
86830000,-32.6883463410284
87828000,-34.5394291490923
88826000,-35.2712521342088
89824000,-36.7161414271277
90822000,-38.4590111258415
91820000,-38.760695511128
92818000,-40.6118946847357
93816000,-42.3244152715671
94814000,-42.3783778561889
95812000,-44.8093031118833
96810000,-46.0625178584688
97808000,-46.200247985822
98806000,-48.8847037290252
99804000,-48.9721600164149
100802000,-50.0781962684535
101800000,-52.9239757610324
102798000,-51.2506018439944
103796000,-53.9074898530426
104794000,-56.5282699033808
105792000,-53.666466512399
106790000,-57.7053796313677
107788000,-58.6595051137243
108786000,-56.3736837785953
109784000,-61.2791799574586
110782000,-58.4036439246733
111780000,-58.7904823251612
112778000,-64.0520385353558
113776000,-56.7618193810958
114774000,-61.6257578394718
115772000,-64.3884148731129
116770000,-56.2973412791627
117768000,-64.0720081719037
118766000,-59.5882649461274
119764000,-57.9973217357561
120762000,-65.740403846694
121760000,-55.6764199566861
122758000,-60.8798654625676
123756000,-65.5987104022529
124754000,-57.4439534220151
125752000,-64.5747969580183
126750000,-64.3595164512158
127748000,-60.7733751215645
128746000,-68.7172373302308
129744000,-62.720495486477
130742000,-64.6182901310509
131740000,-70.8975591547063
132738000,-62.2703968577166
133736000,-67.4280663507953
134734000,-70.4043259464399
135732000,-62.5810351279167
136730000,-69.7155881113362
137728000,-66.6363088784342
138726000,-64.3620898257219
139724000,-71.3015229539762
140722000,-63.6503581621742
141720000,-67.2977353001189
142718000,-71.7502221910933
143716000,-65.0631374830179
144714000,-71.1809782837339
145712000,-71.0206283562901
146710000,-69.8099281806665
147708000,-75.1147681868722
148706000,-71.9442486743044
149704000,-75.23248447853
150702000,-78.2917909765873
151700000,-75.4028269243949
152698000,-78.3078958751775
153696000,-78.4986006643575
154694000,-75.305283453211
155692000,-74.0670651798958
156690000,-69.3930789526546
157688000,-63.5636355779384
158686000,-57.6149055255649
159684000,-51.3765571893222
160682000,-45.6127131814849
161680000,-41.6963781122773
162678000,-39.1368804369024
163676000,-37.0162195525057
164674000,-36.1994469857136
165672000,-35.6753579092056
166670000,-35.2380574035122
167668000,-36.1611668487308
168666000,-36.7724412643333
169664000,-36.423846965681
170662000,-38.0269942312708
171660000,-39.010879602136
172658000,-38.931705935687
173656000,-41.9885537510177
174654000,-41.1507016018366
175652000,-42.3406747834432
176650000,-46.084617507325
177648000,-43.8282801519084
178646000,-46.2460438884172
179644000,-48.9879065273037
180642000,-47.373001141116
181640000,-50.4425572289634
182638000,-51.2223786808424
183636000,-50.9708925113543
184634000,-54.4632514122161
185632000,-52.9735650710591
186630000,-54.8454982460779
187628000,-58.4188887994828
188626000,-56.0529617863742
189624000,-58.5233906990962
190622000,-62.1106797766104
191620000,-59.2929115292951
192618000,-62.5240612725042
193616000,-64.412361468923
194614000,-62.83616192033
195612000,-66.0236343944122
196610000,-66.2038482543722
197608000,-66.539651946145
198606000,-69.6658574972206
199604000,-68.1135791257939
200602000,-69.8531007601802
201600000,-73.1643197572967
202598000,-70.6955618860854
203596000,-73.4314638493884
204594000,-76.1730747954975
205592000,-73.7059277310363
206590000,-76.7079262763787
207588000,-78.5721597341632
208586000,-77.0430935118381
209584000,-79.9575847436676
210582000,-80.500624077694
211580000,-80.1897654382212
212578000,-83.0232950025445
213576000,-82.153581928143
214574000,-83.4970013004466
215572000,-85.7293283506011
216570000,-83.9419008640612
217568000,-86.3114392878488
218566000,-88.2814631947728
219564000,-86.4579582857905
220562000,-89.2322885060479
221560000,-90.6603070451623
222558000,-89.1760333603975
223556000,-91.9768147198527
224554000,-92.6022217060476
225552000,-92.0466093977991
226550000,-93.9686390656005
227548000,-93.8804616014954
228546000,-94.2756408533818
229544000,-95.7762806362462
230542000,-94.7955673762146
231540000,-95.8495766405142
232538000,-96.9111291496011
233536000,-95.4371330996489
234534000,-96.5890140850947
235532000,-96.9365033403884
236530000,-95.6886877205528
237528000,-96.6058024481429
238526000,-96.6774362257694
239524000,-95.109797114737
240522000,-95.8144245223087
241520000,-95.6174723340514
242518000,-94.2188255319096
243516000,-94.6447720711152
244514000,-94.7357641531899
245512000,-93.1525393624006
246510000,-93.9369085498767
247508000,-93.6990727501337
248506000,-92.9273756832962
249504000,-93.710203281217
250502000,-93.0592177125312
251500000,-92.844275744772
252498000,-94.0223133512992
253496000,-92.8628751890922
254494000,-93.4309895470835
255492000,-94.495732848581
256490000,-93.2147567146151
257488000,-94.0581910535941
258486000,-95.3810496140106
259484000,-93.8023090417319
260482000,-95.0813227627433
261480000,-96.0635480387985
262478000,-94.5161939738622
263476000,-96.1255013453907
264474000,-96.3814550125738
265472000,-95.2091748905783
266470000,-97.0725054100206
267468000,-96.2926623028873
268466000,-95.9671189947095
269464000,-97.9570360334214
270462000,-95.6620017977536
271460000,-96.6637260934712
272458000,-98.5380181357823
273456000,-95.4354039511903
274454000,-97.3846836806569
275452000,-98.8005482771497
276450000,-95.3803308740657
277448000,-97.8376846533308
278446000,-97.784661967701
279444000,-95.573583960501
280442000,-98.1298624120592
281440000,-95.8940695916847
282438000,-95.77346601631
283436000,-98.2342304545756
284434000,-94.0047452334636
285432000,-96.0689046135802
286430000,-97.454980789757
287428000,-92.9175126565155
288426000,-96.3162144419893
289424000,-96.1017994159718
290422000,-92.4975870686966
291420000,-95.7472480966586
292418000,-93.8362496083849
293416000,-92.509585827836
294414000,-95.2984463993201
295412000,-91.6226703007076
296410000,-92.438863745524
297408000,-93.9278525220633
298406000,-89.551106205658
299404000,-92.3323303928968
300402000,-92.2612808727004
301400000,-88.5473909059167
302398000,-91.9176709862354
303396000,-90.0581262123008
304394000,-88.441319328266
305392000,-91.5023568074599
306390000,-88.1638210203186
307388000,-88.5627324872923
308386000,-90.3906480820233
309384000,-87.2139664473201
310382000,-89.0185170713216
311380000,-89.2241817527844
312378000,-87.1077946520468
313376000,-89.3086026034395
314374000,-88.3420253100392
315372000,-87.4558783609516
316370000,-89.3041454626042
317368000,-87.8594576641575
318366000,-87.9252601671338
319364000,-89.5434082862229
320362000,-88.2003995488126
321360000,-88.8473185048637
322358000,-89.4503968500142
323356000,-88.6147785177761
324354000,-89.7500724215764
325352000,-89.6888512323156
326350000,-89.7040789228579
327348000,-90.4984584447749
328346000,-90.5655540406088
329344000,-90.678765436075
330342000,-91.7358778811353
331340000,-91.8361229940459
332338000,-92.0245383746296
333336000,-92.9211054873629
334334000,-92.6409425159191
335332000,-93.2013093339839
336330000,-93.8060975506987
337328000,-93.9233557388932
338326000,-94.7096247246892
339324000,-95.0785744667764
340322000,-95.3135140722656
341320000,-95.9459952197847
342318000,-96.4248755867696
343316000,-96.848525309416
344314000,-97.4211599230903
345312000,-97.6254906150601
346310000,-98.135137400621
347308000,-98.6858474390839
348306000,-98.9341580886874
349304000,-99.2331138659418
350302000,-99.8558902739132
351300000,-100.398029712122
352298000,-100.835379703666
353296000,-101.347797352092
354294000,-101.716692809992
355292000,-102.161922241895
356290000,-102.521105311899
357288000,-102.805072378319
358286000,-103.334881584677
359284000,-103.721989632293
360282000,-104.190372008506
361280000,-104.572971289116
362278000,-105.140092363378
363276000,-105.522148135085
364274000,-105.755124535252
365272000,-106.334146027865
366270000,-106.867507546136
367268000,-107.185675240734
368266000,-107.551434946184
369264000,-108.077074726959
370262000,-108.530462603167
371260000,-108.90082340746
372258000,-109.549455800014
373256000,-109.674512451787
374254000,-110.407719912237
375252000,-110.703773451561
376250000,-111.209249307897
377248000,-111.66142603992
378246000,-112.194928094779
379244000,-112.227394819168
380242000,-113.03371656096
381240000,-113.241916609732
382238000,-113.785798705178
383236000,-114.209380551579
384234000,-114.424708391235
385232000,-114.852792028333
386230000,-115.524654853256
387228000,-115.665780618987
388226000,-116.075532092428
389224000,-116.70910148646
390222000,-116.533420488514
391220000,-117.136512032778
392218000,-117.698337843966
393216000,-117.62124161906
394214000,-118.201200410998
395212000,-118.550486981361
396210000,-118.648200417421
397208000,-119.188310046056
398206000,-119.310205288571
399204000,-119.533975616447
400202000,-120.082337896881
401200000,-120.01780967014
402198000,-120.290153882761
403196000,-120.794435685624
404194000,-120.746896888896
405192000,-121.241964864051
406190000,-121.615046876512
407188000,-121.310523499314
408186000,-121.824939673426
409184000,-122.228366310947
410182000,-121.80113477534
411180000,-122.396154277876
412178000,-122.457770796617
413176000,-122.355577102542
414174000,-122.865442902133
415172000,-122.923131379075
416170000,-122.809140520204
417168000,-123.302725512752
418166000,-123.084978931181
419164000,-123.172294343828
420162000,-123.435155861002
421160000,-123.232269446661
422158000,-123.480072120113
423156000,-123.667196590167
424154000,-123.24364823515
425152000,-123.871816008084
426150000,-123.609424718831
427148000,-123.227476420146
428146000,-123.947048401215
429144000,-123.715312324235
430142000,-123.362148949937
431140000,-123.924339973925
432138000,-123.665008422021
433136000,-123.431850094054
434134000,-124.011777299502
435132000,-123.581853533491
436130000,-123.480310228066
437128000,-123.895232425545
438126000,-123.559450564242
439124000,-123.802809300517
440122000,-123.906597414764
441120000,-123.757220829672
442118000,-124.12213064581
443116000,-124.187491459955
444114000,-123.690098283515
445112000,-124.575035524416
446110000,-124.333525387413
447108000,-124.192162961992
448106000,-125.108456647869
449104000,-124.520437280522
450102000,-124.624388400923
451100000,-125.400723726592
452098000,-124.861608144365
453096000,-125.281874930877
454094000,-125.956995893016
455092000,-125.358790606911
456090000,-126.127898120193
457088000,-126.49354219953
458086000,-126.224580108208
459084000,-127.04848458074
460082000,-126.978736162561
461080000,-126.932965811879
462078000,-128.064651065659
463076000,-127.467172374005
464074000,-127.95203713802
465072000,-128.882193915937
466070000,-128.24437880195
467068000,-128.773689763523
468066000,-129.802005800112
469064000,-128.997295030139
470062000,-130.045626856713
471060000,-130.488684442389
472058000,-129.873486131437
473056000,-130.922014059074
474054000,-131.037925835705
475052000,-130.748878977781
476050000,-132.054267039577
477048000,-131.673703610768
478046000,-131.79993456387
479044000,-132.550473227242
480042000,-132.041653706923
481040000,-132.831596532423
482038000,-133.287851528221
483036000,-132.645068749106
484034000,-133.627560697302
485032000,-133.752344351026
486030000,-133.076860086669
487028000,-133.822864683945
488026000,-133.669332065582
489024000,-133.395687115143
490022000,-133.688704644299
491020000,-133.454326907286
492018000,-132.964879924994
493016000,-133.151390863428
494014000,-132.64900890724
495012000,-132.505554590953
496010000,-132.669836996865
497008000,-132.544380101136
498006000,-132.551534912549
499004000,-133.205924684811
500002000,-133.294229280093
501000000,-133.690294242298
501998000,-134.465074993492
502996000,-134.505088344365
503994000,-135.179899448055
504992000,-135.974727316458
505990000,-135.57824932239
506988000,-136.576652362965
507986000,-137.140357304765
508984000,-136.773073686717
509982000,-137.917504095748
510980000,-138.040902043263
511978000,-137.868510425844
512976000,-138.941685951574
513974000,-139.033059822544
514972000,-139.073641426114
515970000,-140.054075440926
516968000,-139.747984535415
517966000,-140.172224206438
518964000,-140.747828085237
519962000,-140.392571256973
520960000,-141.116742149195
521958000,-141.699632614732
522956000,-141.278811111298
523954000,-142.001363451063
524952000,-142.401534654674
525950000,-141.972933007717
526948000,-142.615946458295
527946000,-142.697343999028
528944000,-142.533673588145
529942000,-143.281315238413
530940000,-143.279641799711
531938000,-143.113537265792
532936000,-143.733082539199
533934000,-143.605109008374
534932000,-143.412987841251
535930000,-144.134412138293
536928000,-143.919942476378
537926000,-144.08006934559
538924000,-144.467102553785
539922000,-143.952714422037
540920000,-144.33139763489
541918000,-144.631977239723
542916000,-144.150387538755
543914000,-144.446602715875
544912000,-144.928804863751
545910000,-144.086179869603
546908000,-144.737406988154
547906000,-144.740471628296
548904000,-143.935470347726
549902000,-144.80614392856
550900000,-144.376141808337
551898000,-143.917792066272
552896000,-145.019594568158
553894000,-144.100964618537
554892000,-143.604977262016
555890000,-144.507080920982
556888000,-143.625317425807
557886000,-143.593895787438
558884000,-144.22505850226
559882000,-142.853532530518
560880000,-143.569220914201
561878000,-143.727697953837
562876000,-142.375084592618
563874000,-143.409394137084
564872000,-143.042527656213
565870000,-141.839845369947
566868000,-143.231037910268
567866000,-142.042579431215
568864000,-141.533742009391
569862000,-142.853817372202
570860000,-141.277774290782
571858000,-141.432595122734
572856000,-142.290321505608
573854000,-140.729576813328
574852000,-141.716029238696
575850000,-141.90449601389
576848000,-140.530134903328
577846000,-141.780788346657
578844000,-141.477745284045
579842000,-140.540432450128
580840000,-142.042304450349
581838000,-141.154083466457
582836000,-140.914418317377
583834000,-142.054331793385
584832000,-140.657370380215
585830000,-141.340475847416
586828000,-142.118955708142
587826000,-140.922385725679
588824000,-141.65652829152
589822000,-142.176511790248
590820000,-141.246444657611
591818000,-142.515995567614
592816000,-141.922345647255
593814000,-141.450000005233
594812000,-142.794205847295
595810000,-142.195769173644
596808000,-142.147046852519
597806000,-143.364771432443
598804000,-142.325127855483
599802000,-143.1408369404
600800000,-143.796399922663
601798000,-142.69014927049
602796000,-143.64899849851
603794000,-144.006000757092
604792000,-143.220476358448
605790000,-144.45058967421
606788000,-144.268338226726
607786000,-144.048004541211
608784000,-145.155839779197
609782000,-144.673833771499
610780000,-145.06025028826
611778000,-145.854406702304
612776000,-145.046245851395
613774000,-145.823640678544
614772000,-146.381529874259
615770000,-145.680418086364
616768000,-146.548373007387
617766000,-147.026309118816
618764000,-146.310714083721
619762000,-147.366589502359
620760000,-147.539024100256
621758000,-147.269168643453
622756000,-148.138088607345
623754000,-148.051400755333
624752000,-148.243070119472
625750000,-148.97664610535
626748000,-148.691524872579
627746000,-148.976568397018
628744000,-149.590447701738
629742000,-149.167238587186
630740000,-149.801220875922
631738000,-150.498602203182
632736000,-150.034447584206
633734000,-150.583227016291
634732000,-150.879746185757
635730000,-150.563231477666
636728000,-151.46749109697
637726000,-151.519693709473
638724000,-151.567054278477
639722000,-152.21227283868
640720000,-152.133344744497
641718000,-152.440415131258
642716000,-152.92629996282
643714000,-152.710357797613
644712000,-153.002173516805
645710000,-153.506027570223
646708000,-153.554435259797
647706000,-153.862455669461
648704000,-154.128704447664
649702000,-153.92666808367
650700000,-154.511045416625
651698000,-154.82072770148
652696000,-154.814571538761
653694000,-155.292385671278
654692000,-155.279316386037
655690000,-155.131602294487
656688000,-155.881297554061
657686000,-155.985322302109
658684000,-155.908480648196
659682000,-156.538685671951
660680000,-156.372597233305
661678000,-156.469766532597
662676000,-156.867532784748
663674000,-156.786894601113
664672000,-157.14739856851
665670000,-157.35520293896
666668000,-157.392589921068
667666000,-157.440237158166
668664000,-157.832904195945
669662000,-157.686668582794
670660000,-158.121200169442
671658000,-158.184718971428
672656000,-158.032224900762
673654000,-158.436970654331
674652000,-158.450079614354
675650000,-158.438363219752
676648000,-158.507565186194
677646000,-158.553336717569
678644000,-158.474040474643
679642000,-158.743057921601
680640000,-158.781319340759
681638000,-158.800164127488
682636000,-158.891329513508
683634000,-158.650551419576
684632000,-158.695120084229
685630000,-158.759677003705
686628000,-158.515312646645
687626000,-158.604604081015
688624000,-158.362391204927
689622000,-158.249727380673
690620000,-158.553474110604
691618000,-158.372887912671
692616000,-158.125022021531
693614000,-158.227747526514
694612000,-157.980257008501
695610000,-157.855821173901
696608000,-157.870554218737
697606000,-157.673007429966
698604000,-157.542436133189
699602000,-157.330214817226
700600000,-157.23302895461
701598000,-157.127869548154
702596000,-156.837954028568
703594000,-156.730449649468
704592000,-156.573295648959
705590000,-156.508166445948
706588000,-156.192324964426
707586000,-156.184172530183
708584000,-156.072567867065
709582000,-155.727639892595
710580000,-155.823720526595
711578000,-155.541154891959
712576000,-155.365121815907
713574000,-155.64016633965
714572000,-155.291061446287
715570000,-155.420065773609
716568000,-155.403162974266
717566000,-155.310061904245
718564000,-155.430861456406
719562000,-155.045561914468
720560000,-155.239144916121
721558000,-155.285881892905
722556000,-155.199061272467
723554000,-155.131511452328
724552000,-155.099779670255
725550000,-155.230290847249
726548000,-155.226649828341
727546000,-155.409808999934
728544000,-155.387645514869
729542000,-155.413329585685
730540000,-155.451675495844
731538000,-155.565755888492
732536000,-155.641949817505
733534000,-155.803319182652
734532000,-155.810547447319
735530000,-155.87138167605
736528000,-156.003474150866
737526000,-156.00020085051
738524000,-156.025808325552
739522000,-156.258767336617
740520000,-156.284616336821
741518000,-156.568399990813
742516000,-156.647126623502
743514000,-156.800856014181
744512000,-156.859275001517
745510000,-157.052207909553
746508000,-157.092709262259
747506000,-157.357089633862
748504000,-157.430050558047
749502000,-157.593390558262
750500000,-157.761404701941
751498000,-157.809546795387
752496000,-157.895233321644
753494000,-158.186552326704
754492000,-158.419075786772
755490000,-158.357237861855
756488000,-158.487849456301
757486000,-158.742500546251
758484000,-158.81861016032
759482000,-159.091409516732
760480000,-159.132847944956
761478000,-159.369229674595
762476000,-159.478944649657
763474000,-159.550388137987
764472000,-159.809945137622
765470000,-159.946603929867
766468000,-160.018228537832
767466000,-160.263276932688
768464000,-160.536260232768
769462000,-160.467197017393
770460000,-160.760259154309
771458000,-160.868843787519
772456000,-160.856525666649
773454000,-161.224821108178
774452000,-161.394471052946
775450000,-161.419447891327
776448000,-161.787353573925
777446000,-162.007104364035
778444000,-161.860373032156
779442000,-162.125701633851
780440000,-162.316762707074
781438000,-162.367821987728
782436000,-162.718451222505
783434000,-162.723342301392
784432000,-162.961926367213
785430000,-163.022867744275
786428000,-163.117131045621
787426000,-163.468215254877
788424000,-163.437486833016
789422000,-163.490452999379
790420000,-163.945442904568
791418000,-163.932055064798
792416000,-163.886391681131
793414000,-164.404517387302
794412000,-164.439068881291
795410000,-164.354666748872
796408000,-164.929401670694
797406000,-164.64280480574
798404000,-164.879968321334
799402000,-165.396969011975
800400000,-164.982385526328
801398000,-165.253646169759
802396000,-165.544913695956
803394000,-165.392875624979
804392000,-165.79456556691
805390000,-165.950395917969
806388000,-165.737981498489
807386000,-166.219390540603
808384000,-166.27607647696
809382000,-166.221174475539
810380000,-166.588257596121
811378000,-166.420327072792
812376000,-166.55563401216
813374000,-167.010450928455
814372000,-166.83671199144
815370000,-167.042036083829
816368000,-167.35753891786
817366000,-167.034096651509
818364000,-167.409033682299
819362000,-167.56359515297
820360000,-167.437808530332
821358000,-168.004494606487
822356000,-167.949963986248
823354000,-167.849675664695
824352000,-168.59100886149
825350000,-168.282201151435
826348000,-168.323265510303
827346000,-168.907930604101
828344000,-168.561506292979
829342000,-168.881294241758
830340000,-169.228748605453
831338000,-168.908774788598
832336000,-169.370584216546
833334000,-169.558955788733
834332000,-169.287155367384
835330000,-169.775751969233
836328000,-170.015748823204
837326000,-169.89950288824
838324000,-170.273809598043
839322000,-170.436642594367
840320000,-170.299774100069
841318000,-171.024290314219
842316000,-170.760201956311
843314000,-170.686060452524
844312000,-171.535991361342
845310000,-171.15138553479
846308000,-171.563328891325
847306000,-171.860298275488
848304000,-171.604737083995
849302000,-172.055445517774
850300000,-172.36123967595
851298000,-172.085274530767
852296000,-172.704514238508
853294000,-172.657036708665
854292000,-172.50184572653
855290000,-173.092321588346
856288000,-172.816276370848
857286000,-173.302513883908
858284000,-173.76406595749
859282000,-173.389786779009
860280000,-173.656492786349
861278000,-173.980352561259
862276000,-173.725009738705
863274000,-174.163520043424
864272000,-174.369376746905
865270000,-174.235028883756
866268000,-174.82764742198
867266000,-174.768848784513
868264000,-174.79256424717
869262000,-175.117562906329
870260000,-175.053699614971
871258000,-175.377261437271
872256000,-175.433844419406
873254000,-175.368076469068
874252000,-175.517119354268
875250000,-175.765836852775
876248000,-175.704957178288
877246000,-175.86463538623
878244000,-176.058763046408
879242000,-176.00514877739
880240000,-176.243453875857
881238000,-176.320641972606
882236000,-176.144288971638
883234000,-176.507881010952
884232000,-176.535179450743
885230000,-176.4663290731
886228000,-176.87292390756
887226000,-176.67542309226
888224000,-176.898580164178
889222000,-177.035904115298
890220000,-176.96895066078
891218000,-177.21837122094
892216000,-177.350900397058
893214000,-177.226131247628
894212000,-177.390613389357
895210000,-177.56429512203
896208000,-177.522893236357
897206000,-177.900275033732
898204000,-177.849847786511
899202000,-177.927708555432
900200000,-178.298790839782
901198000,-178.381342589038
902196000,-178.332113832112
903194000,-178.3075712291
904192000,-178.243490301559
905190000,-178.445039424616
906188000,-178.76625186382
907186000,-178.73135732077
908184000,-178.872275605886
909182000,-179.103778501349
910180000,-179.019183302251
911178000,-179.269608098022
912176000,-179.43629768055
913174000,-179.301948821667
914172000,-179.598746857755
915170000,-179.446449271568
916168000,-179.688282368616
917166000,-179.997999101844
918164000,-179.915987177619
919162000,179.968899360325
920160000,179.655871371026
921158000,179.7991191533
922156000,179.746129885246
923154000,179.431422341899
924152000,179.36042565762
925150000,179.241651655606
926148000,179.166395747811
927146000,179.192491370938
928144000,178.998922531351
929142000,178.905924438936
930140000,178.861783532852
931138000,178.835043766087
932136000,178.656901603819
933134000,178.656181241473
934132000,178.500018480296
935130000,178.363723941129
936128000,178.288338994697
937126000,178.152125848354
938124000,178.267821182741
939122000,178.134899556966
940120000,177.893238372783
941118000,177.939314801143
942116000,177.974522778728
943114000,177.778185240025
944112000,177.832590688603
945110000,177.805719706584
946108000,177.592227662636
947106000,177.604222845344
948104000,177.388404692058
949102000,177.342890256415
950100000,177.266224848268
951098000,177.133546063659
952096000,177.220389419369
953094000,177.048864042816
954092000,176.999295145329
955090000,177.082390918049
956088000,176.870642014899
957086000,176.872202680365
958084000,176.848278961184
959082000,176.68212648946
960080000,176.801127638413
961078000,176.573770506882
962076000,176.580495408929
963074000,176.569566690241
964072000,176.683099967115
965070000,176.297686586186
966068000,176.457754605033
967066000,176.291562748098
968064000,176.313447848752
969062000,176.346528272331
970060000,176.288964760786
971058000,176.30785073743
972056000,176.307932840817
973054000,176.221013082324
974052000,176.242977630419
975050000,176.23835892829
976048000,176.267857205474
977046000,176.143114654822
978044000,176.32438453429
979042000,176.343655074968
980040000,176.180443348916
981038000,176.180219414941
982036000,176.210072731446
983034000,176.258802526271
984032000,176.257704026896
985030000,176.17342795409
986028000,176.142310408759
987026000,176.157384985467
988024000,176.25334168479
989022000,176.322337520828
990020000,176.072224729545
991018000,176.268926146095
992016000,176.189041640086
993014000,176.297531321394
994012000,176.063612306848
995010000,176.053200804182
996008000,176.269808471454
997006000,176.16061812302
998004000,176.117839211893
999002000,175.969711213977
1000000000,176.089556998663
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,22.7911362899431
2998000,17.0625104011247
3996000,11.6587908035304
4994000,7.73519325490928
5992000,6.21925500219513
6990000,3.62002622136605
7988000,2.37822723012283
8986000,1.69239775578982
9984000,1.24740360161215
10982000,1.45506214715953
11980000,1.84177928690495
12978000,2.42573136019683
13976000,2.60358498029088
14974000,2.87917749567794
15972000,2.82329310203287
16970000,2.48163492824693
17968000,1.6599191536276
18966000,1.79672708359859
19964000,1.17138585299298
20962000,1.65679854429464
21960000,1.59945502705395
22958000,1.90928788911988
23956000,2.43926728424231
24954000,1.75349414818988
25952000,2.72395363616366
26950000,2.66977164263983
27948000,2.08688375537255
28946000,2.48518953899474
29944000,2.33766816330709
30942000,1.91811722074875
31940000,2.29291894826394
32938000,2.20754593985544
33936000,2.25949712806875
34934000,2.91563356149675
35932000,2.32250777007375
36930000,3.31284063201053
37928000,3.73333877848063
38926000,2.92073748860938
39924000,4.52748566554582
40922000,4.31179047430204
41920000,4.03696389648666
42918000,5.32037206318952
43916000,4.56440993479252
44914000,4.89243405709915
45912000,5.50792297116196
46910000,4.4818733121484
47908000,4.73365928974064
48906000,4.89625243016026
49904000,3.9868851570427
50902000,3.99156333172112
51900000,4.09729199936707
52898000,3.26505950353327
53896000,3.34630494183895
54894000,3.44726247374163
55892000,2.76838259021052
56890000,3.21757265848588
57888000,2.8296976044699
58886000,2.84050783914703
59884000,3.45796339538123
60882000,2.62439621429641
61880000,3.33803414143106
62878000,3.41313050196821
63876000,2.9978207312632
64874000,3.70211203513087
65872000,2.80043804162755
66870000,3.39020661848012
67868000,3.36331766744874
68866000,2.82539521907553
69864000,3.36250864521989
70862000,2.63111843129743
71860000,3.96393370762174
72858000,3.86823532773142
73856000,5.66535872172536
74854000,5.93118151272214
75852000,6.84116465619908
76850000,7.51464056934897
77848000,7.54862574021234
78846000,7.81750720995993
79844000,7.67945500280252
80842000,7.72799869024555
81840000,7.71694518013949
82838000,7.58444854737799
83836000,7.51646214086565
84834000,7.59511101193493
85832000,7.30984828008208
86830000,7.42712085154465
87828000,7.44283883576455
88826000,7.03694984644763
89824000,7.34669288346657
90822000,7.07024235185989
91820000,6.92026556104976
92818000,7.20940380917272
93816000,6.69496059836569
94814000,6.76228100328046
95812000,6.85311074089297
96810000,6.18336536529722
97808000,6.53200427040412
98806000,6.34952185860814
99804000,5.66475700893929
100802000,6.25159553242179
101800000,5.73178505238439
102798000,5.31550508301912
103796000,5.71113965121309
104794000,4.98884978015573
105792000,4.99739784292947
106790000,5.19217379672788
107788000,4.23429522494456
108786000,4.79231538566406
109784000,4.55968687147993
110782000,3.76240262268391
111780000,4.45764394173434
112778000,3.90164292652255
113776000,3.58484521045065
114774000,4.19072975450745
115772000,3.26609539353956
116770000,3.69325778030618
117768000,3.83444130455495
118766000,2.92440646881704
119764000,3.83640046453741
120762000,3.433400536668
121760000,3.17925419582828
122758000,3.86576548743121
123756000,3.13866466406494
124754000,3.4726459204765
125752000,3.78185720886634
126750000,2.95540358941384
127748000,3.61178116569171
128746000,3.46151824329387
129744000,2.92252885672564
130742000,3.51221304044756
131740000,3.0785464556843
132738000,2.9547059362368
133736000,3.34986205419215
134734000,2.74332699979268
135732000,3.00464490112056
136730000,3.1265165431004
137728000,2.58165678268066
138726000,3.07240086221905
139724000,2.89392305567661
140722000,2.67269053025073
141720000,3.07099150066234
142718000,2.68774248163739
143716000,2.84975299051772
144714000,2.9743961768955
145712000,2.57167490769444
146710000,2.85918821304199
147708000,2.73854544570147
148706000,2.50396238888451
149704000,2.62907984602712
150702000,2.42582099333521
151700000,2.33148847168924
152698000,2.24073975012759
153696000,2.0468464791926
154694000,1.99295716945418
155692000,1.87511809402859
156690000,1.77136505005745
157688000,1.74530745716399
158686000,1.72546983669392
159684000,1.73222343164304
160682000,1.78871181182749
161680000,1.87193597723315
162678000,1.94860278672107
163676000,2.06584840954059
164674000,2.19262096297497
165672000,2.28826863183085
166670000,2.43673704137226
167668000,2.59231249920992
168666000,2.69065654390344
169664000,2.84765589186591
170662000,3.05034104392607
171660000,3.05980590749079
172658000,3.33676892918879
173656000,3.50652676430558
174654000,3.4729766802401
175652000,3.86294705470225
176650000,3.8643897300449
177648000,3.99161504395034
178646000,4.38877463566112
179644000,4.11035350199935
180642000,4.52940906576748
181640000,4.90034013915193
182638000,4.38447486783148
183636000,5.1202162580599
184634000,5.30134782401572
185632000,4.81313102223379
186630000,5.6105979206273
187628000,5.51132230806581
188626000,5.36273123510449
189624000,6.09495103438654
190622000,5.55320895019752
191620000,5.91818931289257
192618000,6.3929993402154
193616000,5.4585522182383
