49904000,-9.79919583462467
50902000,-8.17092455910225
51900000,-7.77279413351536
52898000,-7.68452963385024
53896000,-3.8988279284628
54894000,-3.66571006644033
55892000,-2.08788383157077
56890000,0.335070688338626
57888000,-1.83486546438117
58886000,0.441048267777988
59884000,-0.174651465232061
60882000,-2.97880512753101
61880000,-1.84714313032769
62878000,-4.04577612964183
63876000,-5.96076747754188
64874000,-6.4038314512521
65872000,-8.97997397894443
66870000,-10.315819392161
67868000,-11.545473608247
68866000,-13.8500250328288
69864000,-14.983286611923
70862000,-16.4773934912371
71860000,-18.4980094990029
72858000,-19.803045989631
73856000,-21.1252411158063
74854000,-23.0930665465051
75852000,-24.4119932199021
76850000,-25.5778317493363
77848000,-27.3042870775908
78846000,-28.596305281772
79844000,-29.9304123541907
80842000,-31.3233685971329
81840000,-32.4067146078745
82838000,-33.7140574394548
83836000,-34.7805530676011
84834000,-35.9670759615557
85832000,-36.7821300470352
86830000,-37.9981934673338
87828000,-39.3385272694116
88826000,-39.6869708104718
89824000,-41.3226517805962
90822000,-42.2818617208674
91820000,-42.687335453163
92818000,-44.2790487492026
93816000,-45.2592166676565
94814000,-45.6941258863768
95812000,-47.7785417854723
96810000,-48.266399069494
97808000,-49.250327297922
98806000,-51.2218723633393
99804000,-50.9355776323468
100802000,-52.4856324324664
101800000,-54.5506109114034
102798000,-53.1640784769804
103796000,-55.8970284388878
104794000,-57.7505147997978
105792000,-55.657224033337
106790000,-59.2760573595386
107788000,-59.8098778459809
108786000,-58.3104543663548
109784000,-62.7637684405564
110782000,-59.9784337436318
111780000,-60.6968326303532
112778000,-65.0336386072432
113776000,-58.5926796362454
114774000,-63.3451092718364
115772000,-65.6223727038401
116770000,-58.3041916613307
117768000,-65.7029154911768
118766000,-62.2284229626788
119764000,-60.0185998145475
120762000,-67.4864255824704
121760000,-58.4515558267183
122758000,-62.9752283026756
123756000,-67.7362321534346
124754000,-59.5232477666911
125752000,-66.8928836809517
126750000,-67.4367048302986
127748000,-62.8548710624432
128746000,-71.2705763201633
129744000,-66.050485837519
130742000,-67.0353746851591
131740000,-73.6133120498421
132738000,-65.5761677582477
133736000,-69.8486293695054
134734000,-73.8884079700641
135732000,-65.0904635905047
136730000,-71.7892410604689
137728000,-70.0417820382708
138726000,-64.8629412129673
139724000,-71.979715324098
140722000,-63.8408875036568
141720000,-64.0450869527977
142718000,-68.8026083170946
143716000,-58.5519967083471
144714000,-62.3394930722589
145712000,-61.755181076171
146710000,-55.173814538241
147708000,-58.641478380248
148706000,-53.6552636089906
149704000,-52.2728561576102
150702000,-54.3809173668415
151700000,-48.3882347137326
152698000,-49.4412058391929
153696000,-50.8879409514237
154694000,-45.59276278476
155692000,-47.4513074656374
156690000,-47.7117009499779
157688000,-44.7197381398927
158686000,-46.5549002827345
159684000,-45.7255580464622
160682000,-45.1512199268119
161680000,-46.3545010425128
162678000,-45.5386133202414
163676000,-46.0465448664998
164674000,-47.4322468770907
165672000,-46.4622357460113
166670000,-46.9262505894472
167668000,-48.3756771655485
168666000,-48.1406757048658
169664000,-47.9044406029442
170662000,-49.7874548915214
171660000,-48.9513246701378
172658000,-49.3466584016582
173656000,-52.0414364523338
174654000,-49.687075163579
175652000,-51.8013807604641
176650000,-54.0752084592965
177648000,-51.4197688724324
178646000,-54.3650580804619
179644000,-55.019315410386
180642000,-54.1770525095181
181640000,-57.2485754911869
182638000,-55.8829315537849
183636000,-57.0043817340199
184634000,-60.154368821136
185632000,-57.4411221512921
186630000,-60.0164470932985
187628000,-62.8213193519816
188626000,-59.9594329445337
189624000,-63.1919298990509
190622000,-65.2682485717801
191620000,-63.0453394230073
192618000,-66.3844988894774
193616000,-66.843451367134
194614000,-66.3120989143601
195612000,-69.4883206867107
196610000,-68.0469256761176
197608000,-69.3910248970481
198606000,-72.3647295753528
199604000,-69.9872230501712
200602000,-72.618568794625
201600000,-75.0572827805308
202598000,-72.6001991310285
203596000,-75.689651172592
204594000,-77.4551829847216
205592000,-75.6085372580443
206590000,-78.407523816529
207588000,-79.3203189858946
208586000,-78.4843685417454
209584000,-81.0850979853401
210582000,-80.9455219417601
211580000,-81.4048948569537
212578000,-83.7548690700458
213576000,-82.6801280106966
214574000,-84.324911959805
215572000,-86.4040724287121
216570000,-84.7683124911668
217568000,-87.3057298243561
218566000,-89.0788279960271
219564000,-87.2786090328166
220562000,-90.3546732534342
221560000,-91.6050711768938
222558000,-90.3451951811833
223556000,-93.026626068889
224554000,-93.1950835487238
225552000,-93.1550694353617
226550000,-94.8228510153536
227548000,-94.2645367596826
228546000,-95.0548736046214
229544000,-95.9509062872252
230542000,-94.652488362656
231540000,-95.7111173197674
232538000,-96.2066390448235
233536000,-94.6153786348982
234534000,-95.5523427942566
235532000,-95.4829574896022
236530000,-94.0141901339031
237528000,-94.6149796621898
238526000,-94.0665366722667
239524000,-92.566382400499
240522000,-92.9637002358727
241520000,-92.4604093263657
242518000,-91.2763100474517
243516000,-91.3492776242424
244514000,-90.9276270842406
245512000,-89.8506640768713
246510000,-90.1066038808344
247508000,-89.4177402851137
248506000,-89.1423204265447
249504000,-89.5269613094391
250502000,-88.5778080592538
251500000,-88.6583321045845
252498000,-89.4867107870093
253496000,-88.4718915125832
254494000,-89.0492368831542
255492000,-89.5993137906574
256490000,-88.4060261171028
257488000,-89.4774157025343
258486000,-90.0815646213205
259484000,-88.8872588167967
260482000,-90.0582877773961
261480000,-90.2085501469166
262478000,-89.552177222756
263476000,-90.9886958263635
264474000,-90.4398348368314
265472000,-90.3109601194574
266470000,-91.676703848836
267468000,-90.3360074201446
268466000,-91.0644883376979
269464000,-92.1694735415481
270462000,-90.5741776401809
271460000,-92.1123356518182
272458000,-92.74636339508
273456000,-91.4828937825137
274454000,-93.0399700551529
275452000,-93.385312971452
276450000,-92.5452603714643
277448000,-93.8297337700808
278446000,-93.3782686687504
279444000,-93.5360797581923
280442000,-94.763746079592
281440000,-93.8983506532767
282438000,-94.479517602957
283436000,-95.6695830857918
284434000,-94.2927670015733
285432000,-95.5411128286714
286430000,-96.1431884916108
287428000,-94.8062012893116
288426000,-96.1387085534785
289424000,-96.4040530027183
290422000,-95.1685207158474
291420000,-96.5083147232972
292418000,-96.2659682831371
293416000,-95.3576956832628
294414000,-96.5861449429755
295412000,-95.6928636405979
296410000,-95.2469518830894
297408000,-96.2948017965709
298406000,-94.6082129108158
299404000,-94.9648944709807
300402000,-95.477640819254
301400000,-93.7082550183381
302398000,-94.5919996747152
303396000,-94.5343538110036
304394000,-92.7441438735161
305392000,-94.0696683483188
306390000,-93.1772104950229
307388000,-92.021181085453
308386000,-93.2976399683247
309384000,-92.0424985879513
310382000,-91.4523476949557
311380000,-92.602400541651
312378000,-91.0352295356055
313376000,-91.4380383321062
314374000,-91.7558088672347
315372000,-90.3981610980159
316370000,-91.2432475556349
317368000,-91.3048395515409
318366000,-90.0563313099326
319364000,-91.5038613533961
320362000,-90.9021603337047
321360000,-90.5112296881894
322358000,-91.3487151888305
323356000,-90.9027545107414
324354000,-91.0619794164431
325352000,-91.6982549490261
326350000,-91.4182476647473
327348000,-91.7910477835073
328346000,-92.5486692436247
329344000,-92.1315950988967
330342000,-93.0479015937885
331340000,-93.5719983403743
332338000,-93.3399058445265
333336000,-94.183149449543
334334000,-94.3106310941564
335332000,-94.4504239697642
336330000,-95.1935755609758
337328000,-95.5069769336508
338326000,-95.8826017287889
339324000,-96.6617321534159
340322000,-96.836385667195
341320000,-97.2993171126182
342318000,-97.9812645469138
343316000,-98.1286144739421
344314000,-98.6937380535875
345312000,-99.2466317366011
346310000,-99.5100428984847
347308000,-100.014891511229
348306000,-100.578318440393
349304000,-100.718271973195
350302000,-101.407342695832
351300000,-102.065732980894
352298000,-102.215738966189
353296000,-102.763911690036
354294000,-103.204429996699
355292000,-103.53633559864
356290000,-103.882427420242
357288000,-104.383252736692
358286000,-104.738844937135
359284000,-105.296656919294
360282000,-105.728741195367
361280000,-105.942649608768
362278000,-106.404070570123
363276000,-106.909297378343
364274000,-107.170271205621
365272000,-107.70500375508
366270000,-108.240632895972
367268000,-108.483445807873
368266000,-108.812910226266
369264000,-109.255264581935
370262000,-109.639408735136
371260000,-110.093607814945
372258000,-110.506521349212
373256000,-110.620882998875
374254000,-111.437916413483
375252000,-111.611746053494
376250000,-111.888586010783
377248000,-112.420496750436
378246000,-112.704501724087
379244000,-112.939524274531
380242000,-113.575570180354
381240000,-113.509076681909
382238000,-114.167743764986
383236000,-114.464861747713
384234000,-114.676792582281
385232000,-115.167739059355
386230000,-115.539671068078
387228000,-115.624675495679
388226000,-116.226323278683
389224000,-116.52191030231
390222000,-116.48055994882
391220000,-117.027951484416
392218000,-117.099939685754
393216000,-117.202233322852
394214000,-117.860305443721
395212000,-117.822026477949
396210000,-118.1129637392
397208000,-118.608395306408
398206000,-118.530521875052
399204000,-118.986578572859
400202000,-119.377862536417
401200000,-119.092096375349
402198000,-119.621620562693
403196000,-119.843756609609
404194000,-119.7620614279
405192000,-120.382908508577
406190000,-120.46627199767
407188000,-120.322065742478
408186000,-120.815040523658
409184000,-121.085965706046
410182000,-120.866776683909
411180000,-121.255448532275
412178000,-121.401203478719
413176000,-121.237446622669
414174000,-121.704846055248
415172000,-121.834249528683
416170000,-121.714043957497
417168000,-122.22204249135
418166000,-121.993019371578
419164000,-122.166664667053
420162000,-122.269868082747
421160000,-122.116968680116
422158000,-122.473979584149
423156000,-122.646176248517
424154000,-122.337965673376
425152000,-122.81030014243
426150000,-122.671154985909
427148000,-122.356726856661
428146000,-122.958032242573
429144000,-122.662044343623
430142000,-122.438401404955
431140000,-123.015341874684
432138000,-122.793114417906
433136000,-122.711144600196
434134000,-123.114875455435
435132000,-122.745352034635
436130000,-122.814989030179
437128000,-123.132620873893
438126000,-122.800313060517
439124000,-123.167526130878
440122000,-123.316036245355
441120000,-122.933538042769
442118000,-123.510948024264
443116000,-123.540331896792
444114000,-123.124052055419
445112000,-123.982883926676
446110000,-123.762275584725
447108000,-123.692047140401
448106000,-124.588349787304
449104000,-123.953309678384
450102000,-124.170550700556
451100000,-124.937582774207
452098000,-124.394519524849
453096000,-124.871923034797
454094000,-125.560326680177
455092000,-124.92300524021
456090000,-125.727341452956
457088000,-126.052404607247
458086000,-125.895519661243
459084000,-126.707203576625
460082000,-126.851556171749
461080000,-126.568865953991
462078000,-127.686451979444
463076000,-127.139573340884
464074000,-127.622252449322
465072000,-128.542406090444
466070000,-128.046929865935
467068000,-128.721496138012
468066000,-129.441504562207
469064000,-128.90368672064
470062000,-129.895439422536
471060000,-130.162287782215
472058000,-129.86261790751
473056000,-130.863408408035
474054000,-130.959700438129
475052000,-130.602735252492
476050000,-131.672043839827
477048000,-131.354974380928
478046000,-131.879514377144
479044000,-132.384024222385
480042000,-132.030745513424
481040000,-132.523014685604
482038000,-132.914947990549
483036000,-132.427962566247
484034000,-133.204853186844
485032000,-133.265392537653
486030000,-132.655924680318
487028000,-133.279204616489
488026000,-133.237902417591
489024000,-132.891437564578
490022000,-133.084966685495
491020000,-133.084816335346
492018000,-132.671054240974
493016000,-133.071321384752
494014000,-132.952986669193
495012000,-132.923109522534
496010000,-133.610451696791
497008000,-133.553154218997
498006000,-133.802218498921
499004000,-134.267264715469
500002000,-134.38825538942
501000000,-134.934733231354
501998000,-135.537003474166
502996000,-135.386241677282
503994000,-136.08141960384
504992000,-136.701982159692
505990000,-136.462682516639
506988000,-137.211007736735
507986000,-137.795860238579
508984000,-137.552903143703
509982000,-138.461174169191
510980000,-138.554608184356
511978000,-138.538895914668
512976000,-139.28960880676
513974000,-139.544816962978
514972000,-139.559849321285
515970000,-140.386648987096
516968000,-140.261835644736
517966000,-140.487065811107
518964000,-141.025303901935
519962000,-140.961534468701
520960000,-141.243399169832
521958000,-141.79302625101
522956000,-141.630061687101
523954000,-142.021575752336
524952000,-142.634783474078
525950000,-142.285351460078
526948000,-142.663145564701
527946000,-143.058614971365
528944000,-142.773653825338
529942000,-143.304772006014
530940000,-143.421678787317
531938000,-143.108972767981
532936000,-143.749969492329
533934000,-143.774615557473
534932000,-143.228453458824
535930000,-144.249844965808
536928000,-143.922809264273
537926000,-143.867281197797
538924000,-144.450001004999
539922000,-143.914522859768
540920000,-143.908392456972
541918000,-144.725066846362
542916000,-143.873981378187
543914000,-144.114352167595
544912000,-144.826504772293
545910000,-143.709495953232
546908000,-144.569741327911
547906000,-144.578830970599
548904000,-143.353344066017
549902000,-144.475251519727
550900000,-144.270277711058
551898000,-143.291249310819
552896000,-144.7557891511
553894000,-143.883876134641
554892000,-143.22262374514
555890000,-144.433817578276
556888000,-143.238773359013
557886000,-143.380624960498
558884000,-144.273989327297
559882000,-142.763031800135
560880000,-143.487531360082
561878000,-143.611266642396
562876000,-142.106932964668
563874000,-143.428130637578
564872000,-142.978325781528
565870000,-141.786939324755
566868000,-143.310234570033
567866000,-141.955467549915
568864000,-141.641485715669
569862000,-142.97691943072
570860000,-141.352470029343
571858000,-141.758405763815
572856000,-142.591583839658
573854000,-140.841571996021
574852000,-141.890270104141
575850000,-142.151066552552
576848000,-140.595531529565
577846000,-141.948267982
578844000,-141.491021460927
579842000,-140.624827569722
580840000,-142.155859210949
581838000,-141.216424628732
582836000,-140.870404108725
583834000,-142.206768743805
584832000,-140.850409719582
585830000,-141.349071994261
586828000,-142.01948354337
587826000,-140.97923977344
588824000,-141.840569375175
589822000,-142.112832860475
590820000,-141.189963416401
591818000,-142.590191304203
592816000,-141.977623613307
593814000,-141.61227568152
594812000,-142.930135798723
595810000,-142.204952852171
596808000,-142.302796595881
597806000,-143.316912372323
598804000,-142.262829324346
599802000,-143.094689516285
600800000,-143.751205506566
601798000,-142.750605049907
602796000,-143.612711137324
603794000,-143.961403908997
604792000,-143.309631531772
605790000,-144.422740448754
606788000,-144.239527338762
607786000,-144.111137761856
608784000,-145.222665601758
609782000,-144.774293684114
610780000,-145.173932341091
611778000,-145.881524086566
612776000,-145.079147381847
613774000,-145.82319123269
614772000,-146.566305615748
615770000,-145.576218202904
616768000,-146.527922269034
617766000,-146.936197240478
618764000,-146.357186393491
619762000,-147.581591808945
620760000,-147.563506240965
621758000,-147.299556829845
622756000,-148.319740192765
623754000,-148.015846312565
624752000,-148.071049931154
625750000,-149.06457398417
626748000,-148.767169104563
627746000,-149.051617390153
628744000,-149.630937313795
629742000,-149.249093848121
630740000,-149.781868457272
631738000,-150.545472731919
632736000,-149.970373985589
633734000,-150.781661825417
634732000,-150.85270088246
635730000,-150.545262518222
636728000,-151.466671948135
637726000,-151.464741612217
638724000,-151.448381635467
639722000,-152.120810017909
640720000,-152.034072210779
641718000,-152.283381922513
642716000,-152.94994246783
643714000,-152.683558792139
644712000,-152.872799032111
645710000,-153.38796425442
646708000,-153.37274197171
647706000,-153.626943547049
648704000,-153.934870161811
649702000,-153.736618589965
650700000,-154.53682817447
651698000,-154.645796463982
652696000,-154.646625530513
653694000,-155.048112413407
654692000,-155.088191215739
655690000,-154.80743196868
656688000,-155.617048400315
657686000,-155.65440407322
658684000,-155.660144547319
659682000,-156.186848660009
660680000,-156.015234329783
661678000,-156.231291846395
662676000,-156.647075922764
663674000,-156.406846612195
664672000,-156.793806379545
665670000,-156.885817817401
666668000,-156.908450004384
667666000,-157.249362666696
668664000,-157.323314888177
669662000,-157.203723065835
670660000,-157.560985338037
671658000,-157.594485925653
672656000,-157.438346337315
673654000,-157.909417565115
674652000,-157.723248763865
675650000,-157.677084494758
676648000,-157.973557306191
677646000,-157.741707758683
678644000,-158.012110560545
679642000,-158.149984662292
680640000,-158.03356133089
681638000,-158.132948377872
682636000,-158.214674494684
683634000,-157.890301187537
684632000,-158.008773205963
685630000,-157.961893035182
686628000,-157.804201390533
687626000,-157.994396405022
688624000,-157.776205982172
689622000,-157.789097872814
690620000,-157.904650192716
691618000,-157.755998731879
692616000,-157.571635643341
693614000,-157.666802267871
694612000,-157.643965697757
695610000,-157.361997123015
696608000,-157.383707726998
697606000,-157.210769643341
698604000,-157.200925303644
699602000,-157.013969760636
700600000,-157.086266082392
701598000,-156.893040188923
702596000,-156.769870724571
703594000,-156.624492427163
704592000,-156.619066466713
705590000,-156.620033644253
706588000,-156.377163890773
707586000,-156.227738505301
708584000,-156.260425100686
709582000,-156.047993616345
710580000,-156.167206357897
711578000,-155.957498222912
712576000,-155.694293896117
713574000,-155.954656827571
714572000,-155.710384027619
715570000,-155.629670076395
716568000,-155.740404933701
717566000,-155.600026123854
718564000,-155.634411740012
719562000,-155.520642027045
720560000,-155.483026091411
721558000,-155.549441764314
722556000,-155.51951364865
723554000,-155.38779074182
724552000,-155.391723172111
725550000,-155.417758562817
726548000,-155.481340772547
727546000,-155.513009282137
728544000,-155.522067623764
729542000,-155.482472125802
730540000,-155.607678446263
731538000,-155.535311738235
732536000,-155.678388745582
733534000,-155.728012485623
734532000,-155.673766919215
735530000,-155.758747017348
736528000,-155.971888481858
737526000,-155.87873992582
738524000,-155.877621168918
739522000,-156.118295784758
740520000,-156.194321984822
741518000,-156.455466920222
742516000,-156.516123892787
743514000,-156.628127749001
744512000,-156.929413606533
745510000,-156.931542745668
746508000,-157.108988627166
747506000,-157.172448894188
748504000,-157.380263226689
749502000,-157.587788624505
750500000,-157.74527044884
751498000,-157.717823391743
752496000,-157.857875058461
753494000,-158.118780119348
754492000,-158.188420804373
755490000,-158.406066245956
756488000,-158.552836687586
757486000,-158.654791272906
758484000,-158.916721162201
759482000,-159.164520521526
760480000,-159.079942885835
761478000,-159.390897122525
762476000,-159.422956241796
763474000,-159.510043124591
764472000,-159.821077503416
765470000,-159.990150148079
766468000,-160.132264192081
767466000,-160.311897904436
768464000,-160.656776663884
769462000,-160.681446780255
770460000,-160.886611243493
771458000,-160.978956519359
772456000,-160.95068841723
773454000,-161.381000537597
774452000,-161.613453304677
775450000,-161.713418487909
776448000,-162.04610002471
777446000,-162.104454057002
778444000,-162.167350975649
779442000,-162.540956396516
780440000,-162.489278918048
781438000,-162.755023555529
782436000,-162.902547100976
783434000,-163.039118006984
784432000,-163.300370668612
785430000,-163.413625156843
786428000,-163.37723480755
787426000,-163.73221799688
788424000,-163.879237029808
789422000,-163.832095762446
790420000,-164.291086954539
791418000,-164.434421784148
792416000,-164.297022229473
793414000,-164.716700376692
794412000,-164.95583960654
795410000,-164.86769313204
796408000,-165.181781452688
797406000,-165.259853466038
798404000,-165.310018886662
799402000,-165.784511098134
800400000,-165.58269760292
801398000,-165.767681063721
802396000,-166.03734567273
803394000,-165.85306116156
804392000,-166.409302413546
805390000,-166.427700937171
806388000,-166.243070840757
807386000,-166.749216195076
808384000,-166.780313819852
809382000,-166.783322041884
810380000,-167.160514628407
811378000,-167.044368274809
812376000,-167.074182347929
813374000,-167.411580996838
814372000,-167.39706054849
815370000,-167.52399897276
816368000,-168.031856486728
817366000,-167.545519847198
818364000,-167.915113619392
819362000,-168.019502114323
820360000,-167.999869017525
821358000,-168.501366823914
822356000,-168.452653910296
823354000,-168.342794564403
824352000,-168.936406784882
825350000,-168.856990453836
826348000,-168.766125596457
827346000,-169.26611179049
828344000,-169.020511757358
829342000,-169.227601253416
830340000,-169.638986675122
831338000,-169.241706994343
832336000,-169.624150711263
833334000,-169.979726150075
834332000,-169.537044027187
835330000,-170.068945909492
836328000,-170.325053428124
837326000,-170.110545127358
838324000,-170.616548463332
839322000,-170.582727779352
840320000,-170.409041042341
841318000,-171.157521802222
842316000,-170.976288831774
843314000,-171.058092286652
844312000,-171.645744892706
845310000,-171.324029824208
846308000,-171.595070655058
847306000,-171.939807676355
848304000,-171.653677029637
849302000,-172.045777921725
850300000,-172.338983377588
851298000,-171.849911649893
852296000,-172.634251725404
853294000,-172.661886996674
854292000,-172.370967678473
855290000,-172.790740147039
856288000,-172.863841112348
857286000,-173.032520915149
858284000,-173.537191146416
859282000,-173.270613403282
860280000,-173.406441632659
861278000,-173.72656015945
862276000,-173.553524603084
863274000,-173.926117278176
864272000,-174.158956925182
865270000,-173.967215636347
866268000,-174.505325489118
867266000,-174.653306253419
868264000,-174.367885162369
869262000,-174.789353738974
870260000,-174.774768034209
871258000,-174.910095389534
872256000,-175.119415851545
873254000,-175.050480443778
874252000,-175.089911407591
875250000,-175.337274847883
876248000,-175.320965462211
877246000,-175.513498924768
878244000,-175.747024828788
879242000,-175.660448331468
880240000,-176.230371844
881238000,-176.119843966245
882236000,-175.793522579817
883234000,-176.301255056438
884232000,-176.263753453168
885230000,-176.312384059298
886228000,-176.559177620433
887226000,-176.563824710132
888224000,-176.678187727733
889222000,-176.808746097741
890220000,-176.724386751785
891218000,-176.948998317307
892216000,-177.221595167971
893214000,-177.025390549992
894212000,-177.147285671768
895210000,-177.36001874383
896208000,-177.386024117052
897206000,-177.697128794967
898204000,-177.724956419881
899202000,-177.657865562466
900200000,-178.051641360879
901198000,-178.180161208931
902196000,-178.093502485012
903194000,-178.251641692407
904192000,-178.15191160011
905190000,-178.231748963566
906188000,-178.632367271404
907186000,-178.594982909186
908184000,-178.795444827418
909182000,-178.836080391032
910180000,-178.8358017216
911178000,-179.234560759635
912176000,-179.329913912746
913174000,-179.201152736105
914172000,-179.503568609003
915170000,-179.365283975871
916168000,-179.447779725386
917166000,-179.663617437663
918164000,-179.601453775902
919162000,-179.881532566521
920160000,179.830328173288
921158000,179.84029222717
922156000,179.804338800816
923154000,179.766767879576
924152000,179.571201182764
925150000,179.347923995506
926148000,179.257790725903
927146000,179.236112886197
928144000,179.127199456927
929142000,179.107733190224
930140000,179.110173273723
931138000,178.907682033537
932136000,178.84862479588
933134000,178.795914857542
934132000,178.588705181234
935130000,178.621627575507
936128000,178.519054783195
937126000,178.336022067788
938124000,178.276456876877
939122000,178.315565771119
940120000,178.067632178996
941118000,177.978206897063
942116000,177.956557013609
943114000,177.890961623943
944112000,177.914755214449
945110000,177.774192525271
946108000,177.750361450289
947106000,177.637045482162
948104000,177.462869105516
949102000,177.46659194192
950100000,177.267020064398
951098000,177.192417059066
952096000,177.268786900179
953094000,177.111783002974
954092000,177.078933295831
955090000,177.050626618568
956088000,176.930857648413
957086000,176.899681598675
958084000,176.862033255268
959082000,176.804415789157
960080000,176.963037945474
961078000,176.57718462159
962076000,176.569681161772
963074000,176.583767069169
964072000,176.603724843439
965070000,176.535841574702
966068000,176.40898799057
967066000,176.484907759669
968064000,176.35100520522
969062000,176.3189778326
970060000,176.174016990606
971058000,176.268727433745
972056000,176.313137839269
973054000,176.172530531435
974052000,176.259646854898
975050000,176.195214008198
976048000,176.265931889137
977046000,176.165756391227
978044000,176.099502514414
979042000,176.366089733632
980040000,176.210054303946
981038000,176.201610746836
982036000,176.273314388518
983034000,176.216654336578
984032000,176.19411855463
985030000,176.325667747444
986028000,176.118498778047
987026000,176.12144279916
988024000,176.1689780454
989022000,176.332233050459
990020000,176.026762206189
991018000,176.254660839037
992016000,176.16674302176
993014000,176.164015204937
994012000,176.145829401644
995010000,176.072566673819
996008000,176.226269712651
997006000,176.275018480601
998004000,176.224417357076
999002000,176.060044338693
1000000000,175.99967278318
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,18.8447498722968
2998000,14.7914856187606
3996000,10.727285787437
4994000,7.79150319376918
5992000,6.15112958683373
6990000,3.92537339437992
7988000,2.54234318426705
8986000,1.92207521425057
9984000,1.18545653519245
10982000,1.20285566853204
11980000,1.53615630907001
12978000,1.96369075389247
13976000,2.07541387438329
14974000,1.95377938231772
15972000,1.84212357560035
16970000,1.5485157287542
17968000,1.45049168598658
18966000,1.67396663387845
19964000,1.4659608469763
20962000,2.09038305469416
21960000,1.92080482429986
22958000,2.26611089614357
23956000,2.49489106208056
24954000,2.07482110629513
25952000,2.4331483004633
26950000,2.31400627986305
27948000,1.95687010941954
28946000,2.00532170697292
29944000,1.91280476167246
30942000,1.73363780330959
31940000,1.98208234975948
32938000,2.08703571707079
33936000,2.26846152114139
34934000,2.78127601440396
35932000,2.66199269403085
36930000,3.3553702418334
37928000,3.77439639358635
38926000,3.42055075485554
39924000,4.39866849620993
40922000,4.45346973629263
41920000,4.21802432361462
42918000,4.87413945509728
43916000,4.59270196592011
44914000,4.48428068374549
45912000,4.60092259056214
46910000,4.21428782891681
47908000,4.00136625647445
48906000,3.89056246194786
49904000,3.55725524164923
50902000,3.35860970742877
51900000,3.34797250941223
52898000,3.11201044823339
53896000,3.13375010520248
54894000,3.31764409010902
55892000,3.17342810232464
56890000,3.49789879807141
57888000,3.75020585690866
58886000,3.78244409707726
59884000,4.32115209205731
60882000,4.4036234315092
61880000,4.72947244181925
62878000,5.32622587654407
63876000,5.24412091808959
64874000,5.76944324152487
65872000,6.21258037462396
66870000,6.14575122774254
67868000,6.67258007459162
68866000,6.89118227240299
69864000,6.96626384562598
70862000,7.3192620402407
71860000,7.39237287176602
72858000,7.50674493791099
73856000,7.66336397753965
74854000,7.6454420299951
75852000,7.65033685590685
76850000,7.69075694875117
77848000,7.67448238712433
78846000,7.50516099916196
79844000,7.51567065388785
80842000,7.40913923962355
81840000,7.1503471403833
82838000,7.14841821772637
83836000,7.04210377729796
84834000,6.99643254277393
85832000,6.85357677911551
86830000,6.77964494943128
87828000,6.63811626254962
88826000,6.54510848439377
89824000,6.50386080276567
90822000,6.28572861740144
91820000,6.35023709478374
92818000,6.33828853177837
93816000,5.9740259655954
94814000,6.1471368479797
95812000,5.9673679409813
96810000,5.66755215863416
97808000,5.91210145642656
98806000,5.66149011245988
99804000,5.3028774683668
100802000,5.66344766352927
101800000,5.20138477110797
102798000,5.03467760438257
103796000,5.208045675031
104794000,4.62630725176412
105792000,4.72729254774139
106790000,4.78055329166345
107788000,4.0496469402585
108786000,4.51743658698553
109784000,4.24140915440864
110782000,3.65944279918368
111780000,4.20509981692772
112778000,3.71031543896857
113776000,3.46175310932033
114774000,3.9553276063233
115772000,3.19988010129132
116770000,3.50863002094962
117768000,3.63396746911667
118766000,2.87072068066707
119764000,3.64022130000241
120762000,3.28026457750104
121760000,2.98888579646651
122758000,3.63058289262969
123756000,3.00252073177694
124754000,3.19501796026261
125752000,3.49822813891647
126750000,2.79076215835261
127748000,3.29838643086441
128746000,3.19094170918702
129744000,2.68538515517917
130742000,3.15399267174268
131740000,2.81370186468245
132738000,2.62070344716095
133736000,2.92289228166338
134734000,2.46111877727447
135732000,2.53411844204586
136730000,2.64428661424213
137728000,2.21252804601582
138726000,2.45907999701086
139724000,2.373419502722
140722000,2.12172830250951
141720000,2.36030918871244
142718000,2.14268545694824
143716000,2.14839967727841
144714000,2.26792897419621
145712000,2.01986216778827
146710000,2.18396384874859
147708000,2.20057454254917
148706000,2.04406710602519
149704000,2.24060875162371
150702000,2.20616318770728
151700000,2.17192780542071
152698000,2.32215560192189
153696000,2.26992132016515
154694000,2.35234690687808
155692000,2.45036750727285
156690000,2.38134554145261
157688000,2.54469330268598
158686000,2.62333046052374
159684000,2.55872018569644
160682000,2.74925149107919
161680000,2.81879592862264
162678000,2.78569099906711
163676000,2.95686456209589
164674000,3.00709273840668
165672000,3.02578163171958
166670000,3.15194751829841
167668000,3.21318086118566
168666000,3.23619421724969
169664000,3.39503416585372
170662000,3.47170871907671
171660000,3.40455270551696
172658000,3.69728209804496
173656000,3.67499416372883
174654000,3.68245068001655
175652000,4.03670621462276
176650000,3.8099909269935
177648000,4.09553856292964
178646000,4.3390959393223
179644000,3.94563598179576
180642000,4.47545446676806
181640000,4.63009433116636
182638000,4.18511079794266
183636000,4.88504030006226
184634000,4.79114040198038
185632000,4.58794765489616
186630000,5.16832949145387
187628000,4.85297884407126
188626000,5.06269637561538
189624000,5.4373678500862
190622000,4.87066610241117
191620000,5.44707513615462
192618000,5.58553567497567
193616000,4.84007365699675
194614000,5.75164616599963
