113776000,-8.92587347441916
114774000,-9.70408241412385
115772000,-8.4296958412278
116770000,-8.61660878281595
117768000,-8.92168230551347
118766000,-7.79443176642284
119764000,-8.43323699956283
120762000,-8.21417280134891
121760000,-7.48596764715581
122758000,-8.37700769644235
123756000,-7.83446463725737
124754000,-7.5115935318024
125752000,-8.52480739310656
126750000,-7.75415959591685
127748000,-7.94400500572995
128746000,-8.85181722399655
129744000,-7.87021199889727
130742000,-8.88894965366185
131740000,-9.18292558480904
132738000,-8.25819797434755
133736000,-10.0687104162231
134734000,-9.45309355608893
135732000,-8.91003413164536
136730000,-10.9624091354445
137728000,-9.38481272441872
138726000,-10.1626466325063
139724000,-10.6684397676305
140722000,-9.06070817763915
141720000,-11.269733240219
142718000,-9.52376452350206
143716000,-8.75189917076309
144714000,-10.3309283826969
145712000,-8.30285040866205
146710000,-8.66512983666368
147708000,-8.46258541463078
148706000,-7.30610019720737
149704000,-8.46594107220668
150702000,-7.03440039074593
151700000,-6.48947097051453
152698000,-7.39678033982115
153696000,-6.0400221042312
154694000,-5.93156130906475
155692000,-6.04489051196675
156690000,-5.3147579909847
157688000,-5.7063903559414
158686000,-5.10923906894353
159684000,-4.74764009842105
160682000,-5.17285266440943
161680000,-4.58101348834328
162678000,-4.33845765172378
163676000,-4.49922242377152
164674000,-4.1424949060338
165672000,-4.07869829994147
166670000,-4.09932611388692
167668000,-3.80949194645448
168666000,-3.77235379174228
169664000,-3.89349231311836
170662000,-3.57016033521137
171660000,-3.60391245466725
172658000,-3.73935119834434
173656000,-3.42485503820983
174654000,-3.65690395978033
175652000,-3.60778292394986
176650000,-3.45053873877511
177648000,-3.88137124312923
178646000,-3.65761104403014
179644000,-3.65324485590083
180642000,-4.15748731302211
181640000,-3.87812616020451
182638000,-4.0215164050875
183636000,-4.53084960110706
184634000,-4.22090405318548
185632000,-4.60020387432252
186630000,-4.84774731611717
187628000,-4.70265045292752
188626000,-5.37332839445119
189624000,-5.1988748189672
190622000,-5.34304071640794
191620000,-6.17737051437186
192618000,-5.64397033832089
193616000,-6.10770859860306
194614000,-6.51156431727698
195612000,-6.14874424669846
196610000,-6.61679445967142
197608000,-6.32492577169598
198606000,-6.31208402153801
199604000,-6.46081155751743
200602000,-5.93176778939091
201600000,-5.93931774687164
202598000,-5.81712703156318
203596000,-5.39944941196698
204594000,-5.31827470841953
205592000,-5.14283373330363
206590000,-4.87741569890833
207588000,-4.7877056803932
208586000,-4.63899401506701
209584000,-4.48641437204751
210582000,-4.42882727106764
211580000,-4.3078075666809
212578000,-4.2113130716282
213576000,-4.1623700010942
214574000,-4.06414563385669
215572000,-3.98110355982746
216570000,-3.94074929077521
217568000,-3.84194733922221
218566000,-3.76311170498625
219564000,-3.72564324102774
220562000,-3.61610272863369
221560000,-3.5353801953375
222558000,-3.51233991337095
223556000,-3.38986073540084
224554000,-3.32228711836394
225552000,-3.31078696892752
226550000,-3.19415076567455
227548000,-3.14942624416731
228546000,-3.12987938707843
229544000,-3.04090076579806
230542000,-3.03377606448768
231540000,-3.00575602532388
232538000,-2.95986688960562
233536000,-2.97683642262026
234534000,-2.94878433983317
235532000,-2.94010562912073
236530000,-2.9805503731665
237528000,-2.96519285988448
238526000,-2.97790066748222
239524000,-3.02240473055382
240522000,-3.02839502339108
241520000,-3.05390602235542
242518000,-3.10825526811702
243516000,-3.13702580774546
244514000,-3.18142060559247
245512000,-3.24680392864853
246510000,-3.29421014019487
247508000,-3.3430744880627
248506000,-3.42807556436902
249504000,-3.49366503785379
250502000,-3.54447068422042
251500000,-3.6623508494069
252498000,-3.73602118157748
253496000,-3.79875829508122
254494000,-3.96032721965608
255492000,-4.03116261902831
256490000,-4.11002253637957
257488000,-4.31282574592338
258486000,-4.35857032498137
259484000,-4.50467746733115
260482000,-4.71105830336908
261480000,-4.72833878601247
262478000,-4.9925932118155
263476000,-5.14504709903014
264474000,-5.14131273837928
265472000,-5.55986082227302
266470000,-5.60718749654965
267468000,-5.63460895587605
268466000,-6.13467906136619
269464000,-6.05854115724164
270462000,-6.24820674955678
271460000,-6.65825895813509
272458000,-6.51237123567982
273456000,-7.0092864352952
274454000,-7.09126642640461
275452000,-6.97194753902023
276450000,-7.71351866847567
277448000,-7.42128949950915
278446000,-7.45341687639658
279444000,-8.0847293464136
280442000,-7.66890828637439
281440000,-7.99011435095132
282438000,-8.15918992731707
283436000,-7.83687368745129
284434000,-8.45133657604905
285432000,-8.04472008240875
286430000,-7.90179954871834
287428000,-8.49694848321487
288426000,-7.8037233014974
289424000,-7.86291289425754
290422000,-8.05889597739474
291420000,-7.47149017030047
292418000,-7.6865450575639
293416000,-7.43232070867932
294414000,-7.07020985064857
295412000,-7.35901815183771
296410000,-6.8073534150109
297408000,-6.63614972155914
298406000,-6.86737991940291
299404000,-6.24168826592503
300402000,-6.2092900991661
301400000,-6.27959581139815
302398000,-5.74164167242387
303396000,-5.81343063749045
304394000,-5.67147863323292
305392000,-5.30930832484971
306390000,-5.45160816408456
307388000,-5.13141131569156
308386000,-4.94568905931862
309384000,-5.12374739129056
310382000,-4.69426722636273
311380000,-4.64595553382846
312378000,-4.76783895800433
313376000,-4.3441124455345
314374000,-4.39843370251125
315372000,-4.38736536875353
316370000,-4.06594530949849
317368000,-4.19211736506096
318366000,-4.03746114963566
319364000,-3.84488029998054
320362000,-3.99045503113169
321360000,-3.74097060450045
322358000,-3.66976663971185
323356000,-3.76257199944447
324354000,-3.50239441585456
325352000,-3.5183010964177
326350000,-3.52413925844427
327348000,-3.3116647981128
328346000,-3.37317257800434
329344000,-3.30877460824739
330342000,-3.15746709184106
331340000,-3.22170351957245
332338000,-3.12775325835796
333336000,-3.03208836432732
334334000,-3.07143150526883
335332000,-2.97128891543319
336330000,-2.92020165227278
337328000,-2.93722294052297
338326000,-2.83991586394313
339324000,-2.8174655977258
340322000,-2.8237816286993
341320000,-2.73577283419146
342318000,-2.73657073585339
343316000,-2.73091751955653
344314000,-2.66189695829165
345312000,-2.66947986830799
346310000,-2.66104339564403
347308000,-2.60571686438278
348306000,-2.62758879362505
349304000,-2.61838139842743
350302000,-2.57693538242233
351300000,-2.60421925690006
352298000,-2.5960797277214
353296000,-2.56835050928377
354294000,-2.60388496237916
355292000,-2.59863307335446
356290000,-2.58077936259799
357288000,-2.61896482017465
358286000,-2.61622345920901
359284000,-2.60374418315075
360282000,-2.65045336843496
361280000,-2.6443544134402
362278000,-2.6437127533338
363276000,-2.691012095035
364274000,-2.6774823258403
365272000,-2.688503690711
366270000,-2.7409218608869
367268000,-2.71052371405337
368266000,-2.73677416995082
369264000,-2.79000018332637
370262000,-2.74687058143696
371260000,-2.79769112201203
372258000,-2.83746040390879
373256000,-2.78542096552586
374254000,-2.85918458842588
375252000,-2.87514506151849
376250000,-2.83274841495854
377248000,-2.91596879137595
378246000,-2.90785007366938
379244000,-2.88159326433367
380242000,-2.97260390074303
381240000,-2.92570530523053
382238000,-2.93300701658447
383236000,-3.02221388979565
384234000,-2.94235038080245
385232000,-2.99293201706613
386230000,-3.05478329793029
387228000,-2.97099070742341
388226000,-3.05261802428341
389224000,-3.07082340421708
390222000,-3.00813618158548
391220000,-3.10857201036195
392218000,-3.07953209129097
393216000,-3.05967710300061
394214000,-3.16016705020196
395212000,-3.10397734513181
396210000,-3.11325266499059
397208000,-3.20713115250169
398206000,-3.1426504983962
399204000,-3.1798324943447
400202000,-3.25190511698296
401200000,-3.18919280970024
402198000,-3.25970880395235
403196000,-3.2989320485752
404194000,-3.25200352743813
405192000,-3.35535027642463
406190000,-3.35102355429871
407188000,-3.32765315074704
408186000,-3.4532413621539
409184000,-3.41849878172221
410182000,-3.42465798712879
411180000,-3.54824947140003
412178000,-3.50147382885155
413176000,-3.53656585399946
414174000,-3.63595804609945
415172000,-3.58516495862674
416170000,-3.66757186135724
417168000,-3.72293778853578
418166000,-3.66935035434252
419164000,-3.79887428251741
420162000,-3.80576082658629
421160000,-3.76504015587544
422158000,-3.91936999946957
423156000,-3.87675544075599
424154000,-3.87506757215362
425152000,-4.01222499872323
426150000,-3.9373569160599
427148000,-3.992806702511
428146000,-4.06281170530843
429144000,-3.98964220220609
430142000,-4.0956168133409
431140000,-4.0959511155453
432138000,-4.02728366710292
433136000,-4.15571812660319
434134000,-4.10286089048028
435132000,-4.06042266730949
436130000,-4.16566864022619
437128000,-4.07998482838388
438126000,-4.08166543289752
439124000,-4.14548603989861
440122000,-4.04581408540485
441120000,-4.08424917200013
442118000,-4.09568718026759
443116000,-3.98914621847726
444114000,-4.06419779204319
445112000,-4.02357997891291
446110000,-3.94788056844826
447108000,-4.0246228235448
448106000,-3.93716063086445
449104000,-3.91151407384205
450102000,-3.9643226027979
451100000,-3.85524934525026
452098000,-3.87500189476103
453096000,-3.88749334698043
454094000,-3.79355012420672
455092000,-3.83318629421646
456090000,-3.809965680557
457088000,-3.74021076914902
458086000,-3.77978981073807
459084000,-3.72292249267554
460082000,-3.68857652070759
461080000,-3.70975824757239
462078000,-3.64336830913901
463076000,-3.62271779730248
464074000,-3.62910300403518
465072000,-3.56174271171862
466070000,-3.55191027583119
467068000,-3.54133055968724
468066000,-3.4768537231922
469064000,-3.46713086774822
470062000,-3.45733880690508
471060000,-3.40122718316827
472058000,-3.39877529751761
473056000,-3.38893596518206
474054000,-3.3444386525907
475052000,-3.35556253852553
476050000,-3.34649731096132
477048000,-3.31198554457406
478046000,-3.32972105343135
479044000,-3.31428570793121
480042000,-3.29753177130417
481040000,-3.33444995675258
482038000,-3.30982826725714
483036000,-3.30360025614089
484034000,-3.34255344537894
485032000,-3.3098690966194
486030000,-3.31190931780561
487028000,-3.34943785467598
488026000,-3.30553461113607
489024000,-3.31360815900213
490022000,-3.34533841447896
491020000,-3.29778975195586
492018000,-3.31878032310459
493016000,-3.32695302288499
494014000,-3.27081801713203
495012000,-3.29862843620614
496010000,-3.27529426603566
497008000,-3.22674574083346
498006000,-3.26636383906193
499004000,-3.20163495758892
500002000,-3.16699390469832
501000000,-3.21215571224012
501998000,-3.1270800456558
502996000,-3.11168281115922
503994000,-3.14149064525705
504992000,-3.03970643567322
505990000,-3.03767564244236
506988000,-3.05183911408187
507986000,-2.95282205354144
508984000,-2.97139549351877
509982000,-2.94959776228819
510980000,-2.87315403934062
511978000,-2.90388271049161
512976000,-2.85447986053379
513974000,-2.80159116364162
514972000,-2.84904501746296
515970000,-2.76345183146063
516968000,-2.7544199949423
517966000,-2.79853202638213
518964000,-2.70624168967386
519962000,-2.71714168162628
520960000,-2.76157470885817
521958000,-2.67469973646675
522956000,-2.70628902051358
523954000,-2.7388873012326
524952000,-2.66355218022821
525950000,-2.72025546676985
526948000,-2.73216122776108
527946000,-2.68923588001657
528944000,-2.76652715874795
529942000,-2.7499610198113
530940000,-2.74088024856841
531938000,-2.83900429215685
532936000,-2.79694922331801
533934000,-2.83064240745418
534932000,-2.92685391884053
535930000,-2.87150751222779
536928000,-2.94278720008253
537926000,-3.03932148299719
538924000,-2.98242640542758
539922000,-3.08085405116626
540920000,-3.16752661718826
541918000,-3.12456801378413
542916000,-3.24585151178906
543914000,-3.30316834577002
544912000,-3.28848230835035
545910000,-3.43446411243807
546908000,-3.44734284431486
547906000,-3.48212265635047
548904000,-3.64900714936942
549902000,-3.61245991153045
550900000,-3.69521892191495
551898000,-3.86268951993089
552896000,-3.79051062301863
553894000,-3.92865970564173
554892000,-4.07447750290491
555890000,-3.9881178966399
556888000,-4.17083756963355
557886000,-4.26123214808612
558884000,-4.20752570442544
559882000,-4.41264953011774
560880000,-4.41648135663223
561878000,-4.43140174901233
562876000,-4.62905165974161
563874000,-4.54348981960149
564872000,-4.63312907100357
565870000,-4.79600532508833
566868000,-4.65595925818756
567866000,-4.8250815993492
568864000,-4.91004170377914
569862000,-4.77028584855206
570860000,-4.97106708366399
571858000,-4.95587464702364
572856000,-4.87150191202995
573854000,-5.05645607352202
574852000,-4.95516024017202
575850000,-4.95993093407542
576848000,-5.08758975722362
577846000,-4.92395944079491
578844000,-5.01886711064182
579842000,-5.07207313165532
580840000,-4.8887772151048
581838000,-5.0418450103044
582836000,-5.00707508721795
583834000,-4.86056405624434
584832000,-5.02424143501028
585830000,-4.91505467149301
586828000,-4.85119663998735
587826000,-4.9606835387635
588824000,-4.78566242222902
589822000,-4.82191079963733
590820000,-4.84396737750421
591818000,-4.65894365601216
592816000,-4.75921066055213
593814000,-4.68796167609622
594812000,-4.52704263568939
595810000,-4.6328493278543
596808000,-4.49002713421134
597806000,-4.40034897357983
598804000,-4.4461679915479
599802000,-4.27190926459453
600800000,-4.24123244568919
601798000,-4.20838763976652
602796000,-4.03099240111055
603794000,-4.03850161222598
604792000,-3.93768155760775
605790000,-3.78976938304248
606788000,-3.79157588308748
607786000,-3.65432962468717
608784000,-3.54226477963093
609782000,-3.52123509858206
610780000,-3.39374677455611
611778000,-3.31012978471364
612776000,-3.28183070578717
613774000,-3.16540299197563
614772000,-3.1186709164313
615770000,-3.07018640422711
616768000,-2.97432325844899
617766000,-2.94770159146622
618764000,-2.9106674208666
619762000,-2.8280996006725
620760000,-2.81899893852139
621758000,-2.76988259980512
622756000,-2.70687373910475
623754000,-2.71440981163096
624752000,-2.66395458904607
625750000,-2.62274058816288
626748000,-2.63850149351434
627746000,-2.58905455609408
628744000,-2.56206967989301
629742000,-2.57383656061288
630740000,-2.52592820334181
631738000,-2.5195987131745
632736000,-2.52666940810118
633734000,-2.48768310738538
634732000,-2.49778104380897
635730000,-2.49953929064546
636728000,-2.46717367846831
637726000,-2.49455182754188
638724000,-2.48430935802144
639722000,-2.46572844729753
640720000,-2.50076661693305
641718000,-2.49435823419941
642716000,-2.48598266722502
643714000,-2.527235924201
644712000,-2.52403117978336
645710000,-2.52638908852214
646708000,-2.57642003400463
647706000,-2.58029045500586
648704000,-2.5937725567322
649702000,-2.63620005659882
650700000,-2.63723749513921
651698000,-2.67863581543461
652696000,-2.71771293551771
653694000,-2.73244311121157
654692000,-2.78486918506929
655690000,-2.81728142353487
656688000,-2.84054575717162
657686000,-2.90330129313513
658684000,-2.93628625484854
659682000,-2.95211995269211
660680000,-3.0301669692617
661678000,-3.04886153213046
662676000,-3.07715424166841
663674000,-3.15955791093943
664672000,-3.17869913894136
665670000,-3.21066177328415
666668000,-3.28509076872967
667666000,-3.29373502311313
668664000,-3.33900368911789
669662000,-3.40280808815813
670660000,-3.39830648439043
671658000,-3.45733866645997
672656000,-3.49657475310251
673654000,-3.49281121206599
674652000,-3.56837517381686
675650000,-3.5836763009023
676648000,-3.56472803507166
677646000,-3.65185255199628
678644000,-3.64254284664916
679642000,-3.63125081440192
680640000,-3.712486879136
681638000,-3.68009345970453
682636000,-3.68075535766578
683634000,-3.75442909876813
684632000,-3.7042905779966
685630000,-3.73543482467826
686628000,-3.77742456481161
687626000,-3.71717717424017
688624000,-3.78185053646912
689622000,-3.78462862912759
690620000,-3.72980669698708
691618000,-3.8191606460372
692616000,-3.78479772923698
693614000,-3.74573870784801
694612000,-3.8473052970282
695610000,-3.77436203250539
696608000,-3.7663056824551
697606000,-3.84617860381647
698604000,-3.75259276384409
699602000,-3.78704228162464
700600000,-3.8168806643625
701598000,-3.72585038767523
702596000,-3.79731615949464
703594000,-3.75731473386923
704592000,-3.69395057434204
705590000,-3.78343235433131
706588000,-3.68537536248143
707586000,-3.65108138220396
708584000,-3.7120649007831
709582000,-3.58417852168416
710580000,-3.59266974991516
711578000,-3.60932305274591
712576000,-3.49043328579435
713574000,-3.51470183849096
714572000,-3.46920698665974
715570000,-3.38478392750746
716568000,-3.42346138922308
717566000,-3.32754397388408
718564000,-3.28100309473907
719562000,-3.30812831461025
720560000,-3.19786950591527
721558000,-3.17867898614773
722556000,-3.17936593993445
723554000,-3.06979755841343
724552000,-3.07398152090797
725550000,-3.04279926573269
726548000,-2.95695240674836
727546000,-2.96249594799653
728544000,-2.90205903046242
729542000,-2.85121894573578
730540000,-2.8492950040705
731538000,-2.7834807676375
732536000,-2.7428585476178
733534000,-2.73223597070515
734532000,-2.6569651610813
735530000,-2.64172888494334
736528000,-2.61343064123058
737526000,-2.55578333435585
738524000,-2.5405897821695
739522000,-2.50855207583115
740520000,-2.46040943006793
741518000,-2.44238566744416
742516000,-2.40385047422953
743514000,-2.36422412585994
744512000,-2.35010501940543
745510000,-2.31257285493317
746508000,-2.28617580774631
747506000,-2.26546658509874
748504000,-2.23196155451407
749502000,-2.20833882981432
750500000,-2.19003776542256
751498000,-2.15779449245263
752496000,-2.13413720021002
753494000,-2.11614877979487
754492000,-2.09305695614816
755490000,-2.0709776314519
756488000,-2.05602669758817
757486000,-2.03675479166849
758484000,-2.02101532599167
759482000,-2.00366626018299
760480000,-1.98783147335313
761478000,-1.97067793204493
762476000,-1.96247596252074
763474000,-1.94450433418948
764472000,-1.93651636379704
765470000,-1.92788500278169
766468000,-1.9094878920656
767466000,-1.91206901649421
768464000,-1.90279199245976
769462000,-1.89069652580189
770460000,-1.89318378796882
771458000,-1.88405136021233
772456000,-1.87394277028421
773454000,-1.87960673494794
774452000,-1.87030440684205
775450000,-1.86369292348443
776448000,-1.8785317829042
777446000,-1.85698950349534
778444000,-1.85809925835775
779442000,-1.88044999471495
780440000,-1.8579452669973
781438000,-1.86905145009667
782436000,-1.87661041068796
783434000,-1.85350539037381
784432000,-1.87227348104851
785430000,-1.87276211397676
786428000,-1.85814979782074
787426000,-1.88994086184095
788424000,-1.87139435940568
789422000,-1.86903905854632
790420000,-1.90499705699678
791418000,-1.87445329220625
792416000,-1.88197694079715
793414000,-1.90829560271332
794412000,-1.87908696949316
795410000,-1.90089038301265
796408000,-1.91000026238721
797406000,-1.88364711793764
798404000,-1.91750607379533
799402000,-1.90836807724952
800400000,-1.88264926251857
801398000,-1.93420574990746
802396000,-1.90575161136629
803394000,-1.90312452234984
804392000,-1.94640046732281
805390000,-1.90692852457242
806388000,-1.92229825095695
807386000,-1.95625160893408
808384000,-1.90437335570064
809382000,-1.94129885805299
810380000,-1.96429936784886
811378000,-1.91256997721228
812376000,-1.97049670672048
813374000,-1.96227037696105
814372000,-1.93275147982965
815370000,-1.99622161610114
816368000,-1.95435660114475
817366000,-1.95327698213144
818364000,-2.02307760635643
819362000,-1.95024610043194
820360000,-1.99186842345514
821358000,-2.04028523825607
822356000,-1.96338452333566
823354000,-2.03164809949573
824352000,-2.04893915034841
825350000,-1.98473264152888
826348000,-2.08075563225693
827346000,-2.05218357117489
828344000,-2.02183496428202
829342000,-2.1197875514668
830340000,-2.04525986459056
831338000,-2.07730826038531
832336000,-2.15093447657456
833334000,-2.04937593834734
834332000,-2.13420843241725
835330000,-2.16779644025552
836328000,-2.07109007607043
837326000,-2.1885776043361
838324000,-2.17202687088719
839322000,-2.11716738644442
840320000,-2.22968469307663
841318000,-2.16514614682368
842316000,-2.16939459961821
843314000,-2.25113148561882
844312000,-2.15415998768759
845310000,-2.22068348261376
846308000,-2.25238536626414
847306000,-2.15421632112006
848304000,-2.26096216377014
849302000,-2.24032870636221
850300000,-2.1669972484763
851298000,-2.27771153696145
852296000,-2.21228866800876
853294000,-2.1940523060774
854292000,-2.27642841512234
855290000,-2.19144478509497
856288000,-2.22142028961959
857286000,-2.25600548281084
858284000,-2.16716960178247
859282000,-2.24166108763714
860280000,-2.21649053138072
861278000,-2.16161604970107
862276000,-2.24018748988437
863274000,-2.18966785692088
864272000,-2.15753066593654
865270000,-2.22502593681028
866268000,-2.15308999304189
867266000,-2.15456330152452
868264000,-2.19432261348335
869262000,-2.1256421351128
870260000,-2.14918863567085
871258000,-2.15662077434434
872256000,-2.10467165612586
873254000,-2.14196811085792
874252000,-2.11614879958883
875250000,-2.08496717150831
876248000,-2.12410112935851
877246000,-2.07849545380716
878244000,-2.06241020488167
879242000,-2.09431122284904
880240000,-2.04542082310716
881238000,-2.04602769253641
882236000,-2.06571257005344
883234000,-2.01934025447444
884232000,-2.03281295928082
885230000,-2.0362160031113
886228000,-2.00003753299451
887226000,-2.02020847046981
888224000,-2.0029405146015
889222000,-1.98556014470169
890220000,-1.99855539478971
891218000,-1.97714745605197
892216000,-1.97119153006179
893214000,-1.99004755353195
894212000,-1.96119687405938
895210000,-1.96290142762994
896208000,-1.97731595240549
897206000,-1.95668116481866
898204000,-1.96634926324018
899202000,-1.97185721599068
900200000,-1.95084877819555
901198000,-1.969504195688
902196000,-1.96446457981069
903194000,-1.95871075958356
904192000,-1.97825067724889
905190000,-1.96750364171008
906188000,-1.96803350889622
907186000,-1.98898399351744
908184000,-1.97018268359751
909182000,-1.97946364491605
910180000,-1.98932106976545
911178000,-1.98052962631399
912176000,-1.9944147450643
913174000,-1.99765360482057
914172000,-1.9926024370799
915170000,-2.00196515894983
916168000,-1.99878499933077
917166000,-1.99657553536797
918164000,-2.01056397447231
919162000,-2.00325163173233
920160000,-2.00576534230224
921158000,-2.00919513511503
922156000,-1.99941269987277
923154000,-2.00766212491547
924152000,-2.00848064811017
925150000,-2.00022757828702
926148000,-2.00935514796177
927146000,-2.00679032645951
928144000,-2.00186416131191
929142000,-2.00349547251952
930140000,-1.99571415836658
931138000,-1.99243649883775
932136000,-1.9960567861653
933134000,-1.98764247698247
934132000,-1.98539991519732
935130000,-1.98318005080675
936128000,-1.97925280197215
937126000,-1.97331240883416
938124000,-1.97444508902664
939122000,-1.96604781017592
940120000,-1.96368491898591
941118000,-1.96279129283431
942116000,-1.96166317664472
943114000,-1.95638849637112
944112000,-1.95914077494429
945110000,-1.94660222805478
946108000,-1.94773428965686
947106000,-1.94344569988094
948104000,-1.94764655143043
949102000,-1.94142141339757
950100000,-1.9353782595879
951098000,-1.93132199997012
952096000,-1.94238210740254
953094000,-1.93701982903278
954092000,-1.93754828131342
955090000,-1.9322726882036
956088000,-1.93502434707296
957086000,-1.93314802908389
958084000,-1.93400751929949
959082000,-1.92885553576997
960080000,-1.93375659373715
961078000,-1.93736193484103
962076000,-1.93390072016607
963074000,-1.93382508379346
964072000,-1.93873349184382
965070000,-1.93488946491977
966068000,-1.93772389365522
967066000,-1.93632870725936
968064000,-1.93533252883486
969062000,-1.93937830192923
970060000,-1.93713973992415
971058000,-1.9351137153356
972056000,-1.93522766050322
973054000,-1.92657427053042
974052000,-1.92799399801151
975050000,-1.92592559119018
976048000,-1.9200261077103
977046000,-1.91772536791022
978044000,-1.91263118735979
979042000,-1.90509874150957
980040000,-1.89603325009966
981038000,-1.89628861122875
982036000,-1.87975980337215
983034000,-1.87329335632271
984032000,-1.86575590048939
985030000,-1.85673825199357
986028000,-1.84877561338168
987026000,-1.83771067644449
988024000,-1.82472284599545
989022000,-1.81665200292346
990020000,-1.8022158410823
991018000,-1.78985032933671
992016000,-1.78120125632338
993014000,-1.76684123559159
994012000,-1.75349325820404
995010000,-1.74437263537403
996008000,-1.72860927814003
997006000,-1.71890693550451
998004000,-1.70921111779722
999002000,-1.69081235763181
1000000000,-1.68118500781581
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-14.8060286090563
2998000,-21.6845367260152
3996000,-27.6152986135016
4994000,-33.8513033259931
5992000,-42.5764755633817
6990000,-48.9556130522411
7988000,-51.6528337763648
8986000,-69.5800180888633
9984000,-27.1978615164898
10982000,26.223959649151
11980000,66.508202003056
12978000,49.9568095996061
13976000,43.3419058108396
14974000,30.7860197137814
15972000,19.4275667663766
16970000,10.0259584899326
17968000,3.73024271202588
18966000,-1.14533693732352
19964000,-12.0829221977422
20962000,-0.772030585641775
21960000,-8.90416771412017
22958000,0.405002951189609
23956000,11.8724178985854
24954000,-12.6576820541696
25952000,26.3618627319676
26950000,5.58805541822246
27948000,-5.45808633260385
28946000,20.0439203294161
29944000,-4.40810792989842
30942000,23.2032996338197
31940000,9.95421271856299
32938000,-15.9849773072657
33936000,21.7389276230929
34934000,-0.661172969419158
35932000,-14.6675165503985
36930000,11.4720207812456
37928000,-11.0767986561889
38926000,11.6553230947569
39924000,1.38524037879132
40922000,-21.6801159660347
41920000,13.2459963533716
42918000,-9.60843786292474
43916000,-23.0266824490002
44914000,2.17420505092901
45912000,-20.2265626946525
46910000,-2.24321751982608
47908000,-9.52973327733212
48906000,-29.2577100323859
49904000,-1.72596459009788
50902000,-20.7001027453689
51900000,-27.995794891299
52898000,-10.4226242280773
53896000,-31.7448425207322
54894000,-12.9382344621688
