206590000,-6.25847961801531
207588000,-6.22915141736183
208586000,-5.9497955962648
209584000,-5.64004044812315
210582000,-5.49398920807926
211580000,-5.14674903142325
212578000,-4.93686785239478
213576000,-4.78629809903606
214574000,-4.52060139818678
215572000,-4.37224415929151
216570000,-4.26260430870654
217568000,-4.06906620195367
218566000,-3.96237997951909
219564000,-3.88668262932963
220562000,-3.73811727829823
221560000,-3.65594516182473
222558000,-3.60679205014062
223556000,-3.48450964646281
224554000,-3.42517009348346
225552000,-3.3930030451317
226550000,-3.29306258747655
227548000,-3.25530336343461
228546000,-3.22345471461005
229544000,-3.1506093773405
230542000,-3.14514807800897
231540000,-3.11122653026621
232538000,-3.07348881954031
233536000,-3.08278108141779
234534000,-3.05244130113175
235532000,-3.03967975191034
236530000,-3.06579430042137
237528000,-3.04928269057584
238526000,-3.05877802778639
239524000,-3.08870996857458
240522000,-3.09031230805503
241520000,-3.10963668314701
242518000,-3.14769438282995
243516000,-3.16968244320519
244514000,-3.20023165190848
245512000,-3.25742182915936
246510000,-3.29695316315968
247508000,-3.33531549568198
248506000,-3.40767933942878
249504000,-3.46356724087349
250502000,-3.50458973394313
251500000,-3.61102823144228
252498000,-3.67652904581348
253496000,-3.72691716447476
254494000,-3.87330374794745
255492000,-3.93280182814501
256490000,-4.00140080255558
257488000,-4.18498177590148
258486000,-4.21774568744849
259484000,-4.35188118618211
260482000,-4.54019508467391
261480000,-4.54502839069769
262478000,-4.78402970428666
263476000,-4.92371811461765
264474000,-4.91769798518681
265472000,-5.28953289089265
266470000,-5.3375617944291
267468000,-5.36490224598125
268466000,-5.81918182587671
269464000,-5.75779409689139
270462000,-5.9307320169619
271460000,-6.31870763990406
272458000,-6.1947358628994
273456000,-6.6309097419228
274454000,-6.7595411035879
275452000,-6.65410033478202
276450000,-7.32868374401112
277448000,-7.13624856643576
278446000,-7.15880677880522
279444000,-7.79441043237673
280442000,-7.44705053576586
281440000,-7.7264161426845
282438000,-7.99034878171052
283436000,-7.68550691892991
284434000,-8.23770822914588
285432000,-7.98004731024186
286430000,-7.81675007789633
287428000,-8.41445932383911
288426000,-7.81389252330728
289424000,-7.83277094963782
290422000,-8.10739234432082
291420000,-7.52880471700744
292418000,-7.70292085064803
293416000,-7.5603453286981
294414000,-7.15554435139977
295412000,-7.41659973673256
296410000,-6.95501673486928
297408000,-6.73580803159222
298406000,-6.96931496501031
299404000,-6.389780107081
300402000,-6.30944769931239
301400000,-6.4265500119211
302398000,-5.87613925278611
303396000,-5.90837491832247
304394000,-5.8367492253142
305392000,-5.42669157652052
306390000,-5.54280235213172
307388000,-5.29139018799676
308386000,-5.04654636642637
309384000,-5.21065646701402
310382000,-4.82690356368952
311380000,-4.72392213115994
312378000,-4.86399097589424
313376000,-4.44808485593169
314374000,-4.46073241362974
315372000,-4.49967920898995
316370000,-4.14470298547292
317368000,-4.23466895393958
318366000,-4.14608494012614
319364000,-3.89859076602874
320362000,-4.02975466397723
321360000,-3.83344176434883
322358000,-3.7042825615262
323356000,-3.81820054167234
324354000,-3.57159783608444
325352000,-3.53915655762673
326350000,-3.60068617351179
327348000,-3.35947968059445
328346000,-3.39408569837235
329344000,-3.38873979895857
330342000,-3.18849451387483
331340000,-3.25810483635398
332338000,-3.1945718504611
333336000,-3.05400383761388
334334000,-3.12300113796574
335332000,-3.02139608166134
336330000,-2.9399974290364
337328000,-2.99353084264936
338326000,-2.87864482486168
339324000,-2.84120394932692
340322000,-2.87473590400435
341320000,-2.76112620299612
342318000,-2.76107924030227
343316000,-2.77442899452119
344314000,-2.67434857300102
345312000,-2.69429385382184
346310000,-2.68712043044333
347308000,-2.60761263052913
348306000,-2.6466574080744
349304000,-2.6287524124159
350302000,-2.56850493228526
351300000,-2.60949399419098
352298000,-2.5818853289985
353296000,-2.54603553074547
354294000,-2.58750709512353
355292000,-2.56048350728185
356290000,-2.54184265073944
357288000,-2.5848515119341
358286000,-2.5607948514458
359284000,-2.55113078988083
360282000,-2.59573520473455
361280000,-2.57168840338623
362278000,-2.58007595557541
363276000,-2.61692518500322
364274000,-2.59586809030365
365272000,-2.62040286968513
366270000,-2.66001167020093
367268000,-2.63110554199993
368266000,-2.66775565992657
369264000,-2.70677325990494
370262000,-2.67886390524025
371260000,-2.73148865763369
372258000,-2.76472976372071
373256000,-2.73403483358998
374254000,-2.80876588435786
375252000,-2.82578355684403
376250000,-2.8048730513729
377248000,-2.88654032420308
378246000,-2.89145878698539
379244000,-2.88266827594445
380242000,-2.97481037603109
381240000,-2.95104058445117
382238000,-2.96504749717176
383236000,-3.0554538224122
384234000,-3.00249572220491
385232000,-3.05522627599685
386230000,-3.12815004730675
387228000,-3.0599433668393
388226000,-3.14305568861236
389224000,-3.1759137420045
390222000,-3.1171993460294
391220000,-3.21973236508183
392218000,-3.1987959062846
393216000,-3.17587013218398
394214000,-3.27728715503472
395212000,-3.21971733195392
396210000,-3.22401290435257
397208000,-3.31628040370638
398206000,-3.24381268628335
399204000,-3.27335804540648
400202000,-3.33574267944502
401200000,-3.26717371954538
402198000,-3.32488860025712
403196000,-3.34964095139897
404194000,-3.29324411584372
405192000,-3.38484954300512
406190000,-3.36510628243833
407188000,-3.33215255013395
408186000,-3.44377304220179
409184000,-3.39576762105081
410182000,-3.39374511804402
411180000,-3.49718164159862
412178000,-3.44500748027642
413176000,-3.47884509470571
414174000,-3.55820214949027
415172000,-3.50136869369936
416170000,-3.57617565793142
417168000,-3.61992885425071
418166000,-3.56961135670492
419164000,-3.68646518025378
420162000,-3.68628785982518
421160000,-3.65237256734468
422158000,-3.79611234300209
423156000,-3.75576958306418
424154000,-3.76147009958677
425152000,-3.87975915452449
426150000,-3.82017738324908
427148000,-3.8769103476359
428146000,-3.94356893516026
429144000,-3.89306583797888
430142000,-3.98942862801155
431140000,-4.00004105062483
432138000,-3.95550310967358
433136000,-4.07475280926004
434134000,-4.04382511508879
435132000,-4.02552522170562
436130000,-4.12407304083048
437128000,-4.0795911992572
438126000,-4.09045577981899
439124000,-4.16057586186614
440122000,-4.104013960108
441120000,-4.1451279421916
442118000,-4.17495066617623
443116000,-4.11173172564534
444114000,-4.17267160127227
445112000,-4.16554253912585
446110000,-4.11650673999554
447108000,-4.17148220221262
448106000,-4.12904356893781
449104000,-4.09323677025158
450102000,-4.12918648866786
451100000,-4.05977862110711
452098000,-4.03130402232893
453096000,-4.0394308620375
454094000,-3.95181211487298
455092000,-3.92739905210342
456090000,-3.91694790878795
457088000,-3.8138525807298
458086000,-3.79961762780782
459084000,-3.76449903814521
460082000,-3.66696221411471
461080000,-3.66728738030586
462078000,-3.61388727454028
463076000,-3.52911185790328
464074000,-3.54382483616847
465072000,-3.4729715997673
466070000,-3.42038221637238
467068000,-3.44651937683717
468066000,-3.36351899796306
469064000,-3.34235686560944
470062000,-3.37322808092572
471060000,-3.28066079393465
472058000,-3.29423598650762
473056000,-3.3131467160526
474054000,-3.23869242655751
475052000,-3.27067199376429
476050000,-3.27443110617517
477048000,-3.21692726644133
478046000,-3.26779649847909
479044000,-3.23885255004382
480042000,-3.20454365474219
481040000,-3.27356744970421
482038000,-3.21525228236368
483036000,-3.20705825173899
484034000,-3.26736743167605
485032000,-3.19738414970848
486030000,-3.20828131152994
487028000,-3.25373803225632
488026000,-3.1750955440351
489024000,-3.20092196557664
490022000,-3.22531054344789
491020000,-3.15520208472604
492018000,-3.19779950307538
493016000,-3.17938040670753
494014000,-3.12375720570393
495012000,-3.1699380534899
496010000,-3.11612785827578
497008000,-3.08479180707647
498006000,-3.13559665321611
499004000,-3.04651835045731
500002000,-3.03213323620225
501000000,-3.07933364981535
501998000,-2.97873215262603
502996000,-2.9928747673012
503994000,-3.0123264615062
504992000,-2.91483431341352
505990000,-2.93676962709495
506988000,-2.93113407042995
507986000,-2.85232962426552
508984000,-2.88605483200373
509982000,-2.84526025008421
510980000,-2.79380780496308
511978000,-2.83416345365047
512976000,-2.77568559834
513974000,-2.74887207575034
514972000,-2.79515942395657
515970000,-2.70939081283323
516968000,-2.7177192726873
517966000,-2.75787480671615
518964000,-2.67513431714524
519962000,-2.69708532485668
520960000,-2.73362402929925
521958000,-2.660098189652
522956000,-2.70163785651119
523954000,-2.72316698860686
524952000,-2.66416127269847
525950000,-2.72321459113792
526948000,-2.72473014172974
527946000,-2.7002352005391
528944000,-2.7725790978325
529942000,-2.749334734504
530940000,-2.75741699094611
531938000,-2.84687776129952
532936000,-2.80391919173268
533934000,-2.84341442464609
534932000,-2.93204492836194
535930000,-2.88019895107804
536928000,-2.95635031099765
537926000,-3.04187376591802
538924000,-2.9945431752249
539922000,-3.08613275955443
540920000,-3.1618781880382
541918000,-3.12942474443911
542916000,-3.24751951097295
543914000,-3.28839755505772
544912000,-3.28902706657503
545910000,-3.42160535219248
546908000,-3.42850688569026
547906000,-3.47521475803538
548904000,-3.61744870911376
549902000,-3.5854901144798
550900000,-3.67743259676151
551898000,-3.81392040377531
552896000,-3.76467984894593
553894000,-3.89573867057771
554892000,-4.01404644790326
555890000,-3.96166025491681
556888000,-4.12746846631073
557886000,-4.1979751031186
558884000,-4.18161792341055
559882000,-4.35807055149668
560880000,-4.36551537728192
561878000,-4.40537111026388
562876000,-4.57082297288914
563874000,-4.51675574976812
564872000,-4.61159483114102
565870000,-4.7442102438124
566868000,-4.64920115858422
567866000,-4.79478470246285
568864000,-4.86212735540426
569862000,-4.77574153933004
570860000,-4.92776818615948
571858000,-4.91639626952006
572856000,-4.86536958604965
573854000,-4.99069017551532
574852000,-4.91582020680535
575850000,-4.91854668992054
576848000,-4.99397053132473
577846000,-4.87429944252622
578844000,-4.92873254189151
579842000,-4.95716487293145
580840000,-4.82697194434557
581838000,-4.91073475548908
582836000,-4.87860927924623
583834000,-4.77781720496793
584832000,-4.86100548666647
585830000,-4.77940792068582
586828000,-4.71682591212641
587826000,-4.76072883438652
588824000,-4.63776624046243
589822000,-4.60348374339576
590820000,-4.58593362215779
591818000,-4.44290118034727
592816000,-4.40548674488273
593814000,-4.33573108846132
594812000,-4.1690029469531
595810000,-4.12861049590216
596808000,-4.02955968290036
597806000,-3.86543871796259
598804000,-3.84734792510436
599802000,-3.73337579596258
600800000,-3.59453021470754
601798000,-3.59676663461158
602796000,-3.46959635837485
603794000,-3.38175828910055
604792000,-3.39082386655176
605790000,-3.24739599438222
606788000,-3.22649465642781
607786000,-3.20540647117279
608784000,-3.06869720508751
609782000,-3.10468276446041
610780000,-3.04989055283462
611778000,-2.93135483453443
612776000,-2.99398291901792
613774000,-2.90335464292182
614772000,-2.84352924639943
615770000,-2.88425866456785
616768000,-2.78382684019959
617766000,-2.76772224899973
618764000,-2.79239087158422
619762000,-2.68721352282038
620760000,-2.71485220119406
621758000,-2.6905240264205
622756000,-2.61160627902684
623754000,-2.66271961739283
624752000,-2.61587649259462
625750000,-2.56327949340343
626748000,-2.62296919642314
627746000,-2.56076886892183
628744000,-2.53849209091257
629742000,-2.58005000812323
630740000,-2.51843428019297
631738000,-2.52329330673607
632736000,-2.5496600763979
633734000,-2.49680138065335
634732000,-2.52848078318716
635730000,-2.533251460082
636728000,-2.49292342964104
637726000,-2.54202179714357
638724000,-2.52531007524371
639722000,-2.50296311102545
640720000,-2.56289128878713
641718000,-2.53966570693387
642716000,-2.53567381236538
643714000,-2.590418406739
644712000,-2.57691792753479
645710000,-2.58249911913554
646708000,-2.63719123240394
647706000,-2.62914070704818
648704000,-2.65862106276622
649702000,-2.69315162892685
650700000,-2.68163721592746
651698000,-2.73650912191269
652696000,-2.76792795814796
653694000,-2.76605168090857
654692000,-2.82940236492191
655690000,-2.8489091984692
656688000,-2.86157541848601
657686000,-2.92772811564102
658684000,-2.94072052004687
659682000,-2.95693917451531
660680000,-3.0271646620123
661678000,-3.03205839402327
662676000,-3.05833249939041
663674000,-3.12769403139001
664672000,-3.13156549995564
665670000,-3.16634819674546
666668000,-3.22047490503699
667666000,-3.22595249311238
668664000,-3.2732809215618
669662000,-3.31183616027469
670660000,-3.30500886827555
671658000,-3.36001456865272
672656000,-3.37980461897511
673654000,-3.37735813375903
674652000,-3.44306637692544
675650000,-3.4456687844158
676648000,-3.43960630883703
677646000,-3.50870108033096
678644000,-3.4938259927016
679642000,-3.4909732020142
680640000,-3.5529797350139
681638000,-3.52453122728489
682636000,-3.53133499359379
683634000,-3.58042671365984
684632000,-3.55077042533465
685630000,-3.57967297982841
686628000,-3.60560805678046
687626000,-3.56736395635138
688624000,-3.61574963152556
689622000,-3.61836827595442
690620000,-3.58135604194098
691618000,-3.64356810081924
692616000,-3.62496031763215
693614000,-3.59951334511093
694612000,-3.67503735151876
695610000,-3.62911281509679
696608000,-3.62095950858768
697606000,-3.68783738019957
698604000,-3.62411044234262
699602000,-3.64225921745396
700600000,-3.68105270708568
701598000,-3.61045792938821
702596000,-3.65315020628464
703594000,-3.64492650506252
704592000,-3.58660311666726
705590000,-3.64889276577252
706588000,-3.59505054586132
707586000,-3.55331569253715
708584000,-3.6076803296738
709582000,-3.51725337356946
710580000,-3.50042541208099
711578000,-3.53561562421936
712576000,-3.43450635433821
713574000,-3.44323773622994
714572000,-3.4311258795535
715570000,-3.34664290620964
716568000,-3.3612717069374
717566000,-3.30841162716111
718564000,-3.24439481990011
719562000,-3.26756057613558
720560000,-3.18316352750425
721558000,-3.14420242903016
722556000,-3.15935949679768
723554000,-3.05468168426544
724552000,-3.03969224315009
725550000,-3.0293973092369
726548000,-2.93757047279939
727546000,-2.93200591267304
728544000,-2.89063062998979
729542000,-2.82551559909392
730540000,-2.8214893002748
731538000,-2.76406741328713
732536000,-2.71146923279781
733534000,-2.70628480800571
734532000,-2.63610224556912
735530000,-2.60881679263642
736528000,-2.59698013232098
737526000,-2.53268013256695
738524000,-2.51504140929858
739522000,-2.48875896093703
740520000,-2.43494455987433
741518000,-2.4204490665317
742516000,-2.38737818948987
743514000,-2.34246391070706
744512000,-2.33043813702604
745510000,-2.29728528294859
746508000,-2.26564862218693
747506000,-2.25660479563207
748504000,-2.22437283892416
749502000,-2.19959543206433
750500000,-2.1886000995375
751498000,-2.15487046169961
752496000,-2.13552410333281
753494000,-2.12301677078467
754492000,-2.10065373658921
755490000,-2.080802832022
756488000,-2.07156167706514
757486000,-2.05149223601756
758484000,-2.03821454522418
759482000,-2.02765543532492
760480000,-2.01122922792596
761478000,-1.99726838171669
762476000,-1.99304087628948
763474000,-1.97139568163597
764472000,-1.96956418349994
765470000,-1.96063930881283
766468000,-1.93898336097217
767466000,-1.94444248318479
768464000,-1.93333188728696
769462000,-1.92235756055048
770460000,-1.92535182189549
771458000,-1.91612645931013
772456000,-1.90705280781892
773454000,-1.90957484088231
774452000,-1.89777138961064
775450000,-1.89057264641997
776448000,-1.90116641871134
777446000,-1.8776234582955
778444000,-1.87950406257786
779442000,-1.88775945159745
780440000,-1.86697055972897
781438000,-1.87648573424249
782436000,-1.8826704628394
783434000,-1.85460458513118
784432000,-1.87184784136349
785430000,-1.86543888811933
786428000,-1.84944673240974
787426000,-1.87527044625213
788424000,-1.85098244750853
789422000,-1.84773716851642
790420000,-1.87524386928588
791418000,-1.84462920936956
792416000,-1.85137791169902
793414000,-1.87083309382947
794412000,-1.83610825959891
795410000,-1.85918037417906
796408000,-1.86605836872227
797406000,-1.83829683917356
798404000,-1.86661538509558
799402000,-1.86093852468782
800400000,-1.84416179390066
801398000,-1.88248577888901
802396000,-1.85711957482684
803394000,-1.85578778981287
804392000,-1.89635054157103
805390000,-1.86206221101664
806388000,-1.87521152489778
807386000,-1.90830050185379
808384000,-1.86421048282651
809382000,-1.89640570997127
810380000,-1.92104112304333
811378000,-1.87909811548254
812376000,-1.92795009334023
813374000,-1.93014906374829
814372000,-1.90267514561429
815370000,-1.96071370591748
816368000,-1.93503407616796
817366000,-1.9281303142559
818364000,-1.99697805228659
819362000,-1.94089767814086
820360000,-1.97281114440769
821358000,-2.02007754960026
822356000,-1.96013877294629
823354000,-2.01742305638766
824352000,-2.04819181597123
825350000,-1.98931192964289
826348000,-2.0689589142446
827346000,-2.05968955027966
828344000,-2.02990800536042
829342000,-2.1161904785411
830340000,-2.07564732562087
831338000,-2.08477409028062
832336000,-2.15782001178003
833334000,-2.08843058900809
834332000,-2.14251690025907
835330000,-2.19507603786863
836328000,-2.10903871417107
837326000,-2.19973227895409
838324000,-2.20655905105603
839322000,-2.1431717720669
840320000,-2.25116015010834
841318000,-2.21186131073237
842316000,-2.19016710029856
843314000,-2.28109435878246
844312000,-2.20418796611115
845310000,-2.23899264673989
846308000,-2.29075783932706
847306000,-2.20053416694578
848304000,-2.28110779916885
849302000,-2.28956467625641
850300000,-2.2035030806206
851298000,-2.30226461990884
852296000,-2.26426816113849
853294000,-2.21672392579592
854292000,-2.31177148833071
855290000,-2.23927062738853
856288000,-2.2350048179627
857286000,-2.29348493660104
858284000,-2.20548441889267
859282000,-2.24636765943035
860280000,-2.26062492685444
861278000,-2.18592823351677
862276000,-2.25427680224124
863274000,-2.22551437904442
864272000,-2.16960034026573
865270000,-2.2424742557757
866268000,-2.18388334688888
867266000,-2.15864149602816
868264000,-2.21409481339693
869262000,-2.14421835311661
870260000,-2.14820644254492
871258000,-2.17628085297018
872256000,-2.11259712295964
873254000,-2.1396175274569
874252000,-2.13517626743664
875250000,-2.08660521716391
876248000,-2.12683910100302
877246000,-2.09302289551659
878244000,-2.06024377556446
879242000,-2.10216898908857
880240000,-2.05209295833699
881238000,-2.04002432047859
882236000,-2.07539621409058
883234000,-2.02465709302747
884232000,-2.02906080561971
885230000,-2.04445994828125
886228000,-1.99701724669676
887226000,-2.01164060009685
888224000,-2.00105712185035
889222000,-1.97590960579292
890220000,-1.99794845639296
891218000,-1.97758711093757
892216000,-1.95955667972984
893214000,-1.98567285273484
894212000,-1.95187288486602
895210000,-1.94986646479799
896208000,-1.97370255386367
897206000,-1.94307917535617
898204000,-1.94999210026539
899202000,-1.96363101522916
900200000,-1.93296147756864
901198000,-1.94903038823351
902196000,-1.94765696518697
903194000,-1.93407233502721
904192000,-1.95086792791435
905190000,-1.94409288354722
906188000,-1.93704171511436
907186000,-1.95949439695014
908184000,-1.94051760088912
909182000,-1.94690049767432
910180000,-1.95914221527536
911178000,-1.94321944839404
912176000,-1.9551935312499
913174000,-1.95852342879793
914172000,-1.95028675634944
915170000,-1.96459219204959
916168000,-1.96093921146851
917166000,-1.95345086749997
918164000,-1.96527409356879
919162000,-1.95848062969916
920160000,-1.95948343089664
921158000,-1.96844202327444
922156000,-1.95690905856561
923154000,-1.96261170157544
924152000,-1.96627690054568
925150000,-1.95896875514823
926148000,-1.96880207707827
927146000,-1.96859198845419
928144000,-1.96080241188258
929142000,-1.96572757434314
930140000,-1.96154018597524
931138000,-1.95826211603201
932136000,-1.96424446138864
933134000,-1.95506216649243
934132000,-1.95514855758172
935130000,-1.9571419983502
936128000,-1.95244119801224
937126000,-1.95138143986806
938124000,-1.95344217562985
939122000,-1.94414001442625
940120000,-1.94518037259037
941118000,-1.94571206085037
942116000,-1.94319161050414
943114000,-1.94192079951704
944112000,-1.93984969935881
945110000,-1.93341877142552
946108000,-1.93407884132143
947106000,-1.92907798937108
948104000,-1.93429624017821
949102000,-1.92543521562166
950100000,-1.92148685113846
951098000,-1.91951381672447
952096000,-1.9274484380962
953094000,-1.91340040354577
954092000,-1.91971713894817
955090000,-1.91367475961949
956088000,-1.91716559870484
957086000,-1.91289763552225
958084000,-1.91310294351033
959082000,-1.90713579944395
960080000,-1.91361257274381
961078000,-1.91060164391899
962076000,-1.90930291469219
963074000,-1.90634702208063
964072000,-1.90806673328117
965070000,-1.90542269750813
966068000,-1.90400564323507
967066000,-1.90355999833667
968064000,-1.90250925301033
969062000,-1.90470144677792
970060000,-1.90098189633172
971058000,-1.89705247039228
972056000,-1.89433468683562
973054000,-1.88929205897465
974052000,-1.88799332270934
975050000,-1.88556819998341
976048000,-1.87982072280873
977046000,-1.87695475878433
978044000,-1.87177745644881
979042000,-1.86698226476981
980040000,-1.85638652019425
981038000,-1.85308745666794
982036000,-1.84520664921943
983034000,-1.8372172164668
984032000,-1.83191282584866
985030000,-1.82239983544732
986028000,-1.81709483142476
987026000,-1.81067433854209
988024000,-1.80027757829413
989022000,-1.78954095556705
990020000,-1.78048801511319
991018000,-1.76975194285799
992016000,-1.76127268666661
993014000,-1.74939367051608
994012000,-1.7363059780701
995010000,-1.73144190102602
996008000,-1.71758225595686
997006000,-1.70855810366385
998004000,-1.69872414195046
999002000,-1.68498531860496
1000000000,-1.6680807995656
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-15.5811945101986
2998000,-22.4317211897245
3996000,-29.1408930729624
4994000,-36.34689121648
5992000,-45.2287603500488
6990000,-54.1278136813468
7988000,-62.0443698734289
8986000,-81.8828735490334
9984000,-104.625770106826
10982000,98.1576193530494
11980000,82.7065320697377
12978000,61.1867610717215
13976000,47.9353416539937
14974000,33.5698545520072
15972000,20.8552857420876
16970000,8.78684477438023
17968000,-0.598701840560113
18966000,-3.08740908095365
19964000,-18.1331884429437
20962000,-0.548024422798816
21960000,-1.91290874920528
22958000,1.93493057410829
23956000,22.3212943969526
24954000,-5.86710846773372
25952000,47.6592936092952
26950000,25.1400998920289
27948000,26.4567620516313
28946000,38.0044713775666
29944000,17.9194486207148
30942000,42.3924298390492
31940000,28.1094254493014
32938000,11.6709773763624
33936000,34.5609358718938
34934000,19.741882662354
35932000,14.8812677189792
36930000,24.9735688189622
37928000,11.800233270873
38926000,21.3152696059983
39924000,15.8795880451851
40922000,3.78403655510872
41920000,17.6169096194724
42918000,6.57895892358239
43916000,-1.60237767143474
44914000,8.68983270621927
45912000,-1.62796326028294
46910000,-0.914330069620488
47908000,0.257087875374287
48906000,-7.96697871492935
49904000,-1.04183921870444
50902000,-5.96807985567578
51900000,-11.8051604339383
52898000,-4.95033881333905
53896000,-10.5151920894418
54894000,-12.4670602219093
55892000,-9.50613781549279
