329344000,-3.3765414137534
330342000,-3.19554293084726
331340000,-3.22906796746107
332338000,-3.17836594118017
333336000,-3.04300234215144
334334000,-3.0814695384103
335332000,-2.99996684911763
336330000,-2.91156107532943
337328000,-2.94773762157366
338326000,-2.84821801478694
339324000,-2.79925513935087
340322000,-2.8285521446074
341320000,-2.72480751481437
342318000,-2.71271377026916
343316000,-2.72744790942172
344314000,-2.63322259262129
345312000,-2.64335996952072
346310000,-2.64151923546259
347308000,-2.56224052672002
348306000,-2.59520245695136
349304000,-2.5824275043385
350302000,-2.52214181023187
351300000,-2.56388893726716
352298000,-2.54240902139854
353296000,-2.50564464853535
354294000,-2.55550626440464
355292000,-2.53008659495904
356290000,-2.51338919307638
357288000,-2.56541259791984
358286000,-2.54014176175536
359284000,-2.53654463026363
360282000,-2.58673899930787
361280000,-2.55887192774843
362278000,-2.57894555236458
363276000,-2.62279153280373
364274000,-2.59474471767674
365272000,-2.62795053545026
366270000,-2.67086683381359
367268000,-2.63882864445358
368266000,-2.68811981648125
369264000,-2.72036096129169
370262000,-2.68657332862431
371260000,-2.75724189588795
372258000,-2.77573100337393
373256000,-2.74646301809931
374254000,-2.83002191595381
375252000,-2.82639052608713
376250000,-2.8151654435444
377248000,-2.89832387294622
378246000,-2.87678261599145
379244000,-2.88399546421265
380242000,-2.96596511587116
381240000,-2.92101999608558
382238000,-2.9574582216895
383236000,-3.02284754683153
384234000,-2.96257846523935
385232000,-3.03227305578222
386230000,-3.0661440336518
387228000,-3.01082320403208
388226000,-3.09749177083981
389224000,-3.08726121683897
390222000,-3.05528536975974
391220000,-3.14718494192414
392218000,-3.09753956632464
393216000,-3.10084487426635
394214000,-3.17070565617844
395212000,-3.1053111247155
396210000,-3.13037220135486
397208000,-3.17738402269817
398206000,-3.11662346811446
399204000,-3.15372341480631
400202000,-3.16983935253755
401200000,-3.11732949812142
402198000,-3.17681400388721
403196000,-3.15880920117128
404194000,-3.12610438350924
405192000,-3.19069579293809
406190000,-3.15012525641788
407188000,-3.14306273904869
408186000,-3.20854332585446
409184000,-3.16335833699694
410182000,-3.18035064402938
411180000,-3.23336574170112
412178000,-3.20027204794431
413176000,-3.23318249671115
414174000,-3.2694938261706
415172000,-3.24377171030316
416170000,-3.30680766303458
417168000,-3.3310430419348
418166000,-3.31516739329687
419164000,-3.39978196877787
420162000,-3.40933256225222
421160000,-3.41016458547165
422158000,-3.5061475604598
423156000,-3.5045538113439
424154000,-3.52682507532655
425152000,-3.6168744614563
426150000,-3.60638617047459
427148000,-3.65793113370747
428146000,-3.71917615486248
429144000,-3.71599716547249
430142000,-3.79177671414399
431140000,-3.82792294710835
432138000,-3.81820930373854
433136000,-3.91252975390361
434134000,-3.92424684218803
435132000,-3.91937338298794
436130000,-4.00521238549769
437128000,-3.9966802029574
438126000,-4.00824498404524
439124000,-4.07807532750527
440122000,-4.05000655233952
441120000,-4.07512281862992
442118000,-4.12176565699238
443116000,-4.07156306901209
444114000,-4.11743140864106
445112000,-4.12792912840015
446110000,-4.07397902637396
447108000,-4.13200383042271
448106000,-4.10569273506063
449104000,-4.06712918754457
450102000,-4.12057099963082
451100000,-4.06519614464431
452098000,-4.05320916084919
453096000,-4.08785727895598
454094000,-4.01748698600455
455092000,-4.02771415554632
456090000,-4.04464362926149
457088000,-3.96968653775264
458086000,-3.99758795813523
459084000,-3.98411856813575
460082000,-3.93009726498475
461080000,-3.96398219202532
462078000,-3.92229784740066
463076000,-3.8881851969455
464074000,-3.91448552683366
465072000,-3.85716296328225
466070000,-3.84312166354119
467068000,-3.85720384834283
468066000,-3.79778290697374
469064000,-3.79003858066459
470062000,-3.79467184424566
471060000,-3.73278555452224
472058000,-3.73473673638356
473056000,-3.72712350539147
474054000,-3.6695024958815
475052000,-3.67439344520871
476050000,-3.66433429153898
477048000,-3.613093394931
478046000,-3.62276173611693
479044000,-3.59586937098876
480042000,-3.56095987591991
481040000,-3.58383893037046
482038000,-3.5388088533594
483036000,-3.50950920668441
484034000,-3.53667281395679
485032000,-3.47961935392606
486030000,-3.46152870060553
487028000,-3.48553606380261
488026000,-3.40832487719487
489024000,-3.4050974693581
490022000,-3.41883263813457
491020000,-3.33971909260543
492018000,-3.34667919790458
493016000,-3.32700019903168
494014000,-3.25589877089956
495012000,-3.27357664441787
496010000,-3.22137989566919
497008000,-3.16702167940011
498006000,-3.18883520979039
499004000,-3.1033978864139
500002000,-3.06749608536589
501000000,-3.09008880043018
501998000,-2.99572663893298
502996000,-2.97902179554437
503994000,-2.9884184258302
504992000,-2.88855110410522
505990000,-2.88474024179157
506988000,-2.87934121625173
507986000,-2.79321205741231
508984000,-2.80411921494548
509982000,-2.77293404295595
510980000,-2.71149074378368
511978000,-2.73222541918338
512976000,-2.68308141744262
513974000,-2.64350709605496
514972000,-2.67717782775305
515970000,-2.60577639701608
516968000,-2.59751152066939
517966000,-2.63184186107269
518964000,-2.56106573026159
519962000,-2.56801332986267
520960000,-2.60835451750295
521958000,-2.54355206634319
522956000,-2.56972275478039
523954000,-2.60296699326075
524952000,-2.54498801482395
525950000,-2.59194883238725
526948000,-2.61687110276757
527946000,-2.58754842839624
528944000,-2.6521481046298
529942000,-2.65331968239554
530940000,-2.64961825206902
531938000,-2.73842965966168
532936000,-2.7209481717405
533934000,-2.74820776293663
534932000,-2.84483347897813
535930000,-2.8079213066309
536928000,-2.87152211594038
537926000,-2.98048156659004
538924000,-2.93526530085201
539922000,-3.02369724283332
540920000,-3.12474698713329
541918000,-3.08638318048719
542916000,-3.20320770065219
543914000,-3.27830138956946
544912000,-3.26444232358448
545910000,-3.40876109464208
546908000,-3.44147662048035
547906000,-3.46633402412728
548904000,-3.63593800970896
549902000,-3.61984477703039
550900000,-3.69630430603576
551898000,-3.87306379699803
552896000,-3.82517639884198
553894000,-3.95452105851477
554892000,-4.12522274294282
555890000,-4.05418289465514
556888000,-4.23808393648961
557886000,-4.3685598286035
558884000,-4.32708195963546
559882000,-4.55321986430134
560880000,-4.60527520499274
561878000,-4.63629942905348
562876000,-4.88793230761216
563874000,-4.85792851060444
564872000,-4.98788005197387
565870000,-5.2278190797642
566868000,-5.14721793232332
567866000,-5.37371826474425
568864000,-5.55638430587548
569862000,-5.479286489886
570860000,-5.76111943557275
571858000,-5.83958733983726
572856000,-5.82344837328338
573854000,-6.09247916598801
574852000,-6.05100980213218
575850000,-6.10660730433511
576848000,-6.2860979943396
577846000,-6.14405676115361
578844000,-6.25916355377176
579842000,-6.31997537109161
580840000,-6.13038837246202
581838000,-6.27236460498402
582836000,-6.21082791425805
583834000,-6.06508685895265
584832000,-6.19351903526379
585830000,-6.06647361956362
586828000,-6.02742041199545
587826000,-6.13323936406294
588824000,-6.00361687949929
589822000,-6.09135675265317
590820000,-6.15871272063219
591818000,-6.09088617619757
592816000,-6.20810756120905
593814000,-6.20123996674136
594812000,-6.10929697664303
595810000,-6.11793909393668
596808000,-5.97061737775636
597806000,-5.76087087051128
598804000,-5.65313363880858
599802000,-5.41168018767428
600800000,-5.17795033313923
601798000,-5.06755524886539
602796000,-4.8263974711045
603794000,-4.66891786162629
604792000,-4.58413618507745
605790000,-4.36220271405237
606788000,-4.29388787114609
607786000,-4.20293697853069
608784000,-4.01729133973457
609782000,-4.02243031823123
610780000,-3.91668977980224
611778000,-3.77361754985256
612776000,-3.80945790941139
613774000,-3.68411974866387
614772000,-3.60196405839496
615770000,-3.6248525950796
616768000,-3.49437910488629
617766000,-3.4693519468368
618764000,-3.47044780025628
619762000,-3.34695092856398
620760000,-3.36741584459156
621758000,-3.32771650493777
622756000,-3.227348738945
623754000,-3.2714295934948
624752000,-3.21474149072874
625750000,-3.14777127896083
626748000,-3.19811061647196
627746000,-3.12364148948305
628744000,-3.08447473197221
629742000,-3.1258619890894
630740000,-3.05369083637174
631738000,-3.05254978085012
632736000,-3.07237220435824
633734000,-3.01012018787128
634732000,-3.04082602797099
635730000,-3.04523864368814
636728000,-2.99204098433244
637726000,-3.04907645403439
638724000,-3.03100182618516
639722000,-2.99905351491809
640720000,-3.06383155408863
641718000,-3.0416103144956
642716000,-3.03149650175693
643714000,-3.10810157522684
644712000,-3.08832385724984
645710000,-3.08961092450722
646708000,-3.16557151811536
647706000,-3.15351623631051
648704000,-3.19208558519033
649702000,-3.24264454187223
650700000,-3.23277500883718
651698000,-3.30180171213173
652696000,-3.35213088559094
653694000,-3.34639140780107
654692000,-3.43873729184904
655690000,-3.46994753437887
656688000,-3.47244917564416
657686000,-3.59033980970009
658684000,-3.59887830214712
659682000,-3.62098816792298
660680000,-3.73355375503782
661678000,-3.73304307904765
662676000,-3.76371906567922
663674000,-3.87747330012013
664672000,-3.878852945069
665670000,-3.92878090390407
666668000,-4.01615903228576
667666000,-4.00906723832786
668664000,-4.09109382589596
669662000,-4.1435346913891
670660000,-4.12369976308256
671658000,-4.23035443175314
672656000,-4.24354382238083
673654000,-4.22268187032464
674652000,-4.34669163107208
675650000,-4.32347781861311
676648000,-4.30469554764888
677646000,-4.42452030790511
678644000,-4.36368646830764
679642000,-4.36699146296649
680640000,-4.45014573876265
681638000,-4.3694581982308
682636000,-4.40839146390585
683634000,-4.43830938958118
684632000,-4.35397016123865
685630000,-4.43415026312921
686628000,-4.39652794913312
687626000,-4.32162025950028
688624000,-4.41378429745289
689622000,-4.31465313405137
690620000,-4.25885883329935
691618000,-4.34363656888626
692616000,-4.21332975374525
693614000,-4.19479140280633
694612000,-4.24875579229057
695610000,-4.10682917311973
696608000,-4.12758212560308
697606000,-4.1056606877145
698604000,-3.98788452893501
699602000,-4.04172791335543
700600000,-3.96233196286678
701598000,-3.87858812777837
702596000,-3.94143711940442
703594000,-3.81425551351749
704592000,-3.77146619076667
705590000,-3.81872937396526
706588000,-3.68130932828794
707586000,-3.67543654279971
708584000,-3.6705853290595
709582000,-3.55265460448833
710580000,-3.56764497176503
711578000,-3.52936780493436
712576000,-3.44144724893194
713574000,-3.4671578896837
714572000,-3.38597852072813
715570000,-3.33514596632965
716568000,-3.35953252164684
717566000,-3.25859440629846
718564000,-3.23612087917475
719562000,-3.24027531028344
720560000,-3.14758097855431
721558000,-3.14351916794616
722556000,-3.13098937638464
723554000,-3.04322001573961
724552000,-3.04923764678529
725550000,-3.01549081673991
726548000,-2.94629978119263
727546000,-2.95286865548923
728544000,-2.90018506364235
729542000,-2.85497000939866
730540000,-2.85921730199261
731538000,-2.79231127480578
732536000,-2.76253511074091
733534000,-2.75461452150644
734532000,-2.68468638101818
735530000,-2.67474680867237
736528000,-2.65285124797064
737526000,-2.58766108031642
738524000,-2.58474131037891
739522000,-2.55395931784936
740520000,-2.5035919069795
741518000,-2.49112409272406
742516000,-2.45326958061369
743514000,-2.41044422376501
744512000,-2.40490801856831
745510000,-2.36524192994371
746508000,-2.33400836522115
747506000,-2.32446439517019
748504000,-2.28044285540884
749502000,-2.25987560559701
750500000,-2.24709512021121
751498000,-2.20141793631052
752496000,-2.18777321906334
753494000,-2.16870813143258
754492000,-2.13463470723581
755490000,-2.1204114305159
756488000,-2.10199531049982
757486000,-2.07441398678322
758484000,-2.06453464509175
759482000,-2.04356128611723
760480000,-2.02148336747043
761478000,-2.01537266320135
762476000,-1.99603821907263
763474000,-1.97722023743125
764472000,-1.97526107092657
765470000,-1.95652521696823
766468000,-1.94526401972513
767466000,-1.94490838396136
768464000,-1.92475362332766
769462000,-1.92667359924266
770460000,-1.92434649011819
771458000,-1.9057629493597
772456000,-1.90928833876245
773454000,-1.91011282434692
774452000,-1.89455321183484
775450000,-1.902047925706
776448000,-1.90240755928283
777446000,-1.88646831970208
778444000,-1.90099650498106
779442000,-1.90364204965892
780440000,-1.89674997006646
781438000,-1.91089156966684
782436000,-1.9062514894788
783434000,-1.8953474226287
784432000,-1.91402385054559
785430000,-1.90308493471668
786428000,-1.90410412897493
787426000,-1.92803661060941
788424000,-1.90601930499235
789422000,-1.91658655234941
790420000,-1.93451118257816
791418000,-1.90833536556974
792416000,-1.92804354520244
793414000,-1.9326051883488
794412000,-1.91629319109774
795410000,-1.94168406302195
796408000,-1.93247203479768
797406000,-1.92394277123755
798404000,-1.94801553276693
799402000,-1.92858272971756
800400000,-1.92464695600541
801398000,-1.95806845388219
802396000,-1.92623218957414
803394000,-1.93896437298595
804392000,-1.95997658379284
805390000,-1.92960223304277
806388000,-1.94807370306073
807386000,-1.96226428790892
808384000,-1.92661299347997
809382000,-1.96142984992811
810380000,-1.96158743688376
811378000,-1.93292646442867
812376000,-1.97952314166056
813374000,-1.95836734281695
814372000,-1.94864685541884
815370000,-1.99389609716521
816368000,-1.95396946965855
817366000,-1.96622548961122
818364000,-2.01320323598952
819362000,-1.95509418825832
820360000,-2.01142021022753
821358000,-2.03597346094761
822356000,-1.98388393899112
823354000,-2.04433056449892
824352000,-2.05278009488858
825350000,-2.0085380149664
826348000,-2.0857123403553
827346000,-2.05704914728105
828344000,-2.04546478934442
829342000,-2.12099529356364
830340000,-2.06083059756817
831338000,-2.09989359205107
832336000,-2.15676362322524
833334000,-2.0709848011358
834332000,-2.15460035393847
835330000,-2.18172173251547
836328000,-2.1008672489713
837326000,-2.21329650244048
838324000,-2.19281007948409
839322000,-2.14684593944201
840320000,-2.25809637628603
841318000,-2.1924140772536
842316000,-2.20415237270753
843314000,-2.28158467475312
844312000,-2.18586757800922
845310000,-2.2570728694231
846308000,-2.28607226031452
847306000,-2.18556629792068
848304000,-2.29612753329391
849302000,-2.27565083759529
850300000,-2.19695871155136
851298000,-2.31403946395403
852296000,-2.24672046281318
853294000,-2.21840490676909
854292000,-2.31060230563305
855290000,-2.21440405423861
856288000,-2.24765018494336
857286000,-2.2828485187765
858284000,-2.18092626829949
859282000,-2.26137788275117
860280000,-2.23627805017856
861278000,-2.16317639207907
862276000,-2.25709196413842
863274000,-2.19291916493649
864272000,-2.15173720464874
865270000,-2.23760871862175
866268000,-2.14403598743591
867266000,-2.14600080429
868264000,-2.192758758283
869262000,-2.10534473102763
870260000,-2.13959649181233
871258000,-2.14441617854108
872256000,-2.07520565784463
873254000,-2.13218403431835
874252000,-2.09301646908497
875250000,-2.05219462176786
876248000,-2.11321829068672
877246000,-2.0465132568871
878244000,-2.03131108894338
879242000,-2.07972299169129
880240000,-2.01057712491827
881238000,-2.02044187711988
882236000,-2.04459060219175
883234000,-1.98325945300228
884232000,-2.0126558557138
885230000,-2.00465553357409
886228000,-1.96306917645704
887226000,-2.00389698828135
888224000,-1.96991074380929
889222000,-1.95498662351931
890220000,-1.9899723825341
891218000,-1.94071681764937
892216000,-1.9462373580535
893214000,-1.97489404046101
894212000,-1.92719359469363
895210000,-1.9458193652247
896208000,-1.95641044811965
897206000,-1.92074549927201
898204000,-1.94738938618655
899202000,-1.94613933532504
900200000,-1.9206848426303
901198000,-1.95506700022519
902196000,-1.93467839826155
903194000,-1.93260849849072
904192000,-1.96185691172441
905190000,-1.93548230629839
906188000,-1.94696453901543
907186000,-1.96880497512052
908184000,-1.9414512098089
909182000,-1.96246475247721
910180000,-1.96791180545016
911178000,-1.94832503549164
912176000,-1.97728525453327
913174000,-1.96970951868102
914172000,-1.96877179142232
915170000,-1.98731470081139
916168000,-1.9631877354198
917166000,-1.97329488574739
918164000,-1.98607520657268
919162000,-1.96743392938624
920160000,-1.9807602018073
921158000,-1.98069566172693
922156000,-1.96328398671179
923154000,-1.98015701199126
924152000,-1.972447748347
925150000,-1.96279084375372
926148000,-1.97892119185758
927146000,-1.96493928473465
928144000,-1.96150592263162
929142000,-1.96690093707096
930140000,-1.94871414970326
931138000,-1.95311369642788
932136000,-1.95267406280665
933134000,-1.93812834675758
934132000,-1.94278165403965
935130000,-1.93507592249386
936128000,-1.92742403448876
937126000,-1.92790036331176
938124000,-1.92314158459421
939122000,-1.91714289708075
940120000,-1.91901189631541
941118000,-1.90901941954194
942116000,-1.91077254777342
943114000,-1.91220845055377
944112000,-1.89849948386787
945110000,-1.89877226236318
946108000,-1.89770192471066
947106000,-1.89254279388586
948104000,-1.89711608592503
949102000,-1.88497096927324
950100000,-1.88627786495346
951098000,-1.89022402921726
952096000,-1.88979568045758
953094000,-1.89252467287053
954092000,-1.8959163313586
955090000,-1.89669806808199
956088000,-1.89556432676975
957086000,-1.89580520282884
958084000,-1.897970542067
959082000,-1.89790505266887
960080000,-1.90445715425937
961078000,-1.90750609487502
962076000,-1.90979694359823
963074000,-1.91026427616166
964072000,-1.91697217367069
965070000,-1.91721127253714
966068000,-1.9230903340281
967066000,-1.92636721017719
968064000,-1.9301740225758
969062000,-1.9334692807501
970060000,-1.93622874371948
971058000,-1.93746893456378
972056000,-1.93569041204173
973054000,-1.93649416809381
974052000,-1.93992864836641
975050000,-1.93981059146092
976048000,-1.93829544745456
977046000,-1.93889935510434
978044000,-1.93579172808248
979042000,-1.93137902770024
980040000,-1.92865313644971
981038000,-1.92902215191657
982036000,-1.91902832684771
983034000,-1.91274135737781
984032000,-1.90725369876263
985030000,-1.9013374700611
986028000,-1.89530324409751
987026000,-1.88789965526207
988024000,-1.87924633077756
989022000,-1.86780064983127
990020000,-1.85830949606073
991018000,-1.84785220742494
992016000,-1.83954829322312
993014000,-1.82762054210584
994012000,-1.81340283321531
995010000,-1.80291993106729
996008000,-1.79034915358199
997006000,-1.78227447516863
998004000,-1.7690596937425
999002000,-1.75025109286279
1000000000,-1.74655953648871
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-16.0467725207359
2998000,-23.0604482600333
3996000,-29.9799324935446
4994000,-37.356891669812
5992000,-46.4232989426462
6990000,-55.6282579141502
7988000,-64.0535592473058
8986000,-84.3701214817503
9984000,-108.806904317175
10982000,144.894717647799
11980000,87.903676380443
12978000,63.7492768176359
13976000,49.131809233955
14974000,33.8370288347801
15972000,20.4423919726361
16970000,7.57839382649174
17968000,-1.37352733754179
18966000,-1.4340542536961
19964000,-17.5693639142009
20962000,9.09716893882737
21960000,1.04937353038893
22958000,15.830006500673
23956000,19.865820446131
24954000,-6.78807608546662
25952000,37.5444560831291
26950000,18.3315594395447
27948000,16.3646158049932
28946000,31.7573486830585
29944000,11.9481638232256
30942000,36.7272783659326
31940000,23.6985008150739
32938000,5.10062698072202
33936000,31.4976704541669
34934000,15.8437758957973
35932000,8.63360276488933
36930000,22.3279736187837
37928000,7.53909889979332
38926000,19.9043046515037
39924000,12.9696021053553
40922000,-1.39700780705521
41920000,16.1730605624117
42918000,2.86179198832581
43916000,-6.61458419136519
44914000,5.73467711578537
45912000,-6.24368373339509
46910000,-2.44515710916339
47908000,-3.78338230130412
48906000,-13.2776090688752
49904000,-3.70228890642018
50902000,-10.6658348031715
51900000,-16.7558512576664
52898000,-9.06932075373217
53896000,-15.5607079543539
54894000,-15.4664588635951
55892000,-14.2164365726462
