160682000,-5.12778026337119
161680000,-4.56306999798207
162678000,-4.33416686873963
163676000,-4.47147888711931
164674000,-4.13343678024205
165672000,-4.07408733862907
166670000,-4.08321919084484
167668000,-3.80975453034341
168666000,-3.7704505109916
169664000,-3.87764325396071
170662000,-3.576381530244
171660000,-3.60511523978482
172658000,-3.7259618757078
173656000,-3.43453271356979
174654000,-3.64708486453695
175652000,-3.60788666282481
176650000,-3.45790357517085
177648000,-3.85543376252918
178646000,-3.66363007356886
179644000,-3.65487221711162
180642000,-4.13093776356666
181640000,-3.88770099435446
182638000,-4.00683861828088
183636000,-4.51172796675648
184634000,-4.20825522011349
185632000,-4.55107077392879
186630000,-4.82538428542185
187628000,-4.65105534855751
188626000,-5.28637829299691
189624000,-5.1303535057198
190622000,-5.24878675786779
191620000,-6.06593483316286
192618000,-5.54447547185081
193616000,-5.99598958071381
194614000,-6.43441555466159
195612000,-6.07888774583739
196610000,-6.55675570076
197608000,-6.32101221383858
198606000,-6.31925974259762
199604000,-6.50024151676685
200602000,-5.99063278023997
201600000,-6.01137719682015
202598000,-5.90265139716213
203596000,-5.48441421536328
204594000,-5.39937632216728
205592000,-5.22670973115177
206590000,-4.95459815122003
207588000,-4.86557118506617
208586000,-4.70851242116759
209584000,-4.55858764592677
210582000,-4.50185166432073
211580000,-4.36957418891962
212578000,-4.26809471906742
213576000,-4.21459804145737
214574000,-4.1097625395211
215572000,-4.02632176578519
216570000,-3.97849885352646
217568000,-3.87856021805757
218566000,-3.79580070449668
219564000,-3.75266865989782
220562000,-3.64132594761525
221560000,-3.55910820186609
222558000,-3.52272608759559
223556000,-3.40516165589692
224554000,-3.33317604122562
225552000,-3.30888074777487
226550000,-3.19471265656716
227548000,-3.14203971596224
228546000,-3.11325761325797
229544000,-3.02458021575995
230542000,-3.00552696485883
231540000,-2.9727782804525
232538000,-2.92621528984904
233536000,-2.92788481337021
234534000,-2.90091850694767
235532000,-2.88273642763759
236530000,-2.90798355035933
237528000,-2.89541909149778
238526000,-2.90062304738659
239524000,-2.93360154670289
240522000,-2.94085688351712
241520000,-2.9567371180228
242518000,-3.00317198431064
243516000,-3.03709435734106
244514000,-3.0733552806592
245512000,-3.1413016568549
246510000,-3.19492531354914
247508000,-3.24048916095895
248506000,-3.33280570727481
249504000,-3.40605886288674
250502000,-3.45234013694942
251500000,-3.59494580403298
252498000,-3.67435178081167
253496000,-3.72995046650165
254494000,-3.92604815985916
255492000,-3.98929222062073
256490000,-4.07857183889995
257488000,-4.31620451708195
258486000,-4.34464947632085
259484000,-4.5213044084433
260482000,-4.74083320629294
261480000,-4.73293432625029
262478000,-5.05106507463472
263476000,-5.18015572455025
264474000,-5.17041195530853
265472000,-5.6389303550599
266470000,-5.63714152814495
267468000,-5.69331113544459
268466000,-6.20345675252369
269464000,-6.08632793364002
270462000,-6.32741813184085
271460000,-6.69262169209106
272458000,-6.54077308665381
273456000,-7.09048982251707
274454000,-7.10403380630355
275452000,-7.01488074995427
276450000,-7.76925287562496
277448000,-7.43733938493522
278446000,-7.51846229531726
279444000,-8.10912694611552
280442000,-7.69833540960368
281440000,-8.05677568454682
282438000,-8.17231538499516
283436000,-7.87396860713385
284434000,-8.49354170901944
285432000,-8.05851218338843
286430000,-7.94579822624572
287428000,-8.51758150590599
288426000,-7.82167797213468
289424000,-7.89579831300578
290422000,-8.05508935394055
291420000,-7.48917096790733
292418000,-7.71377181258527
293416000,-7.42795310439398
294414000,-7.08517041653689
295412000,-7.3648244175725
296410000,-6.80269931433974
297408000,-6.64890010699481
298406000,-6.8549960808692
299404000,-6.24132901522989
300402000,-6.21204083462224
301400000,-6.25971478549503
302398000,-5.73868078044714
303396000,-5.80333098596704
304394000,-5.65043912511143
305392000,-5.30442241797615
306390000,-5.43211489953441
307388000,-5.11291857540633
308386000,-4.93720536530396
309384000,-5.08879253702623
310382000,-4.67512592106096
311380000,-4.62767956767734
312378000,-4.72957539345784
313376000,-4.3248714701458
314374000,-4.36851782177892
315372000,-4.35566696123655
316370000,-4.04937807381663
317368000,-4.15407223290452
318366000,-4.01288364735326
319364000,-3.8239893823201
320362000,-3.950513282622
321360000,-3.72513863318463
322358000,-3.64484127058581
323356000,-3.73373873016575
324354000,-3.49094701765409
325352000,-3.49384102889278
326350000,-3.51284320854342
327348000,-3.3058877185572
328346000,-3.35352195323475
329344000,-3.31258572425182
330342000,-3.15468525059276
331340000,-3.21540729221562
332338000,-3.13731113591063
333336000,-3.03468995623223
334334000,-3.07798786655638
335332000,-2.98391085060995
336330000,-2.9270541362504
337328000,-2.95437450804225
338326000,-2.85890199797625
339324000,-2.83092257918129
340322000,-2.84720727011826
341320000,-2.75560266710251
342318000,-2.75456024974427
343316000,-2.75468104668476
344314000,-2.68231888351073
345312000,-2.69082567777253
346310000,-2.68578228215295
347308000,-2.62654632517645
348306000,-2.65118191266287
349304000,-2.64301090156286
350302000,-2.5957507447271
351300000,-2.6253226558775
352298000,-2.61633972798014
353296000,-2.58327012946644
354294000,-2.61924949569698
355292000,-2.61033539903786
356290000,-2.58697962453343
357288000,-2.62921866648882
358286000,-2.61960797093362
359284000,-2.6051590432675
360282000,-2.65340124618361
361280000,-2.6390120587649
362278000,-2.63975947681033
363276000,-2.68484549586453
364274000,-2.66328405673092
365272000,-2.67713299118223
366270000,-2.72371979536047
367268000,-2.68869010967881
368266000,-2.71776728390881
369264000,-2.76285686101822
370262000,-2.71700352820209
371260000,-2.77025060028347
372258000,-2.80192927418575
373256000,-2.75213251964485
374254000,-2.82526542707733
375252000,-2.83193513828734
376250000,-2.79803797068625
377248000,-2.87680542204401
378246000,-2.86545983214568
379244000,-2.84448376532841
380242000,-2.93154800462666
381240000,-2.88828123131917
382238000,-2.90288869125416
383236000,-2.98244498440174
384234000,-2.91562693314072
385232000,-2.96608308733197
386230000,-3.02684328737439
387228000,-2.95419451978394
388226000,-3.0357108281533
389224000,-3.06117674615267
390222000,-3.00178076768156
391220000,-3.1025966751945
392218000,-3.08043812516079
393216000,-3.0630140734503
394214000,-3.16269798541996
395212000,-3.1148259103364
396210000,-3.12581934136462
397208000,-3.21950223149857
398206000,-3.16022821684685
399204000,-3.19758248924789
400202000,-3.27071094035003
401200000,-3.21089532247473
402198000,-3.27690815894721
403196000,-3.31654728316859
404194000,-3.2732881700246
405192000,-3.37061189245683
406190000,-3.37111509454364
407188000,-3.34690270526236
408186000,-3.46472707544082
409184000,-3.43210711436825
410182000,-3.43355181958289
411180000,-3.55538036982121
412178000,-3.50980007991701
413176000,-3.54692418749415
414174000,-3.64074813538219
415172000,-3.58471204963797
416170000,-3.66452568552977
417168000,-3.72026330738331
418166000,-3.6622304419154
419164000,-3.78767449877509
420162000,-3.79530501926359
421160000,-3.75486967799449
422158000,-3.90319070023944
423156000,-3.86032910916415
424154000,-3.85316171946037
425152000,-3.98654530684321
426150000,-3.91527558431927
427148000,-3.96591299550909
428146000,-4.03561395413973
429144000,-3.96324003006506
430142000,-4.06161400521207
431140000,-4.06565418899763
432138000,-3.99815642154294
433136000,-4.11960187870398
434134000,-4.07088242890393
435132000,-4.0271883851243
436130000,-4.13101150760213
437128000,-4.0529091819317
438126000,-4.04933567713637
439124000,-4.11494293964719
440122000,-4.01416679293226
441120000,-4.0510557302918
442118000,-4.06818373881139
443116000,-3.96093299244164
444114000,-4.03447179550935
445112000,-4.00041157221897
446110000,-3.92284380127763
447108000,-4.00001089168287
448106000,-3.91927321858144
449104000,-3.89098110625394
450102000,-3.94941694233229
451100000,-3.84431037880709
452098000,-3.8620736785218
453096000,-3.88200606113075
454094000,-3.78352455430292
455092000,-3.82741874573832
456090000,-3.80998557461722
457088000,-3.73926150842133
458086000,-3.77612338275439
459084000,-3.72757648807524
460082000,-3.69415524307899
461080000,-3.71764731064545
462078000,-3.65310874693617
463076000,-3.63144723535814
464074000,-3.63895546303567
465072000,-3.57145550191495
466070000,-3.55955478035222
467068000,-3.54858136688096
468066000,-3.48475314261958
469064000,-3.46887852981066
470062000,-3.46102347935105
471060000,-3.39707565666736
472058000,-3.39184656129428
473056000,-3.37856801148089
474054000,-3.32599381452257
475052000,-3.32944187009089
476050000,-3.31653715305449
477048000,-3.28139549690491
478046000,-3.29378365936728
479044000,-3.27993671109568
480042000,-3.24883515492134
481040000,-3.28053570045325
482038000,-3.25216282446429
483036000,-3.2378602767377
484034000,-3.28136257154942
485032000,-3.24572675970584
486030000,-3.24205851135174
487028000,-3.28346514855729
488026000,-3.2369602138901
489024000,-3.24238158325475
490022000,-3.28161608592378
491020000,-3.23168555706851
492018000,-3.25546722091124
493016000,-3.26721242207975
494014000,-3.21665859623976
495012000,-3.25191576326967
496010000,-3.23304521587679
497008000,-3.18996643986116
498006000,-3.23705226885808
499004000,-3.17839340215517
500002000,-3.14942600168323
501000000,-3.20372259576814
501998000,-3.12329471117199
502996000,-3.11115498072731
503994000,-3.15589590389289
504992000,-3.05301419355063
505990000,-3.05923606116432
506988000,-3.0805274548765
507986000,-2.98182423417518
508984000,-3.00478598253499
509982000,-2.99001772012733
510980000,-2.91278079249464
511978000,-2.95367233953316
512976000,-2.90351262171769
513974000,-2.85266697904207
514972000,-2.90761536487498
515970000,-2.81828970668518
516968000,-2.80619545519592
517966000,-2.85717701596847
518964000,-2.76006205779901
519962000,-2.77100985553729
520960000,-2.81837704981846
521958000,-2.72508279244937
522956000,-2.75963751978309
523954000,-2.79253882894061
524952000,-2.71082140567204
525950000,-2.76720194070732
526948000,-2.77392086668157
527946000,-2.73147877396645
528944000,-2.80602370334028
529942000,-2.78154470636232
530940000,-2.77514770537492
531938000,-2.86899650540149
532936000,-2.82037171126405
533934000,-2.85562822141099
534932000,-2.94879693278166
535930000,-2.88825907625378
536928000,-2.95272737279709
537926000,-3.05056677776438
538924000,-2.98813074958878
539922000,-3.08467093536403
540920000,-3.16878242854767
541918000,-3.11906679087447
542916000,-3.24398593011731
543914000,-3.29318719556739
544912000,-3.27435004808975
545910000,-3.4221027485462
546908000,-3.42696142041047
547906000,-3.46463723321375
548904000,-3.62559370383648
549902000,-3.58536680642693
550900000,-3.66868028846306
551898000,-3.82852966252391
552896000,-3.75548819016363
553894000,-3.89039432795144
554892000,-4.03096797061221
555890000,-3.94327293586878
556888000,-4.127845588338
557886000,-4.2151052504727
558884000,-4.16043189322774
559882000,-4.36734307206844
560880000,-4.36631614173696
561878000,-4.37977574410236
562876000,-4.58132288860931
563874000,-4.4932321674759
564872000,-4.58781108655854
565870000,-4.75605319341444
566868000,-4.6114023456314
567866000,-4.78894282049934
568864000,-4.87851741814457
569862000,-4.73913350510345
570860000,-4.94603425172478
571858000,-4.93138032493639
572856000,-4.85510566463545
573854000,-5.04484721753999
574852000,-4.94410880879552
575850000,-4.95907399392928
576848000,-5.09718923652045
577846000,-4.93437616600024
578844000,-5.04228102331064
579842000,-5.09631953734304
580840000,-4.91908205188247
581838000,-5.08364317181715
582836000,-5.05320979307163
583834000,-4.91185138367053
584832000,-5.08586953549059
585830000,-4.96768542143775
586828000,-4.91610205368183
587826000,-5.03279493141129
588824000,-4.85776305491619
589822000,-4.90393657457517
590820000,-4.91921877047431
591818000,-4.73828321252901
592816000,-4.83971975987159
593814000,-4.77049806753673
594812000,-4.61133255362755
595810000,-4.71144139362679
596808000,-4.5652703372442
597806000,-4.4654701205344
598804000,-4.51106002565337
599802000,-4.32203482310705
600800000,-4.2941024172428
601798000,-4.24475964496465
602796000,-4.05964067629144
603794000,-4.06585244427567
604792000,-3.94957876034793
605790000,-3.78746314068248
606788000,-3.77785132868239
607786000,-3.63534512723862
608784000,-3.52082001187366
609782000,-3.48903469946525
610780000,-3.35278408381064
611778000,-3.26530783909395
612776000,-3.22321744289399
613774000,-3.10826681286828
614772000,-3.06053220554076
615770000,-3.00542990228715
616768000,-2.90868720178899
617766000,-2.88267170495541
618764000,-2.84112682275438
619762000,-2.75709628082864
620760000,-2.74785660532343
621758000,-2.69541412171433
622756000,-2.63769491805654
623754000,-2.64543262348568
624752000,-2.59419787057566
625750000,-2.55531661037177
626748000,-2.57303901924725
627746000,-2.52081754219417
628744000,-2.49781849059974
629742000,-2.51032619720767
630740000,-2.46759991368499
631738000,-2.46105522947299
632736000,-2.46967480924511
633734000,-2.43654179449059
634732000,-2.44332151994662
635730000,-2.45184100468357
636728000,-2.42289642075249
637726000,-2.44657155293929
638724000,-2.44082190714893
639722000,-2.42397039557838
640720000,-2.4612192145051
641718000,-2.45737700658433
642716000,-2.45352192869007
643714000,-2.49674106253618
644712000,-2.49607130993003
645710000,-2.49444323804775
646708000,-2.55012876057213
647706000,-2.55400639180814
648704000,-2.56997199366613
649702000,-2.61685044064557
650700000,-2.62116702308934
651698000,-2.66159750386204
652696000,-2.7045347991824
653694000,-2.71615250498925
654692000,-2.77460688855216
655690000,-2.81262300957659
656688000,-2.82672596254138
657686000,-2.89825629373818
658684000,-2.93173942890444
659682000,-2.95060312213089
660680000,-3.03071145446864
661678000,-3.04885649734783
662676000,-3.07032792116672
663674000,-3.15984175292445
664672000,-3.17294557216769
665670000,-3.20078788414804
666668000,-3.28196990613495
667666000,-3.28741228100996
668664000,-3.32900454117471
669662000,-3.39277960538524
670660000,-3.385583139793
671658000,-3.4410303685487
672656000,-3.48102936535983
673654000,-3.47182249306983
674652000,-3.54790901830138
675650000,-3.55893505227104
676648000,-3.54444230837845
677646000,-3.63107148779711
678644000,-3.62129911127641
679642000,-3.60693516335968
680640000,-3.68916066811253
681638000,-3.65970633240492
682636000,-3.65987895082133
683634000,-3.73624458832911
684632000,-3.69016615350456
685630000,-3.72171038990565
686628000,-3.76579276771098
687626000,-3.70970421284586
688624000,-3.77464346748247
689622000,-3.77928019945288
690620000,-3.72267340047509
691618000,-3.82460117048182
692616000,-3.78266444487059
693614000,-3.74768861073934
694612000,-3.86178505173983
695610000,-3.78291856307384
696608000,-3.77683420820444
697606000,-3.86268817878117
698604000,-3.76205207559957
699602000,-3.80045312745298
700600000,-3.83351466241407
701598000,-3.73899505654483
702596000,-3.81319771342191
703594000,-3.77139099355701
704592000,-3.70631632061788
705590000,-3.80233696905296
706588000,-3.69426189134966
707586000,-3.65882314589079
708584000,-3.72685926130912
709582000,-3.59188989987261
710580000,-3.60317549099403
711578000,-3.6189026695539
712576000,-3.49469474847667
713574000,-3.52866405519969
714572000,-3.47731543742546
715570000,-3.3900880240458
716568000,-3.42692265237812
717566000,-3.32514320828657
718564000,-3.28251683792998
719562000,-3.31074000904686
720560000,-3.19176137958445
721558000,-3.17991311128136
722556000,-3.17453139801997
723554000,-3.06057136093481
724552000,-3.06979243567459
725550000,-3.03456808821576
726548000,-2.94857064422492
727546000,-2.95394421812656
728544000,-2.89187670150651
729542000,-2.83894536430901
730540000,-2.83641616647962
731538000,-2.76378423751434
732536000,-2.72867684155988
733534000,-2.71364124590261
734532000,-2.63915439834497
735530000,-2.62702930147188
736528000,-2.59631296809677
737526000,-2.54171741362037
738524000,-2.52490299742751
739522000,-2.49069653226114
740520000,-2.44822033798766
741518000,-2.42803186909317
742516000,-2.38909498482743
743514000,-2.35279845303655
744512000,-2.33721682372839
745510000,-2.3023471105348
746508000,-2.2743417483488
747506000,-2.25663907874855
748504000,-2.22562421565644
749502000,-2.20440919126003
750500000,-2.18630906835321
751498000,-2.15512550748616
752496000,-2.13591980196371
753494000,-2.11670207800123
754492000,-2.09478466050207
755490000,-2.07635461991956
756488000,-2.06108781891782
757486000,-2.04560524405366
758484000,-2.02896817610231
759482000,-2.01749320968299
760480000,-1.99965342712354
761478000,-1.98448693901257
762476000,-1.97932611871632
763474000,-1.95872824407785
764472000,-1.95082136128111
765470000,-1.94608189505936
766468000,-1.92513400497884
767466000,-1.92464513591443
768464000,-1.91866737165365
769462000,-1.90773032530433
770460000,-1.90710138534164
771458000,-1.90033486801454
772456000,-1.88958765412491
773454000,-1.89663596094039
774452000,-1.88327890130175
775450000,-1.87826498136112
776448000,-1.89036555474203
777446000,-1.87681618871976
778444000,-1.87371043041241
779442000,-1.88841124949074
780440000,-1.86980394280798
781438000,-1.88037207036343
782436000,-1.8881684208095
783434000,-1.86294740365766
784432000,-1.88323479871983
785430000,-1.87730893039793
786428000,-1.8633556449712
787426000,-1.8964656631906
788424000,-1.87346907450115
789422000,-1.86945807031494
790420000,-1.90028834636321
791418000,-1.86933270789094
792416000,-1.88175224691812
793414000,-1.90245787539363
794412000,-1.86723398083199
795410000,-1.89442480148495
796408000,-1.89881505418388
797406000,-1.86948308366097
798404000,-1.90196319215793
799402000,-1.89281646883852
800400000,-1.87223692462388
801398000,-1.91611340625041
802396000,-1.88287424846093
803394000,-1.88632631651841
804392000,-1.92285430889936
805390000,-1.88723599144054
806388000,-1.90005738900129
807386000,-1.93415409054178
808384000,-1.88164824076196
809382000,-1.9195873922079
810380000,-1.93556297460114
811378000,-1.88990932874449
812376000,-1.94490370516825
813374000,-1.93410115138592
814372000,-1.9096387166644
815370000,-1.96962408602517
816368000,-1.92866250243845
817366000,-1.93196415847415
818364000,-1.99360396035814
819362000,-1.92566872352005
820360000,-1.96698781768523
821358000,-2.01297021315151
822356000,-1.94193151409191
823354000,-2.00870864212116
824352000,-2.02509479319367
825350000,-1.96826608838454
826348000,-2.05588957343837
827346000,-2.02609313177446
828344000,-2.004736350805
829342000,-2.09922183412856
830340000,-2.02793134974881
831338000,-2.0592830234511
832336000,-2.13086074682599
833334000,-2.03905121896365
834332000,-2.12154984069156
835330000,-2.1488897908197
836328000,-2.0627689875078
837326000,-2.17137849329229
838324000,-2.15449308220609
839322000,-2.10349369663798
840320000,-2.21374103831929
841318000,-2.14884109248239
842316000,-2.15345493853487
843314000,-2.23661320421251
844312000,-2.1416211372602
845310000,-2.20391448496044
846308000,-2.23659762884061
847306000,-2.14036268330773
848304000,-2.24206061747048
849302000,-2.22586262374058
850300000,-2.15068574711116
851298000,-2.26000973116302
852296000,-2.19714414442629
853294000,-2.17303419086997
854292000,-2.25960759819607
855290000,-2.17238576253406
856288000,-2.20143355581111
857286000,-2.23919784072405
858284000,-2.15013116948032
859282000,-2.21913306661296
860280000,-2.20250526278
861278000,-2.14442600225322
862276000,-2.22608813936553
863274000,-2.17354644686251
864272000,-2.14401034167868
865270000,-2.20954299084432
866268000,-2.13972649512773
867266000,-2.14081316149607
868264000,-2.17954541468897
869262000,-2.11338240619765
870260000,-2.13847742679674
871258000,-2.14461397549397
872256000,-2.09492683547438
873254000,-2.13350531249125
874252000,-2.11011970304881
875250000,-2.07948593923046
876248000,-2.11688058945655
877246000,-2.07472691358195
878244000,-2.06105580265406
879242000,-2.09481420154379
880240000,-2.04665080870318
881238000,-2.04782193647574
882236000,-2.06673909267772
883234000,-2.02389793227231
884232000,-2.03722971084158
885230000,-2.03761125498368
886228000,-2.00138008950772
887226000,-2.02288271964268
888224000,-2.00335544392798
889222000,-1.98699470641539
890220000,-1.99777615810483
891218000,-1.97880675735893
892216000,-1.96851479951307
893214000,-1.98835710387842
894212000,-1.95585296024464
895210000,-1.95962142300211
896208000,-1.97188571527793
897206000,-1.94353991850173
898204000,-1.95637537489025
899202000,-1.96210501703231
900200000,-1.93638696929104
901198000,-1.95576663323607
902196000,-1.94635619659076
903194000,-1.94098842294324
904192000,-1.95917397346347
905190000,-1.94580792330869
906188000,-1.9452620827914
907186000,-1.96343125378042
908184000,-1.94754179216036
909182000,-1.95213582483897
910180000,-1.96381668553679
911178000,-1.94908457665384
912176000,-1.96588881854668
913174000,-1.96585151858913
914172000,-1.96293346377762
915170000,-1.96984705100924
916168000,-1.96776484333575
917166000,-1.96549891000294
918164000,-1.97445133181173
919162000,-1.96628714366012
920160000,-1.97009050158295
921158000,-1.97676571239888
922156000,-1.966832161018
923154000,-1.97322943800127
924152000,-1.97680655359111
925150000,-1.96944407631792
926148000,-1.97817002750367
927146000,-1.97551819796685
928144000,-1.97448223905841
929142000,-1.97732714910167
930140000,-1.97239595646483
931138000,-1.97044796241472
932136000,-1.97525210430918
933134000,-1.96948028641528
934132000,-1.96970320911812
935130000,-1.96914788566978
936128000,-1.96818619126711
937126000,-1.96699973746179
938124000,-1.96783182674641
939122000,-1.96316819402871
940120000,-1.96189852595767
941118000,-1.96397188460165
942116000,-1.96203118452324
943114000,-1.96014286980766
944112000,-1.96314146726127
945110000,-1.95179482980173
946108000,-1.95593876951371
947106000,-1.95182566069185
948104000,-1.95008166989671
949102000,-1.94149883842341
950100000,-1.94313727300389
951098000,-1.9427382658663
952096000,-1.94439173204747
953094000,-1.93724610495681
954092000,-1.94347226734491
955090000,-1.9438937695885
956088000,-1.93877567158849
957086000,-1.93549858858185
958084000,-1.933818279247
959082000,-1.93250973259666
960080000,-1.93145442350488
961078000,-1.93165948119641
962076000,-1.92938414376893
963074000,-1.92532846872392
964072000,-1.92994347344514
965070000,-1.92663749313591
966068000,-1.92517143207927
967066000,-1.92529487427173
968064000,-1.92248050185586
969062000,-1.92617780342568
970060000,-1.92022495938209
971058000,-1.91825107428532
972056000,-1.91198661861697
973054000,-1.90611369864299
974052000,-1.90479575067499
975050000,-1.9060399816309
976048000,-1.8980315002865
977046000,-1.89191752008101
978044000,-1.88822660773932
979042000,-1.88220227556158
980040000,-1.87109531285602
981038000,-1.87355026763078
982036000,-1.85777610298275
983034000,-1.85010966715034
984032000,-1.84478171553299
985030000,-1.83484819985631
986028000,-1.82896668664632
987026000,-1.81824022792745
988024000,-1.80739585940834
989022000,-1.80044533856942
990020000,-1.78790882328098
991018000,-1.7760130346372
992016000,-1.7706941970738
993014000,-1.75899728040437
994012000,-1.7466628418928
995010000,-1.73908162398114
996008000,-1.7260677609038
997006000,-1.72222616532019
998004000,-1.71100556709047
999002000,-1.69218555473545
1000000000,-1.68817275039871
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-14.5830506087019
2998000,-21.3984379946637
3996000,-27.2318619437068
4994000,-33.37711155741
5992000,-41.9632239212949
6990000,-48.2269122672196
7988000,-50.9687692786753
8986000,-67.7920791709869
9984000,-27.5162552000735
10982000,24.0775481088783
11980000,65.45432730325
12978000,49.5031675809271
13976000,43.7176248146413
14974000,31.0920010033093
15972000,19.9993749309718
16970000,11.2314278868647
17968000,3.83784416649271
18966000,-1.9792601714892
19964000,-12.6119142618687
20962000,-8.49660208954274
21960000,-12.4127685106102
22958000,-18.2363476097402
23956000,8.33035591084145
24954000,-17.8670808315095
25952000,26.4359856638421
26950000,4.50247825490778
27948000,-18.3983576594585
28946000,22.363929117971
29944000,-5.75646915373718
30942000,26.3612737825185
31940000,10.4803210113489
32938000,-18.6900718727362
33936000,25.1549780262146
34934000,-0.813064312806036
35932000,-20.0198540072223
36930000,13.3109005199643
37928000,-11.5465550873963
38926000,16.4536034705082
39924000,2.772526648817
40922000,-22.5226777709339
41920000,17.7657531486814
42918000,-8.43692323157257
43916000,-22.6821050591648
44914000,5.11090145614803
45912000,-19.0517969423556
46910000,4.34938865909875
47908000,-7.3952181962045
48906000,-27.7452041769446
49904000,2.35440674779937
50902000,-18.720961799509
51900000,-24.2772813216716
52898000,-7.78568067977771
53896000,-29.5114788212128
54894000,-8.00585966381001
55892000,-18.9867787189066
