361880000,-3.81447960809913
367878000,-3.55878931379837
373876000,-3.30292793202788
379874000,-3.29623741742142
385872000,-3.20936914325012
391870000,-2.99064916657692
397868000,-2.8919689548903
403866000,-2.85559259987757
409864000,-2.854642737101
415862000,-2.82976264579275
421860000,-2.81757826395747
427858000,-2.84885914012251
433856000,-2.86452984560934
439854000,-2.81571986665273
445852000,-2.79849280525713
451850000,-2.85030875025239
457848000,-3.023287010658
463846000,-3.22807198893598
469844000,-3.37866099550079
475842000,-3.66278323642607
481840000,-4.09721279749319
487838000,-4.424102531728
493836000,-4.57815495171816
499834000,-4.80467721669959
505832000,-4.86639515430395
511830000,-4.65340458814159
517828000,-4.26191127569604
523826000,-3.93040603007582
529824000,-3.65215683811854
535822000,-3.37579065757335
541820000,-3.13042947656305
547818000,-2.97433288269848
553816000,-2.90664002296137
559814000,-2.84943588999875
565812000,-2.76398636929038
571810000,-2.68154863130466
577808000,-2.65703930520082
583806000,-2.65617859117216
589804000,-2.55541561827222
595802000,-2.46740276243768
601800000,-2.47576612120575
607798000,-2.51406357457679
613796000,-2.4842778488512
619794000,-2.47817658868849
625792000,-2.60390630272834
631790000,-2.80254276572116
637788000,-2.78275725171729
643786000,-2.78094838653098
649784000,-2.93478264156965
655782000,-3.05164261200735
661780000,-2.91745949208116
667778000,-2.91659218047547
673776000,-2.99500199995982
679774000,-2.94591990672821
685772000,-2.75030659693034
691770000,-2.66438240963593
697768000,-2.64998986556964
703766000,-2.57782622203953
709764000,-2.4692286137907
715762000,-2.40861464224669
721760000,-2.42901230678677
727758000,-2.45028420740147
733756000,-2.45231632325752
739754000,-2.48150298104003
745752000,-2.5771297585548
751750000,-2.675939373485
757748000,-2.76474075155076
763746000,-2.8367018472502
769744000,-2.92594535947729
775742000,-3.02353893222718
781740000,-3.05736007187215
787738000,-3.03499253187091
793736000,-3.01366149827703
799734000,-2.93449768652808
805732000,-2.74931978291626
811730000,-2.58144342038668
817728000,-2.43442777290433
823726000,-2.31049516625958
829724000,-2.17540411659755
835722000,-2.06901881564089
841720000,-1.99141825682154
847718000,-1.93938209249926
853716000,-1.88556703640595
859714000,-1.83034582392509
865712000,-1.7890998579135
871710000,-1.76153790604895
877708000,-1.74274406018137
883706000,-1.7216561853052
889704000,-1.70384201290744
895702000,-1.71362430408404
901700000,-1.72502668595594
907698000,-1.72335324585337
913696000,-1.72122304027747
919694000,-1.73122723494246
925692000,-1.73958276518142
931690000,-1.72118741028029
937688000,-1.71509731483818
943686000,-1.7285409349684
949684000,-1.74176990513569
955682000,-1.74403298493324
961680000,-1.75024781322185
967678000,-1.76062027726951
973676000,-1.74687713434202
979674000,-1.71385369246145
985672000,-1.68607947418036
991670000,-1.6658399781619
997668000,-1.63725854780421
1003666000,-1.61741463164069
1009664000,-1.60798742921495
1015662000,-1.61129869197165
1021660000,-1.61875038262039
1027658000,-1.62013180604395
1033656000,-1.63050160780432
1039654000,-1.63419904368293
1045652000,-1.62577866889283
1051650000,-1.60838549700178
1057648000,-1.59166748273554
1063646000,-1.57838082075942
1069644000,-1.57633618895857
1075642000,-1.5693828029681
1081640000,-1.55949986613985
1087638000,-1.55177381155201
1093636000,-1.53021213620466
1099634000,-1.48518290446846
1105632000,-1.43352224209092
1111630000,-1.37377033098393
1117628000,-1.31606265330922
1123626000,-1.26214151967275
1129624000,-1.21681886765886
1135622000,-1.19484887069407
1141620000,-1.17997717418682
1147618000,-1.16655263538703
1153616000,-1.16197158618335
1159614000,-1.15151327873756
1165612000,-1.14070841082595
1171610000,-1.1205641514511
1177608000,-1.09675334092851
1183606000,-1.07626249524195
1189604000,-1.06574939130139
1195602000,-1.06021492347424
1201600000,-1.06914374498632
1207598000,-1.07736048001955
1213596000,-1.08776505223268
1219594000,-1.08445669723814
1225592000,-1.07641861977624
1231590000,-1.05422711024993
1237588000,-1.0269121280245
1243586000,-1.00566946849993
1249584000,-0.983488276685613
1255582000,-0.958536369819834
1261580000,-0.943696532087054
1267578000,-0.938395034627681
1273576000,-0.942639675910459
1279574000,-0.934553334589359
1285572000,-0.920371240003973
1291570000,-0.90228655171264
1297568000,-0.879388905784843
1303566000,-0.8537931426873
1309564000,-0.831310061132237
1315562000,-0.82274023087317
1321560000,-0.814440238720163
1327558000,-0.817705446467084
1333556000,-0.824722331768978
1339554000,-0.830737278267067
1345552000,-0.825711305890647
1351550000,-0.820226600619255
1357548000,-0.809868520058095
1363546000,-0.797251220108452
1369544000,-0.774978976319273
1375542000,-0.771135171205048
1381540000,-0.762030232597315
1387538000,-0.758768901682079
1393536000,-0.755249734826049
1399534000,-0.750409085080117
1405532000,-0.738736486336876
1411530000,-0.72325337848708
1417528000,-0.705182307854636
1423526000,-0.68648784576882
1429524000,-0.670497011992386
1435522000,-0.655203141969492
1441520000,-0.644848064195683
1447518000,-0.638526792341333
1453516000,-0.632714566298059
1459514000,-0.627096043977219
1465512000,-0.623828712436194
1471510000,-0.615091341791944
1477508000,-0.604689957181951
1483506000,-0.592751937405742
1489504000,-0.577187771704943
1495502000,-0.570143238648093
1501500000,-0.56732110433687
1507498000,-0.5674006773274
1513496000,-0.56319786382667
1519494000,-0.558999178631502
1525492000,-0.558575639438613
1531490000,-0.545647049615646
1537488000,-0.530742392657678
1543486000,-0.526306650625677
1549484000,-0.516746797179312
1555482000,-0.510407485726459
1561480000,-0.512542647225301
1567478000,-0.510968285831118
1573476000,-0.515255068950445
1579474000,-0.512019729126171
1585472000,-0.503025278258449
1591470000,-0.490931035093371
1597468000,-0.476559093845266
1603466000,-0.468109875266599
1609464000,-0.448988390669395
1615462000,-0.445550421806468
1621460000,-0.450905002982349
1627458000,-0.459657572183695
1633456000,-0.45441624989705
1639454000,-0.46671993309206
1645452000,-0.459936723394573
1651450000,-0.445279851688945
1657448000,-0.431613413431054
1663446000,-0.411329255025819
1669444000,-0.398730345649853
1675442000,-0.400755235170585
1681440000,-0.405374332317986
1687438000,-0.411927595868287
1693436000,-0.409558379480753
1699434000,-0.425871420697439
1705432000,-0.41633631594428
1711430000,-0.402547541786838
1717428000,-0.383982820733056
1723426000,-0.366908315746295
1729424000,-0.362095769698435
1735422000,-0.350182042161656
1741420000,-0.354843680013359
1747418000,-0.366424707989507
1753416000,-0.37485429600824
1759414000,-0.376661393861567
1765412000,-0.385956105998448
1771410000,-0.375752839957578
1777408000,-0.364809646934952
1783406000,-0.338135312428718
1789404000,-0.331303918567297
1795402000,-0.328803959487118
1801400000,-0.33186617520118
1807398000,-0.345842699040402
1813396000,-0.351133121720029
1819394000,-0.378436610148236
1825392000,-0.375102003281755
1831390000,-0.372747827164721
1837388000,-0.364587668531981
1843386000,-0.349883542897392
1849384000,-0.343580518348585
1855382000,-0.333582565281181
1861380000,-0.340598497628821
1867378000,-0.352486121088214
1873376000,-0.378587899335225
1879374000,-0.395828735961196
1885372000,-0.406216413223384
1891370000,-0.417637055791602
1897368000,-0.426095587641748
1903366000,-0.425394020607678
1909364000,-0.42720010984855
1915362000,-0.443189747014983
1921360000,-0.474455659302565
1927358000,-0.490857918463329
1933356000,-0.52655393966965
1939354000,-0.536948694483838
1945352000,-0.535402936424692
1951350000,-0.517064892079274
1957348000,-0.491397095876534
1963346000,-0.465420228944101
1969344000,-0.425527390958667
1975342000,-0.397900818900995
1981340000,-0.377921200249168
1987338000,-0.370366142042793
1993336000,-0.382239312458083
1999334000,-0.374646951094707
2005332000,-0.388734256761103
2011330000,-0.389652508707726
2017328000,-0.386785677434665
2023326000,-0.38935799556109
2029324000,-0.372273276908432
2035322000,-0.358996327447528
2041320000,-0.347313418549297
2047318000,-0.34712078088102
2053316000,-0.350768549675204
2059314000,-0.356237551078903
2065312000,-0.367689500913685
2071310000,-0.374467104082915
2077308000,-0.375461297531185
2083306000,-0.369047314559647
2089304000,-0.36794081168121
2095302000,-0.351472648374124
2101300000,-0.344073159145562
2107298000,-0.355509951963283
2113296000,-0.362615329244002
2119294000,-0.357655741527607
2125292000,-0.376371560693604
2131290000,-0.379214107510246
2137288000,-0.390773557558736
2143286000,-0.390620625138345
2149284000,-0.396887455216473
2155282000,-0.397042978679251
2161280000,-0.401852944045711
2167278000,-0.420167092165242
2173276000,-0.428263301634741
2179274000,-0.445937467747169
2185272000,-0.450266821696288
2191270000,-0.438240057586547
2197268000,-0.441336602729317
2203266000,-0.434331609404146
2209264000,-0.420301242396808
2215262000,-0.419146734721427
2221260000,-0.406695391002618
2227258000,-0.399488993849277
2233256000,-0.407186055394071
2239254000,-0.407332912054021
2245252000,-0.408234491334054
2251250000,-0.392589746474563
2257248000,-0.385291727276298
2263246000,-0.380218791673694
2269244000,-0.373268744574128
2275242000,-0.380413369657095
2281240000,-0.381677670988255
2287238000,-0.381058532868703
2293236000,-0.393479397835072
2299234000,-0.400104377414683
2305232000,-0.403409853699311
2311230000,-0.396746078068531
2317228000,-0.381419236951245
2323226000,-0.366167612041427
2329224000,-0.368094154925053
2335222000,-0.366856568827606
2341220000,-0.371772065015606
2347218000,-0.380798118328097
2353216000,-0.38852928720208
2359214000,-0.40421398334418
2365212000,-0.412861447876115
2371210000,-0.406083156649348
2377208000,-0.39817026496858
2383206000,-0.382932439177536
2389204000,-0.371147408443118
2395202000,-0.36293704765944
2401200000,-0.368534251078347
2407198000,-0.382830362102568
2413196000,-0.389827269218988
2419194000,-0.413543122352182
2425192000,-0.42492674479496
2431190000,-0.427029686873778
2437188000,-0.41526337620861
2443186000,-0.397830565943917
2449184000,-0.379423080135455
2455182000,-0.371455847120868
2461180000,-0.369645260524581
2467178000,-0.360733326330276
2473176000,-0.400278922575108
2479174000,-0.411771935940883
2485172000,-0.436465077152452
2491170000,-0.44203192314579
2497168000,-0.427600832430961
2503166000,-0.406015479020032
2509164000,-0.400600648927379
2515162000,-0.380676238178771
2521160000,-0.376783892278313
2527158000,-0.374814791571987
2533156000,-0.391524113433309
2539154000,-0.423970248063997
2545152000,-0.433571420797901
2551150000,-0.45224148333427
2557148000,-0.455449003015024
2563146000,-0.440775311864024
2569144000,-0.429868644306765
2575142000,-0.408117819104749
2581140000,-0.394612419491727
2587138000,-0.399731500474907
2593136000,-0.404597402514555
2599134000,-0.429083879812272
2605132000,-0.44184504391914
2611130000,-0.457886275209764
2617128000,-0.472067267962792
2623126000,-0.470112730943615
2629124000,-0.450466551371059
2635122000,-0.434173289387981
2641120000,-0.422192373540925
2647118000,-0.418532973756504
2653116000,-0.420349904212044
2659114000,-0.436313914195473
2665112000,-0.455495373348918
2671110000,-0.469533452834963
2677108000,-0.483930362971109
2683106000,-0.490358790517402
2689104000,-0.480460521301089
2695102000,-0.475533941632201
2701100000,-0.459108545921153
2707098000,-0.448867092513505
2713096000,-0.451305897898095
2719094000,-0.452925994579096
2725092000,-0.470319711582326
2731090000,-0.480762917256539
2737088000,-0.506745773984778
2743086000,-0.507125516681775
2749084000,-0.513992731697545
2755082000,-0.513870347632579
2761080000,-0.502445199229109
2767078000,-0.49564272780962
2773076000,-0.494460683994033
2779074000,-0.494277017844326
2785072000,-0.508825530962051
2791070000,-0.510928281512573
2797068000,-0.517654652190042
2803066000,-0.526369510972329
2809064000,-0.549228393680254
2815062000,-0.549482513862259
2821060000,-0.545056124075597
2827058000,-0.549464408593433
2833056000,-0.542369084501954
2839054000,-0.551736866557742
2845052000,-0.553616938655405
2851050000,-0.549562251502853
2857048000,-0.557579483114271
2863046000,-0.571637085451111
2869044000,-0.582556517051518
2875042000,-0.596153245456374
2881040000,-0.605594803316354
2887038000,-0.608212652195905
2893036000,-0.618765462293973
2899034000,-0.627625653512074
2905032000,-0.62776072945652
2911030000,-0.63514071611303
2917028000,-0.629223998600816
2923026000,-0.634217124403905
2929024000,-0.643011886298634
2935022000,-0.649836517046087
2941020000,-0.670650852247787
2947018000,-0.684661188785606
2953016000,-0.704974517201634
2959014000,-0.717271590578384
2965012000,-0.729202514840664
2971010000,-0.736333363894568
2977008000,-0.730012540495244
2983006000,-0.727048051309882
2989004000,-0.730604568250352
2995002000,-0.744515233815156
3001000000,-0.762239996305778
3006998000,-0.783282817594594
3012996000,-0.813615516586515
3018994000,-0.843886906843177
3024992000,-0.861942830203398
3030990000,-0.868291806298628
3036988000,-0.873644204237287
3042986000,-0.866196680456653
3048984000,-0.86566259881194
3054982000,-0.870948831536356
3060980000,-0.901036568894053
3066978000,-0.935308294414095
3072976000,-0.968431171042049
3078974000,-1.00896836919384
3084972000,-1.04741827660951
3090970000,-1.0585554529965
3096968000,-1.07331369266315
3102966000,-1.06900598346935
3108964000,-1.06601172519974
3114962000,-1.08951878006113
3120960000,-1.10275929641806
3126958000,-1.14409180940578
3132956000,-1.1884971015559
3138954000,-1.24082477015847
3144952000,-1.29210989707641
3150950000,-1.32156269973077
3156948000,-1.33711750666663
3162946000,-1.35545713679646
3168944000,-1.35457015064921
3174942000,-1.37064598269189
3180940000,-1.39099058598644
3186938000,-1.43683186719696
3192936000,-1.49345082528606
3198934000,-1.55608236997235
3204932000,-1.63095238090007
3210930000,-1.67434197477774
3216928000,-1.72379618811876
3222926000,-1.74668181728856
3228924000,-1.76892738448627
3234922000,-1.79518792085302
3240920000,-1.82436409517196
3246918000,-1.88800577130184
3252916000,-1.95364067447393
3258914000,-2.05137606540784
3264912000,-2.12061368543871
3270910000,-2.21766594703384
3276908000,-2.28700905660501
3282906000,-2.33529409295795
3288904000,-2.36953449628329
3294902000,-2.43779853521638
3300900000,-2.48916279535598
3306898000,-2.57260013080303
3312896000,-2.68172227892788
3318894000,-2.79542082924379
3324892000,-2.91181521227439
3330890000,-3.03465898857766
3336888000,-3.14098364613404
3342886000,-3.22272808675483
3348884000,-3.31348611798544
3354882000,-3.39597451624352
3360880000,-3.48670411393765
3366878000,-3.59094615979821
3372876000,-3.72423236688786
3378874000,-3.89036194352482
3384872000,-4.04757878723013
3390870000,-4.21769469303083
3396868000,-4.36701412284543
3402866000,-4.49935818387335
3408864000,-4.61718577263614
3414862000,-4.72394483455314
3420860000,-4.85269798257499
3426858000,-4.99881262447017
3432856000,-5.16100990526332
3438854000,-5.34897272988383
3444852000,-5.53272313609437
3450850000,-5.73512367442701
3456848000,-5.93283931834845
3462846000,-6.08183767397674
3468844000,-6.23222861949998
3474842000,-6.38181566011987
3480840000,-6.52417363005122
3486838000,-6.65811521679466
3492836000,-6.82793566178755
3498834000,-7.01170361269062
3504832000,-7.19680580034169
3510830000,-7.40051656205452
3516828000,-7.59856372046536
3522826000,-7.78031181954338
3528824000,-7.92173099216542
3534822000,-8.02239810075366
3540820000,-8.13749131937794
3546818000,-8.21943080616629
3552816000,-8.30263015608327
3558814000,-8.40738397935515
3564812000,-8.53695395375558
3570810000,-8.65529422939225
3576808000,-8.7755188664423
3582806000,-8.84261087453737
3588804000,-8.89070807257938
3594802000,-8.88125321522548
3600800000,-8.87132031009075
3606798000,-8.8716166368928
3612796000,-8.86266484387118
3618794000,-8.9058320033044
3624792000,-8.97643252864261
3630790000,-9.03021603923752
3636788000,-9.08728714911806
3642786000,-9.11695415569535
3648784000,-9.12358314241468
3654782000,-9.08461639783907
3660780000,-8.93039325961014
3666778000,-8.85035730459244
3672776000,-8.74353207443314
3678774000,-8.6679853010896
3684772000,-8.63020370522218
3690770000,-8.6329862135392
3696768000,-8.65165868576941
3702766000,-8.67563875122829
3708764000,-8.68389616484293
3714762000,-8.61221988111378
3720760000,-8.5527074206548
3726758000,-8.40656008812009
3732756000,-8.30232019382561
3738754000,-8.22320771227988
3744752000,-8.18212379488017
3750750000,-8.18786386245793
3756748000,-8.22757611333039
3762746000,-8.24595793833269
3768744000,-8.27445581623425
3774742000,-8.27396523547553
3780740000,-8.23422945644477
3786738000,-8.1467037490428
3792736000,-8.05423460451287
3798734000,-7.95889250387417
3804732000,-7.8921877649974
3810730000,-7.86345861854827
3816728000,-7.87118467220464
3822726000,-7.89194401043031
3828724000,-7.9668696950855
3834722000,-7.95112317749441
3840720000,-7.94709782859125
3846718000,-7.83250448834414
3852716000,-7.75949770994142
3858714000,-7.63022326610974
3864712000,-7.50895338735473
3870710000,-7.40259241573601
3876708000,-7.34209601306466
3882706000,-7.32066768003024
3888704000,-7.31121806794195
3894702000,-7.30897722737527
3900700000,-7.24628182845547
3906698000,-7.21489447821373
3912696000,-7.15636475851623
3918694000,-7.04583027028331
3924692000,-6.91737249479924
3930690000,-6.80243072094495
3936688000,-6.72262540828993
3942686000,-6.7181537633332
3948684000,-6.66025341172772
3954682000,-6.76086484478736
3960680000,-6.74511467647305
3966678000,-6.72760835232394
3972676000,-6.65547172207931
3978674000,-6.57066788333017
3984672000,-6.46977020908269
3990670000,-6.33819885382566
3996668000,-6.22823481826058
4002666000,-6.13646467258824
4008664000,-6.1026896896225
4014662000,-6.08896720971753
4020660000,-6.0692899594172
4026658000,-6.06343729590139
4032656000,-6.04305025025801
4038654000,-5.9548579222639
4044652000,-5.87007205567478
4050650000,-5.75114200189033
4056648000,-5.6399588085675
4062646000,-5.55008843325274
4068644000,-5.48514193623727
4074642000,-5.44677561505703
4080640000,-5.43067605752907
4086638000,-5.41902766340847
4092636000,-5.40600744698189
4098634000,-5.3689923035672
4104632000,-5.31806528289992
4110630000,-5.23589697920123
4116628000,-5.14394390779316
4122626000,-5.05009757824874
4128624000,-4.99027230553745
4134622000,-4.93843366421082
4140620000,-4.90964188159277
4146618000,-4.90780574257805
4152616000,-4.89627336003961
4158614000,-4.887661553599
4164612000,-4.84182968021948
4170610000,-4.78508733367532
4176608000,-4.7132512874317
4182606000,-4.61076197577092
4188604000,-4.54647506567955
4194602000,-4.45248614461181
4200600000,-4.38749868235047
4206598000,-4.34698966958245
4212596000,-4.31116427428827
4218594000,-4.29015760875518
4224592000,-4.27776652926707
4230590000,-4.26808526679193
4236588000,-4.24102912747741
4242586000,-4.15072003850228
4248584000,-4.12535319104752
4254582000,-4.03320770341718
4260580000,-3.95480148807927
4266578000,-3.8984944074194
4272576000,-3.84850389496618
4278574000,-3.8213789557917
4284572000,-3.80611174456281
4290570000,-3.79049172470631
4296568000,-3.7744724214986
4302566000,-3.7146330520838
4308564000,-3.68480931892493
4314562000,-3.62805967668734
4320560000,-3.50956543638094
4326558000,-3.46775335527043
4332556000,-3.44723190823153
4338554000,-3.41561093764412
4344552000,-3.40698962167865
4350550000,-3.40631858457921
4356548000,-3.41039601354987
4362546000,-3.410255652059
4368544000,-3.43795445101327
4374542000,-3.33381260565627
4380540000,-3.30019966847972
4386538000,-3.25106818719017
4392536000,-3.1656388790076
4398534000,-3.12922748822649
4404532000,-3.11848126029832
4410530000,-3.10734712568336
4416528000,-3.14523827019982
4422526000,-3.14500406030655
4428524000,-3.09619317162511
4434522000,-3.0957936664652
4440520000,-3.08177044578275
4446518000,-3.00312858165247
4452516000,-2.95652452968079
4458514000,-2.87727138192545
4464512000,-2.8570035672777
4470510000,-2.85322849473698
4476508000,-2.84931325526107
4482506000,-2.85729391138784
4488504000,-2.88186865553888
4494502000,-2.86205724495833
4500500000,-2.8551590574339
4506498000,-2.8109642934793
4512496000,-2.77090997480999
4518494000,-2.7170175183516
4524492000,-2.65275544774354
4530490000,-2.63646011732976
4536488000,-2.61665590649084
4542486000,-2.63537344649342
4548484000,-2.65341356834027
4554482000,-2.68144826001584
4560480000,-2.67676770063252
4566478000,-2.6600436825471
4572476000,-2.63942397625779
4578474000,-2.59213066368031
4584472000,-2.54827175958144
4590470000,-2.50717661134041
4596468000,-2.49816622032092
4602466000,-2.49194712950541
4608464000,-2.48884111317574
4614462000,-2.53301309908221
4620460000,-2.533464314766
4626458000,-2.56148977138509
4632456000,-2.52927891427022
4638454000,-2.51404451151695
4644452000,-2.46837527310003
4650450000,-2.42421517059272
4656448000,-2.39622297565812
4662446000,-2.3682623623305
4668444000,-2.38032432609278
4674442000,-2.38682406052308
4680440000,-2.43420463308752
4686438000,-2.41652582713141
4692436000,-2.43994474272964
4698434000,-2.42159857063027
4704432000,-2.40999083143634
4710430000,-2.3799959829554
4716428000,-2.34877214935687
4722426000,-2.3205953724834
4728424000,-2.30777157762603
4734422000,-2.31715798916081
4740420000,-2.3456389130719
4746418000,-2.35827937246191
4752416000,-2.38630085230054
4758414000,-2.40869773198345
4764412000,-2.39953071091541
4770410000,-2.38429904281975
4776408000,-2.36838442409274
4782406000,-2.33088918106041
4788404000,-2.30464376937422
4794402000,-2.30924129964398
4800400000,-2.30718698303681
4806398000,-2.30965704884303
4812396000,-2.32731481892169
4818394000,-2.34015527842837
4824392000,-2.34402643816938
4830390000,-2.3362378148701
4836388000,-2.33457878213025
4842386000,-2.30839469984998
4848384000,-2.28295062168039
4854382000,-2.25468595419426
4860380000,-2.24814035968796
4866378000,-2.23900028402185
4872376000,-2.23222063576865
4878374000,-2.26144598616441
4884372000,-2.27339026928538
4890370000,-2.28020975770832
4896368000,-2.26995587690361
4902366000,-2.25703066733907
4908364000,-2.23391500050862
4914362000,-2.18003800647237
4920360000,-2.14673015759733
4926358000,-2.13348434039243
4932356000,-2.09530740775814
4938354000,-2.1028466969501
4944352000,-2.10485422267313
4950350000,-2.12978941241118
4956348000,-2.14255507721622
4962346000,-2.14670522499643
4968344000,-2.12829905026331
4974342000,-2.09202013941676
4980340000,-2.0686471660991
4986338000,-2.04300112069067
4992336000,-2.01151521280477
4998334000,-1.98294933788313
5004332000,-1.99277039909498
5010330000,-2.00661751558423
5016328000,-2.01816786148595
5022326000,-2.0282555146539
5028324000,-2.02786403861062
5034322000,-2.00096899313636
5040320000,-1.96103174088503
5046318000,-1.92283643162257
5052316000,-1.8701617618038
5058314000,-1.846706503128
5064312000,-1.82888002930535
5070310000,-1.8155311502202
5076308000,-1.85024348548712
5082306000,-1.84771841837625
5088304000,-1.87176225129423
5094302000,-1.86367000954814
5100300000,-1.84380162446103
5106298000,-1.79976448365956
5112296000,-1.80162456475239
5118294000,-1.74608300287169
5124292000,-1.69678719815199
5130290000,-1.69045049614948
5136288000,-1.68160636972075
5142286000,-1.68657498854104
5148284000,-1.72413953960244
5154282000,-1.76617360677349
5160280000,-1.72041953076584
5166278000,-1.74885700460792
5172276000,-1.69322836653692
5178274000,-1.63228261831873
5184272000,-1.61337669513777
5190270000,-1.57106097744298
5196268000,-1.55461574807605
5202266000,-1.56793037927306
5208264000,-1.56967032877069
5214262000,-1.57621657982591
5220260000,-1.61545175044401
5226258000,-1.64190976343299
5232256000,-1.61353826708081
5238254000,-1.5817277892636
5244252000,-1.51663385332331
5250250000,-1.4940124454989
5256248000,-1.47128009262947
5262246000,-1.45393125673125
5268244000,-1.45232396484287
5274242000,-1.46969492428695
5280240000,-1.51189467631645
5286238000,-1.54057333346609
5292236000,-1.54696691798334
5298234000,-1.5077091716227
5304232000,-1.45742208313162
5310230000,-1.4216298454194
5316228000,-1.4088881086544
5322226000,-1.38031953728887
5328224000,-1.38635753326985
5334222000,-1.40939179387299
5340220000,-1.42551894855855
5346218000,-1.4744848289164
5352216000,-1.50339300016848
5358214000,-1.46036360742869
5364212000,-1.45381267125087
5370210000,-1.39110017827487
5376208000,-1.37834687415599
5382206000,-1.35714585176575
5388204000,-1.32688068866358
5394202000,-1.34415667144197
5400200000,-1.33563183143322
5406198000,-1.38305816593745
5412196000,-1.39775132451689
5418194000,-1.43683132083194
5424192000,-1.43496742311542
5430190000,-1.38506778941969
5436188000,-1.37967011354949
5442186000,-1.359907907371
5448184000,-1.34352142243147
5454182000,-1.32867421564785
5460180000,-1.29667882925089
5466178000,-1.32931206076098
5472176000,-1.36771571252809
5478174000,-1.39018680781247
5484172000,-1.40193454923266
5490170000,-1.37904434547517
5496168000,-1.39307622549923
5502166000,-1.37691212742987
5508164000,-1.35190363197396
5514162000,-1.28576515016572
5520160000,-1.30173160463855
5526158000,-1.31414631158645
5532156000,-1.31204236394499
5538154000,-1.33654925643186
5544152000,-1.34067042582055
5550150000,-1.35975459231933
5556148000,-1.35940987323597
5562146000,-1.34421620472958
5568144000,-1.38509603870219
5574142000,-1.32668977602199
5580140000,-1.28874346188703
5586138000,-1.26761743042778
5592136000,-1.28528316883554
5598134000,-1.28460738671838
5604132000,-1.2905145825114
5610130000,-1.31334364245592
5616128000,-1.34298212816714
5622126000,-1.36802427380332
5628124000,-1.36802651830346
5634122000,-1.32548302220352
5640120000,-1.32689789515258
5646118000,-1.31593923530292
5652116000,-1.28468696846748
5658114000,-1.27732292045325
5664112000,-1.28936645328043
5670110000,-1.29165859761131
5676108000,-1.30861055515543
5682106000,-1.35678383149339
5688104000,-1.39220197261324
5694102000,-1.37643307400345
5700100000,-1.36062206114553
5706098000,-1.31390554656706
5712096000,-1.31676865234397
5718094000,-1.3043514115103
5724092000,-1.28235801001763
5730090000,-1.28408716866306
5736088000,-1.28833257326447
5742086000,-1.32359140097192
5748084000,-1.35744603247668
5754082000,-1.39741024093969
5760080000,-1.38847118434215
5766078000,-1.39601056638552
5772076000,-1.36869738921631
5778074000,-1.32591796171843
5784072000,-1.30284020101711
5790070000,-1.31138631991687
5796068000,-1.28954504126256
5802066000,-1.32218000032732
5808064000,-1.3666172278614
5814062000,-1.3940371950736
5820060000,-1.41927615841198
5826058000,-1.45812991651253
5832056000,-1.45218152430652
5838054000,-1.40147117468586
5844052000,-1.36884325147773
5850050000,-1.35770163259808
5856048000,-1.33547588350971
5862046000,-1.34145688853294
5868044000,-1.36780137536587
5874042000,-1.39603610043013
5880040000,-1.4753423192856
5886038000,-1.48775471084666
5892036000,-1.50782906834395
5898034000,-1.48890108051397
5904032000,-1.45971859471124
5910030000,-1.42527633760679
5916028000,-1.39430711281194
5922026000,-1.36614209145213
5928024000,-1.38124473117934
5934022000,-1.39926069463558
5940020000,-1.45330653041773
5946018000,-1.50084367577275
5952016000,-1.50472544486199
5958014000,-1.52987635241039
