529824000,-3.58352951711012
535822000,-3.35463586463246
541820000,-3.15644079192915
547818000,-3.03532398487326
553816000,-2.99154384902312
559814000,-2.94778877615544
565812000,-2.84260719229948
571810000,-2.72283438172739
577808000,-2.67535341228777
583806000,-2.64683776390799
589804000,-2.54569774957353
595802000,-2.4766024080398
601800000,-2.51916991976214
607798000,-2.58199761356308
613796000,-2.55453658054665
619794000,-2.549220284602
625792000,-2.65999892384563
631790000,-2.81816563370031
637788000,-2.78805525059437
643786000,-2.77078640527075
649784000,-2.91797162058826
655782000,-3.03294404544193
661780000,-2.93542331181298
667778000,-2.97232776340594
673776000,-3.07077123808467
679774000,-3.02639236429611
685772000,-2.8271211991279
691770000,-2.72052008549054
697768000,-2.68743480618781
703766000,-2.58531944001165
709764000,-2.47038407591389
715762000,-2.42692959542175
721760000,-2.46913326921356
727758000,-2.50405742953751
733756000,-2.51764322260672
739754000,-2.54872452527745
745752000,-2.6217391821278
751750000,-2.69228962518729
757748000,-2.75383897296996
763746000,-2.8217692253901
769744000,-2.91723670030355
775742000,-3.0283069827424
781740000,-3.08649556898363
787738000,-3.08257713157583
793736000,-3.06518748143782
799734000,-2.99338443919927
805732000,-2.80491786443979
811730000,-2.62491622419548
817728000,-2.46148087388041
823726000,-2.32727042158382
829724000,-2.18783187104319
835722000,-2.07962228254602
841720000,-2.02221366052544
847718000,-1.98729096361028
853716000,-1.93635789747414
859714000,-1.88444055224601
865712000,-1.83612436927089
871710000,-1.78858509162733
877708000,-1.74194481244335
883706000,-1.70232285862039
889704000,-1.69145882310327
895702000,-1.70262873656434
901700000,-1.72654336676573
907698000,-1.75086343235334
913696000,-1.77136914327041
919694000,-1.78829199787427
925692000,-1.78820450130301
931690000,-1.76090739910083
937688000,-1.73810040183016
943686000,-1.73265460872127
949684000,-1.73748575983083
955682000,-1.74602283256407
961680000,-1.76657039217403
967678000,-1.78930291685394
973676000,-1.78728510732519
979674000,-1.76070939291524
985672000,-1.72018807221301
991670000,-1.67886145571213
997668000,-1.63339563596178
1003666000,-1.59860114292408
1009664000,-1.59091256750566
1015662000,-1.60089755974459
1021660000,-1.63418128294219
1027658000,-1.66064786894355
1033656000,-1.68695632132634
1039654000,-1.69763764765575
1045652000,-1.68829701280231
1051650000,-1.66485939555913
1057648000,-1.62861235454464
1063646000,-1.60046818573253
1069644000,-1.59252561351663
1075642000,-1.58650777915692
1081640000,-1.5912370803414
1087638000,-1.59860178519085
1093636000,-1.58893123148123
1099634000,-1.54896118686588
1105632000,-1.48577438651443
1111630000,-1.40759905036679
1117628000,-1.32768658308009
1123626000,-1.25566803799439
1129624000,-1.20068349486355
1135622000,-1.17682929034588
1141620000,-1.17399898807006
1147618000,-1.18411947878685
1153616000,-1.19663986719723
1159614000,-1.19480066634259
1165612000,-1.18418962695638
1171610000,-1.1540254785104
1177608000,-1.11421533214254
1183606000,-1.08058239008431
1189604000,-1.06009122390989
1195602000,-1.06048651198022
1201600000,-1.07518411947691
1207598000,-1.09961921229063
1213596000,-1.12358122154278
1219594000,-1.13352627748907
1225592000,-1.11496718778881
1231590000,-1.08164804807532
1237588000,-1.0364432302059
1243586000,-0.998540809484139
1249584000,-0.967246263494398
1255582000,-0.945949277368134
1261580000,-0.942647455643001
1267578000,-0.956998162268515
1273576000,-0.972369122730035
1279574000,-0.973731587804811
1285572000,-0.960815018072966
1291570000,-0.934608253576277
1297568000,-0.896409627327039
1303566000,-0.855430751835234
1309564000,-0.822580386897662
1315562000,-0.813137908195894
1321560000,-0.817815326287789
1327558000,-0.839071559101853
1333556000,-0.867322520039257
1339554000,-0.875844424317193
1345552000,-0.874541890686809
1351550000,-0.8587415274598
1357548000,-0.829750448454003
1363546000,-0.802421941451663
1369544000,-0.774620622179131
1375542000,-0.769344528872134
1381540000,-0.774166353887134
1387538000,-0.789079104911032
1393536000,-0.805972898299796
1399534000,-0.806709535226664
1405532000,-0.795523247926661
1411530000,-0.772964224209806
1417528000,-0.738209827050119
1423526000,-0.703158122589474
1429524000,-0.672282899736453
1435522000,-0.656776927954238
1441520000,-0.658599454400778
1447518000,-0.669781735524472
1453516000,-0.681940450262247
1459514000,-0.688305950970706
1465512000,-0.682085185882956
1471510000,-0.663585235681198
1477508000,-0.635838097814452
1483506000,-0.603673730626742
1489504000,-0.575460322316123
1495502000,-0.567976157087349
1501500000,-0.574324783386977
1507498000,-0.592227606701545
1513496000,-0.606781290444809
1519494000,-0.614398614674298
1525492000,-0.614793213816353
1531490000,-0.59505629381832
1537488000,-0.566544276603968
1543486000,-0.539433778985801
1549484000,-0.514197377490239
1555482000,-0.505965304062268
1561480000,-0.515853694914224
1567478000,-0.531758374196532
1573476000,-0.553137776303333
1579474000,-0.563012411118763
1585472000,-0.558745677558162
1591470000,-0.537349769270236
1597468000,-0.508374589982554
1603466000,-0.478698224692164
1609464000,-0.446258915825339
1615462000,-0.438668232375296
1621460000,-0.451580438720735
1627458000,-0.472716438895948
1633456000,-0.495008061233696
1639454000,-0.514172742830726
1645452000,-0.518202707813495
1651450000,-0.490588850163878
1657448000,-0.462348655836344
1663446000,-0.424959001744199
1669444000,-0.395989690117689
1675442000,-0.393329741708458
1681440000,-0.406701121076256
1687438000,-0.427087809886069
1693436000,-0.441804612801872
1699434000,-0.47531166623634
1705432000,-0.471713354270884
1711430000,-0.450113386358222
1717428000,-0.41872400183829
1723426000,-0.383176389577227
1729424000,-0.360984835401447
1735422000,-0.344201624284106
1741420000,-0.356308676429556
1747418000,-0.382462317139232
1753416000,-0.407725428054881
1759414000,-0.424054243584899
1765412000,-0.436704130953411
1771410000,-0.421973401036062
1777408000,-0.397795988115246
1783406000,-0.353231459044327
1789404000,-0.327434840551016
1795402000,-0.320999695333213
1801400000,-0.328591903619477
1807398000,-0.355682283640579
1813396000,-0.392632041893852
1819394000,-0.425048492536059
1825392000,-0.43240879695428
1831390000,-0.42488654100748
1837388000,-0.399845073550324
1843386000,-0.36377136702799
1849384000,-0.342043266566677
1855382000,-0.325136584743394
1861380000,-0.33725651787993
1867378000,-0.360357759895989
1873376000,-0.402608312647056
1879374000,-0.441595069396865
1885372000,-0.460310440696214
1891370000,-0.468973904441354
1897368000,-0.461741031137395
1903366000,-0.438504120219342
1909364000,-0.421032632866103
1915362000,-0.426014269805537
1921360000,-0.448324862055634
1927358000,-0.480969475486203
1933356000,-0.531235854092173
1939354000,-0.566844592573672
1945352000,-0.575853970225692
1951350000,-0.561796785944636
1957348000,-0.527466672701815
1963346000,-0.482621878645139
1969344000,-0.433028618052579
1975342000,-0.400347153402662
1981340000,-0.387906305473909
1987338000,-0.398223991701614
1993336000,-0.433814472364478
1999334000,-0.451321689345212
2005332000,-0.478475801775531
2011330000,-0.474142251754667
2017328000,-0.462668242613123
2023326000,-0.432852270104289
2029324000,-0.4024561367147
2035322000,-0.376978276824792
2041320000,-0.376583054005637
2047318000,-0.386997340605232
2053316000,-0.415800108709603
2059314000,-0.439671196538895
2065312000,-0.459052398565642
2071310000,-0.466953987347882
2077308000,-0.456893815326028
2083306000,-0.42841971166025
2089304000,-0.409050204740744
2095302000,-0.381292963832604
2101300000,-0.373536020290024
2107298000,-0.399192739158561
2113296000,-0.434364203272263
2119294000,-0.455250116190804
2125292000,-0.486657815956686
2131290000,-0.497245675064968
2137288000,-0.502774214782592
2143286000,-0.483379314428575
2149284000,-0.463995754172685
2155282000,-0.453256477887935
2161280000,-0.449973425790877
2167278000,-0.477184194252407
2173276000,-0.506694439479471
2179274000,-0.539790249217116
2185272000,-0.549423069618178
2191270000,-0.536372436598837
2197268000,-0.521202338386293
2203266000,-0.479914571353181
2209264000,-0.444259950506478
2215262000,-0.424976815715961
2221260000,-0.406131124444972
2227258000,-0.411084187320204
2233256000,-0.439267047582712
2239254000,-0.463521198693286
2245252000,-0.482969636010039
2251250000,-0.469110824683458
2257248000,-0.454035593440372
2263246000,-0.432070023717988
2269244000,-0.401404223717147
2275242000,-0.39007222852748
2281240000,-0.38664759155575
2287238000,-0.389107434247162
2293236000,-0.421379412395249
2299234000,-0.455708925723637
2305232000,-0.475508432831467
2311230000,-0.478367236572714
2317228000,-0.45751942702811
2323226000,-0.425138025687472
2329224000,-0.406299247886992
2335222000,-0.383809944923652
2341220000,-0.382254281354422
2347218000,-0.400337046099012
2353216000,-0.431897141138782
2359214000,-0.465119239307782
2365212000,-0.49481859311472
2371210000,-0.495510396890974
2377208000,-0.477685527701203
2383206000,-0.445668427064812
2389204000,-0.413757702967833
2395202000,-0.389566839459958
2401200000,-0.382914091402262
2407198000,-0.400515425812171
2413196000,-0.426858762365886
2419194000,-0.474311812355415
2425192000,-0.509342202911488
2431190000,-0.522131907514174
2437188000,-0.503278792554201
2443186000,-0.470655507047852
2449184000,-0.428036897213496
2455182000,-0.402295343108822
2461180000,-0.394968901177982
2467178000,-0.398105555955894
2473176000,-0.437208853325537
2479174000,-0.482077962247324
2485172000,-0.527271833593278
2491170000,-0.541875907094397
2497168000,-0.52264915236851
2503166000,-0.485862833429192
2509164000,-0.459081865428906
2515162000,-0.417498172240412
2521160000,-0.402152064758426
2527158000,-0.416232833117972
2533156000,-0.443611280169986
2539154000,-0.49517543163503
2545152000,-0.533559315448037
2551150000,-0.562959564757076
2557148000,-0.548984352920459
2563146000,-0.523286125527483
2569144000,-0.496761569336022
2575142000,-0.448109116790264
2581140000,-0.420145766235319
2587138000,-0.428620283804315
2593136000,-0.453743809836919
2599134000,-0.503178802623531
2605132000,-0.546817335623625
2611130000,-0.57865156813836
2617128000,-0.576998544385264
2623126000,-0.55367162455363
2629124000,-0.521885061656505
2635122000,-0.480448138670555
2641120000,-0.454116939049716
2647118000,-0.450061285128939
2653116000,-0.479321812029144
2659114000,-0.511937525096126
2665112000,-0.557507498330882
2671110000,-0.590375770819278
2677108000,-0.602858616489228
2683106000,-0.584218247486945
2689104000,-0.556854196135185
2695102000,-0.527505246842982
2701100000,-0.50258673257093
2707098000,-0.488228912596022
2713096000,-0.512543284174688
2719094000,-0.530685026966573
2725092000,-0.573661553063529
2731090000,-0.608774930475547
2737088000,-0.612775433661735
2743086000,-0.61213566040034
2749084000,-0.597037064701396
2755082000,-0.564417441451383
2761080000,-0.546591083859351
2767078000,-0.537566677495333
2773076000,-0.540751929899639
2779074000,-0.566686369342026
2785072000,-0.608698510980527
2791070000,-0.631099035631787
2797068000,-0.64818545834156
2803066000,-0.635596576672299
2809064000,-0.64193444117789
2815062000,-0.614551355733277
2821060000,-0.587183605555642
2827058000,-0.593539638557335
2833056000,-0.592747941684469
2839054000,-0.623876967383715
2845052000,-0.649936598305111
2851050000,-0.679652026917674
2857048000,-0.678655818225673
2863046000,-0.688905583569922
2869044000,-0.674857407625375
2875042000,-0.665933119622832
2881040000,-0.655805281063639
2887038000,-0.654033543732371
2893036000,-0.675629484637881
2899034000,-0.698961005023532
2905032000,-0.724184753235642
2911030000,-0.747099377373572
2917028000,-0.748839710709071
2923026000,-0.743946210873865
2929024000,-0.737817852171957
2935022000,-0.718425203097987
2941020000,-0.721025368050137
2947018000,-0.735199894585995
2953016000,-0.757752950421871
2959014000,-0.792834912542925
2965012000,-0.828573937834384
2971010000,-0.848018541890766
2977008000,-0.847927259860443
2983006000,-0.841625001162811
2989004000,-0.825397526727957
2995002000,-0.82283093877878
3001000000,-0.81891065436145
3006998000,-0.838483487966635
3012996000,-0.885423183252492
3018994000,-0.930553616248649
3024992000,-0.963270466033271
3030990000,-0.99437254723986
3036988000,-1.00066867435585
3042986000,-0.98136509518975
3048984000,-0.966888693837457
3054982000,-0.960067020986252
3060980000,-0.975875551282988
3066978000,-1.00280911410617
3072976000,-1.04609008127748
3078974000,-1.10280416525674
3084972000,-1.16046176199278
3090970000,-1.19137119494206
3096968000,-1.20290623558652
3102966000,-1.19521492709984
3108964000,-1.16986086197814
3114962000,-1.17213666142513
3120960000,-1.17865449925902
3126958000,-1.22158974815185
3132956000,-1.2753361546115
3138954000,-1.34285387917755
3144952000,-1.41401466928404
3150950000,-1.46288958058612
3156948000,-1.48485875350285
3162946000,-1.48930330089275
3168944000,-1.47006599641712
3174942000,-1.46787656426561
3180940000,-1.4849629932694
3186938000,-1.52861159431667
3192936000,-1.60077926685564
3198934000,-1.68694792215545
3204932000,-1.77824328866032
3210930000,-1.84406165967169
3216928000,-1.89281904482022
3222926000,-1.8948155961592
3228924000,-1.89297635796373
3234922000,-1.91031997344742
3240920000,-1.93588908207559
3246918000,-2.0051025648368
3252916000,-2.09023626092758
3258914000,-2.20572988743884
3264912000,-2.31172526931303
3270910000,-2.4160270882866
3276908000,-2.47295908999154
3282906000,-2.51155989499045
3288904000,-2.53164199194906
3294902000,-2.57172559844944
3300900000,-2.63106554731617
3306898000,-2.72979926394731
3312896000,-2.86561325749634
3318894000,-3.00537989259031
3324892000,-3.14474885759889
3330890000,-3.27864650734722
3336888000,-3.36948055782574
3342886000,-3.44107999480094
3348884000,-3.49917840394479
3354882000,-3.5711953485933
3360880000,-3.66900284389946
3366878000,-3.79117172336591
3372876000,-3.95856119714725
3378874000,-4.14848561085471
3384872000,-4.32731290995377
3390870000,-4.5065873726776
3396868000,-4.6386789878836
3402866000,-4.76000923666763
3408864000,-4.84505771354988
3414862000,-4.95472298050924
3420860000,-5.10136223291371
3426858000,-5.28648060422697
3432856000,-5.4919058000304
3438854000,-5.73725495805189
3444852000,-5.93526819817146
3450850000,-6.1376641401078
3456848000,-6.30983436028661
3462846000,-6.43166510606684
3468844000,-6.55026081170699
3474842000,-6.69932620940419
3480840000,-6.85847349971564
3486838000,-7.04483677824064
3492836000,-7.26268937355499
3498834000,-7.47224491853103
3504832000,-7.6536563375581
3510830000,-7.83681240842839
3516828000,-8.00600682862226
3522826000,-8.14027996081918
3528824000,-8.26947275504809
3534822000,-8.39192927473785
3540820000,-8.54229443921568
3546818000,-8.66833675038585
3552816000,-8.795454249872
3558814000,-8.90724787287191
3564812000,-9.01166960307218
3570810000,-9.07045604864942
3576808000,-9.13490811064652
3582806000,-9.19143929440597
3588804000,-9.23803223836962
3594802000,-9.26240870014989
3600800000,-9.28682847320756
3606798000,-9.27798599912548
3612796000,-9.27840879610908
3618794000,-9.27409814034177
3624792000,-9.28016807762114
3630790000,-9.27500825396712
3636788000,-9.3372262306157
3642786000,-9.36112865640948
3648784000,-9.39976591438708
3654782000,-9.43383297819385
3660780000,-9.39058036317305
3666778000,-9.31082591827335
3672776000,-9.20920325313612
3678774000,-9.11300039493298
3684772000,-9.03949723152996
3690770000,-8.99269140786443
3696768000,-8.97616702717926
3702766000,-8.96999486034814
3708764000,-8.99441480905155
3714762000,-8.9466227727835
3720760000,-8.85938326929064
3726758000,-8.70743222001352
3732756000,-8.54193077082151
3738754000,-8.39739078637063
3744752000,-8.29520288944072
3750750000,-8.24539391164684
3756748000,-8.24644246154094
3762746000,-8.26577875309478
3768744000,-8.30472250884471
3774742000,-8.41725347741549
3780740000,-8.36541387123223
3786738000,-8.32927586363663
3792736000,-8.24667122745583
3798734000,-8.14926512422846
3804732000,-8.06496335197103
3810730000,-8.00562021876507
3816728000,-8.01238722713267
3822726000,-8.02643084013704
3828724000,-8.11032374322921
3834722000,-8.10929022048611
3840720000,-8.10551846152262
3846718000,-8.02773519249017
3852716000,-7.89914195050443
3858714000,-7.75380977978093
3864712000,-7.61852911517243
3870710000,-7.53617334794156
3876708000,-7.51144705080605
3882706000,-7.49096048380654
3888704000,-7.51842926053579
3894702000,-7.58230502245714
3900700000,-7.52425907901591
3906698000,-7.48327223437116
3912696000,-7.37449046389244
3918694000,-7.21835250504087
3924692000,-7.06285476183493
3930690000,-6.9349533313357
3936688000,-6.86804997753782
3942686000,-6.85927440758788
3948684000,-6.83618595024505
3954682000,-6.88902202987007
3960680000,-6.88449803210848
3966678000,-6.83314301835028
3972676000,-6.72830250457574
3978674000,-6.61553612001728
3984672000,-6.47608884448061
3990670000,-6.34714323887104
3996668000,-6.26160917539021
4002666000,-6.216880656874
4008664000,-6.20113910397914
4014662000,-6.2172448290408
4020660000,-6.23590763887374
4026658000,-6.23951154698616
4032656000,-6.19880700517057
4038654000,-6.09636734940081
4044652000,-6.00422142796674
4050650000,-5.88626952816351
4056648000,-5.77076266262403
4062646000,-5.68741886806969
4068644000,-5.63956526606064
4074642000,-5.6309029505438
4080640000,-5.63742863763187
4086638000,-5.63152969942734
4092636000,-5.59208742541298
4098634000,-5.54139201985819
4104632000,-5.46269839361686
4110630000,-5.34919550890559
4116628000,-5.23062097673542
4122626000,-5.13838012292125
4128624000,-5.07621397725472
4134622000,-5.03597734797127
4140620000,-5.01738542047792
4146618000,-5.01202869032485
4152616000,-5.01741450220633
4158614000,-4.99072197897304
4164612000,-4.94203225979134
4170610000,-4.89033266654164
4176608000,-4.81036799833824
4182606000,-4.75027634195536
4188604000,-4.67042217597964
4194602000,-4.62440317259219
4200600000,-4.57429000847773
4206598000,-4.54716593284061
4212596000,-4.51536560719864
4218594000,-4.48063572255718
4224592000,-4.4438273432554
4230590000,-4.40199839075867
4236588000,-4.340120734161
4242586000,-4.25616463647141
4248584000,-4.19393160828929
4254582000,-4.15013394806475
4260580000,-4.08713623622116
4266578000,-4.03241636142693
4272576000,-3.99168695777598
4278574000,-3.96345367027441
4284572000,-3.93931399812801
4290570000,-3.90846745559522
4296568000,-3.87785875252834
4302566000,-3.84847518209666
4308564000,-3.80057622909328
4314562000,-3.75250739002716
4320560000,-3.63101440602771
4326558000,-3.59164222701821
4332556000,-3.55834663013607
4338554000,-3.52219292922007
4344552000,-3.49888601083557
4350550000,-3.49100102353556
4356548000,-3.48415949246115
4362546000,-3.46652326675108
4368544000,-3.50915714048014
4374542000,-3.42789788395992
4380540000,-3.39738704028128
4386538000,-3.34720733060637
4392536000,-3.25986365159405
4398534000,-3.22277072389009
4404532000,-3.21513901278187
4410530000,-3.23309547387438
4416528000,-3.22320413767794
4422526000,-3.26272259919788
4428524000,-3.2227956587763
4434522000,-3.2338255945386
4440520000,-3.21786098359956
4446518000,-3.13516448748665
4452516000,-3.08664949295605
4458514000,-2.99523256871642
4464512000,-2.96763768763395
4470510000,-2.9484274712124
4476508000,-2.9376643780939
4482506000,-2.95907814448399
4488504000,-2.97808927378881
4494502000,-2.97169174997484
4500500000,-2.95378146362244
4506498000,-2.90249109453142
4512496000,-2.83812204921917
4518494000,-2.78352339888155
4524492000,-2.71130460567041
4530490000,-2.69939100929363
4536488000,-2.70132245515288
4542486000,-2.75739911711051
4548484000,-2.77340085083718
4554482000,-2.83432712852725
4560480000,-2.82322722100853
4566478000,-2.79350357864354
4572476000,-2.7410930507245
4578474000,-2.69152956384315
4584472000,-2.63171504887977
4590470000,-2.58490212476145
4596468000,-2.56546049843212
4602466000,-2.56619646701292
4608464000,-2.58604708564547
4614462000,-2.63255221153328
4620460000,-2.62586040244654
4626458000,-2.64867170276006
4632456000,-2.61426955270993
4638454000,-2.58917247422413
4644452000,-2.52882204795224
4650450000,-2.492928047387
4656448000,-2.4794200667178
4662446000,-2.46718377198015
4668444000,-2.50454989085613
4674442000,-2.52474495370437
4680440000,-2.56697051256568
4686438000,-2.56356748536679
4692436000,-2.54461955773796
4698434000,-2.51193761001503
4704432000,-2.48429804134743
4710430000,-2.4494322398751
4716428000,-2.41941986627269
4722426000,-2.40104359791524
4728424000,-2.41097620928576
4734422000,-2.42507041245417
4740420000,-2.44550837968146
4746418000,-2.47454957807851
4752416000,-2.47387634940738
4758414000,-2.48566676794559
4764412000,-2.44877613217773
4770410000,-2.42547768835733
4776408000,-2.40367257238594
4782406000,-2.38211918168384
4788404000,-2.38339701431781
4794402000,-2.41399901129542
4800400000,-2.42115997712229
4806398000,-2.44417903770404
4812396000,-2.43477878605327
4818394000,-2.44351116585895
4824392000,-2.45150090325127
4830390000,-2.43221049670793
4836388000,-2.42188345982062
4842386000,-2.39111219390722
4848384000,-2.373132081502
4854382000,-2.34665395211996
4860380000,-2.34519891236957
4866378000,-2.33326624648166
4872376000,-2.31551953145974
4878374000,-2.33403020539445
4884372000,-2.34679704019968
4890370000,-2.34104936469273
4896368000,-2.34014220463253
4902366000,-2.33342141200418
4908364000,-2.33266382102128
4914362000,-2.29344809429906
4920360000,-2.28547086525672
4926358000,-2.2661829290705
4932356000,-2.23284954684267
4938354000,-2.22773070866865
4944352000,-2.21885398956448
4950350000,-2.23958738009696
4956348000,-2.25024746191523
4962346000,-2.25036105161637
4968344000,-2.23629651703669
4974342000,-2.20791693195576
4980340000,-2.19212677890216
4986338000,-2.14989013475833
4992336000,-2.1058122937073
4998334000,-2.07226868514247
5004332000,-2.0667150952678
5010330000,-2.07699570498984
5016328000,-2.10072397813972
5022326000,-2.13302972521947
5028324000,-2.14858686214353
5034322000,-2.14158795264835
5040320000,-2.10173929903365
5046318000,-2.07346903485016
5052316000,-2.01755593604583
5058314000,-1.95012731248831
5064312000,-1.92370878035606
5070310000,-1.90101954821802
5076308000,-1.95220669465341
5082306000,-1.96649381622325
5088304000,-2.00682240746208
5094302000,-2.01090680525705
5100300000,-2.04314020771848
5106298000,-2.00029287896854
5112296000,-1.92642646755133
5118294000,-1.8686653644503
5124292000,-1.81260361578662
5130290000,-1.79266049647613
5136288000,-1.79230472586386
5142286000,-1.81065820663208
5148284000,-1.85253121849779
5154282000,-1.90679480504821
5160280000,-1.90665904916239
5166278000,-1.87172185848411
5172276000,-1.86239748477312
5178274000,-1.7687322101709
5184272000,-1.72305029162705
5190270000,-1.66593458868895
5196268000,-1.6569735400086
5202266000,-1.68431808869944
5208264000,-1.72199844145709
5214262000,-1.74818337196703
5220260000,-1.81306742428577
5226258000,-1.81595900282648
5232256000,-1.7834997759158
5238254000,-1.70979923232467
5244252000,-1.6281874326112
5250250000,-1.5873782462077
5256248000,-1.56941815609144
5262246000,-1.57112568272423
5268244000,-1.60069958359653
5274242000,-1.63664708545028
5280240000,-1.67831373919722
5286238000,-1.72915648072537
5292236000,-1.75166979638588
5298234000,-1.70704705640353
5304232000,-1.61229632671643
5310230000,-1.56003482320397
5316228000,-1.52880249169597
5322226000,-1.50342910840906
5328224000,-1.52947010993404
5334222000,-1.56978315868476
5340220000,-1.62008357442309
5346218000,-1.65276226065331
5352216000,-1.69754273654884
5358214000,-1.63591364380311
5364212000,-1.59777240591279
5370210000,-1.51783929730311
5376208000,-1.48929480650892
5382206000,-1.46797899254379
5388204000,-1.45607398009887
5394202000,-1.48839645640965
5400200000,-1.54500788658924
5406198000,-1.55656805284728
5412196000,-1.58777634944711
5418194000,-1.61057576672736
5424192000,-1.60796570406607
5430190000,-1.5423079412555
5436188000,-1.51631364710035
5442186000,-1.47881630102387
5448184000,-1.47187833630682
5454182000,-1.48081714299813
5460180000,-1.49474567143361
5466178000,-1.52023026956619
5472176000,-1.56213357751834
5478174000,-1.57162450126015
5484172000,-1.58103764937725
5490170000,-1.53550642667391
5496168000,-1.52826150229969
5502166000,-1.51198808917715
5508164000,-1.49582333211007
5514162000,-1.44664791120333
5520160000,-1.46705438657466
5526158000,-1.49255294118556
5532156000,-1.53422775022383
5538154000,-1.54877554940607
5544152000,-1.54692151456348
5550150000,-1.53885006679829
5556148000,-1.52607992348477
5562146000,-1.50645193721782
5568144000,-1.54202321426283
5574142000,-1.4968129603129
5580140000,-1.49180825858893
5586138000,-1.46882567158064
5592136000,-1.46697635954392
5598134000,-1.49703096384845
5604132000,-1.47983640738923
5610130000,-1.48865790123529
5616128000,-1.50282388248528
5622126000,-1.5163978651052
5628124000,-1.52449997883506
5634122000,-1.52183754539802
5640120000,-1.53279487167677
5646118000,-1.53061428959134
5652116000,-1.53097917149365
5658114000,-1.50037014450857
5664112000,-1.52425101780542
5670110000,-1.51242205659819
5676108000,-1.51384052446625
5682106000,-1.5670686808532
5688104000,-1.59422001675187
5694102000,-1.60005729468673
5700100000,-1.59906345810998
5706098000,-1.60680778509163
5712096000,-1.58685770354668
5718094000,-1.56732364730085
5724092000,-1.55275652056369
5730090000,-1.5280032151438
5736088000,-1.52604981146419
5742086000,-1.54529003305544
5748084000,-1.5910525840859
5754082000,-1.61129005419743
5760080000,-1.66967389557244
5766078000,-1.66489575900609
5772076000,-1.66717866133024
5778074000,-1.62345407634412
5784072000,-1.60406119897389
5790070000,-1.58685023570716
5796068000,-1.55167447784197
5802066000,-1.56330982012503
5808064000,-1.61140321678212
5814062000,-1.65936751805997
5820060000,-1.69109116960284
5826058000,-1.7469534796806
5832056000,-1.76969455406338
5838054000,-1.71423802830985
5844052000,-1.67960024513395
5850050000,-1.64711079958715
5856048000,-1.60890764111534
5862046000,-1.61472826247167
5868044000,-1.63615281406915
5874042000,-1.68258501686482
5880040000,-1.77814981139773
5886038000,-1.82396556650373
5892036000,-1.85391950176097
5898034000,-1.84439528591475
5904032000,-1.81436736021967
5910030000,-1.76213803067131
5916028000,-1.71814905535089
5922026000,-1.67430398726392
5928024000,-1.68609005933868
5934022000,-1.69808775551315
5940020000,-1.76365767787203
5946018000,-1.8465053549207
5952016000,-1.86615057017224
5958014000,-1.90668340774392
