1225592000,-1.09734180158435
1231590000,-1.06573069471435
1237588000,-1.02522482275373
1243586000,-0.989664528321617
1249584000,-0.961398007953814
1255582000,-0.942437530856917
1261580000,-0.940349865294756
1267578000,-0.946314221652803
1273576000,-0.960159633663835
1279574000,-0.958728968795489
1285572000,-0.947741300845929
1291570000,-0.925322032098954
1297568000,-0.896766524739657
1303566000,-0.859673048707716
1309564000,-0.83217579468195
1315562000,-0.821235076185066
1321560000,-0.826951954407689
1327558000,-0.844284030269254
1333556000,-0.864884805576319
1339554000,-0.872672722004255
1345552000,-0.87020618428749
1351550000,-0.850162599746175
1357548000,-0.827726074167661
1363546000,-0.802336932422117
1369544000,-0.77643595787522
1375542000,-0.768873214058661
1381540000,-0.769396597419798
1387538000,-0.780862656032219
1393536000,-0.790132196331641
1399534000,-0.790248634925765
1405532000,-0.783975641643089
1411530000,-0.764538767263899
1417528000,-0.738443133377519
1423526000,-0.709153841349461
1429524000,-0.681362038456194
1435522000,-0.667072707872408
1441520000,-0.663502141210021
1447518000,-0.666693071374257
1453516000,-0.672748895050043
1459514000,-0.673647138779731
1465512000,-0.663795706877092
1471510000,-0.650524817339464
1477508000,-0.623754823208008
1483506000,-0.600063902993771
1489504000,-0.578415032150819
1495502000,-0.571839870729536
1501500000,-0.57496547953383
1507498000,-0.590781537651483
1513496000,-0.601083841639509
1519494000,-0.603620499205214
1525492000,-0.601780900729404
1531490000,-0.58233734631297
1537488000,-0.557184196332736
1543486000,-0.539095034274242
1549484000,-0.520706095725452
1555482000,-0.511824990627224
1561480000,-0.518703542568057
1567478000,-0.527572429857202
1573476000,-0.540641979601809
1579474000,-0.546820453898173
1585472000,-0.545682413638699
1591470000,-0.523569214071375
1597468000,-0.499045742176287
1603466000,-0.474381392094032
1609464000,-0.452560566118172
1615462000,-0.448133413886545
1621460000,-0.45479219787085
1627458000,-0.475145300832768
1633456000,-0.491153553573868
1639454000,-0.500671623667574
1645452000,-0.501604158191297
1651450000,-0.480180470566449
1657448000,-0.451341643043014
1663446000,-0.42705317120999
1669444000,-0.399050082424266
1675442000,-0.400391117618521
1681440000,-0.408891051989444
1687438000,-0.426699532161154
1693436000,-0.441499068877153
1699434000,-0.465381916479253
1705432000,-0.457659387279998
1711430000,-0.439250031764629
1717428000,-0.410934081122374
1723426000,-0.382609812551895
1729424000,-0.35522842806826
1735422000,-0.349457049969709
1741420000,-0.355141654834762
1747418000,-0.3824606835173
1753416000,-0.395156196458097
1759414000,-0.418928619981871
1765412000,-0.422563465229441
1771410000,-0.40896753046727
1777408000,-0.38818191910469
1783406000,-0.355130989440764
1789404000,-0.331699620535806
1795402000,-0.32785629015917
1801400000,-0.334742644505176
1807398000,-0.356044546725838
1813396000,-0.383860612633306
1819394000,-0.407902397085973
1825392000,-0.419041170445204
1831390000,-0.41152870148436
1837388000,-0.392255480337417
1843386000,-0.365732339701429
1849384000,-0.344073628876373
1855382000,-0.33010209494868
1861380000,-0.342637757278313
1867378000,-0.364030758089817
1873376000,-0.388995980030503
1879374000,-0.431001947332715
1885372000,-0.446050957237992
1891370000,-0.456572530316183
1897368000,-0.449856337468305
1903366000,-0.434749046364128
1909364000,-0.424548480845809
1915362000,-0.430101585995392
1921360000,-0.453482903462414
1927358000,-0.486103320981343
1933356000,-0.526944479734249
1939354000,-0.556095138069683
1945352000,-0.563058321588237
1951350000,-0.54515052238407
1957348000,-0.516515307403166
1963346000,-0.483943279578787
1969344000,-0.435110803421681
1975342000,-0.404984712908524
1981340000,-0.389799500151351
1987338000,-0.394731891047696
1993336000,-0.420370095700868
1999334000,-0.435263163061669
2005332000,-0.458965178500175
2011330000,-0.455659450774412
2017328000,-0.443976110957276
2023326000,-0.43201133851675
2029324000,-0.401442058024373
2035322000,-0.380350420944759
2041320000,-0.372470141582929
2047318000,-0.374570821768581
2053316000,-0.40827773822974
2059314000,-0.425663636538193
2065312000,-0.442158312736989
2071310000,-0.450103565322797
2077308000,-0.444124044353364
2083306000,-0.420905797737484
2089304000,-0.407765287129374
2095302000,-0.385707949071957
2101300000,-0.378411015667498
2107298000,-0.386588559906459
2113296000,-0.428876955983838
2119294000,-0.440382588293695
2125292000,-0.467068752234976
2131290000,-0.4784699046304
2137288000,-0.479189170385364
2143286000,-0.47455935873096
2149284000,-0.463934414046752
2155282000,-0.454747679979194
2161280000,-0.460953698230124
2167278000,-0.486396581952183
2173276000,-0.497502536808118
2179274000,-0.521613151308611
2185272000,-0.529724292976837
2191270000,-0.517567347194553
2197268000,-0.500458328387068
2203266000,-0.474608181480994
2209264000,-0.449793340274142
2215262000,-0.426363361391632
2221260000,-0.412574220744825
2227258000,-0.405990570496481
2233256000,-0.43119738786255
2239254000,-0.443520976429084
2245252000,-0.461223490000384
2251250000,-0.447224725909424
2257248000,-0.429826216540156
2263246000,-0.420798232214174
2269244000,-0.397373394163236
2275242000,-0.389233824765445
2281240000,-0.390743976511741
2287238000,-0.401950004991457
2293236000,-0.419631829376815
2299234000,-0.443727168952028
2305232000,-0.459706262273085
2311230000,-0.459751672565853
2317228000,-0.44325215801463
2323226000,-0.412657823250423
2329224000,-0.39958790938069
2335222000,-0.384480511495738
2341220000,-0.388198884904522
2347218000,-0.403349974427695
2353216000,-0.425028016419692
2359214000,-0.448795169687503
2365212000,-0.477332617397789
2371210000,-0.47629076788669
2377208000,-0.463823358947336
2383206000,-0.4361865876108
2389204000,-0.408175943858629
2395202000,-0.38991927522756
2401200000,-0.38794987477343
2407198000,-0.407414722104522
2413196000,-0.434463241509469
2419194000,-0.455373121385487
2425192000,-0.493746749366036
2431190000,-0.501022155981911
2437188000,-0.482476901958183
2443186000,-0.457566425643556
2449184000,-0.423332613581781
2455182000,-0.407904101553947
2461180000,-0.400419216385409
2467178000,-0.402036394395737
2473176000,-0.437884514741733
2479174000,-0.47481999044636
2485172000,-0.512972227224667
2491170000,-0.52144267643082
2497168000,-0.50861230393786
2503166000,-0.474667871682169
2509164000,-0.453344406445939
2515162000,-0.4198599011851
2521160000,-0.404510182792181
2527158000,-0.4096743339817
2533156000,-0.443836098721102
2539154000,-0.490967973818869
2545152000,-0.517564984668491
2551150000,-0.541234860888542
2557148000,-0.539064935396706
2563146000,-0.51777650982046
2569144000,-0.489381655079438
2575142000,-0.450004162537222
2581140000,-0.434562335714459
2587138000,-0.428823221386544
2593136000,-0.450438026443346
2599134000,-0.497710343399433
2605132000,-0.527365846173683
2611130000,-0.558490185323608
2617128000,-0.558141379684449
2623126000,-0.551404423483558
2629124000,-0.513725088049945
2635122000,-0.482468550918063
2641120000,-0.469181117098816
2647118000,-0.454436748979695
2653116000,-0.467722434279866
2659114000,-0.504164948836101
2665112000,-0.543637301098542
2671110000,-0.570087118899729
2677108000,-0.582207385473701
2683106000,-0.570580967448909
2689104000,-0.550189278531772
2695102000,-0.526273177641297
2701100000,-0.503881051493946
2707098000,-0.497318380299758
2713096000,-0.512256561426648
2719094000,-0.526370132274826
2725092000,-0.56136982971527
2731090000,-0.585975717966908
2737088000,-0.590833588122077
2743086000,-0.599981058123755
2749084000,-0.585432169632808
2755082000,-0.561705781676432
2761080000,-0.547610203290008
2767078000,-0.540128029032512
2773076000,-0.547353415206729
2779074000,-0.560191091247852
2785072000,-0.59365551213375
2791070000,-0.605574677838852
2797068000,-0.624735753957089
2803066000,-0.622161129895366
2809064000,-0.630435625166834
2815062000,-0.612520561941807
2821060000,-0.591214890584338
2827058000,-0.592982938115833
2833056000,-0.595205365240208
2839054000,-0.618482484218878
2845052000,-0.639388170182678
2851050000,-0.651351679791635
2857048000,-0.660715391016397
2863046000,-0.665488213301107
2869044000,-0.663823753881174
2875042000,-0.664464353295745
2881040000,-0.655475745548345
2887038000,-0.664183769660277
2893036000,-0.679750958521372
2899034000,-0.694466065261623
2905032000,-0.708411675562726
2911030000,-0.726512472887448
2917028000,-0.729979154422912
2923026000,-0.728730820327728
2929024000,-0.726099056227842
2935022000,-0.716804821045848
2941020000,-0.722530745386356
2947018000,-0.73642183113978
2953016000,-0.754546279893361
2959014000,-0.783821324932728
2965012000,-0.821258714186164
2971010000,-0.832255686573842
2977008000,-0.832341990334643
2983006000,-0.831827205845486
2989004000,-0.815068724088325
2995002000,-0.821324201603726
3001000000,-0.828433511010909
3006998000,-0.840424542858064
3012996000,-0.885082180013119
3018994000,-0.925324267684115
3024992000,-0.961246039023854
3030990000,-0.976021301091539
3036988000,-0.979642123191363
3042986000,-0.967335520539211
3048984000,-0.954741124273919
3054982000,-0.953157383447376
3060980000,-0.966552927103159
3066978000,-0.993229149859533
3072976000,-1.04177234403294
3078974000,-1.09480003995979
3084972000,-1.14875566035071
3090970000,-1.17101263911311
3096968000,-1.18505031215262
3102966000,-1.17680251380706
3108964000,-1.15898943797064
3114962000,-1.16881821651327
3120960000,-1.17739633055818
3126958000,-1.21733940191405
3132956000,-1.26915786368845
3138954000,-1.33795640611775
3144952000,-1.40164414462018
3150950000,-1.441134612759
3156948000,-1.46222185081216
3162946000,-1.47111127870811
3168944000,-1.45622518362096
3174942000,-1.45664772452661
3180940000,-1.4768546522702
3186938000,-1.52387097892478
3192936000,-1.59086442908218
3198934000,-1.67181917827659
3204932000,-1.76433917418427
3210930000,-1.82014502337914
3216928000,-1.85414106242755
3222926000,-1.87585432245512
3228924000,-1.8865007430704
3234922000,-1.90213261417288
3240920000,-1.93380599731049
3246918000,-2.00060523868023
3252916000,-2.08486891512488
3258914000,-2.1830037438256
3264912000,-2.28256724691188
3270910000,-2.38419726058688
3276908000,-2.4548208907011
3282906000,-2.49173191827273
3288904000,-2.51797517481791
3294902000,-2.55475470696752
3300900000,-2.62194400282309
3306898000,-2.71361892430405
3312896000,-2.84683586085891
3318894000,-2.98057692729823
3324892000,-3.11835201555988
3330890000,-3.25416393724526
3336888000,-3.36457000495701
3342886000,-3.44176968834279
3348884000,-3.51071854765074
3354882000,-3.59496790222102
3360880000,-3.69277194653445
3366878000,-3.81385292122141
3372876000,-3.97659120911442
3378874000,-4.16480616360293
3384872000,-4.32923659254787
3390870000,-4.49837358569007
3396868000,-4.63690760216126
3402866000,-4.76591544707687
3408864000,-4.86148438712883
3414862000,-4.96189347164255
3420860000,-5.09704099937471
3426858000,-5.26756619919473
3432856000,-5.45449048101406
3438854000,-5.68039959720284
3444852000,-5.88023282163386
3450850000,-6.08099956401157
3456848000,-6.2718641644367
3462846000,-6.40534623560096
3468844000,-6.54602604443171
3474842000,-6.70243786958432
3480840000,-6.85160959638898
3486838000,-7.03730791530087
3492836000,-7.22372943610025
3498834000,-7.42375728724335
3504832000,-7.60675540854637
3510830000,-7.79189978422335
3516828000,-7.96487864540377
3522826000,-8.11525690274995
3528824000,-8.22878636619229
3534822000,-8.33258910813575
3540820000,-8.47021481788521
3546818000,-8.58302358631541
3552816000,-8.70462766593564
3558814000,-8.8278814705791
3564812000,-8.9598042479128
3570810000,-9.05273138664422
3576808000,-9.17523683662167
3582806000,-9.23981321565431
3588804000,-9.28984185551407
3594802000,-9.319081958196
3600800000,-9.3271930811876
3606798000,-9.33316739947071
3612796000,-9.32307551022787
3618794000,-9.31520329580351
3624792000,-9.31287086111202
3630790000,-9.32887988333072
3636788000,-9.35989418744629
3642786000,-9.38174712237718
3648784000,-9.37908022172827
3654782000,-9.31458517622118
3660780000,-9.25310836028931
3666778000,-9.14542730097047
3672776000,-9.03457519059456
3678774000,-8.93152018446295
3684772000,-8.8637241205731
3690770000,-8.82972024934621
3696768000,-8.82633728296622
3702766000,-8.83104343490395
3708764000,-8.83944839378562
3714762000,-8.8225939921083
3720760000,-8.75505762605675
3726758000,-8.60654817470845
3732756000,-8.50837782481801
3738754000,-8.39450695685989
3744752000,-8.31328812114128
3750750000,-8.2778841611774
3756748000,-8.27803027208992
3762746000,-8.30881840362991
3768744000,-8.30968756681076
3774742000,-8.37683010413241
3780740000,-8.33317262078539
3786738000,-8.26265819118532
3792736000,-8.1739021396257
3798734000,-8.05937386536743
3804732000,-7.98766361776168
3810730000,-7.95681610382574
3816728000,-7.98182274399992
3822726000,-8.03261462868067
3828724000,-8.12207104152835
3834722000,-8.11109337903209
3840720000,-8.09268795359527
3846718000,-8.01495394253473
3852716000,-7.91602247659672
3858714000,-7.76209553932999
3864712000,-7.6236271369156
3870710000,-7.5197659146364
3876708000,-7.46243908159698
3882706000,-7.45615488833869
3888704000,-7.49043585376317
3894702000,-7.48837681072576
3900700000,-7.47478829695974
3906698000,-7.39469996087795
3912696000,-7.31306392919816
3918694000,-7.17077102722657
3924692000,-7.03370153817814
3930690000,-6.93057190239486
3936688000,-6.88875425325713
3942686000,-6.89649488879398
3948684000,-6.88212631992929
3954682000,-6.98900711024716
3960680000,-6.9668286309627
3966678000,-6.92753383987681
3972676000,-6.85891331234047
3978674000,-6.73956999592787
3984672000,-6.59719722669618
3990670000,-6.46291941908638
3996668000,-6.34711838771507
4002666000,-6.28123614649399
4008664000,-6.25447943274941
4014662000,-6.23344870710086
4020660000,-6.25274699718
4026658000,-6.24510424595211
4032656000,-6.20456242846712
4038654000,-6.10247187607912
4044652000,-6.00516404827544
4050650000,-5.89120411559217
4056648000,-5.77732813873904
4062646000,-5.69743670980329
4068644000,-5.686098538219
4074642000,-5.63285583592405
4080640000,-5.64225646569047
4086638000,-5.64706371465751
4092636000,-5.62107715011047
4098634000,-5.56982842326408
4104632000,-5.5078893963407
4110630000,-5.40828140952806
4116628000,-5.29892914094157
4122626000,-5.20037407256356
4128624000,-5.14370589833677
4134622000,-5.10029394161786
4140620000,-5.07789227659134
4146618000,-5.06198713656063
4152616000,-5.04096685663499
4158614000,-5.02900385672435
4164612000,-4.98784682592372
4170610000,-4.92340472257277
4176608000,-4.8547293445292
4182606000,-4.75689575716498
4188604000,-4.6866938068252
4194602000,-4.62129528709785
4200600000,-4.56747010803357
4206598000,-4.53346025325487
4212596000,-4.49178892977059
4218594000,-4.4670118736288
4224592000,-4.44354008740954
4230590000,-4.40419748753104
4236588000,-4.34725857089606
4242586000,-4.27535875567546
4248584000,-4.199412244972
4254582000,-4.13734967320874
4260580000,-4.0657240388393
4266578000,-4.0067154316063
4272576000,-3.95915165344281
4278574000,-3.9310630668388
4284572000,-3.89696065002509
4290570000,-3.8628000544887
4296568000,-3.82648397753977
4302566000,-3.78280597937159
4308564000,-3.7484288491998
4314562000,-3.69079363313141
4320560000,-3.58540167098583
4326558000,-3.54528188674145
4332556000,-3.52112955621847
4338554000,-3.48051798890266
4344552000,-3.45876614133695
4350550000,-3.44118741580525
4356548000,-3.45023788030047
4362546000,-3.46679246429794
4368544000,-3.45310217894853
4374542000,-3.40644094063375
4380540000,-3.36430521752455
4386538000,-3.32486569563998
4392536000,-3.23275768485281
4398534000,-3.19593345612132
4404532000,-3.17987912145562
4410530000,-3.1827802105296
4416528000,-3.16678200435548
4422526000,-3.21423993175639
4428524000,-3.16571880442681
4434522000,-3.16702997935381
4440520000,-3.14877679065669
4446518000,-3.07229456316996
4452516000,-3.02729243205096
4458514000,-2.94694138611138
4464512000,-2.92247738219477
4470510000,-2.91851002051009
4476508000,-2.91610618886791
4482506000,-2.92735318843539
4488504000,-2.96311164919275
4494502000,-2.95017460380973
4500500000,-2.94860508361601
4506498000,-2.89767216504441
4512496000,-2.84487210325598
4518494000,-2.78095367284929
4524492000,-2.71338427275651
4530490000,-2.69938207904127
4536488000,-2.6982904333153
4542486000,-2.71718135033951
4548484000,-2.75105982118491
4554482000,-2.77926256304855
4560480000,-2.7777449653823
4566478000,-2.75525599375011
4572476000,-2.71843008145584
4578474000,-2.66953985640915
4584472000,-2.63605142185625
4590470000,-2.59895150251986
4596468000,-2.59409356859571
4602466000,-2.58096279710691
4608464000,-2.59999888928169
4614462000,-2.64885566585394
4620460000,-2.63640971904794
4626458000,-2.64152185283329
4632456000,-2.62449690785061
4638454000,-2.59910740549391
4644452000,-2.53673533097652
4650450000,-2.49367542641893
4656448000,-2.47188851308477
4662446000,-2.45441370085843
4668444000,-2.48663250978512
4674442000,-2.50785760023892
4680440000,-2.55560341255618
4686438000,-2.55035395047374
4692436000,-2.55081458904166
4698434000,-2.52142658455692
4704432000,-2.49542556803593
4710430000,-2.46906342549056
4716428000,-2.42388552931083
4722426000,-2.41408744850334
4728424000,-2.41619651342796
4734422000,-2.43222184140621
4740420000,-2.46386470102312
4746418000,-2.48967924865604
4752416000,-2.49684840501182
4758414000,-2.48620407469518
4764412000,-2.46628568439606
4770410000,-2.44440335140445
4776408000,-2.41277530794653
4782406000,-2.38807025997457
4788404000,-2.37712453723426
4794402000,-2.401124292813
4800400000,-2.38877192359765
4806398000,-2.41542629588456
4812396000,-2.42711355924821
4818394000,-2.43507638753122
4824392000,-2.43263409406753
4830390000,-2.43012315843658
4836388000,-2.41720417785033
4842386000,-2.39967240783965
4848384000,-2.3808683277079
4854382000,-2.36004043948462
4860380000,-2.35317839275127
4866378000,-2.3429358657194
4872376000,-2.33244499756952
4878374000,-2.34228590246117
4884372000,-2.34382105988063
4890370000,-2.33635285105878
4896368000,-2.32548628806126
4902366000,-2.30401323807162
4908364000,-2.29954185560421
4914362000,-2.25415314080038
4920360000,-2.24045829737742
4926358000,-2.20126153592234
4932356000,-2.19262202088366
4938354000,-2.19231836446532
4944352000,-2.19341718573716
4950350000,-2.21973776853484
4956348000,-2.23439171406989
4962346000,-2.23674050670291
4968344000,-2.21988744911821
4974342000,-2.19535021960318
4980340000,-2.1758974748007
4986338000,-2.14393225336726
4992336000,-2.09801359209978
4998334000,-2.06679654377084
5004332000,-2.05289307305545
5010330000,-2.06369718018076
5016328000,-2.08926955455474
5022326000,-2.10391911818799
5028324000,-2.11923342535497
5034322000,-2.11056487405621
5040320000,-2.05839698564931
5046318000,-2.03607843957123
5052316000,-1.96232892542551
5058314000,-1.92669786452228
5064312000,-1.90211990556995
5070310000,-1.88173921220812
5076308000,-1.92804299514532
5082306000,-1.94831876651596
5088304000,-1.9736554226978
5094302000,-1.99074362979284
5100300000,-2.00943362118518
5106298000,-1.98046563096397
5112296000,-1.89408974636205
5118294000,-1.84805596318291
5124292000,-1.79414480498824
5130290000,-1.7772390428261
5136288000,-1.77755104094277
5142286000,-1.78974085426291
5148284000,-1.84425144840078
5154282000,-1.87926224515476
5160280000,-1.85815722492872
5166278000,-1.87539976929022
5172276000,-1.82671705085839
5178274000,-1.73389144591708
5184272000,-1.71327087733024
5190270000,-1.65556717245529
5196268000,-1.64659170358384
5202266000,-1.67563293940213
5208264000,-1.70732115307212
5214262000,-1.72400739048231
5220260000,-1.80329725461826
5226258000,-1.80291183126674
5232256000,-1.77486346185247
5238254000,-1.70366264874468
5244252000,-1.62534287545722
5250250000,-1.59595699344398
5256248000,-1.56895474672691
5262246000,-1.56280084920531
5268244000,-1.57990828816751
5274242000,-1.61033325451757
5280240000,-1.67730521358652
5286238000,-1.67226567519652
5292236000,-1.70793501933836
5298234000,-1.65684789251726
5304232000,-1.57866441480771
5310230000,-1.52824603736054
5316228000,-1.5080618563536
5322226000,-1.48591420831734
5328224000,-1.50522111912468
5334222000,-1.53405576192801
5340220000,-1.5760692038059
5346218000,-1.64324773882279
5352216000,-1.68345030746023
5358214000,-1.64118373754807
5364212000,-1.60102371590119
5370210000,-1.52131061692443
5376208000,-1.5006244192176
5382206000,-1.47451258296687
5388204000,-1.45630168292581
5394202000,-1.49509573857102
5400200000,-1.47266649244769
5406198000,-1.57932209201134
5412196000,-1.58279357304083
5418194000,-1.5848354081887
5424192000,-1.58775236906802
5430190000,-1.52656269838293
5436188000,-1.49974404622106
5442186000,-1.47276840028779
5448184000,-1.46670991813426
5454182000,-1.46651615684178
5460180000,-1.42093020052142
5466178000,-1.5053180752779
5472176000,-1.55225224328214
5478174000,-1.57913131311935
5484172000,-1.57759602443483
5490170000,-1.53435512679704
5496168000,-1.53537238736805
5502166000,-1.52043827900216
5508164000,-1.4941530389238
5514162000,-1.46245620423084
5520160000,-1.43995057964242
5526158000,-1.49476479736664
5532156000,-1.50574544989033
5538154000,-1.51132231470412
5544152000,-1.51450075434343
5550150000,-1.5179411905994
5556148000,-1.50445255356416
5562146000,-1.48612972285858
5568144000,-1.52706374573817
5574142000,-1.47402543355401
5580140000,-1.45306193434155
5586138000,-1.45374463709995
5592136000,-1.4801326685431
5598134000,-1.47713961874379
5604132000,-1.48660793630076
5610130000,-1.49786008165572
5616128000,-1.52224987468583
5622126000,-1.53557109461247
5628124000,-1.53797538087908
5634122000,-1.52214012353463
5640120000,-1.5188878757011
5646118000,-1.52689924850932
5652116000,-1.49889148400752
5658114000,-1.4865096099786
5664112000,-1.50082261677897
5670110000,-1.4942723288485
5676108000,-1.50541762900797
5682106000,-1.54440721681314
5688104000,-1.58699848545036
5694102000,-1.58355503150982
5700100000,-1.59750914473302
5706098000,-1.5773199252792
5712096000,-1.57642285075613
5718094000,-1.55554948341647
5724092000,-1.51750161634338
5730090000,-1.51343901314609
5736088000,-1.50335895386071
5742086000,-1.54233850509197
5748084000,-1.58265568040382
5754082000,-1.59237914515572
5760080000,-1.65204941693103
5766078000,-1.64798277716945
5772076000,-1.63451900069909
5778074000,-1.58631748537178
5784072000,-1.56820081637186
5790070000,-1.55500403421518
5796068000,-1.53729920600522
5802066000,-1.54707011060108
5808064000,-1.59183437573406
5814062000,-1.64430579391743
5820060000,-1.66158486698614
5826058000,-1.75248315250791
5832056000,-1.72482130642758
5838054000,-1.70697415706406
5844052000,-1.6530534050591
5850050000,-1.62932976861571
5856048000,-1.58587745696171
5862046000,-1.58753812278835
5868044000,-1.62251400402548
5874042000,-1.66340139882135
5880040000,-1.75928567434666
5886038000,-1.7899505227642
5892036000,-1.81064266403849
5898034000,-1.7978685656336
5904032000,-1.77501576425601
5910030000,-1.71841347608113
5916028000,-1.68937712304337
5922026000,-1.6381269646894
5928024000,-1.65129093937155
5934022000,-1.67365396361945
5940020000,-1.72909416548583
5946018000,-1.80404346991562
5952016000,-1.83190415469084
5958014000,-1.86682439896674
