2965012000,-0.808191106187561
2971010000,-0.810369624198897
2977008000,-0.811575270281033
2983006000,-0.817584890729859
2989004000,-0.802475649655568
2995002000,-0.817121948026892
3001000000,-0.823319535798664
3006998000,-0.852229631053317
3012996000,-0.886111803432374
3018994000,-0.919298934469094
3024992000,-0.937680019313341
3030990000,-0.957856413524988
3036988000,-0.962144090278215
3042986000,-0.954972535047625
3048984000,-0.947086150968698
3054982000,-0.951604528945391
3060980000,-0.969920433121988
3066978000,-1.00261786671156
3072976000,-1.04318355335733
3078974000,-1.09162842441481
3084972000,-1.13309135030671
3090970000,-1.15724553959965
3096968000,-1.16383460125989
3102966000,-1.16725174525287
3108964000,-1.15157005951688
3114962000,-1.16667257421763
3120960000,-1.18164081438552
3126958000,-1.2227185872025
3132956000,-1.27240984326389
3138954000,-1.330601638684
3144952000,-1.38607178959156
3150950000,-1.41770499867761
3156948000,-1.44769886817611
3162946000,-1.45808111222897
3168944000,-1.45000183091046
3174942000,-1.46342933506121
3180940000,-1.48405866066805
3186938000,-1.52893013135454
3192936000,-1.59028268633564
3198934000,-1.66402011978577
3204932000,-1.73944463739653
3210930000,-1.80434062738206
3216928000,-1.84050351835633
3222926000,-1.86409347697176
3228924000,-1.88276319830627
3234922000,-1.90401906686456
3240920000,-1.93861698447328
3246918000,-2.00341409100926
3252916000,-2.08255870910351
3258914000,-2.17088347684825
3264912000,-2.28179962431242
3270910000,-2.37141703579309
3276908000,-2.44562267798715
3282906000,-2.48962361219516
3288904000,-2.52236396001333
3294902000,-2.57089691168034
3300900000,-2.63332508321
3306898000,-2.72555032967663
3312896000,-2.8410395967748
3318894000,-2.97933027715734
3324892000,-3.11623546394783
3330890000,-3.24525302329478
3336888000,-3.34992593174754
3342886000,-3.43379407291331
3348884000,-3.52144317091531
3354882000,-3.59995957392156
3360880000,-3.69652602863044
3366878000,-3.81324115232642
3372876000,-3.95731850743619
3378874000,-4.13568110260125
3384872000,-4.31463958272896
3390870000,-4.49128072192233
3396868000,-4.63689612364406
3402866000,-4.76300595850427
3408864000,-4.87636404909757
3414862000,-4.98930750964472
3420860000,-5.11989908316001
3426858000,-5.28537555593031
3432856000,-5.46767116252668
3438854000,-5.68780283347737
3444852000,-5.88578472786605
3450850000,-6.0924408887764
3456848000,-6.29232295700478
3462846000,-6.43143419402029
3468844000,-6.56575834166202
3474842000,-6.71575060792147
3480840000,-6.85999908322842
3486838000,-7.02305911645889
3492836000,-7.22702361911012
3498834000,-7.42888103127526
3504832000,-7.62359771214291
3510830000,-7.84364464215575
3516828000,-8.01659439883544
3522826000,-8.18941744652145
3528824000,-8.31756406482514
3534822000,-8.42201331926018
3540820000,-8.52654220276983
3546818000,-8.62662468514884
3552816000,-8.73266291413268
3558814000,-8.8534700856834
3564812000,-8.97533679749866
3570810000,-9.09321072010604
3576808000,-9.18605880934344
3582806000,-9.24035606462025
3588804000,-9.28757671958101
3594802000,-9.31660077736617
3600800000,-9.28988931933273
3606798000,-9.27875175398862
3612796000,-9.27302308814915
3618794000,-9.28994230867269
3624792000,-9.29247274542987
3630790000,-9.31133248545894
3636788000,-9.34486438092829
3642786000,-9.36152049693552
3648784000,-9.3462631995164
3654782000,-9.28826004991706
3660780000,-9.20935635786459
3666778000,-9.12254284160939
3672776000,-9.02791846129118
3678774000,-8.94626483603998
3684772000,-8.88249777879898
3690770000,-8.86974115250666
3696768000,-8.87586548018841
3702766000,-8.87595210942145
3708764000,-8.86974060976848
3714762000,-8.8077676283956
3720760000,-8.72528884089584
3726758000,-8.59137747287403
3732756000,-8.45440651785531
3738754000,-8.34281724385849
3744752000,-8.27827825234915
3750750000,-8.24709833543309
3756748000,-8.27518563136566
3762746000,-8.28521423577523
3768744000,-8.3406234890326
3774742000,-8.39006152502323
3780740000,-8.36331172683978
3786738000,-8.29743088222553
3792736000,-8.21112692591991
3798734000,-8.11466438556702
3804732000,-8.04586890825711
3810730000,-8.00121902715109
3816728000,-7.98430439515929
3822726000,-8.03979779379016
3828724000,-8.08237861058705
3834722000,-8.08044035155518
3840720000,-8.01501127006624
3846718000,-7.93441624051404
3852716000,-7.83564428184827
3858714000,-7.6986239352818
3864712000,-7.57325442152542
3870710000,-7.48290319908983
3876708000,-7.45009180658285
3882706000,-7.44356876784265
3888704000,-7.4896360047008
3894702000,-7.49097475163554
3900700000,-7.47866589882853
3906698000,-7.39038043518021
3912696000,-7.31572787994632
3918694000,-7.18097676682877
3924692000,-7.04777516717868
3930690000,-6.93987471260115
3936688000,-6.88455853453073
3942686000,-6.86207451697624
3948684000,-6.83095872562183
3954682000,-6.91392068864999
3960680000,-6.93742524122053
3966678000,-6.88682127684009
3972676000,-6.81255574091381
3978674000,-6.71263223213541
3984672000,-6.57474567817897
3990670000,-6.44624944475491
3996668000,-6.34268047019766
4002666000,-6.28414089112043
4008664000,-6.26870688043874
4014662000,-6.25016297230813
4020660000,-6.26883253095357
4026658000,-6.24286217124742
4032656000,-6.19752500897989
4038654000,-6.11070800092242
4044652000,-6.01306488404538
4050650000,-5.895859311549
4056648000,-5.7763808779896
4062646000,-5.6833581578861
4068644000,-5.6548372538309
4074642000,-5.61622058323287
4080640000,-5.5811605223413
4086638000,-5.56756793615475
4092636000,-5.53951465644791
4098634000,-5.51118367854251
4104632000,-5.45963348567869
4110630000,-5.37240028484527
4116628000,-5.27579566192726
4122626000,-5.19780094583446
4128624000,-5.12069109496
4134622000,-5.0961102394972
4140620000,-5.07235626435928
4146618000,-5.0585252394688
4152616000,-5.03107014862091
4158614000,-5.01922983760323
4164612000,-4.98297565230432
4170610000,-4.92435130820448
4176608000,-4.84818297755686
4182606000,-4.73933408897279
4188604000,-4.67138869523655
4194602000,-4.57516420669131
4200600000,-4.51454024940632
4206598000,-4.48150333115701
4212596000,-4.44791492642435
4218594000,-4.42313892955593
4224592000,-4.41118843637584
4230590000,-4.39012059110191
4236588000,-4.32563527421686
4242586000,-4.25212738196909
4248584000,-4.19026843294285
4254582000,-4.1158198297365
4260580000,-4.02262545420255
4266578000,-3.96084670873025
4272576000,-3.90941241620658
4278574000,-3.87989427712612
4284572000,-3.86320604743179
4290570000,-3.85030188934545
4296568000,-3.84281520313912
4302566000,-3.80652594126188
4308564000,-3.72288350252582
4314562000,-3.68839172450174
4320560000,-3.57417673014524
4326558000,-3.5249041485812
4332556000,-3.48896699641676
4338554000,-3.45122788332737
4344552000,-3.43229229031222
4350550000,-3.42436550670569
4356548000,-3.43627911717959
4362546000,-3.41998796689041
4368544000,-3.46133055093653
4374542000,-3.37334205196796
4380540000,-3.34311475140533
4386538000,-3.30651428671106
4392536000,-3.22092699723485
4398534000,-3.18548865861941
4404532000,-3.17871227215268
4410530000,-3.1871574608238
4416528000,-3.16496180376636
4422526000,-3.20014601758771
4428524000,-3.15992980384029
4434522000,-3.15111693900592
4440520000,-3.14104738976851
4446518000,-3.06286287732907
4452516000,-3.01017849893494
4458514000,-2.93060843394381
4464512000,-2.91156154705667
4470510000,-2.90274152560158
4476508000,-2.8847174972859
4482506000,-2.90480049931998
4488504000,-2.9341356491839
4494502000,-2.94115258324865
4500500000,-2.92919438182124
4506498000,-2.89295667850988
4512496000,-2.83705395305326
4518494000,-2.78367389739905
4524492000,-2.71830956595605
4530490000,-2.70421075357752
4536488000,-2.69412885797908
4542486000,-2.70571055916851
4548484000,-2.73288522874811
4554482000,-2.77176075435258
4560480000,-2.77159952010959
4566478000,-2.74590059944571
4572476000,-2.70820558693382
4578474000,-2.6565591085045
4584472000,-2.61805765719247
4590470000,-2.57150666772326
4596468000,-2.55543577436581
4602466000,-2.56676153971971
4608464000,-2.56834862262242
4614462000,-2.61712522594259
4620460000,-2.62329009257904
4626458000,-2.63810585311793
4632456000,-2.62062530321102
4638454000,-2.59781113857689
4644452000,-2.55313554977598
4650450000,-2.51244238320261
4656448000,-2.47676854331733
4662446000,-2.46959939598705
4668444000,-2.48552273591939
4674442000,-2.49329133424456
4680440000,-2.52165088327227
4686438000,-2.52797792285168
4692436000,-2.52470085538671
4698434000,-2.5078251988703
4704432000,-2.4903317602771
4710430000,-2.45431444954031
4716428000,-2.41362783824629
4722426000,-2.3965190488814
4728424000,-2.3879595235349
4734422000,-2.40089726262865
4740420000,-2.42967655766195
4746418000,-2.44688333681616
4752416000,-2.49038143517712
4758414000,-2.49098601636239
4764412000,-2.47889355606488
4770410000,-2.4656618349768
4776408000,-2.44135999611026
4782406000,-2.40676221209203
4788404000,-2.38648422048749
4794402000,-2.40112840293742
4800400000,-2.41187735602208
4806398000,-2.40714666266237
4812396000,-2.42102412485758
4818394000,-2.42942145549114
4824392000,-2.42731473662306
4830390000,-2.42456111662302
4836388000,-2.40591783797012
4842386000,-2.37954245812149
4848384000,-2.35061555773418
4854382000,-2.32721759341527
4860380000,-2.31962521054253
4866378000,-2.32225356068361
4872376000,-2.32279453147114
4878374000,-2.3451415708184
4884372000,-2.35672608634594
4890370000,-2.35421435542546
4896368000,-2.34402980882263
4902366000,-2.31629803089285
4908364000,-2.30680672655205
4914362000,-2.2579001380267
4920360000,-2.23387279970051
4926358000,-2.20824359088659
4932356000,-2.19462178475185
4938354000,-2.18064062082664
4944352000,-2.18132450183757
4950350000,-2.20559463137796
4956348000,-2.22021151746847
4962346000,-2.21699558176042
4968344000,-2.19686719888667
4974342000,-2.16921671818156
4980340000,-2.16926634280373
4986338000,-2.11415706436297
4992336000,-2.07672257529615
4998334000,-2.05812849699389
5004332000,-2.05577544722017
5010330000,-2.06963937989134
5016328000,-2.08954910075821
5022326000,-2.10332653706352
5028324000,-2.10870545355767
5034322000,-2.08765831564691
5040320000,-2.05627536992783
5046318000,-2.02124431290347
5052316000,-1.96629771831968
5058314000,-1.92355566636717
5064312000,-1.90597118192005
5070310000,-1.8877248566418
5076308000,-1.92935152308895
5082306000,-1.93551135188821
5088304000,-1.96130827631422
5094302000,-1.97309455651804
5100300000,-1.98822581690855
5106298000,-1.92826826727356
5112296000,-1.89700475430726
5118294000,-1.84231973148598
5124292000,-1.7809480379562
5130290000,-1.77456650319794
5136288000,-1.7655865684488
5142286000,-1.77397381478023
5148284000,-1.82394589549069
5154282000,-1.83998682194788
5160280000,-1.82397742341151
5166278000,-1.85506722294409
5172276000,-1.79763448963433
5178274000,-1.73206333264762
5184272000,-1.70133229058647
5190270000,-1.6551358932921
5196268000,-1.64924211392047
5202266000,-1.6694065141851
5208264000,-1.7013040667279
5214262000,-1.72141883595736
5220260000,-1.79371937629522
5226258000,-1.71529887008594
5232256000,-1.7410702947529
5238254000,-1.68687994783915
5244252000,-1.61507168667733
5250250000,-1.58348043560535
5256248000,-1.56342396770428
5262246000,-1.5569117406395
5268244000,-1.56752225699218
5274242000,-1.60260207842551
5280240000,-1.61435120486369
5286238000,-1.62707254871843
5292236000,-1.68214045774127
5298234000,-1.64746805747066
5304232000,-1.5686948596872
5310230000,-1.52684587476588
5316228000,-1.51144136511424
5322226000,-1.48662886462624
5328224000,-1.49602587285766
5334222000,-1.53382468791958
5340220000,-1.57396707353163
5346218000,-1.60729294181108
5352216000,-1.65475198989325
5358214000,-1.63025175717945
5364212000,-1.57834848681336
5370210000,-1.50892339900576
5376208000,-1.49163834199974
5382206000,-1.46434468415324
5388204000,-1.44510563923769
5394202000,-1.46239064440922
5400200000,-1.44876520373729
5406198000,-1.52291612816037
5412196000,-1.56336133243189
5418194000,-1.55771040208289
5424192000,-1.57356328543336
5430190000,-1.512832154418
5436188000,-1.50687508001248
5442186000,-1.47340269436604
5448184000,-1.46392734830547
5454182000,-1.45239114444881
5460180000,-1.43948257054057
5466178000,-1.47831508484559
5472176000,-1.52289277414021
5478174000,-1.54421540747983
5484172000,-1.55143309288601
5490170000,-1.52366807524995
5496168000,-1.53003459692823
5502166000,-1.50798284396077
5508164000,-1.48901069536699
5514162000,-1.44161564935205
5520160000,-1.44063319988231
5526158000,-1.44652973099004
5532156000,-1.48575978912133
5538154000,-1.49624830877952
5544152000,-1.49959151368539
5550150000,-1.50025801657788
5556148000,-1.50244276080875
5562146000,-1.48603949717174
5568144000,-1.51520219363146
5574142000,-1.47622511805936
5580140000,-1.44365328517448
5586138000,-1.43304848763555
5592136000,-1.42633152440508
5598134000,-1.46097801509512
5604132000,-1.4631905381966
5610130000,-1.48633568633419
5616128000,-1.50254446621091
5622126000,-1.52620117212044
5628124000,-1.53644295593494
5634122000,-1.49927844026094
5640120000,-1.50033772989439
5646118000,-1.50297699946749
5652116000,-1.49061620898954
5658114000,-1.47638216970156
5664112000,-1.4800277382362
5670110000,-1.47947587127579
5676108000,-1.49349073626019
5682106000,-1.54851841236526
5688104000,-1.57050450167675
5694102000,-1.57812157959137
5700100000,-1.58476093937864
5706098000,-1.55337903411959
5712096000,-1.53929234390108
5718094000,-1.51324530197777
5724092000,-1.48987067334119
5730090000,-1.48664579003591
5736088000,-1.48775885798019
5742086000,-1.53032112866003
5748084000,-1.56630498295241
5754082000,-1.57175635832519
5760080000,-1.59852325084985
5766078000,-1.6106125212365
5772076000,-1.59751800113501
5778074000,-1.54593712470566
5784072000,-1.54142657548945
5790070000,-1.53712555330726
5796068000,-1.53480560280085
5802066000,-1.5473331463808
5808064000,-1.58935411924131
5814062000,-1.64089105656824
5820060000,-1.67131951860599
5826058000,-1.71046938582467
5832056000,-1.70199168380254
5838054000,-1.67708696499689
5844052000,-1.62310724204759
5850050000,-1.60081598871409
5856048000,-1.57593773858802
5862046000,-1.5845410989071
5868044000,-1.6103099574241
5874042000,-1.64317415969391
5880040000,-1.7226597608702
5886038000,-1.75995661186115
5892036000,-1.77957888437803
5898034000,-1.76154117171253
5904032000,-1.74038926774638
5910030000,-1.70211358108561
5916028000,-1.65449981733469
5922026000,-1.629372691209
5928024000,-1.64996376367257
5934022000,-1.66933496950844
5940020000,-1.72156224866342
5946018000,-1.78659910110679
5952016000,-1.79824384257524
5958014000,-1.83650302690056
