! FILETYPE CSV
! VERSION 1.0,4
! TIMESTAMP Wednesday, 08 August 2018 17:23:38
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY51491501
! FIRMWARE_VERSION A.05.34
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0094029092
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
35932000,7.32528817870789
36930000,-8.59417727988202
37928000,21.7430436513786
38926000,6.01194094223496
39924000,-7.25432807902717
40922000,15.0279722029717
41920000,1.86471888129473
42918000,-8.88367879611651
43916000,6.67142268953364
44914000,-2.61093796910221
45912000,-10.5740085597976
46910000,-0.668051425950192
47908000,-5.85923515990711
48906000,-11.5836731888475
49904000,-5.21364229926016
50902000,-5.99626362443349
51900000,-9.24766161247858
52898000,-4.50788993943337
53896000,-1.95967205191142
54894000,-4.3632596400257
55892000,-1.6516013477078
56890000,0.786074224511682
57888000,-2.4746610171545
58886000,-2.11783070011015
59884000,-1.09786450132507
60882000,-4.80073269174069
61880000,-5.98364129793268
62878000,-6.03858975159216
63876000,-9.37739741832057
64874000,-11.3222315603879
65872000,-12.0692124355285
66870000,-14.7136210730227
67868000,-16.9625824256855
68866000,-18.0161686679973
69864000,-19.9895147413827
70862000,-22.0799210454221
71860000,-23.278440563959
72858000,-24.5963268047605
73856000,-26.3007668768201
74854000,-27.5228491361609
75852000,-28.3056138315282
76850000,-29.4321075683259
77848000,-30.6472062424659
78846000,-31.2309336163901
79844000,-31.9507012641338
80842000,-33.1747523695902
81840000,-34.0737819386135
82838000,-34.6938032313039
83836000,-35.8709539136283
84834000,-37.541619185595
85832000,-38.2822579181306
86830000,-39.3305535714661
87828000,-41.8089355929343
88826000,-42.8077348487898
89824000,-43.5298550868309
90822000,-46.5456056866331
91820000,-48.160139374259
92818000,-47.7087518794934
93816000,-51.6271980831319
94814000,-53.4294481510871
95812000,-51.8818558630264
96810000,-55.9149553936191
97808000,-58.3387412465145
98806000,-54.7197451944217
99804000,-59.182045019624
100802000,-61.4514264886182
101800000,-56.2155525732138
102798000,-59.7054160522189
103796000,-62.6362398165853
104794000,-54.4078840811797
105792000,-57.6049896663125
106790000,-60.5495798968599
107788000,-49.2674226425647
108786000,-52.645278264459
109784000,-54.9010698920448
110782000,-41.9835260796172
111780000,-45.862810303372
112778000,-47.118524969969
113776000,-35.0382025173325
114774000,-39.3506947683477
115772000,-39.7903153034356
116770000,-30.6623808173679
117768000,-34.206751404765
118766000,-35.7573200413622
119764000,-28.4652225497122
120762000,-31.891180175646
121760000,-33.7494967524716
122758000,-28.7604189711109
123756000,-31.3499942514095
124754000,-33.6379377127301
125752000,-30.4033950813245
126750000,-32.1136163716368
127748000,-34.5828650452858
128746000,-32.62762020664
129744000,-33.5867691362936
130742000,-35.7466045505992
131740000,-35.3156878276625
132738000,-35.273704913998
133736000,-37.2540603986959
134734000,-37.8422900508411
135732000,-37.1691451107446
136730000,-38.8879847958656
137728000,-40.2446158267287
138726000,-39.150508551518
139724000,-40.5449675447274
140722000,-42.522805327258
141720000,-41.1891614306629
142718000,-42.2310289810893
143716000,-44.5947722919894
144714000,-43.1873305809844
145712000,-43.8578792134038
146710000,-46.4296838971405
147708000,-45.1111357588335
148706000,-45.3369314667647
149704000,-47.9339203022201
150702000,-47.0745196031611
151700000,-46.7119036587666
152698000,-49.2680871194613
153696000,-48.9624783662902
154694000,-48.0014522240046
155692000,-50.6253245875432
156690000,-50.6711123328951
157688000,-49.4281075567743
158686000,-51.8958652285059
159684000,-52.4094042399359
160682000,-51.0387623230117
161680000,-52.8637538128191
162678000,-54.0999974127134
163676000,-52.7048508614323
164674000,-53.8052584260844
165672000,-55.3916537490751
166670000,-54.4077481846376
167668000,-54.579653630775
168666000,-56.4036106118672
169664000,-55.8826119176824
170662000,-54.8958988199485
171660000,-57.2936428485976
172658000,-56.7106887504277
173656000,-54.8733506610351
174654000,-57.7217773469578
175652000,-56.8225951634341
176650000,-54.6884465292699
177648000,-57.4377726007659
178646000,-56.5335827859701
179644000,-54.1263945530715
180642000,-56.6015633425397
181640000,-56.1608893573262
182638000,-53.4469692558649
183636000,-55.8434840218424
184634000,-55.7196862146522
185632000,-53.434049618188
186630000,-55.5050716040937
187628000,-55.9644184412034
188626000,-54.4921967019714
189624000,-55.9819870158227
190622000,-57.1547264453945
191620000,-56.583307491979
192618000,-57.2552468804731
193616000,-58.9917147669903
194614000,-59.3170225305888
195612000,-58.8450691753996
196610000,-61.0256217767199
197608000,-62.0150280134508
198606000,-60.29747576944
199604000,-62.7830649333202
200602000,-64.0038642349569
201600000,-61.5118263391483
202598000,-64.1667611263939
203596000,-65.6273235223995
204594000,-63.0716509906233
205592000,-65.4962850684719
206590000,-67.2550399157573
207588000,-65.1203968568418
208586000,-66.7944661744325
209584000,-68.9307007306578
210582000,-67.5028258263563
211580000,-67.9947361941395
212578000,-70.564662343595
213576000,-69.8434383810003
214574000,-69.0478145833101
215572000,-72.1490924380582
216570000,-72.0396653865517
217568000,-69.9944810505838
218566000,-73.6495866397038
219564000,-73.9703586835154
220562000,-70.9822732956516
221560000,-75.0148377178423
222558000,-75.6381655937408
223556000,-72.1152359228512
224554000,-76.1687462556178
225552000,-77.1205219289978
226550000,-73.457480297295
227548000,-77.0412292562043
228546000,-78.3319882321733
229544000,-74.8785791528014
230542000,-77.6235623900559
231540000,-79.3513297495553
232538000,-76.2387452382346
233536000,-77.9551829907272
234534000,-80.2447468233813
235532000,-77.4497189605771
236530000,-78.2177204239429
237528000,-81.0882364204156
238526000,-78.6074934036876
239524000,-78.6565708728721
240522000,-81.9248389300761
241520000,-79.8102909121257
242518000,-79.4275422565762
243516000,-82.8529725632216
244514000,-81.0749230958524
245512000,-80.5858007744256
246510000,-83.752985149
247508000,-82.4592564836041
248506000,-81.9926193438412
249504000,-84.6313416582435
250502000,-83.9641027411754
251500000,-83.4980156510133
252498000,-85.5192889432361
253496000,-85.5003196361476
254494000,-85.0662996343727
255492000,-86.4683935781923
256490000,-87.0260081286745
257488000,-86.5692308952615
258486000,-87.5209482603606
259484000,-88.4939446790107
260482000,-88.427713315463
261480000,-89.715417129997
262478000,-91.4115123380732
263476000,-90.7955567659568
264474000,-90.9827514866376
265472000,-92.2222535978783
266470000,-91.8347803146149
267468000,-92.0514246053499
268466000,-93.2106621078288
269464000,-93.0516442226602
270462000,-93.2592778404661
271460000,-94.2176073387971
272458000,-94.3227325919827
273456000,-94.5323543884337
274454000,-95.313526222971
275452000,-95.6398530672453
276450000,-95.8274570595083
277448000,-96.4493334098645
278446000,-96.9414284074183
279444000,-97.186582726241
280442000,-97.6780836162276
281440000,-98.2616098197125
282438000,-98.5075685838905
283436000,-98.9508907500469
284434000,-99.5437179639098
285432000,-99.8343639319428
286430000,-100.230808141362
287428000,-100.756581688693
288426000,-101.090716044979
289424000,-101.440718851994
290422000,-101.857199193301
291420000,-102.250404154546
292418000,-102.558136580029
293416000,-102.833241538831
294414000,-103.19311836951
295412000,-103.485302743708
296410000,-103.713883902657
297408000,-104.026627755198
298406000,-104.272657275083
299404000,-104.441929978636
300402000,-104.66343278247
301400000,-104.944239943273
302398000,-105.088535230173
303396000,-105.164446025775
304394000,-105.483227703091
305392000,-105.641572799009
306390000,-105.592947233285
307388000,-105.974927384705
308386000,-106.156272796063
309384000,-106.058626163393
310382000,-106.423661267001
311380000,-106.61095413936
312378000,-106.508649369385
313376000,-106.77750335671
314374000,-107.039437850098
315372000,-106.927403037684
316370000,-107.047649059006
317368000,-107.398139762457
318366000,-107.348047611082
319364000,-107.262368222597
320362000,-107.716840630901
321360000,-107.69419784312
322358000,-107.57080677522
323356000,-108.072306009778
324354000,-108.089533372313
325352000,-107.851555016935
326350000,-108.404827310464
327348000,-108.459303850043
328346000,-108.219125879704
329344000,-108.675061735877
330342000,-108.856328926438
331340000,-108.597722345866
332338000,-108.893049057967
333336000,-109.215852827619
334334000,-108.969270684292
335332000,-109.065842713852
336330000,-109.507524878699
337328000,-109.306266527592
338326000,-109.208504850462
339324000,-109.72969829668
340322000,-109.601679579221
341320000,-109.313975138214
342318000,-109.782428932804
343316000,-109.775293203604
344314000,-109.309573575861
345312000,-109.660620994005
346310000,-109.751856462402
347308000,-109.13467093911
348306000,-109.373094128588
349304000,-109.520137023199
350302000,-108.735508889153
351300000,-108.905933715054
352298000,-109.165625318949
353296000,-108.469491414152
354294000,-108.640497659934
355292000,-108.976424346615
356290000,-108.50600413692
357288000,-108.648472705028
358286000,-109.055338932169
359284000,-108.749002687575
360282000,-108.801337809301
361280000,-109.168010843446
362278000,-109.072444047579
363276000,-109.04607808383
364274000,-109.340890658611
365272000,-109.382792337054
366270000,-109.315858394574
367268000,-109.518914541916
368266000,-109.718530660747
369264000,-109.63945230919
370262000,-109.760602972839
371260000,-110.059689310279
372258000,-109.995002489407
373256000,-110.039887053225
374254000,-110.359402679287
375252000,-110.393630161
376250000,-110.409589537782
377248000,-110.728717144407
378246000,-110.841438666108
379244000,-110.84786567854
380242000,-111.092353681733
381240000,-111.317897675232
382238000,-111.320424890803
383236000,-111.493661664397
384234000,-111.828130465173
385232000,-111.829327070289
386230000,-111.974878048328
387228000,-112.338644550148
388226000,-112.388121602072
389224000,-112.447478163035
390222000,-112.816345568133
391220000,-112.948395085859
392218000,-112.949565568027
393216000,-113.26805447595
394214000,-113.49151777889
395212000,-113.446915472413
396210000,-113.705995697202
397208000,-114.008301863619
398206000,-113.972054600274
399204000,-114.113076054598
400202000,-114.400610046537
401200000,-114.383902769998
402198000,-114.387483761945
403196000,-114.713905281121
404194000,-114.658015795327
405192000,-114.48337106426
406190000,-114.676927803914
407188000,-114.390355455268
408186000,-114.095780094009
409184000,-114.447283587213
410182000,-114.800461758046
411180000,-114.721382379454
412178000,-115.012960896286
413176000,-115.393345575051
414174000,-115.223000144407
415172000,-115.459794628146
416170000,-115.908065609083
417168000,-115.785460134183
418166000,-115.930641285921
419164000,-116.374292647971
420162000,-116.408038972046
421160000,-116.490080183555
422158000,-116.965599136191
423156000,-117.119055779192
424154000,-117.177604831507
425152000,-117.669767336382
426150000,-117.930252890786
427148000,-117.973160468899
428146000,-118.423685303737
429144000,-118.826387787081
430142000,-118.847828464727
431140000,-119.237915670924
432138000,-119.750994729325
433136000,-119.799965984571
434134000,-120.115716820689
435132000,-120.69948061973
436130000,-120.797494858467
437128000,-121.045822865588
438126000,-121.650020214461
439124000,-121.852576288961
440122000,-121.997074653253
441120000,-122.557292831889
442118000,-122.931998784334
443116000,-122.983800355718
444114000,-123.493531897491
445112000,-124.000398664195
446110000,-123.973535297439
447108000,-124.38133356328
448106000,-125.085642996248
449104000,-125.031002666735
450102000,-125.286302598943
451100000,-126.082104687653
452098000,-126.043503323923
453096000,-126.145156392791
454094000,-127.017737148802
455092000,-127.066929608878
456090000,-126.99651153873
457088000,-127.908070266527
458086000,-128.101307664892
459084000,-127.849880481581
460082000,-128.700018946316
461080000,-129.113137583688
462078000,-128.694234487856
463076000,-129.473683842417
464074000,-130.05013358639
465072000,-129.533856909361
466070000,-130.158994377372
467068000,-130.910800939491
468066000,-130.379377437156
469064000,-130.720526733245
470062000,-131.70504392937
471060000,-131.265123574281
472058000,-131.258991236282
473056000,-132.419924818966
474054000,-132.157220612943
475052000,-131.716370676334
476050000,-133.025917307231
477048000,-132.975546254319
478046000,-132.119397755598
479044000,-133.543151192959
480042000,-133.732105555081
481040000,-132.507074626634
482038000,-133.938648070829
483036000,-134.347146999033
484034000,-132.926386024643
485032000,-134.234105681588
486030000,-134.864597654846
487028000,-133.40143277537
488026000,-134.334824041778
489024000,-135.283164080016
490022000,-133.992196057042
491020000,-134.36348584775
492018000,-135.592119089241
493016000,-134.494697862953
494014000,-134.26938659067
495012000,-135.808342036121
496010000,-134.974751930369
497008000,-134.101090993752
498006000,-135.932841017132
499004000,-135.368396463751
500002000,-134.058945090624
501000000,-135.933925276436
501998000,-135.734235141249
502996000,-134.127363958031
503994000,-135.853636874369
504992000,-135.99691877018
505990000,-134.388102256538
506988000,-135.699735284466
507986000,-136.235669361878
508984000,-134.670498440678
509982000,-135.376107990977
510980000,-136.445586498498
511978000,-134.991532081559
512976000,-135.081403391692
513974000,-136.605549057121
514972000,-135.304769662088
515970000,-134.842122691619
516968000,-136.716998610762
517966000,-135.618594508513
518964000,-134.778619651573
519962000,-136.723721074013
520960000,-135.929797468989
521958000,-134.853437090681
522956000,-136.649732212962
523954000,-136.316861840313
524952000,-135.124033897515
525950000,-136.576417908918
526948000,-136.78041847183
527946000,-135.531812274778
528944000,-136.591747484651
529942000,-137.36839263576
530940000,-136.113420835369
531938000,-136.722874440733
532936000,-137.958337113648
533934000,-136.823845183106
534932000,-137.087347377374
535930000,-138.517205138466
536928000,-137.589672924044
537926000,-137.538758978809
538924000,-139.068961068335
539922000,-138.414875047131
540920000,-138.098704602408
541918000,-139.507193938052
542916000,-139.319121482654
543914000,-138.782290455769
544912000,-139.936393877159
545910000,-140.192722842363
546908000,-139.503144158002
547906000,-140.396573913673
548904000,-141.029749055141
549902000,-140.264428841674
550900000,-140.829503091117
551898000,-141.786740827604
552896000,-141.051750245995
553894000,-141.351890883878
554892000,-142.452873813258
555890000,-141.829225099225
556888000,-141.87942081866
557886000,-143.017323381827
558884000,-142.594518938118
559882000,-142.398778353042
560880000,-143.464093459833
561878000,-143.32341184609
562876000,-142.927832301633
563874000,-143.887154903306
564872000,-143.969596788909
565870000,-143.444052179719
566868000,-144.206433403155
567866000,-144.490698377612
568864000,-143.854579082265
569862000,-144.409080906281
570860000,-144.800439588169
571858000,-144.184858123211
572856000,-144.458490073698
573854000,-144.929304714346
574852000,-144.345122264802
575850000,-144.401474317732
576848000,-144.830555164842
577846000,-144.366210970681
578844000,-144.186508655119
579842000,-144.55780794419
580840000,-144.184346289918
581838000,-143.859664295751
582836000,-144.1554859425
583834000,-143.883708002736
584832000,-143.556451601509
585830000,-143.725061854593
586828000,-143.641744587431
587826000,-143.311190655111
588824000,-143.413310741052
589822000,-143.466621315285
590820000,-143.309193099986
591818000,-143.389537089439
592816000,-143.644865271675
593814000,-143.633554808674
594812000,-143.651085542566
595810000,-144.037356604603
596808000,-144.18905043535
597806000,-144.195897906516
598804000,-144.601047527634
599802000,-144.898407601513
600800000,-144.931878283655
601798000,-145.309548184997
602796000,-145.738585604951
603794000,-145.776056055183
604792000,-146.099211065115
605790000,-146.626639853686
606788000,-146.719803974957
607786000,-146.908409799012
608784000,-147.452746158097
609782000,-147.68207801084
610780000,-147.753011141105
611778000,-148.339640327429
612776000,-148.634463476774
613774000,-148.596028800828
614772000,-149.176047500766
615770000,-149.537940171077
616768000,-149.410737769164
617766000,-149.979890053531
618764000,-150.386890752302
619762000,-150.29337601759
620760000,-150.722035877932
621758000,-151.194227856165
622756000,-151.129264499991
623754000,-151.365425307478
624752000,-151.929104714277
625750000,-151.953152886513
626748000,-151.992129483794
627746000,-152.556314569761
628744000,-152.649459084263
629742000,-152.520614688606
630740000,-153.129749572325
631738000,-153.307943795668
632736000,-153.037102604857
633734000,-153.604351725713
634732000,-153.875404808051
635730000,-153.482667219264
636728000,-153.979949302264
637726000,-154.292487446119
638724000,-153.929524042846
639722000,-154.251909169023
640720000,-154.635093459589
641718000,-154.320082651954
642716000,-154.40337243564
643714000,-154.86018255759
644712000,-154.632145189512
645710000,-154.458367559683
646708000,-154.991322687416
647706000,-154.867993315435
648704000,-154.403057445475
649702000,-155.013846420909
650700000,-155.016159285006
651698000,-154.452445914051
652696000,-154.966081882666
653694000,-155.015835250024
654692000,-154.454424080991
655690000,-154.865030235968
656688000,-155.010794313695
657686000,-154.480044699496
658684000,-154.626926163263
659682000,-154.924148299679
660680000,-154.454966099739
661678000,-154.354247681198
662676000,-154.74630080052
663674000,-154.406155689167
664672000,-154.04927031804
665670000,-154.554114389934
666668000,-154.313931879684
667666000,-153.773793519113
668664000,-154.359641654496
669662000,-154.199973239686
670660000,-153.60470388676
671658000,-154.11916175809
672656000,-154.084952944808
673654000,-153.524538890811
674652000,-153.859600939473
675650000,-153.981855282809
676648000,-153.476545639308
677646000,-153.615642726068
678644000,-153.886423592166
679642000,-153.495164289352
680640000,-153.402262177434
681638000,-153.878193882288
682636000,-153.526114088597
683634000,-153.253973684129
684632000,-153.813076155664
685630000,-153.601810366847
686628000,-153.227265877262
687626000,-153.797570666213
688624000,-153.690735176786
689622000,-153.34366078225
690620000,-153.766530938319
691618000,-153.860358141857
692616000,-153.485962884048
693614000,-153.766975272756
694612000,-154.053563189501
695610000,-153.735595365222
696608000,-153.844670287121
697606000,-154.31451347624
698604000,-154.039194072862
699602000,-154.020175244426
700600000,-154.569639858663
701598000,-154.346188577584
702596000,-154.22352538489
703594000,-154.816885145586
704592000,-154.728089509244
705590000,-154.550986556552
706588000,-155.040440970201
707586000,-155.103038894342
708584000,-154.918411070394
709582000,-155.269385655961
710580000,-155.534024636067
711578000,-155.31346117954
712576000,-155.542177807329
713574000,-155.995722271937
714572000,-155.705385425321
715570000,-155.875029707141
716568000,-156.381325449129
717566000,-156.18088940202
718564000,-156.259453648913
719562000,-156.729739547222
720560000,-156.656702823279
721558000,-156.62027142216
722556000,-157.068919934455
723554000,-157.085124783825
724552000,-157.014066931739
725550000,-157.387831536018
726548000,-157.574142117582
727546000,-157.417565832965
728544000,-157.673192718324
729542000,-158.016202866131
730540000,-157.832927697734
731538000,-158.01905445403
732536000,-158.462299170898
733534000,-158.212498298625
734532000,-158.390017284088
735530000,-158.815379619374
736528000,-158.625931813688
737526000,-158.694933150087
738524000,-159.110188129135
739522000,-159.066249838289
740520000,-159.035646064062
741518000,-159.414865270277
742516000,-159.483728418018
743514000,-159.367641603922
744512000,-159.687444182394
745510000,-159.902249746014
746508000,-159.719482917862
747506000,-159.959801868373
748504000,-160.252379026625
749502000,-160.011194679077
750500000,-160.233404760185
751498000,-160.570963555193
752496000,-160.351675174624
753494000,-160.512828892748
754492000,-160.841191471651
755490000,-160.673092797812
756488000,-160.759217217774
757486000,-161.074477565842
758484000,-161.051629637571
759482000,-161.038650944869
760480000,-161.36487929138
761478000,-161.412699990951
762476000,-161.304378312642
763474000,-161.608562349597
764472000,-161.77473871335
765470000,-161.622323697114
766468000,-161.860290330076
767466000,-162.127142363483
768464000,-161.922788915121
769462000,-162.122954006832
770460000,-162.438877224494
771458000,-162.23245000501
772456000,-162.447268439532
773454000,-162.733810655513
774452000,-162.590678190704
775450000,-162.74651907863
776448000,-163.073385520835
777446000,-163.009472400097
778444000,-163.040083458317
779442000,-163.381829627021
780440000,-163.447032440558
781438000,-163.395271878887
782436000,-163.715694473523
783434000,-163.868480002245
784432000,-163.734038826369
785430000,-164.044673822591
786428000,-164.265520741759
787426000,-164.096195626268
788424000,-164.36216931326
789422000,-164.656656990858
790420000,-164.452753673709
791418000,-164.737125522952
792416000,-165.044183826887
793414000,-164.88298793962
794412000,-165.049919743099
795410000,-165.365860861623
796408000,-165.317074192481
797406000,-165.398065543717
798404000,-165.706410887543
799402000,-165.770024043759
800400000,-165.701196714702
801398000,-166.063271178567
802396000,-166.175794962593
803394000,-166.029576074264
804392000,-166.391559239698
805390000,-166.589947124259
806388000,-166.450063871303
807386000,-166.761522717916
808384000,-167.041609132778
809382000,-166.887225892352
810380000,-167.199979162562
811378000,-167.493751705601
812376000,-167.408106321586
813374000,-167.622099254961
814372000,-167.927818055621
815370000,-167.910449269298
816368000,-168.022634580586
817366000,-168.332498032837
818364000,-168.44446653287
819362000,-168.440906840602
820360000,-168.781936116272
821358000,-168.927598302975
822356000,-168.827505817626
823354000,-169.168765290007
824352000,-169.319108829615
825350000,-169.24154721845
826348000,-169.507259940791
827346000,-169.702682702813
828344000,-169.655857001953
829342000,-169.860298053491
830340000,-170.103171850935
831338000,-170.087076608151
832336000,-170.217579672107
833334000,-170.430664986096
834332000,-170.491404914968
835330000,-170.503807773739
836328000,-170.768568565327
837326000,-170.868930731462
838324000,-170.836036986407
839322000,-171.13001479681
840320000,-171.244179250421
841318000,-171.210429042049
842316000,-171.443700662104
843314000,-171.601578230307
844312000,-171.571750750076
845310000,-171.752215180636
846308000,-171.947574182679
847306000,-171.955609146449
848304000,-172.051019126881
849302000,-172.303300560652
850300000,-172.289206663382
851298000,-172.322444872852
852296000,-172.600997376451
853294000,-172.670301154674
854292000,-172.634543009993
855290000,-172.916259274616
856288000,-173.015223564537
857286000,-172.976903221436
858284000,-173.231101168363
859282000,-173.314920986566
860280000,-173.351011681429
861278000,-173.502251526303
862276000,-173.67811159212
863274000,-173.665697290246
864272000,-173.799885914895
865270000,-173.996202639482
866268000,-174.025386319988
867266000,-174.095490234162
868264000,-174.328560455991
869262000,-174.369048637275
870260000,-174.390653040769
871258000,-174.669118107618
872256000,-174.717837546885
873254000,-174.740661973864
874252000,-174.997693571748
875250000,-175.092902931565
876248000,-175.116934667444
877246000,-175.316341834855
878244000,-175.468364571604
879242000,-175.478915863463
880240000,-175.653772063675
881238000,-175.827025198881
882236000,-175.90526153901
883234000,-176.010140119461
884232000,-176.213453967618
885230000,-176.262067605631
886228000,-176.351409514929
887226000,-176.600047006079
888224000,-176.647118158951
889222000,-176.720377642185
890220000,-176.933945645271
891218000,-177.000512439636
892216000,-177.078394371125
893214000,-177.255729541863
894212000,-177.364768724549
895210000,-177.438929688191
896208000,-177.597664196945
897206000,-177.712049452823
898204000,-177.777940311673
899202000,-177.914884586491
900200000,-178.061413848574
901198000,-178.148233512579
902196000,-178.271222534266
903194000,-178.418668478502
904192000,-178.510064435234
905190000,-178.584838555002
906188000,-178.757770738749
907186000,-178.847924879271
908184000,-178.938894195323
909182000,-179.101799379744
910180000,-179.205283858829
911178000,-179.280832556183
912176000,-179.422465618047
913174000,-179.527283898311
914172000,-179.627743398116
915170000,-179.733481560824
916168000,-179.833752593483
917166000,-179.932670033387
918164000,179.96514958969
919162000,179.823862518745
920160000,179.775111612671
921158000,179.694791605533
922156000,179.549742653707
923154000,179.505857602112
924152000,179.425905145622
925150000,179.314852903508
926148000,179.250594446698
927146000,179.186285040548
928144000,179.081938237072
929142000,179.024191564891
930140000,178.983376247936
931138000,178.885079451112
932136000,178.809926218004
933134000,178.780819291284
934132000,178.700793676975
935130000,178.647466272286
936128000,178.598971294852
937126000,178.550067377257
938124000,178.463444757496
939122000,178.450950362633
940120000,178.411273707369
941118000,178.29858782468
942116000,178.330163485466
943114000,178.313213656134
944112000,178.191376491786
945110000,178.187671244754
946108000,178.152115731456
947106000,178.07206147996
948104000,178.056010187188
949102000,178.059962125013
950100000,177.989379384744
951098000,177.945265385788
952096000,177.930105579656
953094000,177.882743487759
954092000,177.834723393048
955090000,177.812308594818
956088000,177.764256908389
957086000,177.696032398387
958084000,177.687059242519
959082000,177.660304701661
960080000,177.559173878328
961078000,177.544693401462
962076000,177.529497692741
963074000,177.434618968275
964072000,177.388278883368
965070000,177.362062792113
966068000,177.287470119449
967066000,177.249795338264
968064000,177.194428058228
969062000,177.119678066089
970060000,177.050339360892
971058000,177.041483150659
972056000,176.945288419983
973054000,176.879605846257
974052000,176.844404733506
975050000,176.756801768153
976048000,176.659812534219
977046000,176.647707469147
978044000,176.57071539667
979042000,176.48397723451
980040000,176.435520964746
981038000,176.388770926249
982036000,176.263796317541
983034000,176.188407259984
984032000,176.157215621284
985030000,176.056021639382
986028000,175.966709318442
987026000,175.917477899123
988024000,175.843285729272
989022000,175.741378785977
990020000,175.69515868644
991018000,175.62222158698
992016000,175.523967511628
993014000,175.474705473135
994012000,175.413661623537
995010000,175.31464103597
996008000,175.264948347613
997006000,175.183178904733
998004000,175.067139100629
999002000,175.00703238491
1000000000,174.96369706963
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,31.5868094535762
2998000,20.8839287805779
3996000,15.0710179746403
4994000,10.2629620932861
5992000,6.34285574445604
6990000,4.6527465103241
7988000,2.82138054721411
8986000,1.9437513899837
9984000,1.27202121206422
10982000,1.30118263975924
11980000,1.94680412255721
12978000,2.62274890205371
13976000,3.6247968055572
14974000,4.38683116026082
15972000,4.43163907703578
16970000,4.27159983687263
17968000,4.07002846529738
18966000,3.92327024532899
19964000,2.79051664604833
20962000,2.7965953787126
21960000,2.93233393756499
22958000,1.91720809160591
23956000,2.3749828581454
24954000,2.43326319035361
25952000,1.65050721871161
26950000,2.1320608420896
27948000,2.01330693080148
28946000,1.47776860795163
29944000,1.88603999991625
30942000,1.74945609421677
31940000,1.46870476681589
32938000,1.99820653429001
33936000,1.79036023706772
34934000,1.71010723490221
35932000,2.3523141412961
36930000,1.98971146482827
37928000,1.99049746788288
38926000,2.70561135624854
39924000,2.26121090514392
40922000,2.24192824907067
41920000,2.93969500363004
42918000,2.46423694806948
43916000,2.4305544582845
44914000,2.96673516156971
45912000,2.59195237798409
46910000,2.48631852664802
47908000,2.81988636163064
48906000,2.59997448395555
49904000,2.40818245722357
50902000,2.61190978060459
51900000,2.54091907412965
52898000,2.35343718329186
53896000,2.57110272977615
54894000,2.66858424829388
55892000,2.52829405274107
56890000,2.84683552018992
57888000,3.07120333263284
58886000,2.94410742099635
59884000,3.33251396712403
60882000,3.61831741925374
61880000,3.48031978478426
62878000,3.84413490604873
63876000,4.11267501422472
64874000,3.98716893160776
65872000,4.21889820942865
66870000,4.41418278216827
67868000,4.31503520006618
68866000,4.37932699767876
69864000,4.47699539311806
70862000,4.40297026763971
71860000,4.34445501396074
72858000,4.35931151213142
73856000,4.31095572140951
74854000,4.21497282202314
75852000,4.17731593769619
76850000,4.16338211921043
77848000,4.10032153620034
78846000,4.05183981446699
79844000,4.06439521330867
80842000,4.06393740484846
81840000,4.03159975042078
82838000,4.03298695082418
83836000,4.08925583491105
84834000,4.08267463919443
85832000,4.01439351875767
86830000,4.11541548067287
87828000,4.08994692390469
88826000,3.93670971610827
89824000,3.98783517495377
90822000,3.99742228174877
91820000,3.70796529586969
92818000,3.71546415009107
93816000,3.75052725049966
94814000,3.37288102626393
95812000,3.32285269377355
96810000,3.40376936538152
97808000,2.97260305640199
98806000,2.8976585449772
99804000,2.99963154451386
100802000,2.59124171107406
101800000,2.51117256568621
102798000,2.62270720954832
103796000,2.27725325371461
104794000,2.19335907454351
105792000,2.35157057019914
106790000,2.03845155742031
107788000,2.00555251785295
108786000,2.16084741108202
109784000,1.9084312865082
110782000,1.92416850689279
111780000,2.09670296978192
112778000,1.87127815996373
113776000,1.95597601661402
114774000,2.11932294856562
115772000,1.94339614867527
116770000,2.05149996037701
117768000,2.2233531180302
118766000,2.09393589068416
119764000,2.19513656906732
120762000,2.38097466613393
121760000,2.28428720964089
122758000,2.3591148346514
123756000,2.54625028398118
124754000,2.49522814004258
125752000,2.51736608198118
126750000,2.70818063947833
127748000,2.69180238918849
128746000,2.66913071856688
129744000,2.84249638202268
130742000,2.86324495952496
131740000,2.80526956696966
132738000,2.94811972333831
133736000,3.01787130284274
134734000,2.92164606072945
135732000,3.04116906860737
136730000,3.13639190462572
137728000,3.03992850192586
138726000,3.11163347601341
139724000,3.22989355712926
140722000,3.14982395693428
141720000,3.16232424112505
142718000,3.29651904321667
143716000,3.24192563303706
144714000,3.19378916294547
145712000,3.34149365032677
146710000,3.3138183249187
147708000,3.21045731549054
148706000,3.36766436606956
149704000,3.37398481382521
150702000,3.22571264473405
151700000,3.38076476326308
152698000,3.42557364589938
153696000,3.237946612189
154694000,3.39930540791115
155692000,3.45946038357363
156690000,3.26920649979287
157688000,3.41754706236364
158686000,3.46395452962458
159684000,3.31273235907093
160682000,3.41901629317913
161680000,3.4564020402615
162678000,3.35373541344832
