200602000,-5.65370735826069
201600000,-5.47743240188454
202598000,-5.08988584494725
203596000,-4.87020954152811
204594000,-4.85451849717992
205592000,-4.50460518246035
206590000,-4.38780730337405
207588000,-4.48283911204445
208586000,-4.13443594003482
209584000,-4.07685166993156
210582000,-4.2459443462571
211580000,-3.90401223945959
212578000,-3.87018553840603
213576000,-4.07707702875251
214574000,-3.75280217561746
215572000,-3.72077907359722
216570000,-3.94991300307316
217568000,-3.67476852371691
218566000,-3.60663388319175
219564000,-3.84951558213051
220562000,-3.64156199595673
221560000,-3.51032528268219
222558000,-3.76966253760973
223556000,-3.64165177473528
224554000,-3.4305209373828
225552000,-3.70438007792086
226550000,-3.65538585985585
227548000,-3.3602088322505
228546000,-3.64175962943405
229544000,-3.64321379383194
230542000,-3.28968056335638
231540000,-3.56922386611516
232538000,-3.60092012198951
233536000,-3.23305428547117
234534000,-3.48905465727093
235532000,-3.5398635377586
236530000,-3.1902617386689
237528000,-3.3981948188413
238526000,-3.46554198377346
239524000,-3.16924183540065
240522000,-3.29740864777363
241520000,-3.38335843915312
242518000,-3.15409401350673
243516000,-3.20348391041169
244514000,-3.30782833214518
245512000,-3.14104809490713
246510000,-3.11504771191784
247508000,-3.23604988176277
248506000,-3.13139054102285
249504000,-3.04983708021625
250502000,-3.17884123952392
251500000,-3.12130853081826
252498000,-3.02026556235297
253496000,-3.14181523798223
254494000,-3.12132345951639
255492000,-3.02289819301552
256490000,-3.11708629000391
257488000,-3.12842311959013
258486000,-3.04513412580646
259484000,-3.07646561219857
260482000,-3.10145731000213
261480000,-3.10202950815051
262478000,-3.17053325046461
263476000,-3.29345664563513
264474000,-3.28351454132302
265472000,-3.26397286728167
266470000,-3.38752451157571
267468000,-3.40439368594904
268466000,-3.36276180144501
269464000,-3.50459134504877
270462000,-3.54805035136893
271460000,-3.50119741637688
272458000,-3.63828440525103
273456000,-3.69652780961882
274454000,-3.66257608309917
275452000,-3.77500265226425
276450000,-3.8448098931256
277448000,-3.82041536985166
278446000,-3.89286166125359
279444000,-3.96620600610909
280442000,-3.94883461132802
281440000,-3.98099113116979
282438000,-4.05236767555697
283436000,-4.04594367589617
284434000,-4.03066843812671
285432000,-4.10671578626618
286430000,-4.1043122006838
287428000,-4.06328357472329
288426000,-4.13270368176929
289424000,-4.13858919917304
290422000,-4.09136911499603
291420000,-4.15013468713799
292418000,-4.16165528417417
293416000,-4.13056622428958
294414000,-4.16099939058373
295412000,-4.192015797043
296410000,-4.17115701888918
297408000,-4.17632690871142
298406000,-4.21744163729789
299404000,-4.22471712680943
300402000,-4.20180253144978
301400000,-4.25668979428144
302398000,-4.27849786052605
303396000,-4.24167081989491
304394000,-4.30258433199281
305392000,-4.34392336019436
306390000,-4.30831585022812
307388000,-4.35889212596046
308386000,-4.41641189263579
309384000,-4.40121377675215
310382000,-4.42448252829036
311380000,-4.50509496420914
312378000,-4.51275049033162
313376000,-4.49472114819757
314374000,-4.60228268438761
315372000,-4.6340740898024
316370000,-4.57529771324715
317368000,-4.70430155390185
318366000,-4.76387842693112
319364000,-4.67173490967624
320362000,-4.80960563967489
321360000,-4.89094706744948
322358000,-4.78009051747574
323356000,-4.91255275227398
324354000,-5.01371656491053
325352000,-4.89546583275966
326350000,-5.00136055545102
327348000,-5.12477033679975
328346000,-5.00423103630047
329344000,-5.06844442977292
330342000,-5.225565548893
331340000,-5.09315499737552
332338000,-5.11670521874542
333336000,-5.28456569072462
334334000,-5.13240779210973
335332000,-5.11395207168121
336330000,-5.26956845821774
337328000,-5.09316518446637
338326000,-5.04128285039622
339324000,-5.15585639864247
340322000,-4.96906008928022
341320000,-4.90778762205257
342318000,-4.98803655668659
343316000,-4.83994330291766
344314000,-4.77842408282112
345312000,-4.84027629978915
346310000,-4.75374057139948
347308000,-4.70192435403549
348306000,-4.73955216390837
349304000,-4.66574193466957
350302000,-4.5718925710272
351300000,-4.56037169299522
352298000,-4.50574441946244
353296000,-4.45672524658864
354294000,-4.45611109320759
355292000,-4.45269883762807
356290000,-4.41306891815805
357288000,-4.40826409955627
358286000,-4.41151964293269
359284000,-4.37890597846413
360282000,-4.36736303061044
361280000,-4.36186953805421
362278000,-4.33848550708492
363276000,-4.31756946346576
364274000,-4.30777555851448
365272000,-4.28914871106883
366270000,-4.26242643968378
367268000,-4.24606078593389
368266000,-4.22659682264168
369264000,-4.20573804640386
370262000,-4.17791363504189
371260000,-4.1669749372572
372258000,-4.14104901597362
373256000,-4.11566696200853
374254000,-4.09995960709832
375252000,-4.08442542132071
376250000,-4.05421635490141
377248000,-4.03555299622502
378246000,-4.02678364138981
379244000,-4.00632549796611
380242000,-3.98139944138954
381240000,-3.97368513905579
382238000,-3.96837396299306
383236000,-3.94346473924857
384234000,-3.93535384265635
385232000,-3.94100719474373
386230000,-3.92109009544588
387228000,-3.91098476940208
388226000,-3.92177483314199
389224000,-3.90664001002072
390222000,-3.89476159560723
391220000,-3.90778422725485
392218000,-3.90410754231208
393216000,-3.88244983164574
394214000,-3.90369342927104
395212000,-3.90796776359642
396210000,-3.8811516048598
397208000,-3.90375483737795
398206000,-3.91901315415195
399204000,-3.88503140960638
400202000,-3.89602482367769
401200000,-3.91794400223077
402198000,-3.88204574557688
403196000,-3.88037976480918
404194000,-3.90741855406595
405192000,-3.86034243838967
406190000,-3.8435447450276
407188000,-3.86911912317098
408186000,-3.81937251862513
409184000,-3.7791741546169
410182000,-3.79958527031129
411180000,-3.75632597816741
412178000,-3.69566086197948
413176000,-3.70861430052432
414174000,-3.67413273469363
415172000,-3.59735873126489
416170000,-3.59514984146118
417168000,-3.57793730752347
418166000,-3.49513049187838
419164000,-3.48114734694301
420162000,-3.47993424042537
421160000,-3.39347689202265
422158000,-3.36412279772322
423156000,-3.38037743978183
424154000,-3.29784770409456
425152000,-3.26266405970666
426150000,-3.28653657298646
427148000,-3.21046248471094
428146000,-3.16734396190334
429144000,-3.19630292018353
430142000,-3.15082700288793
431140000,-3.10319903421357
432138000,-3.12542709196412
433136000,-3.10096561932442
434134000,-3.05098081646264
435132000,-3.06718528158561
436130000,-3.07990754222935
437128000,-3.02560321662814
438126000,-3.02814545712587
439124000,-3.07657815509548
440122000,-3.02997938241196
441120000,-3.01421170221572
442118000,-3.09432889594032
443116000,-3.06534644499336
444114000,-3.03286695064095
445112000,-3.14631738162815
446110000,-3.13992091880721
447108000,-3.09102490156797
448106000,-3.23479846764675
449104000,-3.27897580324544
450102000,-3.21722806729248
451100000,-3.38721423729333
452098000,-3.5014140189441
453096000,-3.43719299609992
454094000,-3.64471095531382
455092000,-3.87791009444979
456090000,-3.82267949342446
457088000,-4.13254263805284
458086000,-4.56847350793242
459084000,-4.56599661871369
460082000,-5.10710986163215
461080000,-5.8867192338603
462078000,-5.93464856112775
463076000,-6.94928193499041
464074000,-7.45830133584047
465072000,-6.84674021471265
466070000,-6.93192702557782
467068000,-5.64734137440218
468066000,-4.72584085815085
469064000,-4.24430516070806
470062000,-3.59694490206682
471060000,-3.22221952812026
472058000,-3.03946272268961
473056000,-2.84564566592894
474054000,-2.7049491355467
475052000,-2.63569970546688
476050000,-2.60105606929332
477048000,-2.55302698430124
478046000,-2.50074027501052
479044000,-2.51786918711099
480042000,-2.53088506558927
481040000,-2.48020468630195
482038000,-2.50528546008502
483036000,-2.54875139838632
484034000,-2.51005852524302
485032000,-2.51268802603216
486030000,-2.58167628723756
487028000,-2.55828355595727
488026000,-2.53073986419953
489024000,-2.62239754348575
490022000,-2.62623812275576
491020000,-2.55543729284478
492018000,-2.66065643710928
493016000,-2.69589828998351
494014000,-2.59300755721256
495012000,-2.70088409548368
496010000,-2.76565434953652
497008000,-2.63768228716204
498006000,-2.73315475354654
499004000,-2.81861056791177
500002000,-2.69606485457754
501000000,-2.75151579372624
501998000,-2.86990189505294
502996000,-2.75915759877463
503994000,-2.7618202026407
504992000,-2.9005297533493
505990000,-2.82100224474638
506988000,-2.76304420116042
507986000,-2.9208745086811
508984000,-2.87437385701895
509982000,-2.7522088909135
510980000,-2.92712879821002
511978000,-2.91122780280224
512976000,-2.74625827699351
513974000,-2.91438760840786
514972000,-2.9331577524791
515970000,-2.73943712603088
516968000,-2.88150761139703
517966000,-2.93755117581975
518964000,-2.73419974590814
519962000,-2.81944928754364
520960000,-2.9219140384925
521958000,-2.72375489091049
522956000,-2.74587032691591
523954000,-2.89606864687967
524952000,-2.71307254437418
525950000,-2.67240483648887
526948000,-2.86099891679009
527946000,-2.70262787671643
528944000,-2.60488136987959
529942000,-2.81713864360819
530940000,-2.69097301313428
531938000,-2.5575222285799
532936000,-2.76166633024733
533934000,-2.68087655629285
534932000,-2.5250710522843
535930000,-2.70271337451261
536928000,-2.67762164426405
537926000,-2.51177459975996
538924000,-2.64546966232738
539922000,-2.6828630117333
540920000,-2.50774579731253
541918000,-2.59352163619185
542916000,-2.68876592871474
543914000,-2.52280227678506
544912000,-2.56050530281845
545910000,-2.7031877324208
546908000,-2.54618955683681
547906000,-2.54207667132613
548904000,-2.71819184291741
549902000,-2.59120290841759
550900000,-2.5404017079975
551898000,-2.73466085713891
552896000,-2.64442948805715
553894000,-2.56502501760169
554892000,-2.74988695431171
555890000,-2.71642775006589
556888000,-2.60822883881635
557886000,-2.7849145348368
558884000,-2.80785470239696
559882000,-2.6774085261053
560880000,-2.83926878878223
561878000,-2.90818919767632
562876000,-2.77568038312569
563874000,-2.91737680216163
564872000,-3.03010225280226
565870000,-2.90087966017941
566868000,-3.02711560787255
567866000,-3.17867929672994
568864000,-3.07339594125576
569862000,-3.16939174826555
570860000,-3.36273106987157
571858000,-3.28188737535172
572856000,-3.36775406825638
573854000,-3.59338038287016
574852000,-3.54403850850435
575850000,-3.62334264843395
576848000,-3.88187815375631
577846000,-3.87174916587747
578844000,-3.95677407325882
579842000,-4.24576995700958
580840000,-4.27402924714206
581838000,-4.37913260016624
582836000,-4.71399748467634
583834000,-4.77872721678047
584832000,-4.92436957445364
585830000,-5.29595608145948
586828000,-5.38348239832975
587826000,-5.58415617803872
588824000,-5.964490959433
589822000,-6.04675165850105
590820000,-6.27811072197756
591818000,-6.58217333525623
592816000,-6.59053656981323
593814000,-6.78194649382506
594812000,-6.87504512795532
595810000,-6.75518464661363
596808000,-6.81000610949889
597806000,-6.6255521287175
598804000,-6.42502629755334
599802000,-6.30574907445229
600800000,-5.97816636028173
601798000,-5.76599796335571
602796000,-5.55637091210922
603794000,-5.23534453053627
604792000,-5.07192705169273
605790000,-4.84685584075975
606788000,-4.58150388751515
607786000,-4.47672440538784
608784000,-4.290460971829
609782000,-4.09138052959741
610780000,-4.03940714039747
611778000,-3.87524898344791
612776000,-3.74525664026759
613774000,-3.73257969117968
614772000,-3.60132427026103
615770000,-3.50317974546692
616768000,-3.5195526357597
617766000,-3.41597543488944
618764000,-3.34814494961137
619762000,-3.3964119231469
620760000,-3.30072602898625
621758000,-3.25132359859431
622756000,-3.31501502549591
623754000,-3.24234181665756
624752000,-3.20234476610108
625750000,-3.26830617325385
626748000,-3.22961687315908
627746000,-3.18943331605361
628744000,-3.2570116952336
629742000,-3.24027439800483
630740000,-3.1942413135694
631738000,-3.27171271246626
632736000,-3.28095110056385
633734000,-3.22397141073041
634732000,-3.29476722631104
635730000,-3.34165575369082
636728000,-3.26705084519246
637726000,-3.33126073066234
638724000,-3.40495524037004
639722000,-3.32494958569488
640720000,-3.38503646119202
641718000,-3.47530003392495
642716000,-3.38609567244768
643714000,-3.43675371422585
644712000,-3.5450894764816
645710000,-3.46733641585294
646708000,-3.50065914289083
647706000,-3.6079870888182
648704000,-3.55618600204044
649702000,-3.55071284259165
650700000,-3.6604065468329
651698000,-3.64477632254926
652696000,-3.59946766066025
653694000,-3.70794870018436
654692000,-3.72625947538522
655690000,-3.64287183769138
656688000,-3.75041810070031
657686000,-3.80216031212688
658684000,-3.68066307831779
659682000,-3.77710597366716
660680000,-3.84774715767334
661678000,-3.71693100318806
662676000,-3.79594562648276
663674000,-3.87630283672693
664672000,-3.75238907481533
665670000,-3.79290840934898
666668000,-3.88113366971894
667666000,-3.77839630111758
668664000,-3.77729784128965
669662000,-3.87365203612561
670660000,-3.79810958941143
671658000,-3.74478672031131
672656000,-3.84967014775081
673654000,-3.8062751561229
674652000,-3.70323872637146
675650000,-3.80984388842373
676648000,-3.79466943446192
677646000,-3.65563609812788
678644000,-3.7542703202934
679642000,-3.75927563943833
680640000,-3.6093602372346
681638000,-3.6892009474296
682636000,-3.71778333310289
683634000,-3.57548867706491
684632000,-3.61290425696571
685630000,-3.66487328391746
686628000,-3.53893254474652
687626000,-3.52683959157159
688624000,-3.60818373186196
689622000,-3.50072344576353
690620000,-3.43931320545518
691618000,-3.54425637713608
692616000,-3.46145355073471
693614000,-3.35653409618577
694612000,-3.4714695074487
695610000,-3.41269422644876
696608000,-3.28513154915051
697606000,-3.39763384197848
698604000,-3.35797567599964
699602000,-3.22222640621586
700600000,-3.3035451396294
701598000,-3.29981283922658
702596000,-3.17306957116315
703594000,-3.21692079932087
704592000,-3.24467718589964
705590000,-3.12612315335496
706588000,-3.11478959436893
707586000,-3.19536178212321
708584000,-3.07537458364845
709582000,-3.03531713162749
710580000,-3.1427415271407
711578000,-3.02926730401142
712576000,-2.97497521747675
713574000,-3.08997267717491
714572000,-3.00297628577774
715570000,-2.92510030343232
716568000,-3.03364320161184
717566000,-2.96974103595008
718564000,-2.88210041843751
719562000,-2.97244647469669
720560000,-2.94765075116864
721558000,-2.85010500946357
722556000,-2.90212657695069
723554000,-2.93242714136634
724552000,-2.81668376833388
725550000,-2.84059610086855
726548000,-2.90041500236748
727546000,-2.78386067562993
728544000,-2.78403083082109
729542000,-2.86968024345262
730540000,-2.74617747264832
731538000,-2.72721823595432
732536000,-2.82001026867749
733534000,-2.70158602056494
734532000,-2.67538309386514
735530000,-2.76113871073125
736528000,-2.66204505235327
737526000,-2.61195020841444
738524000,-2.68763329662705
739522000,-2.61979237189731
740520000,-2.55637004716506
741518000,-2.6052784541
742516000,-2.56939931556121
743514000,-2.48768835787965
744512000,-2.52238969959276
745510000,-2.51592909509487
746508000,-2.42083103107691
747506000,-2.44428421725494
748504000,-2.45550002765893
749502000,-2.34938186668949
750500000,-2.36168414563979
751498000,-2.38313084100849
752496000,-2.28164588942388
753494000,-2.27802142898239
754492000,-2.29922289040024
755490000,-2.20652767350318
756488000,-2.18802310900169
757486000,-2.21429586770897
758484000,-2.13089019440107
759482000,-2.105090089008
760480000,-2.12313562249188
761478000,-2.06283259299915
762476000,-2.02763433013494
763474000,-2.04452721307052
764472000,-1.99639608026788
765470000,-1.95264524858508
766468000,-1.96549002812512
767466000,-1.93819859524414
768464000,-1.88636060187606
769462000,-1.90117088615664
770460000,-1.88633433735141
771458000,-1.82940441387948
772456000,-1.84173113431379
773454000,-1.83627889243463
774452000,-1.78798003047017
775450000,-1.78841335091208
776448000,-1.79121910167822
777446000,-1.75133447657491
778444000,-1.75143432060983
779442000,-1.75610553623007
780440000,-1.72770529275703
781438000,-1.71941963144883
782436000,-1.72836520266419
783434000,-1.71355578084478
784432000,-1.69803421124112
785430000,-1.7050793773194
786428000,-1.69603722865111
787426000,-1.68478641990665
788424000,-1.69111653010794
789422000,-1.68842967333148
790420000,-1.677583641691
791418000,-1.68516264479294
792416000,-1.68772816346943
793414000,-1.67797242738491
794412000,-1.67782816052716
795410000,-1.68566409588243
796408000,-1.68095886557125
797406000,-1.67805476476345
798404000,-1.686997836644
799402000,-1.689036063856
800400000,-1.6824247284776
801398000,-1.6891000549441
802396000,-1.6954882259754
803394000,-1.69009862493624
804392000,-1.69381488971858
805390000,-1.70526232072568
806388000,-1.70037241478982
807386000,-1.69805778495379
808384000,-1.71295324643121
809382000,-1.7104679552018
810380000,-1.70651858958062
811378000,-1.71741446561074
812376000,-1.72306715147268
813374000,-1.70874672031145
814372000,-1.72008693056759
815370000,-1.72781899647614
816368000,-1.71374985909954
817366000,-1.72138826844824
818364000,-1.7372357810094
819362000,-1.72011247476026
820360000,-1.72734366046072
821358000,-1.74649828165486
822356000,-1.72971687087977
823354000,-1.73001676383294
824352000,-1.74488308554939
825350000,-1.73794403919375
826348000,-1.72689654997909
827346000,-1.74654355102167
828344000,-1.74349129015677
829342000,-1.72458671500343
830340000,-1.7463637748409
831338000,-1.75064062695459
832336000,-1.72025480661668
833334000,-1.73889851787243
834332000,-1.7538131271316
835330000,-1.72289735092269
836328000,-1.73621433970458
837326000,-1.75390049548937
838324000,-1.72632708330556
839322000,-1.73472797991918
840320000,-1.74683113429686
841318000,-1.73007275950851
842316000,-1.72661099025721
843314000,-1.74462118473702
844312000,-1.73116321957832
845310000,-1.71723888006567
846308000,-1.73708003869939
847306000,-1.73364520261939
848304000,-1.70518893879453
849302000,-1.73003764094828
850300000,-1.72768400142699
851298000,-1.70018892829893
852296000,-1.71990681093671
853294000,-1.72293980475581
854292000,-1.68668249437094
855290000,-1.69980022261047
856288000,-1.70798856893676
857286000,-1.68023051916482
858284000,-1.68252867651366
859282000,-1.68902845329854
860280000,-1.66450789530345
861278000,-1.65377369625202
862276000,-1.66428337132458
863274000,-1.64226164838648
864272000,-1.62957788849189
865270000,-1.64030677739386
866268000,-1.62645998960367
867266000,-1.60307951324003
868264000,-1.62065029064581
869262000,-1.61224723369789
870260000,-1.58389123201331
871258000,-1.60296563646676
872256000,-1.59976718610409
873254000,-1.58120922349391
874252000,-1.5912617976051
875250000,-1.59212968771909
876248000,-1.57822383772235
877246000,-1.58339871985424
878244000,-1.58964391703926
879242000,-1.58012999436123
880240000,-1.57368127398276
881238000,-1.59486859713492
882236000,-1.58458792808145
883234000,-1.57354956008511
884232000,-1.59697570551885
885230000,-1.58773604971506
886228000,-1.58290108522426
887226000,-1.60522657581999
888224000,-1.6034636130033
889222000,-1.59764503028263
890220000,-1.6146542606541
891218000,-1.61874206492528
892216000,-1.6089066590873
893214000,-1.62013174507079
894212000,-1.63263652180087
895210000,-1.62516963547732
896208000,-1.63410236701179
897206000,-1.65414979351738
898204000,-1.64531043845681
899202000,-1.65294263532524
900200000,-1.66824717773275
901198000,-1.66737849090649
902196000,-1.67239913397672
903194000,-1.69397618210793
904192000,-1.69402416153219
905190000,-1.69320642698083
906188000,-1.71653150344373
907186000,-1.71640157466747
908184000,-1.71915105876147
909182000,-1.73720001883562
910180000,-1.74631059322422
911178000,-1.74053731862538
912176000,-1.76116039425411
913174000,-1.77103180527794
914172000,-1.76551070967493
915170000,-1.78229523517563
916168000,-1.79659009071462
917166000,-1.79479235937852
918164000,-1.80527675998177
919162000,-1.81556745607937
920160000,-1.81570785924807
921158000,-1.82324919084102
922156000,-1.84097062459202
923154000,-1.83658234316756
924152000,-1.84131322105207
925150000,-1.85941321151284
926148000,-1.85790460509911
927146000,-1.86015340854488
928144000,-1.87804467353796
929142000,-1.88125607001632
930140000,-1.8803795652378
931138000,-1.89346377081965
932136000,-1.90034105513184
933134000,-1.89602090010894
934132000,-1.91174574464604
935130000,-1.91660382603923
936128000,-1.91348881373613
937126000,-1.91977619415693
938124000,-1.93176298402273
939122000,-1.92753383812401
940120000,-1.93475781738846
941118000,-1.94594178792437
942116000,-1.94251001095138
943114000,-1.94043114391536
944112000,-1.95248405836324
945110000,-1.95384810446411
946108000,-1.95463473136765
947106000,-1.95970263189153
948104000,-1.95642273392973
949102000,-1.95337214205126
950100000,-1.96720643838041
951098000,-1.96448453892883
952096000,-1.95911632437315
953094000,-1.97298687600994
954092000,-1.97251762582195
955090000,-1.97038577656904
956088000,-1.97455917648923
957086000,-1.97314371275852
958084000,-1.96545886597694
959082000,-1.97508624395111
960080000,-1.97819208766269
961078000,-1.96981555489753
962076000,-1.96783225039584
963074000,-1.97757883571218
964072000,-1.96691472047717
965070000,-1.96217388183171
966068000,-1.97404678496935
967066000,-1.96656803926893
968064000,-1.96059270926243
969062000,-1.96249755607564
970060000,-1.9595019501176
971058000,-1.94931468721195
972056000,-1.95251592129933
973054000,-1.94582743268228
974052000,-1.93989140716866
975050000,-1.94117622574768
976048000,-1.94057068487582
977046000,-1.92639115445205
978044000,-1.92382405407771
979042000,-1.91790154479762
980040000,-1.91064997989603
981038000,-1.90267791350145
982036000,-1.90575162551495
983034000,-1.89400001765728
984032000,-1.88384336228506
985030000,-1.88042248092631
986028000,-1.87380739664408
987026000,-1.86124962124755
988024000,-1.86264302698001
989022000,-1.85717433342584
990020000,-1.84258370509917
991018000,-1.84366245690604
992016000,-1.8367493970747
993014000,-1.82411085998411
994012000,-1.82287923985123
995010000,-1.81703769242454
996008000,-1.8024554084885
997006000,-1.80065281676632
998004000,-1.79895061052276
999002000,-1.7872774544013
1000000000,-1.77859699579228
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-14.1209169174491
2998000,-20.5245854015514
3996000,-28.2056407091802
4994000,-36.1644857771979
5992000,-40.1013109241881
6990000,-53.6328238317291
7988000,-53.5252842190049
8986000,-50.1626185175705
9984000,-46.5364081001554
10982000,11.3131744373607
11980000,11.1016111842706
12978000,21.8796278848278
13976000,9.0576844455131
14974000,-1.55669931894973
15972000,-8.72913114812637
16970000,-16.6464559270705
17968000,-23.2977791864111
18966000,-32.9185249874322
19964000,-37.7266373582144
20962000,-34.6104531102188
21960000,-48.105730756569
22958000,-45.788406732967
23956000,-34.3941630660317
24954000,-56.3343584890654
25952000,-38.2222553860266
26950000,-31.1174422080871
27948000,-57.2713054883108
28946000,-14.0160582650428
29944000,-21.0284034643782
30942000,-50.0475441143163
31940000,16.4060931498074
32938000,-9.68372101963622
33936000,-41.0803649107783
34934000,24.6600954213257
35932000,-4.76092039357055
36930000,-30.2983088036719
37928000,19.1678411729301
38926000,-3.47720049119609
39924000,-25.3256910110555
40922000,12.2401851844437
41920000,-6.56998788245912
42918000,-25.3782989344822
43916000,1.93740354439557
44914000,-11.3444047184906
45912000,-26.9305918263883
46910000,-8.72932440372916
47908000,-16.5849738173071
48906000,-30.1507018638452
49904000,-18.936184105356
50902000,-21.0830813354535
51900000,-32.7372743643594
52898000,-26.1095937643865
53896000,-22.4555881018579
