! FILETYPE CSV
! VERSION 1.0,4
! TIMESTAMP Wednesday, 08 August 2018 17:24:38
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY51491501
! FIRMWARE_VERSION A.05.34
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1208132141
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
34934000,17.8943766020384
35932000,-5.39944241078267
36930000,-27.756699457483
37928000,14.228739636983
38926000,-4.38256126897801
39924000,-24.1294142943013
40922000,8.14538760799578
41920000,-7.50305485033339
42918000,-24.889172819011
43916000,-1.13576041620205
44914000,-12.0782946065172
45912000,-26.7268109681899
46910000,-10.8893789988757
47908000,-16.9569172398946
48906000,-29.7708051452807
49904000,-20.0717980784016
50902000,-20.756016292427
51900000,-31.7877735674495
52898000,-26.0344923395942
53896000,-21.2444306020114
54894000,-32.0763087821986
55892000,-29.3320598694297
56890000,-21.9257269913898
57888000,-35.2954574767578
58886000,-34.9186008170027
59884000,-27.9700793898706
60882000,-45.9553381223638
61880000,-48.4053132444368
62878000,-42.8814587992904
63876000,-73.2281154331812
64874000,-80.1866386853022
65872000,-77.8087326206231
66870000,175.767707766985
67868000,72.3412076277072
68866000,65.4885276974383
69864000,51.4978840444237
70862000,31.9524147651704
71860000,25.201453896732
72858000,16.8754992574342
73856000,10.1150520915469
74854000,5.93877455505696
75852000,1.0883898916481
76850000,-2.27377607483216
77848000,-5.1543245007268
78846000,-8.22346345475998
79844000,-10.4369814330089
80842000,-12.7166599340041
81840000,-15.1013487742081
82838000,-16.9162111981255
83836000,-18.7517223777253
84834000,-21.2399528890853
85832000,-22.9715543853256
86830000,-24.2217012209842
87828000,-27.1357966676663
88826000,-28.7752705689622
89824000,-29.5503990123097
90822000,-32.6677831684567
91820000,-34.6165688782131
92818000,-34.2353204567794
93816000,-38.0891471258928
94814000,-39.8787226715898
95812000,-38.6006547543608
96810000,-42.5166266255124
97808000,-44.6969309183404
98806000,-41.9623761207764
99804000,-46.3024751160365
100802000,-48.370708482694
101800000,-44.926775845003
102798000,-48.5584335293968
103796000,-51.5217106915085
104794000,-46.5549660823799
105792000,-49.9389466683893
106790000,-53.7139389491782
107788000,-47.1933021345631
108786000,-50.4502709108837
109784000,-54.8285939745918
110782000,-47.0822925950213
111780000,-50.1112914124211
112778000,-55.0165420740989
113776000,-46.3061795911181
114774000,-49.4442514081157
115772000,-54.042758643153
116770000,-45.7798196991845
117768000,-48.1273946094798
118766000,-53.3104885209484
119764000,-44.9931430272902
120762000,-47.3939027150108
121760000,-52.2290094272226
122758000,-45.1387235773223
123756000,-47.1218388976369
124754000,-51.696341755276
125752000,-46.0922306486338
126750000,-47.3911868159414
127748000,-51.883042799599
128746000,-47.5327629458063
129744000,-48.4578001974999
130742000,-52.1405066404279
131740000,-49.9097168137901
132738000,-49.6475724564285
133736000,-53.1941965523672
134734000,-52.2769076962523
135732000,-51.3612569396674
136730000,-54.640894337326
137728000,-54.8657271355691
138726000,-53.4386804817466
139724000,-56.405089248604
140722000,-57.6504873147222
141720000,-55.8438438527103
142718000,-58.5079438236897
143716000,-60.5596939512882
144714000,-58.5273697394542
145712000,-60.8633902622998
146710000,-63.5182851389595
147708000,-61.4675911959978
148706000,-63.4532665668742
149704000,-66.4743549101103
150702000,-64.8004091224973
151700000,-66.2807419210979
152698000,-69.624333442062
153696000,-68.465940087824
154694000,-69.4212102590585
155692000,-73.0728111462737
156690000,-72.400918381745
157688000,-73.1780262120527
158686000,-76.6780632922955
159684000,-76.992779706078
160682000,-77.5765305130676
161680000,-80.7019583630575
162678000,-82.2758239948287
163676000,-82.6405060383913
164674000,-85.6667790888086
165672000,-88.0942302269027
166670000,-88.7781276319042
167668000,-91.5740592818179
168666000,-95.322140715509
169664000,-95.9549860026843
170662000,-98.9196937995544
171660000,-104.303055349043
172658000,-104.757484798228
173656000,-108.48822256001
174654000,-115.42738417886
175652000,-116.14701708203
176650000,-121.245890519993
177648000,-129.651860613781
178646000,-131.881267759139
179644000,-138.269283888627
180642000,-149.270814466796
181640000,-154.250958216877
182638000,-163.037744382221
183636000,-179.105175510499
184634000,170.096412110985
185632000,154.668359229059
186630000,127.931541617689
187628000,106.68241200629
188626000,85.7074563140628
189624000,63.0709711532923
190622000,48.064371545786
191620000,36.0042728207815
192618000,24.9774353125967
193616000,16.8904847511697
194614000,9.26809312657609
195612000,2.98192312412917
196610000,-2.34644630120695
197608000,-8.01403128281296
198606000,-11.8902364396745
199604000,-15.8705890577875
200602000,-20.4202954076742
201600000,-22.7984748966503
202598000,-25.985413726597
203596000,-29.8841676270118
204594000,-31.3284371088866
205592000,-33.8683797933238
206590000,-37.3101929179853
207588000,-38.3286993357507
208586000,-40.1374676584976
209584000,-43.329964837614
210582000,-44.2643660213549
211580000,-45.2041767808756
212578000,-48.3131209317205
213576000,-49.3095545911049
214574000,-49.3821553918938
215572000,-52.5557856042913
216570000,-53.6348668562462
217568000,-52.8773463278546
218566000,-56.2011379669356
219564000,-57.3100520442927
220562000,-55.9531291736363
221560000,-59.3559909402922
222558000,-60.4782647036789
223556000,-58.7709601166846
224554000,-62.0796816011857
225552000,-63.272429659985
226550000,-61.4758329407945
227548000,-64.3915710855518
228546000,-65.7035822913251
229544000,-64.0748235012952
230542000,-66.3850450941002
231540000,-67.9152114670893
232538000,-66.5504328475137
233536000,-68.1599131031755
234534000,-69.9877090344895
235532000,-68.8999194596996
236530000,-69.840500165584
237528000,-72.0076474833262
238526000,-71.1737520118843
239524000,-71.6321577959064
240522000,-74.0068413673076
241520000,-73.4636551759655
242518000,-73.567916960466
243516000,-75.9950975544109
244514000,-75.7125716903111
245512000,-75.7456828657526
246510000,-77.9399117787487
247508000,-77.9754564770591
248506000,-78.0018541260377
249504000,-79.8225560174002
250502000,-80.2313494729336
251500000,-80.2559978211492
252498000,-81.6275207851266
253496000,-82.431063098406
254494000,-82.5160940299414
255492000,-83.4512306032625
256490000,-84.5735267687874
257488000,-84.6660883988472
258486000,-85.2930440566665
259484000,-86.6008360784604
260482000,-86.8850382974554
261480000,-87.6850662297341
262478000,-89.4353848355996
263476000,-89.5997679757507
264474000,-89.7306161501281
265472000,-90.9405554163191
266470000,-91.2760085231787
267468000,-91.3974911224116
268466000,-92.3357526228212
269464000,-92.8922845680953
270462000,-92.9465305403459
271460000,-93.5982241717556
272458000,-94.3099695452145
273456000,-94.288237007258
274454000,-94.6789779221167
275452000,-95.4737122162974
276450000,-95.3680096363309
277448000,-95.5504405832344
278446000,-96.3485088153373
279444000,-96.2444909230287
280442000,-96.2807417739407
281440000,-97.0169767800787
282438000,-96.9609465047049
283436000,-96.947936006401
284434000,-97.5807793720172
285432000,-97.6658585411486
286430000,-97.6661252560284
287428000,-98.1363324193484
288426000,-98.3767427148176
289424000,-98.433727709786
290422000,-98.7518963513363
291420000,-99.2131770176268
292418000,-99.3019456280497
293416000,-99.4900150644518
294414000,-100.069356812147
295412000,-100.243761129653
296410000,-100.370734066119
297408000,-100.960936773704
298406000,-101.184504440157
299404000,-101.275986906575
300402000,-101.805547434787
301400000,-102.170274849688
302398000,-102.260419679169
303396000,-102.553340672107
304394000,-103.081988583039
305392000,-103.185733343187
306390000,-103.263616057582
307388000,-103.954086286033
308386000,-104.069603495971
309384000,-103.92442064554
310382000,-104.735118812324
311380000,-104.871723321983
312378000,-104.598543826564
313376000,-105.384033446258
314374000,-105.589881626951
315372000,-105.245403973783
316370000,-105.882805859231
317368000,-106.244930506082
318366000,-105.809709143332
319364000,-106.175126415353
320362000,-106.749859152361
321360000,-106.185450522803
322358000,-106.316705114507
323356000,-107.094838993049
324354000,-106.448956283376
325352000,-106.261445867592
326350000,-107.278416659628
327348000,-106.533252725688
328346000,-106.114294288238
329344000,-107.1862812786
330342000,-106.401818229227
331340000,-105.782218074235
332338000,-106.846686109676
333336000,-106.069216502945
334334000,-105.290829390493
335332000,-106.216113699415
336330000,-105.571914178526
337328000,-104.754127770555
338326000,-105.547217979639
339324000,-105.141094343463
340322000,-104.470679688298
341320000,-105.151713123157
342318000,-105.085337068685
343316000,-104.572520025054
344314000,-105.196355585445
345312000,-105.392089714299
346310000,-104.91243172432
347308000,-105.35558304782
348306000,-105.540483779619
349304000,-104.920269071634
350302000,-105.294398376778
351300000,-105.710509330089
352298000,-105.653345105028
353296000,-106.141385805652
354294000,-106.540756222677
355292000,-106.557074071012
356290000,-106.839894773696
357288000,-107.154075977646
358286000,-107.265105475897
359284000,-107.416309402777
360282000,-107.634745434228
361280000,-107.793416181282
362278000,-107.92729956516
363276000,-108.115706234745
364274000,-108.315146677322
365272000,-108.409134245846
366270000,-108.59555865528
367268000,-108.805523127741
368266000,-108.958523023917
369264000,-109.116592823385
370262000,-109.334944870765
371260000,-109.536284175024
372258000,-109.696810919268
373256000,-109.86836683241
374254000,-110.118929825361
375252000,-110.316073200747
376250000,-110.514173188725
377248000,-110.798988745595
378246000,-111.007011307286
379244000,-111.195302858096
380242000,-111.441834061085
381240000,-111.739349434226
382238000,-111.915964737902
383236000,-112.120708224644
384234000,-112.480757922146
385232000,-112.63749723593
386230000,-112.830323411124
387228000,-113.200411474572
388226000,-113.370229369307
389224000,-113.503357480051
390222000,-113.891063302143
391220000,-114.078619551839
392218000,-114.188143998209
393216000,-114.497207032681
394214000,-114.763483493828
395212000,-114.784127786372
396210000,-115.070381160956
397208000,-115.369144070021
398206000,-115.385915193263
399204000,-115.550971962678
400202000,-115.833982948615
401200000,-115.823536095918
402198000,-115.890326816744
403196000,-116.195520569529
404194000,-116.174212968581
405192000,-116.136528605982
406190000,-116.457153217018
407188000,-116.500377207178
408186000,-116.377865273079
409184000,-116.681548090937
410182000,-116.860373246909
411180000,-116.620491893726
412178000,-116.93971108223
413176000,-117.224392133224
414174000,-117.007145319917
415172000,-117.270585434574
416170000,-117.685641321229
417168000,-117.517645658901
418166000,-117.788341497841
419164000,-118.267943993063
420162000,-118.189496201919
421160000,-118.419795702481
422158000,-118.966324864232
423156000,-119.053219365011
424154000,-119.23930554493
425152000,-119.835056433903
426150000,-120.081531060035
427148000,-120.229221341312
428146000,-120.826511794112
429144000,-121.278302501637
430142000,-121.331125799028
431140000,-121.927857304985
432138000,-122.522634414213
433136000,-122.614444134532
434134000,-123.12765345073
435132000,-123.860245758444
436130000,-123.961760635903
437128000,-124.445634115895
438126000,-125.292387897215
439124000,-125.480738294319
440122000,-125.833630407261
441120000,-126.757470334557
442118000,-127.165402995868
443116000,-127.35772869631
444114000,-128.347399942196
445112000,-128.978960918969
446110000,-129.024359018984
447108000,-130.013047014152
448106000,-131.046551212001
449104000,-130.922397902977
450102000,-131.86783160349
451100000,-133.27808240698
452098000,-132.956554597562
453096000,-133.849455013621
454094000,-135.735969487812
455092000,-135.003391253789
456090000,-135.659457136829
457088000,-137.87194778649
458086000,-135.710308995323
459084000,-135.215588774454
460082000,-135.646225544036
461080000,-128.352748894802
462078000,-124.796350699021
463076000,-118.886175069
464074000,-112.663052362823
465072000,-112.722708671387
466070000,-111.937623234709
467068000,-112.900212608481
468066000,-115.016437446461
469064000,-116.569025363939
470062000,-118.008398672804
471060000,-119.554412758589
472058000,-121.035398791232
473056000,-122.152907524756
474054000,-123.139846248381
475052000,-124.25432940083
476050000,-125.213919440588
477048000,-125.842835364106
478046000,-126.608751014609
479044000,-127.549746332127
480042000,-128.010977110745
481040000,-128.410029692188
482038000,-129.392661025702
483036000,-129.788077242594
484034000,-129.869540538459
485032000,-130.916532168113
486030000,-131.328800347208
487028000,-131.152843964288
488026000,-132.127829636321
489024000,-132.631145040445
490022000,-132.317175368936
491020000,-133.152514109676
492018000,-133.762239940332
493016000,-133.361202117679
494014000,-133.915683444151
495012000,-134.73357216759
496010000,-134.306091249266
497008000,-134.485858794687
498006000,-135.555772237059
499004000,-135.16647182381
500002000,-134.937015439621
501000000,-136.203810436514
501998000,-135.920069780309
502996000,-135.353716388332
503994000,-136.744135591669
504992000,-136.590302514723
505990000,-135.856979411268
506988000,-137.178483671587
507986000,-137.246240494323
508984000,-136.346600044968
509982000,-137.464100074155
510980000,-137.887841431265
511978000,-136.888848900484
512976000,-137.688262115755
513974000,-138.460680834075
514972000,-137.43521553671
515970000,-137.836019211878
516968000,-139.061813554297
517966000,-138.001882423382
518964000,-138.065399335962
519962000,-139.57635292606
520960000,-138.609936383574
521958000,-138.405593619856
522956000,-140.073814958822
523954000,-139.341451255119
524952000,-138.876975782385
525950000,-140.525697312774
526948000,-140.128109577122
527946000,-139.468641579389
528944000,-140.993421624717
529942000,-141.031360884623
530940000,-140.182691658148
531938000,-141.472855217705
532936000,-142.00984631291
533934000,-141.08719444393
534932000,-142.104751235169
535930000,-143.048526268961
536928000,-142.055298186624
537926000,-142.834997530136
538924000,-144.124264025384
539922000,-143.198003815106
540920000,-143.713246273412
541918000,-145.159587102437
542916000,-144.423675952791
543914000,-144.699909356373
544912000,-146.219653408332
545910000,-145.793155643186
546908000,-145.753585139812
547906000,-147.310309962057
548904000,-147.220169279127
549902000,-146.909176364559
550900000,-148.380125160972
551898000,-148.684034480334
552896000,-148.151532606929
553894000,-149.549594431065
554892000,-150.179004497493
555890000,-149.499141112787
556888000,-150.73326603634
557886000,-151.638386453815
558884000,-150.915915147055
559882000,-151.928799250772
560880000,-153.05848044044
561878000,-152.400633141008
562876000,-153.185353904899
563874000,-154.502169119494
564872000,-153.935851622181
565870000,-154.462586690055
566868000,-155.924985788607
567866000,-155.49800402566
568864000,-155.762228184236
569862000,-157.306707643025
570860000,-156.927897223363
571858000,-157.040211765548
572856000,-158.566077501547
573854000,-158.249548951656
574852000,-158.139412333864
575850000,-159.648276719168
576848000,-159.239548947578
577846000,-159.004543427958
578844000,-160.327041795377
579842000,-159.720302045535
580840000,-159.231571787974
581838000,-160.240265825452
582836000,-159.239738956471
583834000,-158.468801051909
584832000,-158.918826640256
585830000,-157.172452296123
586828000,-156.058029102476
587826000,-155.549131448751
588824000,-153.007289329277
589822000,-151.49124356562
590820000,-150.045976247516
591818000,-147.140801041478
592816000,-145.660577611992
593814000,-143.675272470057
594812000,-141.344849396036
595810000,-140.351378887213
596808000,-138.655686497481
597806000,-137.547007817852
598804000,-137.127357453136
599802000,-136.176309406837
600800000,-136.0922786358
601798000,-136.095308504339
602796000,-135.775748660769
603794000,-136.337821195196
604792000,-136.566647199965
605790000,-136.665368667227
606788000,-137.481359506089
607786000,-137.81394772774
608784000,-138.063556167488
609782000,-139.086910313234
610780000,-139.402592563646
611778000,-139.787500883506
612776000,-140.759384234854
613774000,-141.101585995938
614772000,-141.469282486729
615770000,-142.459330438272
616768000,-142.733451814461
617766000,-143.09444940047
618764000,-144.018147838239
619762000,-144.365905664376
620760000,-144.542716803199
621758000,-145.46346877923
622756000,-145.823253908946
623754000,-145.836199309828
624752000,-146.731469680794
625750000,-147.148490622897
626748000,-147.015086974421
627746000,-147.842866852482
628744000,-148.305086365417
629742000,-148.069025836635
630740000,-148.819562157002
631738000,-149.357959105363
632736000,-149.029242093479
633734000,-149.689311896338
634732000,-150.267243957273
635730000,-149.873364862685
636728000,-150.412379550622
637726000,-151.014776105876
638724000,-150.674375678361
639722000,-150.951702015049
640720000,-151.60782009527
641718000,-151.380742344356
642716000,-151.361856532814
643714000,-152.065651074527
644712000,-151.897293148742
645710000,-151.592008770936
646708000,-152.378095259263
647706000,-152.320237845646
648704000,-151.742688197161
649702000,-152.51968983927
650700000,-152.588583363557
651698000,-151.832211014293
652696000,-152.552793549795
653694000,-152.711694014225
654692000,-151.925636079618
655690000,-152.485926325279
656688000,-152.727056832054
657686000,-151.972997721295
658684000,-152.230882446809
659682000,-152.652109523782
660680000,-151.951708225775
661678000,-151.906225817821
662676000,-152.442721562574
663674000,-151.878581575251
664672000,-151.483729093576
665670000,-152.24832728679
666668000,-151.769124610477
667666000,-151.135346905926
668664000,-152.010709157569
669662000,-151.667459877022
670660000,-150.852387801815
671658000,-151.683282312456
672656000,-151.521402438291
673654000,-150.692850484845
674652000,-151.373664757188
675650000,-151.415780613272
676648000,-150.595580528036
677646000,-151.03500994787
678644000,-151.328766120594
679642000,-150.581887853019
680640000,-150.700356094317
681638000,-151.310151007182
682636000,-150.600928380253
683634000,-150.454564770318
684632000,-151.294403432726
685630000,-150.7044083437
686628000,-150.324629533362
687626000,-151.291853666556
688624000,-150.818433826544
689622000,-150.340372038411
690620000,-151.247819436982
691618000,-151.000493701876
692616000,-150.405344607056
693614000,-151.188116793215
694612000,-151.228137504019
695610000,-150.602024473392
696608000,-151.153671568719
697606000,-151.545634927006
698604000,-150.85919076825
699602000,-151.151930028454
700600000,-151.823797638253
701598000,-151.084857616541
702596000,-151.207044513571
703594000,-152.063949595567
704592000,-151.372034521038
705590000,-151.325023709945
706588000,-152.225403985592
707586000,-151.68585382965
708584000,-151.541804108996
709582000,-152.343446959403
710580000,-152.088442504452
711578000,-151.745734447124
712576000,-152.436380796933
713574000,-152.517593081399
714572000,-151.948134872705
715570000,-152.559381018878
716568000,-152.914978610814
717566000,-152.242134559283
718564000,-152.733654717503
719562000,-153.287286424643
720560000,-152.483999240051
721558000,-152.883726292158
722556000,-153.523691999003
723554000,-152.760191760847
724552000,-153.060988527289
725550000,-153.742571355621
726548000,-153.129829885042
727546000,-153.244524918253
728544000,-153.864167862995
729542000,-153.482680626098
730540000,-153.438092997257
731538000,-154.064316394927
732536000,-153.932582116194
733534000,-153.623490097261
734532000,-154.229764685882
735530000,-154.307248736404
736528000,-153.81577195039
737526000,-154.396866401885
738524000,-154.600445110749
739522000,-154.074481711613
740520000,-154.611500563503
741518000,-154.9412275416
742516000,-154.329848548213
743514000,-154.829224965701
744512000,-155.187083455955
745510000,-154.710450365138
746508000,-155.076388090711
747506000,-155.452782639964
748504000,-155.116072364231
749502000,-155.301816899588
750500000,-155.727155191924
751498000,-155.520375487535
752496000,-155.612237537072
753494000,-156.065987936482
754492000,-155.974443245227
755490000,-155.941681149178
756488000,-156.433079067202
757486000,-156.453008411872
758484000,-156.365225731009
759482000,-156.858210947617
760480000,-156.997638142767
761478000,-156.857176032702
762476000,-157.343668312985
763474000,-157.523221146312
764472000,-157.411186024034
765470000,-157.862262159864
766468000,-158.088305349617
767466000,-158.045876906966
768464000,-158.408673044289
769462000,-158.688739402409
770460000,-158.679065674829
771458000,-158.985428920121
772456000,-159.335865243721
773454000,-159.374325169944
774452000,-159.614713884277
775450000,-159.951224633977
776448000,-160.080517188067
777446000,-160.234305251387
778444000,-160.627935290445
779442000,-160.774777864847
780440000,-160.945731774025
781438000,-161.320628490874
782436000,-161.504845483037
783434000,-161.626375390193
784432000,-161.967622408889
785430000,-162.181468449477
786428000,-162.341663927562
787426000,-162.64282597162
788424000,-162.870140536574
789422000,-163.043916854977
790420000,-163.253362118663
791418000,-163.541932547411
792416000,-163.702496545789
793414000,-163.885689872817
794412000,-164.144359323462
795410000,-164.318893059083
796408000,-164.48872625964
797406000,-164.735631445877
798404000,-164.918241922833
799402000,-165.084055358088
800400000,-165.300582082446
801398000,-165.520217646575
802396000,-165.627619583904
803394000,-165.801397495155
804392000,-166.014397884319
805390000,-166.164215148947
806388000,-166.285049398101
807386000,-166.497353486342
808384000,-166.681901748429
809382000,-166.72495699893
810380000,-166.954859400443
811378000,-167.117569402385
812376000,-167.168916363498
813374000,-167.357333910555
814372000,-167.546532171909
815370000,-167.582417756166
816368000,-167.714479527993
817366000,-167.93389120191
818364000,-168.017006377059
819362000,-168.083156710307
820360000,-168.317374346885
821358000,-168.439001359391
822356000,-168.44335839753
823354000,-168.687587958914
824352000,-168.797928245618
825350000,-168.749164992906
826348000,-168.989095465414
827346000,-169.167047568908
828344000,-169.105305312298
829342000,-169.316055087426
830340000,-169.45049481722
831338000,-169.459696423997
832336000,-169.604411367025
833334000,-169.780574469797
834332000,-169.776888241112
835330000,-169.867301795936
836328000,-170.121529508122
837326000,-170.1473698539
838324000,-170.154620611515
839322000,-170.443180217856
840320000,-170.456973789302
841318000,-170.457593967345
842316000,-170.76742197191
843314000,-170.849415882653
844312000,-170.804056030752
845310000,-171.08186929373
846308000,-171.187925558038
847306000,-171.165007417699
848304000,-171.389986942498
849302000,-171.547935504677
850300000,-171.514806600882
851298000,-171.67435174011
852296000,-171.908306506718
853294000,-171.90185768316
854292000,-171.999917529135
855290000,-172.283804246461
856288000,-172.302917847185
857286000,-172.358386197804
858284000,-172.680750904574
859282000,-172.677870762553
860280000,-172.783394536554
861278000,-173.059278232791
862276000,-173.129465820257
863274000,-173.189251717734
864272000,-173.47586339757
865270000,-173.595295031568
866268000,-173.667872497995
867266000,-173.892077284254
868264000,-174.075839335871
869262000,-174.120113849294
870260000,-174.298846214552
871258000,-174.546255675937
872256000,-174.599539792235
873254000,-174.734252005776
874252000,-175.006774386138
875250000,-175.073365929553
876248000,-175.186353662168
877246000,-175.469226519056
878244000,-175.544663351621
879242000,-175.63325513158
880240000,-175.879797611071
881238000,-175.996680504586
882236000,-176.105356408077
883234000,-176.303965268883
884232000,-176.461618755116
885230000,-176.513381940231
886228000,-176.720611905322
887226000,-176.901305045312
888224000,-176.915146135004
889222000,-177.109274450293
890220000,-177.290997636163
891218000,-177.370041976696
892216000,-177.467806673927
893214000,-177.731759597692
894212000,-177.765759119091
895210000,-177.888155237306
896208000,-178.120077479306
897206000,-178.149367091927
898204000,-178.2790679989
899202000,-178.500571722105
900200000,-178.58901031869
901198000,-178.66044572496
902196000,-178.844152774984
903194000,-178.983296979543
904192000,-179.04206847654
905190000,-179.209191462053
906188000,-179.367736782701
907186000,-179.4024758484
908184000,-179.564814732222
909182000,-179.728657828834
910180000,-179.776304980889
911178000,-179.906105086877
912176000,179.920135871191
913174000,179.89026290707
914172000,179.767964100805
915170000,179.587487064572
916168000,179.568458742759
917166000,179.450928186026
918164000,179.285232095531
919162000,179.256900923182
920160000,179.171124405693
921158000,179.025491690809
922156000,178.964963685272
923154000,178.903258375324
924152000,178.768118925007
925150000,178.709904422528
926148000,178.681217770715
927146000,178.536886800773
928144000,178.460642986134
929142000,178.4591002734
930140000,178.361176293857
931138000,178.257465211377
932136000,178.254825549404
933134000,178.162094751942
934132000,178.072328278737
935130000,178.065528659829
936128000,178.009366886129
937126000,177.923505349667
938124000,177.906183418187
939122000,177.869641736523
940120000,177.761164844706
941118000,177.742097425894
942116000,177.752393630208
943114000,177.674714895211
944112000,177.616746045487
945110000,177.616852067298
946108000,177.529463947063
947106000,177.478442599884
948104000,177.521285785453
949102000,177.438607258124
950100000,177.36825133402
951098000,177.366237406884
952096000,177.352635108164
953094000,177.318705292391
954092000,177.268468226594
955090000,177.229813993354
956088000,177.146728357883
957086000,177.145810186124
958084000,177.134799765548
959082000,177.042580115516
960080000,177.040330012653
961078000,177.019613337812
962076000,176.935725091328
963074000,176.918858296812
964072000,176.9122459114
965070000,176.828929467136
966068000,176.776769557303
967066000,176.782468954471
968064000,176.68071592086
969062000,176.635576003192
970060000,176.636321830439
971058000,176.572077535911
972056000,176.465448186171
973054000,176.477865178129
974052000,176.420903514548
975050000,176.31696636982
976048000,176.294113686897
977046000,176.247277821227
978044000,176.137090049411
979042000,176.127450320505
980040000,176.094958193533
981038000,176.004182484297
982036000,175.931457462704
983034000,175.875605228677
984032000,175.792746986578
985030000,175.734949264936
986028000,175.700521895186
987026000,175.591030601475
988024000,175.52184298678
989022000,175.481730386618
990020000,175.383019398486
991018000,175.297065924783
992016000,175.270749330134
993014000,175.170517944098
994012000,175.069339724548
995010000,175.0364498761
996008000,174.975311335371
997006000,174.842671300586
998004000,174.80508864012
999002000,174.733632791951
1000000000,174.64081334702
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,30.1282782361094
2998000,19.9328969276794
3996000,13.3897238608162
4994000,8.37013775951329
5992000,5.45701938677543
6990000,3.71853592136699
7988000,2.53792175146593
8986000,2.25815228313109
9984000,1.31321629443972
10982000,1.55165238481825
11980000,2.0977057054096
12978000,2.7511905181897
13976000,3.90210234430447
14974000,4.70001180326864
15972000,4.74287695903816
16970000,4.77786533621789
17968000,4.7143869550482
18966000,4.2600631172685
19964000,3.03713086777496
20962000,3.26454769815799
21960000,3.22154459502015
22958000,2.07508774579653
23956000,2.75144740685876
24954000,2.67705929652152
25952000,1.74095396220382
26950000,2.39415015827808
27948000,2.2021177801626
28946000,1.52991959869698
29944000,2.1402163072383
30942000,1.93640757922058
31940000,1.50614290489761
32938000,2.23247275699645
33936000,1.88338743514949
34934000,1.66791165896127
35932000,2.46351169197862
36930000,1.9631442615369
37928000,1.8840456062429
38926000,2.76696224609317
39924000,2.20333040750336
40922000,2.09805715120557
41920000,3.01223785128598
42918000,2.43371322441932
43916000,2.26888062566277
44914000,3.0668925757136
45912000,2.65256908714391
46910000,2.32807502583353
47908000,2.93566944412084
48906000,2.76198070971778
49904000,2.24036425986294
50902000,2.67218333757049
51900000,2.7060648196765
52898000,2.08444714758418
53896000,2.46367951206589
54894000,2.69406294558289
55892000,1.98573786762602
56890000,2.4432479627111
57888000,2.79113822595809
58886000,1.9300150599239
59884000,2.45761096053715
60882000,2.81806174356955
61880000,1.7447753532575
62878000,2.21524521700944
63876000,2.35638090709433
64874000,1.23118717139465
65872000,1.3973753530289
66870000,1.47501594698636
67868000,1.74637396985341
68866000,1.90986665372399
69864000,2.98481902985196
70862000,3.33797952405843
71860000,3.65045664445116
72858000,4.21988286805642
73856000,4.24763772914342
74854000,4.44163031416346
75852000,4.58655191417773
76850000,4.58255872613795
77848000,4.72058333972398
78846000,4.73769526174048
79844000,4.74742889127904
80842000,4.88416555201561
81840000,4.90825116045566
82838000,4.891464733858
83836000,5.01877759397547
84834000,5.10037831228368
85832000,4.96836700402685
86830000,5.13039887084786
87828000,5.19272866113283
88826000,4.95385461072308
89824000,5.06124832518241
90822000,5.17075151154976
91820000,4.757905971214
92818000,4.84909786672972
93816000,4.97698349530987
94814000,4.45266935393317
95812000,4.48499228344605
96810000,4.69649709202108
97808000,4.07295082504032
98806000,4.08989440431413
99804000,4.33871454411094
100802000,3.71773120784418
101800000,3.69571385618986
102798000,3.98617786454547
103796000,3.42620936019137
104794000,3.33001267193244
105792000,3.72747424973871
106790000,3.1689431334841
107788000,3.07308852065302
108786000,3.47592000662936
109784000,2.98995833115142
110782000,2.87676212422172
111780000,3.324523920248
112778000,2.84715838950586
113776000,2.77998558823184
114774000,3.20525224700388
115772000,2.78798010253098
116770000,2.73589862442263
117768000,3.14522938041779
118766000,2.82248835350395
119764000,2.73867988143525
120762000,3.17032323767038
121760000,2.89214221867336
122758000,2.80226255985075
123756000,3.21484946954719
124754000,3.02582737844436
125752000,2.88834577272895
126750000,3.30040592633932
127748000,3.17837006835002
128746000,3.00596538659705
129744000,3.386449482879
130742000,3.33676113052633
131740000,3.12981583419523
132738000,3.46479165950189
133736000,3.52427263230663
134734000,3.24182066873467
135732000,3.56780124470037
136730000,3.67830974500145
137728000,3.38217577664025
138726000,3.65920853232461
139724000,3.82649822342184
140722000,3.53112976586809
141720000,3.74267838113769
142718000,3.96358400110343
143716000,3.6806899867884
144714000,3.81300447103748
145712000,4.0841390798988
146710000,3.82549496766882
147708000,3.86651481006851
148706000,4.18492036741603
149704000,3.96918793722818
150702000,3.9125959514835
151700000,4.26848472226687
152698000,4.10672608974739
153696000,3.94663999357939
154694000,4.35696453632753
155692000,4.20847640163429
156690000,4.00528085574138
157688000,4.42220598325123
158686000,4.27658888562336
159684000,4.07137223946819
160682000,4.43582978446038
161680000,4.34215152881467
162678000,4.12474929064554
163676000,4.37329787441478
164674000,4.3855088142504
