151700000,-5.73093363615393
152698000,-5.68186549125651
153696000,-6.0209256704707
154694000,-5.69497306929587
155692000,-5.61813758581586
156690000,-5.96750518270123
157688000,-5.66460362720161
158686000,-5.6122701754688
159684000,-5.89765688200673
160682000,-5.66120543843835
161680000,-5.62568999340603
162678000,-5.83614650502642
163676000,-5.72482686847575
164674000,-5.6335795970416
165672000,-5.82125718999548
166670000,-5.85090807181411
167668000,-5.69577664914051
168666000,-5.76581316704774
169664000,-6.06733356735151
170662000,-5.73368742085525
171660000,-5.76830090280518
172658000,-6.26637838983697
173656000,-5.7131810727848
174654000,-5.79516869031891
175652000,-6.24050705358104
176650000,-5.58699370877502
177648000,-5.68122011993246
178646000,-5.83874266703362
179644000,-5.25889554465024
180642000,-5.18578521243701
181640000,-5.10764481567525
182638000,-4.71023135109517
183636000,-4.50978500327692
184634000,-4.44580391091644
185632000,-4.39866008585167
186630000,-4.21361033520006
187628000,-4.25099678465635
188626000,-4.56814191974939
189624000,-4.27068301902186
190622000,-4.3375472964404
191620000,-4.80640639171947
192618000,-4.33212515265637
193616000,-4.38091228339372
194614000,-4.81829551471723
195612000,-4.28906368402704
196610000,-4.28759066640702
197608000,-4.65644948117217
198606000,-4.21205086540482
199604000,-4.13185857372471
200602000,-4.4537817810283
201600000,-4.16683677778929
202598000,-3.97085889833524
203596000,-4.26551191730693
204594000,-4.18206018814376
205592000,-3.840694175001
206590000,-4.11161803685535
207588000,-4.21692961787149
208586000,-3.73389368344524
209584000,-3.98533874953236
210582000,-4.23475932143067
211580000,-3.65696462505282
212578000,-3.88051712245502
213576000,-4.21915553963821
214574000,-3.61059253959756
215572000,-3.7902366428759
216570000,-4.17634641053939
217568000,-3.61046238744138
218566000,-3.7105737680591
219564000,-4.12608772593384
220562000,-3.65618752769482
221560000,-3.6345447964424
222558000,-4.07617589200029
223556000,-3.74213170658034
224554000,-3.55755474818458
225552000,-4.02715976993224
226550000,-3.82762106866066
227548000,-3.48273197866077
228546000,-3.97381160766321
229544000,-3.87335865906493
230542000,-3.40019505145426
231540000,-3.90005974161111
232538000,-3.86581632411386
233536000,-3.32760689291482
234534000,-3.8127490779137
235532000,-3.82331981886668
236530000,-3.27684950280012
237528000,-3.70495270546606
238526000,-3.75277710645096
239524000,-3.26211243423536
240522000,-3.58234046183669
241520000,-3.66751659358576
242518000,-3.25517137129646
243516000,-3.45565579499441
244514000,-3.57420128144683
245512000,-3.24787760304603
246510000,-3.31949737842779
247508000,-3.4709590319143
248506000,-3.22162874087869
249504000,-3.18207495872065
250502000,-3.33959609083869
251500000,-3.15706921238435
252498000,-3.05437321297387
253496000,-3.33139113876666
254494000,-3.27653593879038
255492000,-3.13715851098265
256490000,-3.37657704945736
257488000,-3.29311438889436
258486000,-3.14553267084774
259484000,-3.33989142864128
260482000,-3.28776591614539
261480000,-3.16316330620453
262478000,-3.29824048198495
263476000,-3.28378442135605
264474000,-3.18378182017738
265472000,-3.25451628224309
266470000,-3.27474832819526
267468000,-3.19576963145778
268466000,-3.21429118453996
269464000,-3.27080211640019
270462000,-3.21335139792125
271460000,-3.20220867056721
272458000,-3.27391326779887
273456000,-3.23636572835054
274454000,-3.21393074816883
275452000,-3.291360261615
276450000,-3.26813840863193
277448000,-3.25347178285816
278446000,-3.31462768236092
279444000,-3.31578661435597
280442000,-3.30975583310485
281440000,-3.3613023543684
282438000,-3.37817089801144
283436000,-3.39163243072973
284434000,-3.42739498740164
285432000,-3.4658487609034
286430000,-3.48917830750574
287428000,-3.51415850755087
288426000,-3.56331219435807
289424000,-3.59712979061987
290422000,-3.62221498518293
291420000,-3.67261949917774
292418000,-3.70695282065566
293416000,-3.73631367669191
294414000,-3.7769147667895
295412000,-3.81533175473511
296410000,-3.84247073446121
297408000,-3.86686868075861
298406000,-3.90710525096003
299404000,-3.9388762477527
300402000,-3.94796894601885
301400000,-3.98972355048531
302398000,-4.02165697355734
303396000,-4.02123852376613
304394000,-4.0592687489148
305392000,-4.09740511629746
306390000,-4.09638490989474
307388000,-4.12234911791767
308386000,-4.16184715779294
309384000,-4.17478560488052
310382000,-4.18496964298526
311380000,-4.22653392759579
312378000,-4.24940299803207
313376000,-4.23993489415354
314374000,-4.28966884880915
315372000,-4.3240874375237
316370000,-4.29711061206559
317368000,-4.34636558734116
318366000,-4.39053878926227
319364000,-4.36288751788675
320362000,-4.40223638724016
321360000,-4.45126795358008
322358000,-4.42619716591269
323356000,-4.44715565845831
324354000,-4.50107183728634
325352000,-4.48940817241055
326350000,-4.48834046937684
327348000,-4.54617376459206
328346000,-4.55320267078569
329344000,-4.52563253568483
330342000,-4.5908803499044
331340000,-4.61230340166186
332338000,-4.57064664742894
333336000,-4.63204012188315
334334000,-4.66743677898613
335332000,-4.62250297740243
336330000,-4.67247403841851
337328000,-4.72497996538971
338326000,-4.67396857630085
339324000,-4.69956601572561
340322000,-4.75601299475742
341320000,-4.70350396485003
342318000,-4.70610914442526
343316000,-4.76140010017653
344314000,-4.70540269296847
345312000,-4.68761488611239
346310000,-4.73992823377091
347308000,-4.70095607189011
348306000,-4.66536525887389
349304000,-4.71196703034881
350302000,-4.69193014462757
351300000,-4.65642387586307
352298000,-4.68626821135058
353296000,-4.68108550542774
354294000,-4.64516269936218
355292000,-4.66065063859842
356290000,-4.67080502786283
357288000,-4.63168122806084
358286000,-4.62113330642302
359284000,-4.64579386051753
360282000,-4.60971570506172
361280000,-4.57782435431443
362278000,-4.60330017163767
363276000,-4.57401466161063
364274000,-4.53263660836393
365272000,-4.54601926820216
366270000,-4.52666720498685
367268000,-4.47783099556646
368266000,-4.47739743490721
369264000,-4.46669056735389
370262000,-4.41318863157066
371260000,-4.40230931702982
372258000,-4.39946830574862
373256000,-4.35080616459966
374254000,-4.32066942938764
375252000,-4.33008180819994
376250000,-4.2858779061441
377248000,-4.24405210340249
378246000,-4.25416758414523
379244000,-4.22648065024658
380242000,-4.17237816415065
381240000,-4.18045770113103
382238000,-4.17640696609091
383236000,-4.11770552032174
384234000,-4.11582957513313
385232000,-4.12661340535999
386230000,-4.07788798175841
387228000,-4.06561250787656
388226000,-4.08586492397371
389224000,-4.04922796334881
390222000,-4.02760963263679
391220000,-4.05519228499848
392218000,-4.03671798109717
393216000,-4.00199276277312
394214000,-4.03774698694473
395212000,-4.03180523714034
396210000,-3.99325876364443
397208000,-4.02667162490922
398206000,-4.04058185128103
399204000,-3.99427938278563
400202000,-4.01083182572207
401200000,-4.03982632735607
402198000,-3.99085741766739
403196000,-3.99119030905168
404194000,-4.0215726130183
405192000,-3.96601322085524
406190000,-3.94604427915708
407188000,-3.95254059516628
408186000,-3.88048266189685
409184000,-3.81434585310432
410182000,-3.81851522987147
411180000,-3.76723674332444
412178000,-3.7050968058802
413176000,-3.71510495970477
414174000,-3.69335475542972
415172000,-3.61630436697455
416170000,-3.61240467993608
417168000,-3.60703704905335
418166000,-3.52539787172913
419164000,-3.50386952498733
420162000,-3.52115116609152
421160000,-3.43240690898012
422158000,-3.39947789940324
423156000,-3.41999651978957
424154000,-3.34774333236081
425152000,-3.30124774147562
426150000,-3.32665918563766
427148000,-3.25842164139881
428146000,-3.20800315912908
429144000,-3.22780460002019
430142000,-3.18839363544021
431140000,-3.13559348090521
432138000,-3.1457807046585
433136000,-3.12361766974121
434134000,-3.06938361371232
435132000,-3.06564653626444
436130000,-3.07307826822134
437128000,-3.01394560216453
438126000,-2.99732368970946
439124000,-3.02566531431773
440122000,-2.97838449238609
441120000,-2.94133163904006
442118000,-2.98318499919345
443116000,-2.94817756702598
444114000,-2.89565192786181
445112000,-2.94463710308113
446110000,-2.93330807397499
447108000,-2.86936351625905
448106000,-2.91458512845731
449104000,-2.93114841325299
450102000,-2.85805749434873
451100000,-2.89311263588687
452098000,-2.9336747555845
453096000,-2.8644958490341
454094000,-2.87716598582623
455092000,-2.94437546371281
456090000,-2.87983457713903
457088000,-2.87338257999066
458086000,-2.96318827289976
459084000,-2.91594951975534
460082000,-2.87943184867027
461080000,-2.98636438993669
462078000,-2.9682552785053
463076000,-2.90605029355825
464074000,-3.01600980449524
465072000,-3.03969053201317
466070000,-2.94281008278953
467068000,-3.05512867513944
468066000,-3.11893855162341
469064000,-2.99566709206956
470062000,-3.09535496083949
471060000,-3.2039835984609
472058000,-3.05730788973388
473056000,-3.13466086790854
474054000,-3.27888504527587
475052000,-3.12618839171541
476050000,-3.1629348665311
477048000,-3.33589010568577
478046000,-3.20095333923786
479044000,-3.18579223668283
480042000,-3.37894414597568
481040000,-3.29043837973349
482038000,-3.20914943388129
483036000,-3.41193130208638
484034000,-3.39004306593984
485032000,-3.23128011840316
486030000,-3.43972652464191
487028000,-3.48806880987497
488026000,-3.26453127517803
489024000,-3.46913342906139
490022000,-3.59028912886974
491020000,-3.31540587379303
492018000,-3.50557552233314
493016000,-3.67519628045152
494014000,-3.39005100584554
495012000,-3.53930867207856
496010000,-3.761041950549
497008000,-3.4885490521505
498006000,-3.56257364564332
499004000,-3.81763041827985
500002000,-3.60555739881692
501000000,-3.58618479132268
501998000,-3.8635958710643
502996000,-3.7167743495675
503994000,-3.58878670278488
504992000,-3.87194084040116
505990000,-3.80168053298618
506988000,-3.57987550026298
507986000,-3.86411731455628
508984000,-3.85885744195618
509982000,-3.56915989488379
510980000,-3.83462159958391
511978000,-3.88245849636412
512976000,-3.5661975653788
513974000,-3.77689696511326
514972000,-3.87973410606051
515970000,-3.55888542025642
516968000,-3.69489849938979
517966000,-3.84759727638481
518964000,-3.55590896452509
519962000,-3.58378012074442
520960000,-3.79246295850966
521958000,-3.54285373060889
522956000,-3.47068243029643
523954000,-3.72335182784303
524952000,-3.51842044168087
525950000,-3.37093426257238
526948000,-3.64223789770492
527946000,-3.49208053931567
528944000,-3.28776355214356
529942000,-3.55068532244421
530940000,-3.45826889891582
531938000,-3.23329354428295
532936000,-3.44924758195165
533934000,-3.42852975618621
534932000,-3.21161648851525
535930000,-3.36442178068975
536928000,-3.40583711986916
537926000,-3.2032241273442
538924000,-3.28310466540075
539922000,-3.39522477497886
540920000,-3.20999134440551
541918000,-3.2189868312268
542916000,-3.3849923716823
543914000,-3.2374815945181
544912000,-3.19324389219739
545910000,-3.38719618159629
546908000,-3.27658657674577
547906000,-3.19669646325102
548904000,-3.39059238326654
549902000,-3.33538170047989
550900000,-3.22508124974313
551898000,-3.40870856819203
552896000,-3.40249832730107
553894000,-3.28039639573837
554892000,-3.4295871953964
555890000,-3.47912528084009
556888000,-3.35992447852926
557886000,-3.47437601425409
558884000,-3.57131802241146
559882000,-3.4599614982559
560880000,-3.54050529262954
561878000,-3.66300779762682
562876000,-3.57389209491938
563874000,-3.62441360652267
564872000,-3.75499349593815
565870000,-3.68429870474259
566868000,-3.70925132874574
567866000,-3.83050845186715
568864000,-3.7788599526196
569862000,-3.76377764740835
570860000,-3.85900077272178
571858000,-3.81553050653798
572856000,-3.76851962365037
573854000,-3.81941532550405
574852000,-3.77383767459013
575850000,-3.6990278748199
576848000,-3.69356528347506
577846000,-3.64453005616539
578844000,-3.55602697889132
579842000,-3.50412068725722
580840000,-3.44447217613758
581838000,-3.35797940187018
582836000,-3.27895016909889
583834000,-3.22618044084892
584832000,-3.15302564048831
585830000,-3.06546886186794
586828000,-3.01893394700706
587826000,-2.96983422095375
588824000,-2.88551498071837
589822000,-2.84095933198994
590820000,-2.81825054235831
591818000,-2.75144088712133
592816000,-2.70837106696858
593814000,-2.7058625424707
594812000,-2.66237267237079
595810000,-2.60449035094314
596808000,-2.6214995738549
597806000,-2.59488552570497
598804000,-2.54136888816974
599802000,-2.55705249171408
600800000,-2.56174167480868
601798000,-2.49534824667033
602796000,-2.51377248856583
603794000,-2.54534683205549
604792000,-2.4726015616007
605790000,-2.48967308624588
606788000,-2.53338224147128
607786000,-2.4727489020245
608784000,-2.48592200638027
609782000,-2.53837289265396
610780000,-2.48783458907911
611778000,-2.48235470509481
612776000,-2.55192653387851
613774000,-2.51697263416656
614772000,-2.50264508191443
615770000,-2.5676873003594
616768000,-2.56136033112377
617766000,-2.52341515329852
618764000,-2.59154820086459
619762000,-2.62295061924327
620760000,-2.55955537730227
621758000,-2.62249846430915
622756000,-2.67690760759828
623754000,-2.60679439709831
624752000,-2.66325813047559
625750000,-2.73569537421019
626748000,-2.67056835373259
627746000,-2.71469109619642
628744000,-2.79578826106989
629742000,-2.73948995942982
630740000,-2.764651510111
631738000,-2.86133630910348
632736000,-2.81956032067681
633734000,-2.82544812245671
634732000,-2.91420513164478
635730000,-2.91033170216787
636728000,-2.8845884686189
637726000,-2.96693194753999
638724000,-3.00089983555656
639722000,-2.94452854347205
640720000,-3.02578066220938
641718000,-3.0841431710987
642716000,-3.00628121684425
643714000,-3.08058474374329
644712000,-3.15671549676494
645710000,-3.07456587264993
646708000,-3.13809864093563
647706000,-3.21904572173545
648704000,-3.15253791735367
649702000,-3.18540800666505
650700000,-3.26672525552933
651698000,-3.23227717741564
652696000,-3.22320894243579
653694000,-3.30618776969305
654692000,-3.29972217875159
655690000,-3.26176526206854
656688000,-3.3478094524686
657686000,-3.36407065183953
658684000,-3.2868611254063
659682000,-3.36937769696692
660680000,-3.40544288634353
661678000,-3.31141791156527
662676000,-3.37850998827688
663674000,-3.43198541126718
664672000,-3.33803924911655
665670000,-3.37686091075677
666668000,-3.43112973814278
667666000,-3.35675492922729
668664000,-3.35634913002831
669662000,-3.42441838182254
670660000,-3.37147894250593
671658000,-3.3310365572296
672656000,-3.39891768539452
673654000,-3.36912606077909
674652000,-3.28986159194439
675650000,-3.35148249651829
676648000,-3.34778254820089
677646000,-3.2437412472212
678644000,-3.29992298003791
679642000,-3.30224494677291
680640000,-3.19938549837725
681638000,-3.23528113197517
682636000,-3.25048862135058
683634000,-3.15603478391719
684632000,-3.15863941318331
685630000,-3.19265431309517
686628000,-3.11602182521202
687626000,-3.08000444455611
688624000,-3.131184312715
689622000,-3.07298959892705
690620000,-3.00466768490306
691618000,-3.06323007512938
692616000,-3.02818847759729
693614000,-2.93976330725713
694612000,-2.988935593782
695610000,-2.97692955230179
696608000,-2.8799140910769
697606000,-2.92300575961679
698604000,-2.92492148179847
699602000,-2.83165801595734
700600000,-2.84387808768444
701598000,-2.86796291448416
702596000,-2.7925416143157
703594000,-2.77621823019767
704592000,-2.8157772418571
705590000,-2.75974753404575
706588000,-2.7027949881243
707586000,-2.76833025843491
708584000,-2.72133196928044
709582000,-2.65883187242417
710580000,-2.71944296292585
711578000,-2.68983797274874
712576000,-2.62308069728327
713574000,-2.67315228886961
714572000,-2.66940779802361
715570000,-2.59663061204781
716568000,-2.62597286839237
717566000,-2.64528228543007
718564000,-2.58162257099521
719562000,-2.58517999560714
720560000,-2.63097955707875
721558000,-2.57000229290357
722556000,-2.54785302024009
723554000,-2.61470384760515
724552000,-2.5587821519769
725550000,-2.52348558976028
726548000,-2.59304428179576
727546000,-2.54787959922655
728544000,-2.49845591261346
729542000,-2.56484949245558
730540000,-2.53951413070576
731538000,-2.48057143276065
732536000,-2.52812048857147
733534000,-2.51960540738421
734532000,-2.46579071578098
735530000,-2.49206339449487
736528000,-2.50941469568028
737526000,-2.44106903002735
738524000,-2.45191889669348
739522000,-2.49139750296278
740520000,-2.42356352783126
741518000,-2.41080086649555
742516000,-2.46544375783769
743514000,-2.39863632407965
744512000,-2.37819011458579
745510000,-2.43644835329847
746508000,-2.37812045346693
747506000,-2.34622137372702
748504000,-2.39595270927957
749502000,-2.35167406466643
750500000,-2.31379971096977
751498000,-2.34850467269619
752496000,-2.32933561519092
753494000,-2.27688791425176
754492000,-2.30074495058723
755490000,-2.29879248935885
756488000,-2.23850895921218
757486000,-2.25347017967798
758484000,-2.26480709239576
759482000,-2.20690042372846
760480000,-2.20411270414094
761478000,-2.22862605587327
762476000,-2.17024750131984
763474000,-2.16697453768287
764472000,-2.19170059724296
765470000,-2.14048504949646
766468000,-2.12452712641483
767466000,-2.15540686954933
768464000,-2.11050117430117
769462000,-2.09361621145682
770460000,-2.1207072962682
771458000,-2.09308386545532
772456000,-2.06492929501051
773454000,-2.08916071361563
774452000,-2.08274128407581
775450000,-2.045323268177
776448000,-2.05988825098406
777446000,-2.06725869679099
778444000,-2.02598199252828
779442000,-2.03255439248901
780440000,-2.05697547586834
781438000,-2.01445590467705
782436000,-2.01732325451267
783434000,-2.04006417352397
784432000,-2.00238620620703
785430000,-1.99551584820464
786428000,-2.01939520009341
787426000,-1.99358097404829
788424000,-1.97679141276275
789422000,-2.00095759760306
790420000,-1.98946056895981
791418000,-1.96754971666911
792416000,-1.98231897726227
793414000,-1.98344359170255
794412000,-1.95320998010275
795410000,-1.96672233529133
796408000,-1.98052157273434
797406000,-1.94437890325524
798404000,-1.94874213428292
799402000,-1.9705571113498
800400000,-1.93234840562582
801398000,-1.92973464359706
802396000,-1.95706874913832
803394000,-1.923876921191
804392000,-1.90704340543285
805390000,-1.93396607118113
806388000,-1.91372173728172
807386000,-1.88910802786476
808384000,-1.90947333277837
809382000,-1.89991511524535
810380000,-1.86997005911331
811378000,-1.8841114827524
812376000,-1.89001474555579
813374000,-1.85053973355257
814372000,-1.86219138567183
815370000,-1.87731528960081
816368000,-1.83769224971032
817366000,-1.8446355848112
818364000,-1.86686990077148
819362000,-1.83459537637501
820360000,-1.83418108080995
821358000,-1.85970364119711
822356000,-1.83237109943944
823354000,-1.82335301530361
824352000,-1.84726618132979
825350000,-1.83590727305953
826348000,-1.81810616007846
827346000,-1.83940797239437
828344000,-1.84159939969855
829342000,-1.81033313019475
830340000,-1.83313714407395
831338000,-1.84300176140721
832336000,-1.81336365930476
833334000,-1.82095606622734
834332000,-1.83971662471475
835330000,-1.81394857786122
836328000,-1.8202603337553
837326000,-1.84025041101668
838324000,-1.81934981209988
839322000,-1.81397494369425
840320000,-1.83967307170141
841318000,-1.82777193524319
842316000,-1.81427535438977
843314000,-1.83329446725656
844312000,-1.83187341304041
845310000,-1.81153033531483
846308000,-1.82977754758001
847306000,-1.83774379794237
848304000,-1.80694522553512
849302000,-1.82648175893472
850300000,-1.83446012665
851298000,-1.8082114264305
852296000,-1.82039361857
853294000,-1.83248349737549
854292000,-1.80491663479562
855290000,-1.80616917677997
856288000,-1.82435154600972
857286000,-1.81098925506379
858284000,-1.8009033005392
859282000,-1.81160532371798
860280000,-1.80765340990132
861278000,-1.78878594838587
862276000,-1.80483397654713
863274000,-1.80113495031775
864272000,-1.78341179255918
865270000,-1.79384526122192
866268000,-1.79586445966097
867266000,-1.77062525384971
868264000,-1.78373003101173
869262000,-1.78882851005011
870260000,-1.76255877161457
871258000,-1.77196022436994
872256000,-1.77979847740756
873254000,-1.76253962446297
874252000,-1.76017266561527
875250000,-1.76916245293864
876248000,-1.75728842192433
877246000,-1.75044465126889
878244000,-1.75805906225665
879242000,-1.75615074139086
880240000,-1.74138105668572
881238000,-1.75792700695977
882236000,-1.75261131059831
883234000,-1.73357660962515
884232000,-1.7488261251434
885230000,-1.75259439781452
886228000,-1.73801289485518
887226000,-1.75078088888249
888224000,-1.75383951790996
889222000,-1.74549842438347
890220000,-1.74503167567022
891218000,-1.75411947758722
892216000,-1.74231035000601
893214000,-1.74904797436164
894212000,-1.75432796537494
895210000,-1.75612477827289
896208000,-1.75474808330318
897206000,-1.76669208616897
898204000,-1.76740003093263
899202000,-1.7637546452566
900200000,-1.77652260854802
901198000,-1.78039502369125
902196000,-1.78049440685413
903194000,-1.79125880739956
904192000,-1.79760490967125
905190000,-1.79328825679146
906188000,-1.80648558125442
907186000,-1.81609109895936
908184000,-1.81550368302779
909182000,-1.82316549566024
910180000,-1.83753575079693
911178000,-1.83328317858304
912176000,-1.84199692603521
913174000,-1.85605261184214
914172000,-1.85363924904842
915170000,-1.85822544899237
916168000,-1.87331087390521
917166000,-1.87616108287677
918164000,-1.87752420536609
919162000,-1.88867487320747
920160000,-1.89455067595598
921158000,-1.89259256093339
922156000,-1.90541520537356
923154000,-1.90697933163751
924152000,-1.90732064898042
925150000,-1.91785892269508
926148000,-1.92417466041063
927146000,-1.92284329524982
928144000,-1.92992827736297
929142000,-1.93946116982323
930140000,-1.93760886866136
931138000,-1.9398128582947
932136000,-1.95322213870035
933134000,-1.94919867051241
934132000,-1.95223173669167
935130000,-1.96035929059363
936128000,-1.9616868765377
937126000,-1.95813662610433
938124000,-1.96860085821903
939122000,-1.96868270630437
940120000,-1.96638714939328
941118000,-1.97555943220992
942116000,-1.97391208871538
943114000,-1.97156699777851
944112000,-1.97855961623922
945110000,-1.98187669781779
946108000,-1.97376872308694
947106000,-1.97517879736519
948104000,-1.97823190286059
949102000,-1.97135439871248
950100000,-1.97709919136901
951098000,-1.97877342131644
952096000,-1.97232413761864
953094000,-1.96927635006749
954092000,-1.98253803134114
955090000,-1.98084170543232
956088000,-1.97181414414378
957086000,-1.97873203502639
958084000,-1.97193529805741
959082000,-1.96935429265463
960080000,-1.96965460653973
961078000,-1.97180230716352
962076000,-1.96188414817597
963074000,-1.96424194684743
964072000,-1.96584998518766
965070000,-1.95563268372806
966068000,-1.95685334578096
967066000,-1.95644380278216
968064000,-1.95078443303957
969062000,-1.94384589283531
970060000,-1.94688145617601
971058000,-1.93838862924773
972056000,-1.93236587258419
973054000,-1.9287791309403
974052000,-1.92718265480688
975050000,-1.91700388173797
976048000,-1.91773590029793
977046000,-1.91081293520356
978044000,-1.90357983568103
979042000,-1.89835770820959
980040000,-1.89146010303077
981038000,-1.88403564700497
982036000,-1.87958212589577
983034000,-1.87644848860487
984032000,-1.86511542886791
985030000,-1.84973533738633
986028000,-1.85121590248932
987026000,-1.83953457019684
988024000,-1.83352107490031
989022000,-1.82939471106448
990020000,-1.81920969845287
991018000,-1.80949738875553
992016000,-1.80454396294161
993014000,-1.79638122982016
994012000,-1.78551156579943
995010000,-1.77880778937782
996008000,-1.76961594335831
997006000,-1.76051938941199
998004000,-1.75230914027016
999002000,-1.74841037398043
1000000000,-1.73275376491005
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-14.3641228840914
2998000,-20.9133873763441
3996000,-28.3622730231831
4994000,-36.7344298510111
5992000,-44.9825175768337
6990000,-57.579528810141
7988000,-67.7065492345597
8986000,-68.0129732483252
9984000,-95.2012721587971
10982000,41.303343439328
11980000,31.8003828183534
12978000,29.5667708401782
13976000,15.2640639021229
14974000,3.3855698754365
15972000,-6.76191225825499
16970000,-15.0617208852721
17968000,-21.2225863062411
18966000,-31.265270220484
19964000,-36.9157913856549
20962000,-31.9710948469508
21960000,-44.8444905187685
22958000,-42.4641044058246
23956000,-28.0427358381538
24954000,-49.8713693574384
25952000,-28.3495647636483
26950000,-23.547610478878
27948000,-47.9304035714983
28946000,-6.89249629802489
29944000,-13.24796356982
30942000,-35.5145895382413
31940000,22.4393255012567
32938000,3.29421862357402
33936000,-18.5337967397074
34934000,29.6896097981756
35932000,7.50760517947048
36930000,-9.53917775252713
37928000,22.9510714664539
38926000,6.00891082537313
39924000,-8.13180628164698
40922000,15.5510078809186
41920000,1.56128893939897
42918000,-9.85064637222642
43916000,6.65362102544612
44914000,-3.30480796984836
45912000,-11.725702607561
46910000,-1.25386373046143
47908000,-6.9613655576569
48906000,-12.9647752353135
49904000,-6.32228190335735
50902000,-7.34585657545336
51900000,-10.6998438570783
52898000,-5.75396674966353
53896000,-3.25343032459071
54894000,-5.66506409753438
