48906000,-3.5372593109107
49904000,-3.15197251986936
50902000,-3.82977762913006
51900000,-5.23211876655048
52898000,-4.9284776201465
53896000,-5.3053855641529
54894000,-6.81163226587556
55892000,-6.27370487223775
56890000,-6.54963716814152
57888000,-8.26535717723951
58886000,-6.78062005832877
59884000,-7.75028250764324
60882000,-8.25093274572166
61880000,-6.2451169148206
62878000,-8.21235488198405
63876000,-7.17564490498619
64874000,-6.33707962527136
65872000,-8.20723718494584
66870000,-6.87143696567194
67868000,-7.71146828860728
68866000,-9.12832121560375
69864000,-8.51370031548215
70862000,-10.3199854186554
71860000,-11.3133960807341
72858000,-11.6297172527608
73856000,-13.5772690304846
74854000,-14.6642628600264
75852000,-15.5157209007563
76850000,-17.139721840681
77848000,-18.1335906159715
78846000,-18.9764599893999
79844000,-20.7293068514881
80842000,-21.4738209891036
81840000,-22.6739402648508
82838000,-23.8220079169919
83836000,-24.9956400304463
84834000,-25.6440089569582
85832000,-27.4188544548278
86830000,-28.081481036068
87828000,-29.2030202281039
88826000,-31.5287888751252
89824000,-31.2763105427643
90822000,-32.9001141298644
91820000,-34.3791257136489
92818000,-34.9073211270751
93816000,-37.0419971961667
94814000,-38.0410172961302
95812000,-39.3176915104417
96810000,-41.2006919405239
97808000,-42.2411349218207
98806000,-43.8224988845801
99804000,-45.5599462770395
100802000,-46.7498200486375
101800000,-48.1722838709152
102798000,-50.039149671595
103796000,-51.4771949874186
104794000,-52.826752814664
105792000,-54.6674171942191
106790000,-56.2467040425666
107788000,-57.4469004144885
108786000,-59.3020163861591
109784000,-60.8898296093118
110782000,-61.4143427664737
111780000,-63.9888490671177
112778000,-64.8562656841787
113776000,-64.6213813257352
114774000,-68.2591368784104
115772000,-66.1239954035523
116770000,-67.3713539528132
117768000,-70.292007562923
118766000,-62.524272214573
119764000,-69.2256031546664
120762000,-64.5965297871857
121760000,-59.0198841503272
122758000,-66.0709682723229
123756000,-51.2132174719012
124754000,-57.0145890561737
125752000,-53.9421638310458
126750000,-43.4474610890314
127748000,-54.2785122968154
128746000,-41.01156181734
129744000,-43.8350021936852
130742000,-47.9159287121041
131740000,-38.1191810141645
132738000,-45.8036165798052
133736000,-43.3478026318461
134734000,-39.9081723015948
135732000,-47.919560577107
136730000,-41.6271448565601
137728000,-43.4897373880043
138726000,-48.8569530697233
139724000,-42.5438876095376
140722000,-47.1299653018409
141720000,-48.7717486212099
142718000,-44.5622910046826
143716000,-50.0434464037635
144714000,-48.5089132656471
145712000,-47.3716821413012
146710000,-52.2241657364242
147708000,-48.6080118689732
148706000,-50.4222504721833
149704000,-53.9281540315925
150702000,-49.3399728217242
151700000,-52.9482068057684
152698000,-54.6262774083959
153696000,-51.1594016196433
154694000,-55.2751437811404
155692000,-53.6761842747977
156690000,-53.5474914068802
157688000,-56.809883423856
158686000,-53.6719859174168
159684000,-55.8054922960653
160682000,-57.5754681732065
161680000,-54.8060012679326
162678000,-57.1003815342001
163676000,-57.6403999897315
164674000,-56.2248340420671
165672000,-58.1119726090636
166670000,-58.2346417523976
167668000,-57.2730606717746
168666000,-58.9970042543009
169664000,-59.0038587204396
170662000,-57.6905706409627
171660000,-60.7971372825468
172658000,-59.1213215158671
173656000,-59.2421926830034
174654000,-62.3334929677325
175652000,-58.565067932324
176650000,-61.4556151418407
177648000,-63.1433918952178
178646000,-59.795850286863
179644000,-63.2987945327241
180642000,-62.91425054076
181640000,-61.5838087363093
182638000,-64.4910368675954
183636000,-62.1417864774094
184634000,-63.2914300706483
185632000,-65.5170707519743
186630000,-61.8049164252228
187628000,-64.7713511555655
188626000,-65.8884289799949
189624000,-62.8046754846182
190622000,-65.9466505779609
191620000,-66.1128948745724
192618000,-64.6484071750541
193616000,-67.0127562270422
194614000,-66.0079317217603
195612000,-66.4425923036037
196610000,-67.8135647151547
197608000,-65.9603350072317
198606000,-67.7800057629934
199604000,-68.6944222246003
200602000,-66.7949709239565
201600000,-69.0933681522099
202598000,-70.1260992342667
203596000,-68.57917378553
204594000,-70.8050566020488
205592000,-71.2703762143584
206590000,-70.4088299195418
207588000,-72.4607034258613
208586000,-72.4164790112034
209584000,-72.5156372551017
210582000,-74.5173628594895
211580000,-73.4783541235039
212578000,-74.8317854288488
213576000,-75.9232643186318
214574000,-74.3619472680026
215572000,-76.3898875190002
216570000,-77.4846173839507
217568000,-75.8930407814003
218566000,-78.0125078474315
219564000,-78.5356480787507
220562000,-77.6061237520859
221560000,-79.7468133145214
222558000,-79.4209759985954
223556000,-79.4901212886895
224554000,-81.0560685372778
225552000,-80.0291926021747
226550000,-80.9687226281439
227548000,-82.0499153991417
228546000,-80.153843508021
229544000,-82.0752475370033
230542000,-82.798251592857
231540000,-81.1139882664882
232538000,-83.4352399918347
233536000,-83.0331525238446
234534000,-82.5075839412017
235532000,-83.9141012917912
236530000,-83.0475782501627
237528000,-83.4180775404851
238526000,-84.2593333239892
239524000,-83.1492329522137
240522000,-84.2455616581157
241520000,-84.5051018019799
242518000,-83.2308998705403
243516000,-84.7702925376737
244514000,-84.6463120740806
245512000,-84.1098629873803
246510000,-85.2781809910991
247508000,-84.8754367120352
248506000,-85.1168198046721
249504000,-85.939137335119
250502000,-85.988731763938
251500000,-86.3353983563999
252498000,-86.8307500097271
253496000,-86.6939941930647
254494000,-87.5591676214102
255492000,-87.9442200947977
256490000,-87.9572409668176
257488000,-88.6426290981176
258486000,-88.9985255128493
259484000,-89.0721319748758
260482000,-89.8724358657981
261480000,-90.1688806230101
262478000,-90.3306981419544
263476000,-90.9445187312438
264474000,-91.4147901811773
265472000,-91.6211087127435
266470000,-92.2841486163986
267468000,-92.544510142281
268466000,-93.0674998681476
269464000,-93.4120936242785
270462000,-93.7317608413443
271460000,-94.1948691132081
272458000,-94.5073352125785
273456000,-94.7982067506059
274454000,-95.324889328152
275452000,-95.6826713680668
276450000,-95.7911995548408
277448000,-96.3571364933136
278446000,-96.9449556536248
279444000,-96.7627974267351
280442000,-97.5172276258204
281440000,-97.7948300289375
282438000,-97.7536491900945
283436000,-98.5204289937601
284434000,-98.820904130329
285432000,-98.9079919873392
286430000,-99.5407863698934
287428000,-99.5378196074274
288426000,-99.9009652743909
289424000,-100.329275082599
290422000,-100.137313719157
291420000,-100.650770586903
292418000,-101.272083033169
293416000,-100.552075852265
294414000,-101.254089743705
295412000,-101.740724470586
296410000,-101.308764542663
297408000,-101.955429237398
298406000,-102.254707550235
299404000,-101.605576414727
300402000,-102.614624095768
301400000,-102.592636296218
302398000,-102.177232896078
303396000,-103.129593545435
304394000,-102.538695454197
305392000,-102.786628871656
306390000,-103.48250677051
307388000,-102.62541873776
308386000,-103.255603058296
309384000,-103.596415979377
310382000,-102.594728457888
311380000,-103.699793156844
312378000,-103.802332937733
313376000,-102.982895996876
314374000,-104.180158322575
315372000,-103.686808432185
316370000,-103.387762947702
317368000,-104.094091798193
318366000,-103.415832602928
319364000,-103.947367500551
320362000,-104.188598256541
321360000,-103.332601583296
322358000,-104.061352120255
323356000,-103.973508883326
324354000,-102.810204993276
325352000,-104.074263894903
326350000,-103.341010883991
327348000,-102.791363605928
328346000,-103.604757366888
329344000,-102.501146617101
330342000,-102.425857463912
331340000,-102.854264049191
332338000,-101.867198971829
333336000,-101.995485595561
334334000,-101.732348731123
335332000,-100.682096184221
336330000,-101.287752788788
337328000,-100.811405759604
338326000,-100.063482866029
339324000,-100.653718375798
340322000,-99.7999121729836
341320000,-99.3264493571791
342318000,-99.9671152104074
343316000,-99.182378609512
344314000,-99.0160275272998
345312000,-99.4741588617251
346310000,-98.585591566684
347308000,-98.6572614794116
348306000,-99.016887160088
349304000,-98.4591112476103
350302000,-99.1615379399589
351300000,-98.9492643694353
352298000,-98.6308312014555
353296000,-99.2881063324789
354294000,-98.9337200650385
355292000,-98.9930737217596
356290000,-99.4069154195668
357288000,-99.379124585038
358286000,-99.5023462499418
359284000,-100.042935813172
360282000,-99.8622348386062
361280000,-100.202225259311
362278000,-100.523552330739
363276000,-100.727457581589
364274000,-101.211273064736
365272000,-101.386968440606
366270000,-101.353482321801
367268000,-101.92469376824
368266000,-102.458079888826
369264000,-102.232347104175
370262000,-102.757911067765
371260000,-103.258797060204
372258000,-103.14303212849
373256000,-103.92412938375
374254000,-104.18861082707
375252000,-104.27218483844
376250000,-105.016106453402
377248000,-105.070268823643
378246000,-105.335894534615
379244000,-106.002885582926
380242000,-106.006780639745
381240000,-106.34905660433
382238000,-107.098955932591
383236000,-107.149259765204
384234000,-107.695546764289
385232000,-108.085866720742
386230000,-108.250438959194
387228000,-108.829591244492
388226000,-109.081496715502
389224000,-109.266273612305
390222000,-109.959064639611
391220000,-110.011880744609
392218000,-110.485829718168
393216000,-111.033446623897
394214000,-111.368299714129
395212000,-111.504413742501
396210000,-112.028342159573
397208000,-112.06620039026
398206000,-112.694841164874
399204000,-113.120075618368
400202000,-113.180655911218
401200000,-113.773214270412
402198000,-114.166717318926
403196000,-114.41459532962
404194000,-114.962819702077
405192000,-115.350381412344
406190000,-115.33895619675
407188000,-116.081911368331
408186000,-116.26535695564
409184000,-116.536627153759
410182000,-116.981933601817
411180000,-117.270126015363
412178000,-117.584744089971
413176000,-118.103131174088
414174000,-118.286066804527
415172000,-118.75221785686
416170000,-119.318475757046
417168000,-119.249175038412
418166000,-119.69321899063
419164000,-120.186610895764
420162000,-120.17763838136
421160000,-120.835504244231
422158000,-121.043358433888
423156000,-120.939817463945
424154000,-121.684825218926
425152000,-121.822318576094
426150000,-121.932918042252
427148000,-122.438038484925
428146000,-122.576322960249
429144000,-122.646573018664
430142000,-123.340773493604
431140000,-123.090260808634
432138000,-123.456482814904
433136000,-124.221594926582
434134000,-123.8706497885
435132000,-124.206379226866
436130000,-124.815400199967
437128000,-124.596290525999
438126000,-125.255669272316
439124000,-125.411856299928
440122000,-125.267263694865
441120000,-126.05438278801
442118000,-126.098238079071
443116000,-126.04301491808
444114000,-126.929969779466
445112000,-126.5888673887
446110000,-126.94868909885
447108000,-127.646816360533
448106000,-127.34443192154
449104000,-127.978058458176
450102000,-128.319942922055
451100000,-127.951690490594
452098000,-129.128035169454
453096000,-128.914160821402
454094000,-128.850678290512
455092000,-129.874533686707
456090000,-129.506766140849
457088000,-129.818575730627
458086000,-130.858093497694
459084000,-130.085594642845
460082000,-130.739017245716
461080000,-131.507784648138
462078000,-130.86392044688
463076000,-131.748796827445
464074000,-132.16775529855
465072000,-131.572270952457
466070000,-132.828632567586
467068000,-132.403223837654
468066000,-132.586762114319
469064000,-133.400433965436
470062000,-132.819141625959
471060000,-133.386196331883
472058000,-134.287255646047
473056000,-133.090633615666
474054000,-134.392007528183
475052000,-134.60871987731
476050000,-133.84131797735
477048000,-135.056338658363
478046000,-134.899898617211
479044000,-134.567539516629
480042000,-135.753147540883
481040000,-135.144637816507
482038000,-135.464637751749
483036000,-136.256646353314
484034000,-135.201519908313
485032000,-136.037864658347
486030000,-136.530083085593
487028000,-135.560709111578
488026000,-136.595607474118
489024000,-136.719070993393
490022000,-135.858968825736
491020000,-137.01917407076
492018000,-136.771371040069
493016000,-136.216308277832
494014000,-137.424042015851
495012000,-136.844512237554
496010000,-136.929620917662
497008000,-137.568908444833
498006000,-136.779340619216
499004000,-137.416990248386
500002000,-137.765450760485
501000000,-136.851269727154
501998000,-137.709149910717
502996000,-137.909600021432
503994000,-137.015254689764
504992000,-138.237915392183
505990000,-137.879721713014
506988000,-137.533617102742
507986000,-138.644767499172
508984000,-137.95600436672
509982000,-137.999839554532
510980000,-138.925886389266
511978000,-138.246517657127
512976000,-138.69450373919
513974000,-139.035821170818
514972000,-138.505073591213
515970000,-139.184129180969
516968000,-139.295149842773
517966000,-138.701199853439
518964000,-139.669944142928
519962000,-139.654988869783
520960000,-139.201984453327
521958000,-140.149509698272
522956000,-139.658966679097
523954000,-139.64228404332
524952000,-140.330575306015
525950000,-139.985681917671
526948000,-140.312391785812
527946000,-140.649778345559
528944000,-140.350163151259
529942000,-140.803389530407
530940000,-141.228928335253
531938000,-140.633447543945
532936000,-141.383370744131
533934000,-141.281841125006
534932000,-141.160077507334
535930000,-141.813194269576
536928000,-141.660844609873
537926000,-141.616924495456
538924000,-142.306370784703
539922000,-141.983200698749
540920000,-142.097097571695
541918000,-142.555206437769
542916000,-142.115359877694
543914000,-142.613731905164
544912000,-142.919337207053
545910000,-142.637139855648
546908000,-143.115981536555
547906000,-143.170034887883
548904000,-143.019732114776
549902000,-143.417439238432
550900000,-143.731766951646
551898000,-143.461282596667
552896000,-144.002349329496
553894000,-143.806772017008
554892000,-144.00955177275
555890000,-144.424390879354
556888000,-144.374005456981
557886000,-144.459485893097
558884000,-144.736857584801
559882000,-144.602246829914
560880000,-144.855697197172
561878000,-145.173795814847
562876000,-145.127087544213
563874000,-145.439253232493
564872000,-145.567172789952
565870000,-145.582853265686
566868000,-145.839851798608
567866000,-146.003617892909
568864000,-146.028819406411
569862000,-146.351356089989
570860000,-146.241470613372
571858000,-146.464788863471
572856000,-146.775069660177
573854000,-146.731683224579
574852000,-146.741340805895
575850000,-146.927205689044
576848000,-147.036152137262
577846000,-147.131758143975
578844000,-147.258447859722
579842000,-147.207879942251
580840000,-147.314532579176
581838000,-147.578034071983
582836000,-147.454535571172
583834000,-147.603244269884
584832000,-147.927421000658
585830000,-147.594792121419
586828000,-147.931626510093
587826000,-147.949801965786
588824000,-147.917895958223
589822000,-147.985223160772
590820000,-147.970700867271
591818000,-147.904543371513
592816000,-148.39260574701
593814000,-148.155742833454
594812000,-148.009735353867
595810000,-148.397911411228
596808000,-147.972861539528
597806000,-148.279668314261
598804000,-148.411273511711
599802000,-147.941634897345
600800000,-148.459878348862
601798000,-148.250555294585
602796000,-147.912378027924
603794000,-148.299658748434
604792000,-148.180263843199
605790000,-148.14083877851
606788000,-148.404913678822
607786000,-148.081873669738
608784000,-147.833280201214
609782000,-148.511661911326
610780000,-147.888458570925
611778000,-148.034980693503
612776000,-148.395005949852
613774000,-147.648083259879
614772000,-148.134450831248
615770000,-147.996755878558
616768000,-147.586941526013
617766000,-148.138427970626
618764000,-147.664186787234
619762000,-147.564992345811
620760000,-148.159615305257
621758000,-147.373345936448
622756000,-147.482683415008
623754000,-148.084222483992
624752000,-147.3449370465
625750000,-147.78569250859
626748000,-147.778181107526
627746000,-147.278964592577
628744000,-147.76106395425
629742000,-147.599150898636
630740000,-147.201381224819
631738000,-147.991928595258
632736000,-147.245310213999
633734000,-147.409482285029
634732000,-147.892531786653
635730000,-147.129440897368
636728000,-147.455385088318
637726000,-148.022060515532
638724000,-147.249174247695
639722000,-147.915195673778
640720000,-148.112380819025
641718000,-147.421286409179
642716000,-148.246559795437
643714000,-148.016287109994
644712000,-147.852659018191
645710000,-148.539368946394
646708000,-147.855793070636
647706000,-148.119970013357
648704000,-148.912835385642
649702000,-148.075083560167
650700000,-148.650293607956
651698000,-149.329765298649
652696000,-148.426852437465
653694000,-149.315688747287
654692000,-149.746350820155
655690000,-148.987220903453
656688000,-149.877851638732
657686000,-149.763882727326
658684000,-149.533601304437
659682000,-150.732141956308
660680000,-150.144100723411
661678000,-150.207575837785
662676000,-150.968144892345
663674000,-150.148624341903
664672000,-151.075559363619
665670000,-151.456379654134
666668000,-150.653279465913
667666000,-151.843869011816
668664000,-151.894727331365
669662000,-151.305500967786
670660000,-152.26673858222
671658000,-152.313607546009
672656000,-152.064294678014
673654000,-152.939895890845
674652000,-152.418873444489
675650000,-152.771414569652
676648000,-153.363235490277
677646000,-152.675479487976
678644000,-153.446453655947
679642000,-153.504777764602
680640000,-153.029854378741
681638000,-154.09609194048
682636000,-154.236391218055
683634000,-153.516041970213
684632000,-154.539994956529
685630000,-154.412493115373
686628000,-154.154546191667
687626000,-154.95794324304
688624000,-154.493655434084
689622000,-154.790512429581
690620000,-155.305788194254
691618000,-154.613315168503
692616000,-155.325281139239
693614000,-155.579372744992
694612000,-154.911464578311
695610000,-155.715456784063
696608000,-155.618617195084
697606000,-155.248023151747
698604000,-156.196318135478
699602000,-155.834725630074
700600000,-155.619319008908
701598000,-156.064669048935
702596000,-155.968760349892
703594000,-156.052866547074
704592000,-156.584942070796
705590000,-156.222036547504
706588000,-156.628272313671
707586000,-156.884760461382
708584000,-156.649391320787
709582000,-157.218598346302
710580000,-157.053286256124
711578000,-156.867380758232
712576000,-157.562381043182
713574000,-157.351244940228
714572000,-157.277551594741
715570000,-157.924526502681
716568000,-157.730901485514
717566000,-157.733729801
718564000,-158.243449230053
719562000,-158.008855528257
720560000,-158.319464309824
721558000,-158.725737718311
722556000,-158.476426619806
723554000,-158.9144107428
724552000,-158.834649716876
725550000,-158.766404337322
726548000,-159.351653940549
727546000,-159.248213139461
728544000,-159.338258256711
729542000,-159.852555251456
730540000,-159.565723424613
731538000,-159.823765838501
732536000,-160.290761860867
733534000,-160.296896999354
734532000,-160.316123746297
735530000,-160.785448073651
736528000,-160.508016497364
737526000,-160.890713658662
738524000,-161.059296765577
739522000,-161.009799334985
740520000,-161.548169126387
741518000,-161.297905252872
742516000,-161.54772916397
743514000,-161.752586202535
744512000,-161.882866062041
745510000,-161.717675697412
746508000,-162.279523532513
747506000,-162.044461879622
748504000,-162.2507456586
749502000,-162.552055979685
750500000,-162.520045624354
751498000,-162.707427731448
752496000,-163.096383428505
753494000,-162.821651197702
754492000,-163.124433892716
755490000,-163.129215971138
756488000,-163.120968966472
757486000,-163.627770707328
758484000,-163.52837706027
759482000,-163.632302205285
760480000,-163.913071935247
761478000,-163.771373875116
762476000,-163.984197689699
763474000,-164.155315781402
764472000,-164.132472346342
765470000,-164.491112757648
766468000,-164.473407836073
767466000,-164.694256285355
768464000,-164.856113606326
769462000,-164.768179849165
770460000,-164.938400018904
771458000,-165.247165531862
772456000,-165.173785360188
773454000,-165.169554208966
774452000,-165.589273430977
775450000,-165.515406206966
776448000,-165.70747896322
777446000,-165.867162389221
778444000,-165.935850916002
779442000,-166.008680722371
780440000,-166.297825655273
781438000,-166.299053316868
782436000,-166.293636401059
783434000,-166.449653904423
784432000,-166.482508502733
785430000,-166.668892566889
786428000,-166.677832536276
787426000,-166.705909119082
788424000,-166.921295642714
789422000,-166.829090792197
790420000,-166.861746529513
791418000,-167.321126379114
792416000,-166.977294409552
793414000,-167.049312619377
794412000,-167.268200490961
795410000,-167.313705365631
796408000,-167.539801209096
797406000,-167.547284723502
798404000,-167.453094097017
799402000,-167.564356674996
800400000,-167.384455961396
801398000,-167.607382802632
802396000,-167.874080847115
803394000,-167.848646369359
804392000,-167.684587811645
805390000,-167.849658783757
806388000,-167.847537248224
807386000,-167.80236525042
808384000,-168.143028308761
809382000,-167.988009358386
810380000,-168.025650264455
811378000,-168.13065192506
812376000,-168.014372279412
813374000,-168.306465742311
814372000,-168.248537821586
815370000,-168.174595872461
816368000,-168.36368096826
817366000,-168.416422111872
818364000,-168.309705150427
819362000,-168.582349406484
820360000,-168.505041363349
821358000,-168.497219731571
822356000,-168.765540225182
823354000,-168.633428172475
824352000,-168.72304980794
825350000,-168.870943941605
826348000,-168.770114635333
827346000,-169.044313555248
828344000,-169.075818888111
829342000,-168.967537567991
830340000,-169.27725753661
831338000,-169.254835524601
832336000,-169.193821570032
833334000,-169.769717780293
834332000,-169.530411564578
835330000,-169.551282336303
836328000,-169.844899527088
837326000,-169.807399568702
838324000,-169.956276882524
839322000,-169.990215294775
840320000,-169.971511197778
841318000,-170.256219100891
842316000,-170.142373197904
843314000,-170.24508178232
844312000,-170.455639082251
845310000,-170.485077974079
846308000,-170.513868901072
847306000,-170.708955999845
848304000,-170.707551582822
849302000,-170.819735687946
850300000,-170.895490023812
851298000,-170.841112662449
852296000,-171.040089287078
853294000,-171.056752020782
854292000,-171.081481490419
855290000,-171.207608088065
856288000,-171.39327968591
857286000,-171.41726744034
858284000,-171.551550899555
859282000,-171.642486086198
860280000,-171.599674578561
861278000,-171.799868442683
862276000,-171.730253682003
863274000,-171.951843204067
864272000,-172.068185995747
865270000,-172.166049215532
866268000,-172.27396826562
867266000,-172.173293851606
868264000,-172.44254506752
869262000,-172.540375875966
870260000,-172.595778325017
871258000,-172.694706909397
872256000,-172.856000865477
873254000,-172.865481665229
874252000,-173.033121451137
875250000,-173.075218297306
876248000,-173.181427637756
877246000,-173.226554714449
878244000,-173.28382647457
879242000,-173.51530201645
880240000,-173.596564412755
881238000,-173.873186267513
882236000,-173.864546054121
883234000,-174.035706358047
884232000,-174.01499647541
885230000,-174.264236594137
886228000,-174.243050411138
887226000,-174.464698919545
888224000,-174.433863557561
889222000,-174.582186563162
890220000,-174.724350247493
891218000,-174.740619605813
892216000,-175.019155918049
893214000,-175.089152548194
894212000,-175.066842871646
895210000,-175.386082919555
896208000,-175.334423301588
897206000,-175.545479184999
898204000,-175.570861132029
899202000,-175.720626963582
900200000,-175.90350000759
901198000,-176.0102326779
902196000,-176.052632672825
903194000,-176.201069796646
904192000,-176.243071340449
905190000,-176.266823218784
906188000,-176.594524041203
907186000,-176.716473115611
908184000,-176.744018561064
909182000,-176.831755323538
910180000,-177.033646419102
911178000,-176.963344234112
912176000,-177.39955040733
913174000,-177.373460740612
914172000,-177.511469286187
915170000,-177.692518212606
916168000,-177.78936118375
917166000,-177.946248201941
918164000,-178.164558588053
919162000,-178.120003856505
920160000,-178.313560503008
921158000,-178.492956188113
922156000,-178.54248479643
923154000,-178.742571900126
924152000,-178.94542013076
925150000,-179.037615716283
926148000,-179.060075877043
927146000,-179.06649752086
928144000,-179.280298086653
929142000,-179.420407946164
930140000,-179.512881295077
931138000,-179.655054552174
932136000,-179.879588571644
933134000,-179.956359365121
934132000,179.950035903018
935130000,179.648306302596
936128000,179.772956221847
937126000,179.501501885195
938124000,179.402637980523
939122000,179.378998316595
940120000,179.10963519109
941118000,178.954993616282
942116000,179.05063948088
943114000,178.625100038846
944112000,178.729964979066
945110000,178.591276305824
946108000,178.546046058379
947106000,178.39683831149
948104000,178.136548886732
949102000,178.066882323762
950100000,178.049647260221
951098000,177.848405184818
952096000,177.649188368052
953094000,177.676607673329
954092000,177.379582900531
955090000,177.399461939268
956088000,177.307645770344
957086000,177.086600295433
958084000,177.137097082529
959082000,177.103019371766
960080000,176.79644486312
961078000,176.964213750505
962076000,176.779219362534
963074000,176.584880225635
964072000,176.702237598903
965070000,176.298292850057
966068000,176.303606957575
967066000,176.491990873213
968064000,176.280373225086
969062000,176.191585179444
970060000,175.997193071614
971058000,175.93790909078
972056000,175.935736499438
973054000,175.948988009572
974052000,175.799128723565
975050000,175.945089984956
976048000,175.677935858575
977046000,175.484627049489
978044000,175.583921917029
979042000,175.405344493651
980040000,175.387365711965
981038000,175.501058276008
982036000,175.245679745639
983034000,175.328373601863
984032000,175.260582990479
985030000,175.06947425575
986028000,175.156137764926
987026000,175.090417911489
988024000,174.941740155979
989022000,175.042662743291
990020000,174.924271300324
991018000,174.708346676053
992016000,174.708986194494
993014000,174.610464902151
994012000,174.745392325282
995010000,174.681171959534
996008000,174.547744028118
997006000,174.535920214397
998004000,174.4218745707
999002000,174.235779198933
1000000000,174.214943733746
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,25.7005534356604
2998000,16.6800404870247
3996000,10.9135291168952
4994000,7.15406689419034
5992000,5.07813706022504
6990000,3.09507812416275
7988000,2.10624314555482
8986000,1.44649478352806
9984000,1.38595779919206
10982000,1.69074527659214
11980000,2.16694610348058
12978000,2.6607828265283
13976000,2.77302758979459
14974000,2.56831660332418
15972000,2.36851863503105
16970000,2.00333212924722
17968000,1.57155814018348
18966000,1.79711632226846
19964000,1.32386320177958
20962000,1.94311104773234
21960000,1.72736241727467
22958000,2.14359230120305
23956000,2.39573665290353
24954000,1.88305905613874
25952000,2.48117008013055
26950000,2.31104733601476
27948000,2.02148812320561
28946000,2.08229305913995
29944000,1.85126028541383
30942000,1.67109417024105
31940000,1.72466072004703
32938000,1.57159358150134
33936000,1.75385931954402
34934000,1.90056319539672
35932000,1.79388758300523
36930000,2.24040304600048
37928000,2.2345772519664
38926000,2.32902494055564
39924000,2.69482117950793
40922000,2.52540673814386
41920000,2.80014204185746
42918000,2.95085409161166
43916000,2.78677444249611
44914000,3.01912517454719
45912000,2.98677966799828
46910000,2.90182531153769
47908000,2.99569204269657
48906000,2.96260703477476
49904000,2.89920340870791
50902000,2.96390728468206
51900000,2.92769730105308
52898000,2.89615515954392
53896000,2.96053599647036
54894000,2.95065699428113
55892000,2.90787046138535
56890000,3.00607919598876
57888000,2.94311034197367
58886000,2.92384954354747
59884000,3.04155523736533
60882000,2.9223185593723
61880000,3.00985978268451
62878000,3.10367168243737
63876000,3.03071949721794
64874000,3.24937314849095
65872000,3.26194611802112
66870000,3.3021200737135
67868000,3.56300120928828
68866000,3.55898473972452
69864000,3.69634160642454
70862000,3.90350309520367
71860000,3.91284110056388
72858000,4.12042412724279
73856000,4.24734270807671
74854000,4.27534822421962
75852000,4.4505866185292
76850000,4.55124757701062
77848000,4.54240776863373
78846000,4.72543205313834
79844000,4.74034267665172
80842000,4.7991618944135
81840000,4.90926629305801
82838000,4.96909663342073
83836000,4.96517153576735
84834000,5.09127672383113
85832000,5.2015625589107
86830000,5.12021017223892
87828000,5.36165748770745
88826000,5.24877814397606
89824000,5.34719193824311
90822000,5.55534937682804
91820000,5.39449739313824
92818000,5.54330911536067
93816000,5.63626376131396
94814000,5.47933059174034
95812000,5.63814566066635
96810000,5.62402510624455
97808000,5.49695137533333
98806000,5.54457058397536
99804000,5.46725749281269
100802000,5.35326575528605
101800000,5.31859322263796
102798000,5.20184357243725
103796000,5.03940280871106
104794000,4.9708095690001
105792000,4.81236426241727
106790000,4.61522517512635
107788000,4.46489680244802
108786000,4.35872906623216
109784000,4.04267351166872
110782000,3.94729410774762
111780000,3.79212864446412
112778000,3.44761418894127
113776000,3.46227073127382
114774000,3.20108347349458
115772000,2.85654792083513
116770000,3.00570369037176
117768000,2.59449105496756
118766000,2.51414564723725
119764000,2.55432176893025
120762000,2.12492068596038
121760000,2.43417517950488
122758000,2.14110964776879
123756000,2.05343023922384
124754000,2.35818671076136
125752000,1.95210506198342
126750000,2.28517777804355
127748000,2.25322584668316
128746000,2.09894859505231
129744000,2.56097710363236
130742000,2.22477878990973
131740000,2.4531344187585
132738000,2.72666735447165
133736000,2.37363119515623
134734000,2.79725308862546
135732000,2.79328516138579
136730000,2.59385933569686
137728000,3.05571835977135
138726000,2.80330178617401
139724000,2.84664831806049
140722000,3.19795562625947
141720000,2.82277201414247
142718000,3.07417883539772
143716000,3.20656367323413
144714000,2.87105659100589
145712000,3.2561548020792
146710000,3.18912182041453
147708000,2.99283237511485
148706000,3.37970647747695
149704000,3.13234520250209
150702000,3.15657385447705
151700000,3.39492660773924
152698000,3.04984104707518
153696000,3.29862998561873
154694000,3.36452512144348
155692000,3.0336660504184
156690000,3.41676123276978
157688000,3.28041149096403
158686000,3.17768345302738
159684000,3.39954893872428
160682000,3.22903279316347
161680000,3.28832337177749
162678000,3.37931556435873
163676000,3.20612276044509
164674000,3.33506285592679
165672000,3.38969728780943
166670000,3.26836807667705
167668000,3.35235590741954
168666000,3.43214850557914
169664000,3.23593160786776
170662000,3.42223853694188
171660000,3.44613600417402
172658000,3.22322444836524
173656000,3.55067517746051
174654000,3.39730867673392
175652000,3.33847643863898
176650000,3.59751046307048
177648000,3.29777127154677
178646000,3.52648683359206
179644000,3.5840385317458
180642000,3.26789982045719
181640000,3.63248063558459
182638000,3.54004673866765
183636000,3.29523926251946
184634000,3.69077906553133
185632000,3.49853766846139
186630000,3.46522306197727
187628000,3.69477506685433
188626000,3.4585151362988
189624000,3.64896522362301
190622000,3.69912097743297
191620000,3.46282447228621
192618000,3.80147413540723
193616000,3.70587519792894
