774452000,-2.03645682792378
775450000,-2.03448304696028
776448000,-2.01054430545554
777446000,-2.03571295393068
778444000,-2.05366014456447
779442000,-2.02413883415351
780440000,-2.05058605448091
781438000,-2.03138226130444
782436000,-2.05628809126566
783434000,-2.04870500642849
784432000,-2.06050144512333
785430000,-2.08372155794004
786428000,-2.05738875069496
787426000,-2.06307992084446
788424000,-2.1124279522957
789422000,-2.12803088792882
790420000,-2.09902978827104
791418000,-2.12264940249144
792416000,-2.10168703615976
793414000,-2.10785788110945
794412000,-2.12731457554594
795410000,-2.14926642666873
796408000,-2.15718286381292
797406000,-2.16637788552344
798404000,-2.15406725601337
799402000,-2.2009032492846
800400000,-2.18535174609569
801398000,-2.20504257101536
802396000,-2.20713967965265
803394000,-2.20953977753852
804392000,-2.18124841942948
805390000,-2.22022805272614
806388000,-2.20289428591477
807386000,-2.24631231423511
808384000,-2.24746055393346
809382000,-2.21911276603072
810380000,-2.221032812937
811378000,-2.22964863681726
812376000,-2.23740486248288
813374000,-2.24325945956582
814372000,-2.24044534516883
815370000,-2.24764415237563
816368000,-2.25308349748107
817366000,-2.25900295683694
818364000,-2.24703583927503
819362000,-2.26459343964681
820360000,-2.25392004192867
821358000,-2.22694388742604
822356000,-2.24958687274334
823354000,-2.24258867447452
824352000,-2.2468654689493
825350000,-2.23440606675932
826348000,-2.23755441072043
827346000,-2.24095355711409
828344000,-2.25064099569401
829342000,-2.22752981459079
830340000,-2.20294797159789
831338000,-2.22875983748213
832336000,-2.2120488295003
833334000,-2.19524867657276
834332000,-2.20810808503567
835330000,-2.19590727518479
836328000,-2.19807481092476
837326000,-2.17796247700802
838324000,-2.19939335282693
839322000,-2.17991408481781
840320000,-2.15110740200697
841318000,-2.16858162111782
842316000,-2.17270365841791
843314000,-2.14885970644926
844312000,-2.13516430676962
845310000,-2.15025367292398
846308000,-2.13147709999266
847306000,-2.1262517357512
848304000,-2.12032234556619
849302000,-2.12472133758973
850300000,-2.13051995713281
851298000,-2.09091532034519
852296000,-2.07459125841472
853294000,-2.10422048310991
854292000,-2.09583767931354
855290000,-2.07788277764123
856288000,-2.0686960579938
857286000,-2.06783084807138
858284000,-2.07403301694332
859282000,-2.05520197426485
860280000,-2.04955544344932
861278000,-2.07565771819658
862276000,-2.06803375869722
863274000,-2.04118673324688
864272000,-2.05939831746024
865270000,-2.03611046094369
866268000,-2.01302786148611
867266000,-1.99465880894755
868264000,-2.00852296762595
869262000,-2.01416043378598
870260000,-1.99958587194218
871258000,-1.98783730137416
872256000,-1.95568266512174
873254000,-1.95559227701838
874252000,-1.93825012184236
875250000,-1.97128446571236
876248000,-1.95401659165245
877246000,-1.93978983004615
878244000,-1.92572032264408
879242000,-1.91729823866421
880240000,-1.9223303631221
881238000,-1.91927078135769
882236000,-1.87384926798643
883234000,-1.89751576147036
884232000,-1.90409967289448
885230000,-1.87908038721345
886228000,-1.87513877717189
887226000,-1.87235126022693
888224000,-1.86410597399964
889222000,-1.84884565389136
890220000,-1.82886596810258
891218000,-1.82148834648788
892216000,-1.82446940873402
893214000,-1.81582296066709
894212000,-1.80851333191154
895210000,-1.79185904578987
896208000,-1.78894263280109
897206000,-1.78712675467034
898204000,-1.77675497525708
899202000,-1.78110197483429
900200000,-1.75198281395808
901198000,-1.75234073388894
902196000,-1.76500995602485
903194000,-1.7483036310654
904192000,-1.74051161264615
905190000,-1.75745318493868
906188000,-1.70788033556196
907186000,-1.71146362573626
908184000,-1.71593728824701
909182000,-1.68242055001526
910180000,-1.72313852412279
911178000,-1.70922259101729
912176000,-1.69472262830066
913174000,-1.71495536037793
914172000,-1.66309476945385
915170000,-1.68907422973662
916168000,-1.68904398224787
917166000,-1.68445669349087
918164000,-1.675130423628
919162000,-1.65406998893435
920160000,-1.66335794538957
921158000,-1.67908874312873
922156000,-1.63855609581593
923154000,-1.64596613462542
924152000,-1.65292300501361
925150000,-1.63288103343154
926148000,-1.64177283916135
927146000,-1.63610400760017
928144000,-1.65498168547076
929142000,-1.64038801618498
930140000,-1.64669684927994
931138000,-1.62544869456021
932136000,-1.64909532793947
933134000,-1.64443607505607
934132000,-1.62143622928557
935130000,-1.6601665861318
936128000,-1.63497849543066
937126000,-1.6471656085939
938124000,-1.64377908837131
939122000,-1.6352949201717
940120000,-1.64252040034837
941118000,-1.65374873527613
942116000,-1.63554096929774
943114000,-1.66260886078132
944112000,-1.65367017587193
945110000,-1.64203513248817
946108000,-1.67623604540129
947106000,-1.66769591843531
948104000,-1.65148582122504
949102000,-1.68302320844544
950100000,-1.6784388461591
951098000,-1.66353299786616
952096000,-1.67212197573403
953094000,-1.66125988448889
954092000,-1.65120805151624
955090000,-1.67286720757187
956088000,-1.66926317238771
957086000,-1.67018094252287
958084000,-1.69397897221049
959082000,-1.64926763426969
960080000,-1.66370033022228
961078000,-1.66493490367546
962076000,-1.65109357523902
963074000,-1.66344119191307
964072000,-1.6543116389525
965070000,-1.68838031243236
966068000,-1.67717611639037
967066000,-1.6599973508333
968064000,-1.6835264859442
969062000,-1.70461635261436
970060000,-1.66740648006424
971058000,-1.6890961070381
972056000,-1.68788397431889
973054000,-1.67996324743946
974052000,-1.68936759110228
975050000,-1.66757851618496
976048000,-1.68289254024866
977046000,-1.69094306242961
978044000,-1.69269426814957
979042000,-1.71869404405639
980040000,-1.71086040122163
981038000,-1.67548318449165
982036000,-1.71786588501248
983034000,-1.72020227082214
984032000,-1.67663160171678
985030000,-1.69798199997856
986028000,-1.69196716018976
987026000,-1.68859720525829
988024000,-1.7135192332426
989022000,-1.71454008481019
990020000,-1.7191167005568
991018000,-1.71571445759781
992016000,-1.70316812011347
993014000,-1.71145013046258
994012000,-1.73137951550576
995010000,-1.70433477117412
996008000,-1.73295307034222
997006000,-1.74092704290078
998004000,-1.68210426691147
999002000,-1.69965986397279
1000000000,-1.68563157745242
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-16.8164176363174
2998000,-24.6663481821542
3996000,-32.7527425464187
4994000,-39.0892078412711
5992000,-49.8342640863798
6990000,-52.6319599469785
7988000,-49.4546556995665
8986000,-47.4496713707319
9984000,-15.3346527012524
10982000,-12.0244983041703
11980000,3.91952998253122
12978000,-5.23132472947532
13976000,-15.5830943763056
14974000,-23.1243390815699
15972000,-30.4449153372819
16970000,-48.0473358644444
17968000,-36.8765971785828
18966000,-36.2186992285124
19964000,-34.983314289623
20962000,3.4332620295858
21960000,-27.4341995800779
22958000,24.7582587273674
23956000,-2.68265802541822
24954000,5.08855104180659
25952000,2.0246073841566
26950000,-14.8996751589821
27948000,-2.64366217944555
28946000,-11.5120107281667
29944000,-22.1032238724027
30942000,-4.18714908977123
31940000,-5.55222489649289
32938000,-11.5174693278668
33936000,13.7294290946272
34934000,3.55214313556737
35932000,12.6222475740981
36930000,14.8119379255198
37928000,3.51242065140585
38926000,15.5797648492036
39924000,8.12142059772061
40922000,0.531112105438595
41920000,7.97075492565984
42918000,0.0754805833979115
43916000,-2.42424279173192
44914000,-0.711723628317659
45912000,-7.59491929781254
46910000,-7.63549920819539
47908000,-8.17466238875791
