133736000,-5.81297909558952
134734000,-4.62906940252403
135732000,-5.1797182333292
136730000,-5.25491046669086
137728000,-4.45705818374612
138726000,-5.18971251385475
139724000,-4.68532170329698
140722000,-4.45815569241492
141720000,-5.11111382740607
142718000,-4.31179565069723
143716000,-4.53624274545154
144714000,-4.86508014499864
145712000,-4.17743351571567
146710000,-4.5756049955845
147708000,-4.55051654059636
148706000,-4.17179629512838
149704000,-4.66447083380228
150702000,-4.28650218147734
151700000,-4.321632905219
152698000,-4.72931534294693
153696000,-4.22241509399366
154694000,-4.4385618245418
155692000,-4.68413463530335
156690000,-4.30507380759152
157688000,-4.6545782725911
158686000,-4.55395799407761
159684000,-4.52856843186138
160682000,-4.82265604945976
161680000,-4.68806168887591
162678000,-4.82732238183355
163676000,-5.06212944449573
164674000,-5.0121699457738
165672000,-5.20226647691513
166670000,-5.41678462424439
167668000,-5.54908856445975
168666000,-5.80502518726021
169664000,-6.19717984347757
170662000,-6.3851038419988
171660000,-6.89495331883376
172658000,-7.34262922070958
173656000,-7.89297742532489
174654000,-8.65227899797419
175652000,-9.34437914030685
176650000,-10.2760216577076
177648000,-11.1803827982507
178646000,-11.9998091639195
179644000,-12.6746260226402
180642000,-12.8039941330817
181640000,-12.6671048318598
182638000,-11.9054308392758
183636000,-11.2346930514188
184634000,-10.4243894484525
185632000,-9.43863450481565
186630000,-9.2268927926418
187628000,-8.28319324194207
188626000,-7.71127424140467
189624000,-7.63838565361153
190622000,-6.84252837910466
191620000,-6.74141300174638
192618000,-6.48868405388753
193616000,-6.01282491993287
194614000,-6.26490597998291
195612000,-5.71223749878993
196610000,-5.47301346717
197608000,-5.84429625949538
198606000,-5.22708898088839
199604000,-5.17831424495453
200602000,-5.40014344529862
201600000,-4.87733452158683
202598000,-5.00021787386837
203596000,-4.96165628494275
204594000,-4.66324921768909
205592000,-4.95746342165426
206590000,-4.65568303818358
207588000,-4.56610127336208
208586000,-4.96530931152482
209584000,-4.48541974360278
210582000,-4.51367663461947
211580000,-4.85175645909221
212578000,-4.38745453532897
213576000,-4.53998824244522
214574000,-4.70241728218023
215572000,-4.34893767409896
216570000,-4.61389944706975
217568000,-4.51110944469084
218566000,-4.37145206584209
219564000,-4.69374233182439
220562000,-4.40951187685888
221560000,-4.4692727566563
222558000,-4.7974436320276
223556000,-4.39995112519141
224554000,-4.565104845251
225552000,-4.81455837295046
226550000,-4.41707645944098
227548000,-4.69534679925154
228546000,-4.72674762333481
229544000,-4.51364951555062
230542000,-4.80516489874549
231540000,-4.63635046793409
232538000,-4.63979730064617
233536000,-4.88314788536923
234534000,-4.60199517568203
235532000,-4.73076204317711
236530000,-4.92634674025865
237528000,-4.63240682866813
238526000,-4.80404293594741
239524000,-4.90983565620638
240522000,-4.69135498452884
241520000,-4.89351194815506
242518000,-4.90480751701543
243516000,-4.78610544354673
244514000,-4.94682558263873
245512000,-4.80376956153411
246510000,-4.8200937310764
247508000,-4.97662386209069
248506000,-4.76765787116059
249504000,-4.86780729033527
250502000,-4.92971486924303
251500000,-4.77241764671262
252498000,-4.86872353294181
253496000,-4.90901442469674
254494000,-4.81470798946542
255492000,-4.89620845251245
256490000,-4.86679299926513
257488000,-4.83982980397266
258486000,-4.91246154560988
259484000,-4.88642979566803
260482000,-4.88087757742557
261480000,-4.94097074626785
262478000,-4.8825669435601
263476000,-4.89012887039485
264474000,-4.967125712042
265472000,-4.92546762392317
266470000,-4.93275566982603
267468000,-4.99575348383277
268466000,-4.95129161464834
269464000,-4.96787049382232
270462000,-5.06081609438101
271460000,-4.97693755602645
272458000,-4.98832703524144
273456000,-5.09705933858106
274454000,-5.0241851625039
275452000,-5.12320493460282
276450000,-5.14880060988544
277448000,-5.06466387016892
278446000,-5.17565812454933
279444000,-5.1489487412797
280442000,-5.09944311957083
281440000,-5.30616976072216
282438000,-5.19046854793532
283436000,-5.19262527295393
284434000,-5.40247600808503
285432000,-5.23724496895711
286430000,-5.31018127245373
287428000,-5.51634616824279
288426000,-5.27716606296487
289424000,-5.50019746429098
290422000,-5.5537123500785
291420000,-5.41762548362411
292418000,-5.66783935305282
293416000,-5.61286313884321
294414000,-5.55855099800544
295412000,-5.88197726160163
296410000,-5.66726532619422
297408000,-5.77609236135123
298406000,-6.07861275581304
299404000,-5.72159598002405
300402000,-6.01449825387517
301400000,-6.20965542907111
302398000,-5.89003434108227
303396000,-6.3125178509679
304394000,-6.25447039896037
305392000,-6.11933283253852
306390000,-6.57770718547992
307388000,-6.2119999304464
308386000,-6.41216096385222
309384000,-6.75076837676502
310382000,-6.24908451744974
311380000,-6.7390307436244
312378000,-6.70427191963029
313376000,-6.33827553391097
314374000,-6.88137636799867
315372000,-6.51280980097117
316370000,-6.46371520469504
317368000,-6.75919696571752
318366000,-6.288082174055
319364000,-6.57764924926517
320362000,-6.46690606002197
321360000,-6.11833413183645
322358000,-6.43412479198965
323356000,-6.1428651312659
324354000,-5.9741276285194
325352000,-6.15129424453259
326350000,-5.85941047075644
327348000,-5.84409018016788
328346000,-5.84107432395763
329344000,-5.61634745738098
330342000,-5.66331950451024
331340000,-5.55754181922882
332338000,-5.44334786683154
333336000,-5.46001348500984
334334000,-5.34847408413856
335332000,-5.27943908427299
336330000,-5.25332140252772
337328000,-5.17570451704894
338326000,-5.12077399473663
339324000,-5.05505927665132
340322000,-4.96592456660891
341320000,-4.94352408091174
342318000,-4.92885266885415
343316000,-4.87191271086834
344314000,-4.77409743668388
345312000,-4.74217820109635
346310000,-4.6511060985664
347308000,-4.62113013851438
348306000,-4.55730708649766
349304000,-4.48823039221599
350302000,-4.44903481559609
351300000,-4.41977105128455
352298000,-4.32406825609536
353296000,-4.28846785451808
354294000,-4.21736106358231
355292000,-4.16163889088122
356290000,-4.10387971351206
357288000,-4.06957181515532
358286000,-4.00682290125512
359284000,-3.93191657596573
360282000,-3.88708707398316
361280000,-3.81441092336558
362278000,-3.78126044544108
363276000,-3.71700015991571
364274000,-3.64719408603719
365272000,-3.62284963064825
366270000,-3.58599333879795
367268000,-3.51256771755747
368266000,-3.47576812519647
369264000,-3.43872538269245
370262000,-3.38616729827873
371260000,-3.35581576652956
372258000,-3.29493815505936
373256000,-3.25416866610949
374254000,-3.21074284343992
375252000,-3.15672632178719
376250000,-3.13568107318848
377248000,-3.10574692107985
378246000,-3.0330085536239
379244000,-3.04259137130025
380242000,-3.00996777853355
381240000,-2.93352348868703
382238000,-2.94028002483858
383236000,-2.89775081817285
384234000,-2.84438776909394
385232000,-2.8416324386156
386230000,-2.82740854791905
387228000,-2.78760396062532
388226000,-2.79689782330276
389224000,-2.71793267622898
390222000,-2.72413114872635
391220000,-2.74581625968167
392218000,-2.69219268421826
393216000,-2.66676442428151
394214000,-2.68371757877318
395212000,-2.62396895725139
396210000,-2.61857962295264
397208000,-2.64297204713223
398206000,-2.57660770591682
399204000,-2.5937696784736
400202000,-2.58726190637844
401200000,-2.57027680483096
402198000,-2.57497504015243
403196000,-2.56766348284458
404194000,-2.5275885318746
405192000,-2.57458310408951
406190000,-2.55983787167445
407188000,-2.53728433664397
408186000,-2.56031356962594
409184000,-2.50812420432917
410182000,-2.52802480595852
411180000,-2.5707388808001
412178000,-2.54312412800938
413176000,-2.54477808022619
414174000,-2.56099193430267
415172000,-2.53025325177102
416170000,-2.56509782581406
417168000,-2.55080613735321
418166000,-2.54909828264341
419164000,-2.56957798428624
420162000,-2.58090390190047
421160000,-2.53955953136365
422158000,-2.60045623060678
423156000,-2.55003614284288
424154000,-2.55235995102998
425152000,-2.61620342217785
426150000,-2.5292411017185
427148000,-2.56723012739734
428146000,-2.61851001537144
429144000,-2.56035428800931
430142000,-2.59542829693761
431140000,-2.58315214236992
432138000,-2.56414106910921
433136000,-2.63318158491544
434134000,-2.5904391699687
435132000,-2.58005511724893
436130000,-2.59830789512161
437128000,-2.57479109529899
438126000,-2.55357447564047
439124000,-2.64816934305529
440122000,-2.56656167831648
441120000,-2.55929783292508
442118000,-2.63649342451111
443116000,-2.57770694592615
444114000,-2.6076148337858
445112000,-2.63308772823222
446110000,-2.54457733769471
447108000,-2.64347579967706
448106000,-2.61120822045332
449104000,-2.55776177542721
450102000,-2.69444521696986
451100000,-2.61538549558856
452098000,-2.58960715888726
453096000,-2.7139930004524
454094000,-2.59187147365316
455092000,-2.63667650116305
456090000,-2.71667142259258
457088000,-2.62205796511484
458086000,-2.72637830041798
459084000,-2.72933801637452
460082000,-2.66688326581044
461080000,-2.80042453526699
462078000,-2.7185367280359
463076000,-2.70213796308137
464074000,-2.88895904609238
465072000,-2.73947620515222
466070000,-2.80729942717259
467068000,-2.93997541653676
468066000,-2.79967955751399
469064000,-2.91005466270323
470062000,-2.97986950056175
471060000,-2.86067387249505
472058000,-3.08840969097433
473056000,-3.01237135247734
474054000,-2.99098040962904
475052000,-3.16684953967012
476050000,-3.05161516181462
477048000,-3.1247166014507
478046000,-3.28924649314129
479044000,-3.13750718261445
480042000,-3.27178399851066
481040000,-3.4253386530309
482038000,-3.28052928408714
483036000,-3.4770367937633
484034000,-3.5153194041211
485032000,-3.46351898230031
486030000,-3.68559341834837
487028000,-3.60893311219793
488026000,-3.6751192160549
489024000,-3.8807454550924
490022000,-3.76338068096355
491020000,-3.90886713816611
492018000,-4.03374846086181
493016000,-3.88203135241748
494014000,-4.07086755120764
495012000,-4.06517890161005
496010000,-3.94666126400639
497008000,-4.06564412318869
498006000,-3.92996124412352
499004000,-3.83792125763104
500002000,-3.81773131609571
501000000,-3.63108126264373
501998000,-3.5462109922011
502996000,-3.4851084122995
503994000,-3.35088238268661
504992000,-3.29989506115123
505990000,-3.28829590578965
506988000,-3.10822362747781
507986000,-3.15494262188519
508984000,-3.14137652482075
509982000,-3.0176077300421
510980000,-3.0795705714035
511978000,-3.06738995001071
512976000,-2.973768801875
513974000,-3.04431710119746
514972000,-3.00058786401249
515970000,-2.96854935057543
516968000,-3.02121924939708
517966000,-2.96513454787254
518964000,-2.97421855969743
519962000,-3.02821604080522
520960000,-2.94419004785371
521958000,-2.99325753304316
522956000,-3.04527264526577
523954000,-2.92817100955021
524952000,-3.03170084869276
525950000,-3.03264539162611
526948000,-2.95288502495801
527946000,-3.04719135193938
528944000,-2.99635144302183
529942000,-2.98088560635995
530940000,-3.0561765023038
531938000,-2.9919130907919
532936000,-3.0070271476982
533934000,-3.05067935280746
534932000,-2.98487348019071
535930000,-3.05026867810648
536928000,-3.04361689725139
537926000,-2.97746119661934
538924000,-3.05449977520138
539922000,-3.05994108528975
540920000,-3.01390050618267
541918000,-3.07465860732226
542916000,-3.05098927834947
543914000,-3.02145658897869
544912000,-3.07168145424134
545910000,-3.03666182714929
546908000,-3.01421838693826
547906000,-3.07714603382264
548904000,-3.02758468342968
549902000,-3.07032297293041
550900000,-3.0961517524061
551898000,-3.04067688205872
552896000,-3.08986744699389
553894000,-3.09581744933941
554892000,-3.06480173136283
555890000,-3.11334718710664
556888000,-3.08251504900564
557886000,-3.07306241411142
558884000,-3.10937856866357
559882000,-3.0991015667606
560880000,-3.07950882908044
561878000,-3.11344961811437
562876000,-3.12826812396797
563874000,-3.11757211982663
564872000,-3.11559576618349
565870000,-3.12708638943585
566868000,-3.15006278801848
567866000,-3.14158105101958
568864000,-3.15583246515693
569862000,-3.16364723885396
570860000,-3.18008572615011
571858000,-3.18049229772942
572856000,-3.19679660907293
573854000,-3.21191727672116
574852000,-3.19332889069324
575850000,-3.21498685665441
576848000,-3.23481679010602
577846000,-3.26489451567021
578844000,-3.26484618719966
579842000,-3.26507730896604
580840000,-3.27507474203102
581838000,-3.29659407735761
582836000,-3.26480132003711
583834000,-3.30685359012748
584832000,-3.32539338372666
585830000,-3.34530204239591
586828000,-3.35516466684588
587826000,-3.37974518795771
588824000,-3.38219728053506
589822000,-3.39205962213046
590820000,-3.42996269713224
591818000,-3.42493409346611
592816000,-3.44603214331113
593814000,-3.49378223243044
594812000,-3.46180018969702
595810000,-3.50604067962246
596808000,-3.53134199940229
597806000,-3.53169981966704
598804000,-3.57701928664294
599802000,-3.56769968995434
600800000,-3.56623806509215
601798000,-3.6148570174014
602796000,-3.64162423130269
603794000,-3.63983197934937
604792000,-3.68826138475525
605790000,-3.67505531381166
606788000,-3.66725814018592
607786000,-3.72496159166904
608784000,-3.70358800287445
609782000,-3.6902661338431
610780000,-3.75533886380867
611778000,-3.75527507617356
612776000,-3.7788656643383
613774000,-3.80478749307701
614772000,-3.76322564264127
615770000,-3.8176435807748
616768000,-3.80432670913277
617766000,-3.76368927314418
618764000,-3.86166058788716
619762000,-3.81023771616049
620760000,-3.78231753629263
621758000,-3.86177977518421
622756000,-3.79870308711336
623754000,-3.81016016579051
624752000,-3.81688612762017
625750000,-3.77474242752372
626748000,-3.85138612441541
627746000,-3.79372833859929
628744000,-3.72040461155453
629742000,-3.83837845260877
630740000,-3.77303580556885
631738000,-3.6851288940974
632736000,-3.79946268184493
633734000,-3.67506139053823
634732000,-3.67279514549062
635730000,-3.74261248613517
636728000,-3.58832354410538
637726000,-3.64976620996838
638724000,-3.65991063177763
639722000,-3.50989903746392
640720000,-3.64982313077192
641718000,-3.56577788593016
642716000,-3.46588168870663
643714000,-3.59823447950701
644712000,-3.43964265488261
645710000,-3.42456320247397
646708000,-3.55250350619671
647706000,-3.35599908685247
648704000,-3.39007682553351
649702000,-3.44639784380553
650700000,-3.27508176190373
651698000,-3.38216131902016
652696000,-3.33092655674173
653694000,-3.21532388084629
654692000,-3.36540861949466
655690000,-3.24364522697102
656688000,-3.18598379161041
657686000,-3.36156593448305
658684000,-3.14564044896587
659682000,-3.18504541086674
660680000,-3.3060974917605
661678000,-3.09586454027152
662676000,-3.20448541946673
663674000,-3.23274284534398
664672000,-3.05898666705678
665670000,-3.19710656141871
666668000,-3.15701578507637
667666000,-3.07367497276911
668664000,-3.24879012888955
669662000,-3.09052884192127
670660000,-3.07018294117305
671658000,-3.26485898501165
672656000,-3.04909102810326
673654000,-3.11589897923327
674652000,-3.24070253700306
675650000,-3.06198568456589
676648000,-3.19135982059479
677646000,-3.23793023900209
678644000,-3.06013905852163
679642000,-3.21755970290116
680640000,-3.16211780912944
681638000,-3.11725588157394
682636000,-3.27698227079019
683634000,-3.12522365418138
684632000,-3.14598780451228
685630000,-3.29222086772759
686628000,-3.07976749315911
687626000,-3.24107205885486
688624000,-3.30473297561461
689622000,-3.11606076674545
690620000,-3.26855704068105
691618000,-3.27179461293489
692616000,-3.15081733485529
693614000,-3.31510957678816
694612000,-3.2024859838306
695610000,-3.18561856349135
696608000,-3.30704361953511
697606000,-3.16097242077304
698604000,-3.22658288493379
699602000,-3.26604333603296
700600000,-3.08749560448482
701598000,-3.24370384395767
702596000,-3.24324456456789
703594000,-3.08510944223469
704592000,-3.22277661469911
705590000,-3.18107345987756
706588000,-3.0625497984872
707586000,-3.19780186767809
708584000,-3.11850785067396
709582000,-3.08080968480417
710580000,-3.16894478369933
711578000,-2.99786728929229
712576000,-3.07237286716217
713574000,-3.06192168658096
714572000,-2.9349722911741
715570000,-3.02355009677937
716568000,-3.01417082990494
717566000,-2.87239967639118
718564000,-3.00548176282425
719562000,-2.91834842637877
720560000,-2.84789283007701
721558000,-2.9173874906822
722556000,-2.8073244347637
723554000,-2.82901794135778
724552000,-2.86341794953969
725550000,-2.73868900851991
726548000,-2.77070567520374
727546000,-2.76856329028339
728544000,-2.65201615498556
729542000,-2.77482290466712
730540000,-2.67120007490286
731538000,-2.59917567613744
732536000,-2.69773672291318
733534000,-2.60703737311634
734532000,-2.58187123704753
735530000,-2.62455318866118
736528000,-2.55125550786428
737526000,-2.50623345290386
738524000,-2.53645241082682
739522000,-2.45399499951288
740520000,-2.47378615203039
741518000,-2.45485063646336
742516000,-2.39332911106872
743514000,-2.42333595418112
744512000,-2.37737738969141
745510000,-2.33217621290467
746508000,-2.38555536464437
747506000,-2.30625631105577
748504000,-2.2908142829022
749502000,-2.2977940278265
750500000,-2.26687398004719
751498000,-2.2465412098772
752496000,-2.22500141796759
753494000,-2.17077348982512
754492000,-2.16746196377497
755490000,-2.14773602250974
756488000,-2.11807179788101
757486000,-2.13993325852873
758484000,-2.12063208964421
759482000,-2.07036579359578
760480000,-2.10565646684287
761478000,-2.06749255973254
762476000,-2.05817545320264
763474000,-2.06066597688411
764472000,-2.0166587548876
765470000,-2.00969798378544
766468000,-2.05296748368908
767466000,-2.01504968029707
768464000,-2.03647475731371
769462000,-2.02891289066539
770460000,-2.01080276583879
771458000,-2.0211538373151
772456000,-2.012964091535
773454000,-1.98396595370342
774452000,-2.04329509400797
775450000,-2.02867939202148
776448000,-2.01094021204483
777446000,-2.02067972540329
778444000,-2.06380184607524
779442000,-2.02976920346445
780440000,-2.05208250857365
781438000,-2.04742635061852
782436000,-2.08201003881429
783434000,-2.04533186261522
784432000,-2.07461721005386
785430000,-2.09489229693708
786428000,-2.08633921986057
787426000,-2.06436627237751
788424000,-2.12554542787652
789422000,-2.10840023718751
790420000,-2.10862408983524
791418000,-2.16650657022129
792416000,-2.11856551020764
793414000,-2.1332967525185
794412000,-2.14272300451643
795410000,-2.14648830163844
796408000,-2.15173495394727
797406000,-2.19899385931747
798404000,-2.17185257532749
799402000,-2.20929953088575
800400000,-2.19179642789017
801398000,-2.20821718840234
802396000,-2.22287377081439
803394000,-2.20649084313834
804392000,-2.22215731204726
805390000,-2.2252984978306
806388000,-2.21220046224416
807386000,-2.23783044129273
808384000,-2.25912222678996
809382000,-2.2463625933391
810380000,-2.2512945440107
811378000,-2.24206995444414
812376000,-2.26650500509676
813374000,-2.26260558331912
814372000,-2.24503614601354
815370000,-2.27730399820095
816368000,-2.26312463337594
817366000,-2.26480815305457
818364000,-2.23841206097335
819362000,-2.27104369380105
820360000,-2.24870941245142
821358000,-2.22176219106109
822356000,-2.24624989067009
823354000,-2.23195497183198
824352000,-2.24517625215731
825350000,-2.24601426651967
826348000,-2.22414903394682
827346000,-2.22543713092027
828344000,-2.23785815303145
829342000,-2.22364501955126
830340000,-2.19955650537141
831338000,-2.21738907665266
832336000,-2.21882326229468
833334000,-2.20856062583873
834332000,-2.20236385387975
835330000,-2.19794354833139
836328000,-2.19281253123902
837326000,-2.1924984302572
838324000,-2.18496035381569
839322000,-2.17147973604054
840320000,-2.16454702581641
841318000,-2.16370652077977
842316000,-2.15783812913147
843314000,-2.14892506542771
844312000,-2.14360659387625
845310000,-2.15422070993486
846308000,-2.11737845442182
847306000,-2.12982390888026
848304000,-2.11436531129566
849302000,-2.11791432871559
850300000,-2.1157689809399
851298000,-2.09516975700162
852296000,-2.09045637428319
853294000,-2.09517292365453
854292000,-2.1173881854096
855290000,-2.09971718366177
856288000,-2.07954589246844
857286000,-2.06530809838426
858284000,-2.05565513742579
859282000,-2.04669242870594
860280000,-2.04606873750782
861278000,-2.07146763463023
862276000,-2.05960951725038
863274000,-2.0356539337788
864272000,-2.03530974610854
865270000,-2.03553558175378
866268000,-1.99872887184345
867266000,-2.00838902494886
868264000,-1.98769551848283
869262000,-1.98301281525673
870260000,-1.99603486969346
871258000,-1.98046267337575
872256000,-1.95956973881087
873254000,-1.94875624102679
874252000,-1.96590946361564
875250000,-1.94029194943453
876248000,-1.94695855349668
877246000,-1.92921745288465
878244000,-1.93135285826079
879242000,-1.91363934065919
880240000,-1.91014738485908
881238000,-1.90685315280393
882236000,-1.88494385727614
883234000,-1.90220245185678
884232000,-1.90104121434967
885230000,-1.87972151596019
886228000,-1.88761836896939
887226000,-1.8673252057494
888224000,-1.85581052788659
889222000,-1.85486361125694
890220000,-1.84315927714295
891218000,-1.78527412549363
892216000,-1.81753612223549
893214000,-1.80030312988347
894212000,-1.8010442957251
895210000,-1.80245207204621
896208000,-1.79931662621505
897206000,-1.78799711881139
898204000,-1.78490772200147
899202000,-1.77218196923184
900200000,-1.77030512728146
901198000,-1.76192870807155
902196000,-1.77759598460367
903194000,-1.75518133848216
904192000,-1.73513737999431
905190000,-1.72722147125065
906188000,-1.72714601959521
907186000,-1.73532812854055
908184000,-1.73843158566392
909182000,-1.6915110082247
910180000,-1.73189743113453
911178000,-1.71455991399081
912176000,-1.68797067389883
913174000,-1.71228026515855
914172000,-1.68702373345795
915170000,-1.67679419394106
916168000,-1.69612876151998
917166000,-1.66733506343838
918164000,-1.66675627002417
919162000,-1.66861427771203
920160000,-1.66559651015048
921158000,-1.6773513955911
922156000,-1.64355896768895
923154000,-1.6474728087753
924152000,-1.66755692982377
925150000,-1.62899245417907
926148000,-1.6551774969179
927146000,-1.6290340081191
928144000,-1.63886194492105
929142000,-1.6291091399654
930140000,-1.65990022605646
931138000,-1.60241955132019
932136000,-1.63706896998865
933134000,-1.62021486004637
934132000,-1.63754415191828
935130000,-1.64210965261199
936128000,-1.62635539567217
937126000,-1.66071597064213
938124000,-1.6438400728352
939122000,-1.63849694399919
940120000,-1.63080307821755
941118000,-1.65478156911053
942116000,-1.65034834289873
943114000,-1.6341645649555
944112000,-1.65253846754927
945110000,-1.64772089662462
946108000,-1.65892364382147
947106000,-1.63868637474512
948104000,-1.6420910155511
949102000,-1.67812543039013
950100000,-1.65486815086236
951098000,-1.64269896549622
952096000,-1.65319482096528
953094000,-1.66411913060806
954092000,-1.66699590164483
955090000,-1.6751357898256
956088000,-1.67090520244669
957086000,-1.6646727773361
958084000,-1.6648613842024
959082000,-1.66013401282426
960080000,-1.67927521437592
961078000,-1.66708887082604
962076000,-1.65327418846435
963074000,-1.68991033410117
964072000,-1.67339950055764
965070000,-1.67845377600382
966068000,-1.68555619523163
967066000,-1.66241961263695
968064000,-1.68835661350631
969062000,-1.70442626938366
970060000,-1.66547469442591
971058000,-1.69555069454797
972056000,-1.69632026026511
973054000,-1.67231555303513
974052000,-1.70106038270703
975050000,-1.67900278001016
976048000,-1.68666699641502
977046000,-1.71578125592619
978044000,-1.69637790815043
979042000,-1.71840407250009
980040000,-1.71786566274994
981038000,-1.69839044556905
982036000,-1.72118828227472
983034000,-1.7367251067753
984032000,-1.70088895790467
985030000,-1.70349396320464
986028000,-1.71419342628065
987026000,-1.69676461794777
988024000,-1.73558836878499
989022000,-1.75213459937517
990020000,-1.72232294350764
991018000,-1.73518744590249
992016000,-1.70486044321835
993014000,-1.71841690776126
994012000,-1.70757976566051
995010000,-1.70847837419218
996008000,-1.72281972328556
997006000,-1.71405861217048
998004000,-1.66931057488839
999002000,-1.7111160737222
1000000000,-1.69121959156685
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-17.0271683873584
2998000,-25.019315062716
3996000,-32.7575246528802
4994000,-39.1532273208453
5992000,-49.8655563466875
6990000,-52.7170410096199
7988000,-49.4024505520104
8986000,-47.2270379418556
9984000,-15.1455742844128
10982000,-12.0160610026253
11980000,3.56318454816778
12978000,-5.67407370997529
13976000,-16.6235961266048
14974000,-23.1519142882939
15972000,-29.3207126169514
16970000,-47.2859939721779
17968000,-28.0186419352005
18966000,-31.7331996977751
19964000,-7.77478178986032
20962000,2.18564097225936
21960000,-23.4647455343053
22958000,18.3971784139785
23956000,-5.21720837038965
24954000,0.104581246002172
25952000,-1.31205537244835
26950000,-16.779904631233
27948000,-5.86866527347235
28946000,-12.8878953649427
29944000,-23.232601415611
30942000,-5.12724660356858
31940000,-5.47629212475751
32938000,-11.7942675169523
33936000,13.9206447137558
34934000,3.65288943724834
35932000,12.4637184968271
36930000,14.9538157786023
37928000,3.50333196123874
38926000,15.5385977000722
39924000,8.16287690013979
40922000,0.664539194577138
41920000,7.87811414508436
42918000,0.130620719187649
43916000,-2.38582064013991
44914000,-0.479660334844049
45912000,-7.3400632751309
46910000,-7.35267569832518
47908000,-7.88049917809522
