375252000,-3.40953880803774
376250000,-3.38787083735959
377248000,-3.32325962688235
378246000,-3.24682692600847
379244000,-3.25971529232466
380242000,-3.22306865823882
381240000,-3.13291229622696
382238000,-3.15460494609549
383236000,-3.08701798426583
384234000,-3.04581445275667
385232000,-3.03462200674912
386230000,-3.00026675367593
387228000,-2.96815632237508
388226000,-2.97228041878873
389224000,-2.87358376885972
390222000,-2.88632787664107
391220000,-2.89816033738952
392218000,-2.84182599758918
393216000,-2.81582169513635
394214000,-2.82584498623517
395212000,-2.74458582141344
396210000,-2.74203060352296
397208000,-2.75032342440887
398206000,-2.68851470554985
399204000,-2.69383807274526
400202000,-2.68648942928976
401200000,-2.66759022114128
402198000,-2.66869592418322
403196000,-2.66090579882487
404194000,-2.60967773640655
405192000,-2.65034501872646
406190000,-2.64386129841527
407188000,-2.60876495177499
408186000,-2.62391496276714
409184000,-2.58112303819386
410182000,-2.58725560232314
411180000,-2.61005422060138
412178000,-2.6011424984857
413176000,-2.59255522830741
414174000,-2.61849885405882
415172000,-2.56207962522577
416170000,-2.61298940373663
417168000,-2.58497715735096
418166000,-2.60343380046845
419164000,-2.61808717454601
420162000,-2.60699122204105
421160000,-2.59585097997693
422158000,-2.65105030077436
423156000,-2.61333057276185
424154000,-2.61677350586511
425152000,-2.66722591333103
426150000,-2.60359366889697
427148000,-2.6156151869055
428146000,-2.67716516019571
429144000,-2.62087519695146
430142000,-2.63848224387081
431140000,-2.66080233494742
432138000,-2.62015838790726
433136000,-2.69439634585349
434134000,-2.65955376923131
435132000,-2.639019754522
436130000,-2.67397751801137
437128000,-2.64484462927419
438126000,-2.61549449121806
439124000,-2.7194106292465
440122000,-2.64201078848821
441120000,-2.62888357488012
442118000,-2.70920842530253
443116000,-2.63822922607412
444114000,-2.65436287503059
445112000,-2.71008331874917
446110000,-2.62802679709403
447108000,-2.67514944798075
448106000,-2.68765553374954
449104000,-2.59601065090871
450102000,-2.71943184611074
451100000,-2.67390652379281
452098000,-2.64117435015474
453096000,-2.77751930141695
454094000,-2.62805373745973
455092000,-2.65061389593426
456090000,-2.78406907124606
457088000,-2.66962397152389
458086000,-2.7352380169806
459084000,-2.77033065163746
460082000,-2.67821812797007
461080000,-2.81432751422509
462078000,-2.76569261204425
463076000,-2.70684586659439
464074000,-2.86962689167484
465072000,-2.76739388058172
466070000,-2.78410258368734
467068000,-2.94843428926631
468066000,-2.77518368259421
469064000,-2.85666187244733
470062000,-2.96887714917405
471060000,-2.81015548535936
472058000,-2.99002157063666
473056000,-2.9546289963835
474054000,-2.87956029183287
475052000,-3.03853572900096
476050000,-2.98272293475996
477048000,-2.97748037710055
478046000,-3.13588798146738
479044000,-2.99651090104016
480042000,-3.0269998463356
481040000,-3.21292840778029
482038000,-3.02371062336754
483036000,-3.17688198965339
484034000,-3.22729834378459
485032000,-3.08477240572881
486030000,-3.24671998978846
487028000,-3.20234376438904
488026000,-3.14647849883254
489024000,-3.3264556857914
490022000,-3.20361518344218
491020000,-3.23092314876409
492018000,-3.36927795031983
493016000,-3.19173918987501
494014000,-3.26736816822291
495012000,-3.35181800738026
496010000,-3.21089369136186
497008000,-3.31760468495863
498006000,-3.34862685482635
499004000,-3.22078251413657
500002000,-3.35668151785517
501000000,-3.31206676430155
501998000,-3.24939878344694
502996000,-3.36456934478798
503994000,-3.28785232800789
504992000,-3.2983682909081
505990000,-3.38621814833997
506988000,-3.216536161938
507986000,-3.31501750736204
508984000,-3.35015152038136
509982000,-3.1915893313918
510980000,-3.30824184884902
511978000,-3.30295897695397
512976000,-3.19016237025684
513974000,-3.29781764545333
514972000,-3.24932577294272
515970000,-3.18967526609662
516968000,-3.24999436346938
517966000,-3.19373853043742
518964000,-3.1782073738529
519962000,-3.23808600950028
520960000,-3.14877880059718
521958000,-3.20719903020168
522956000,-3.23527569546975
523954000,-3.12076344616507
524952000,-3.20780938410689
525950000,-3.21207649351956
526948000,-3.14058737020695
527946000,-3.19637685568028
528944000,-3.16362733106584
529942000,-3.11132645258185
530940000,-3.18603086866434
531938000,-3.12670981222036
532936000,-3.1261321674087
533934000,-3.16210075021963
534932000,-3.11512303861433
535930000,-3.14786976166968
536928000,-3.1653204817647
537926000,-3.10662555643906
538924000,-3.15422294644084
539922000,-3.17144108472184
540920000,-3.11841647294859
541918000,-3.16255594994924
542916000,-3.16655761524084
543914000,-3.11559428520752
544912000,-3.14405386201266
545910000,-3.15809431069637
546908000,-3.11217037942494
547906000,-3.16187066066485
548904000,-3.13263333685256
549902000,-3.1449217352933
550900000,-3.19272167797604
551898000,-3.15567005964204
552896000,-3.14826216645044
553894000,-3.20671254330561
554892000,-3.17859415425239
555890000,-3.18108624408177
556888000,-3.19695518953241
557886000,-3.17440489365936
558884000,-3.19877764221322
559882000,-3.22209920690237
560880000,-3.16819993432898
561878000,-3.22642345481681
562876000,-3.23977814833348
563874000,-3.23772441109571
564872000,-3.26776515754049
565870000,-3.28709620456981
566868000,-3.25647802975837
567866000,-3.29589020222804
568864000,-3.3108206085412
569862000,-3.30238160859116
570860000,-3.33959503343341
571858000,-3.32448693740911
572856000,-3.33249386150357
573854000,-3.36754669605094
574852000,-3.34118165745287
575850000,-3.34969367260206
576848000,-3.38883175295817
577846000,-3.40402285862779
578844000,-3.41850495939184
579842000,-3.43263614135132
580840000,-3.40928654116688
581838000,-3.44101803912667
582836000,-3.40543419566098
583834000,-3.43824565718903
584832000,-3.48074724779693
585830000,-3.46306357536603
586828000,-3.46799976227889
587826000,-3.48308058687079
588824000,-3.49497099060046
589822000,-3.47454151559871
590820000,-3.49821799049951
591818000,-3.50147575645398
592816000,-3.51979641105627
593814000,-3.57053068384401
594812000,-3.49913106593262
595810000,-3.566506170899
596808000,-3.55279816645259
597806000,-3.52586745379972
598804000,-3.58150435305737
599802000,-3.55014458509305
600800000,-3.5352098683673
601798000,-3.57987791248672
602796000,-3.56669603938157
603794000,-3.57509719827303
604792000,-3.62954603452124
605790000,-3.57772659794997
606788000,-3.57459990729103
607786000,-3.62614339958427
608784000,-3.55558763287502
609782000,-3.5904804124766
610780000,-3.60221153022842
611778000,-3.55828844153529
612776000,-3.62367520006307
613774000,-3.60441769405822
614772000,-3.56855308323044
615770000,-3.64528281624671
616768000,-3.55841831205093
617766000,-3.55770659788771
618764000,-3.63027484098879
619762000,-3.55584418109982
620760000,-3.56094507055053
621758000,-3.58552352141788
622756000,-3.51942341872884
623754000,-3.56556140574016
624752000,-3.53065177079019
625750000,-3.4641800058463
626748000,-3.56233331183265
627746000,-3.48055316031051
628744000,-3.45183990395213
629742000,-3.53686620546875
630740000,-3.42091518212552
631738000,-3.3862695622557
632736000,-3.4647554777209
633734000,-3.35341320741017
634732000,-3.37281986872437
635730000,-3.42975747252511
636728000,-3.26067249429983
637726000,-3.34356729493362
638724000,-3.31402843541609
639722000,-3.20321518863399
640720000,-3.30466226950139
641718000,-3.19199960897533
642716000,-3.15222835157362
643714000,-3.25961265498639
644712000,-3.09912211075841
645710000,-3.09707612907345
646708000,-3.18553039056555
647706000,-3.02776712137127
648704000,-3.06820693187185
649702000,-3.07688448813642
650700000,-2.96231817885962
651698000,-3.04089263797071
652696000,-2.96652362613307
653694000,-2.88876242664651
654692000,-2.98606612850145
655690000,-2.88430987313882
656688000,-2.83329957382523
657686000,-2.96520944971794
658684000,-2.8218359211361
659682000,-2.85031137163359
660680000,-2.93301710209891
661678000,-2.77131753588395
662676000,-2.82163092806111
663674000,-2.84019722167829
664672000,-2.73796733365761
665670000,-2.80070476142954
666668000,-2.7845165604465
667666000,-2.70444676262346
668664000,-2.82812618402911
669662000,-2.70092667848238
670660000,-2.70653245236822
671658000,-2.79986189395338
672656000,-2.6628997695849
673654000,-2.70631142786363
674652000,-2.78914938312893
675650000,-2.66336693673263
676648000,-2.72402451465131
677646000,-2.76347564849546
678644000,-2.64697786748336
679642000,-2.73101226740584
680640000,-2.70667794954513
681638000,-2.6424528981167
682636000,-2.74595031877373
683634000,-2.65163744928453
684632000,-2.66078968934456
685630000,-2.75596720539794
686628000,-2.64026972247008
687626000,-2.71845985455551
688624000,-2.76157415844607
689622000,-2.62470656863424
690620000,-2.72278313270842
691618000,-2.73933701899415
692616000,-2.64049112885701
693614000,-2.72880505233297
694612000,-2.69984495895246
695610000,-2.64791983680709
696608000,-2.74830346882452
697606000,-2.67677435681577
698604000,-2.67404140429912
699602000,-2.73271515667482
700600000,-2.62415386697463
701598000,-2.66575889500557
702596000,-2.71686951494415
703594000,-2.62153421603579
704592000,-2.69015328780027
705590000,-2.70611157331223
706588000,-2.60528364257633
707586000,-2.68658120987598
708584000,-2.66665558308477
709582000,-2.61838182241381
710580000,-2.67405685532741
711578000,-2.62343872086255
712576000,-2.63528646134619
713574000,-2.66230920515126
714572000,-2.60068078158122
715570000,-2.60092383376865
716568000,-2.63138248419409
717566000,-2.54382176412285
718564000,-2.62824967258505
719562000,-2.59019339969296
720560000,-2.53474075468393
721558000,-2.58952586927179
722556000,-2.57801626119457
723554000,-2.51584070237269
724552000,-2.58899702480535
725550000,-2.54854163827722
726548000,-2.50779640866182
727546000,-2.56797341652931
728544000,-2.50049675485258
729542000,-2.54058246181435
730540000,-2.53210460884432
731538000,-2.4745048968727
732536000,-2.52624228883261
733534000,-2.49687360257681
734532000,-2.46688384791643
735530000,-2.53603884325629
736528000,-2.51706010254847
737526000,-2.4544595110009
738524000,-2.50417814676815
739522000,-2.47509766147288
740520000,-2.45304837039433
741518000,-2.48996589404117
742516000,-2.4899717719402
743514000,-2.47919710901677
744512000,-2.49570917158918
745510000,-2.44526659495732
746508000,-2.46161854908472
747506000,-2.48025496454624
748504000,-2.46046263579535
749502000,-2.45818889779586
750500000,-2.50092593650877
751498000,-2.42550054503756
752496000,-2.46819619634377
753494000,-2.44761759084245
754492000,-2.4342003233634
755490000,-2.43432889670231
756488000,-2.43159793787401
757486000,-2.43453902528525
758484000,-2.4610609785816
759482000,-2.42437994758175
760480000,-2.42482793209862
761478000,-2.42616859993576
762476000,-2.38232583091136
763474000,-2.41986328417907
764472000,-2.40186010733066
765470000,-2.36156747330705
766468000,-2.40443574630773
767466000,-2.38897671269956
768464000,-2.37610557516311
769462000,-2.41701621480443
770460000,-2.38573431730506
771458000,-2.38720851097058
772456000,-2.40261516689829
773454000,-2.35847417487212
774452000,-2.38781359278666
775450000,-2.40728760378215
776448000,-2.37950981900777
777446000,-2.37972329481901
778444000,-2.43478444683115
779442000,-2.35589510542057
780440000,-2.39601557125963
781438000,-2.38882068152423
782436000,-2.38121928611523
783434000,-2.39502174646872
784432000,-2.39596206746557
785430000,-2.40500849944623
786428000,-2.41008517930342
787426000,-2.39292275495964
788424000,-2.40590817349224
789422000,-2.43618389879618
790420000,-2.37745829041112
791418000,-2.42626833938465
792416000,-2.40626144248438
793414000,-2.38650008444918
794412000,-2.38980688950105
795410000,-2.42730943169376
796408000,-2.39794950576389
797406000,-2.45391915061946
798404000,-2.43976260523326
799402000,-2.42267756738968
800400000,-2.42137986516937
801398000,-2.43947019792351
802396000,-2.43860876640067
803394000,-2.43469003404363
804392000,-2.41262307988381
805390000,-2.44514484773113
806388000,-2.41744996344567
807386000,-2.41451484974195
808384000,-2.43958737958477
809382000,-2.42581183428138
810380000,-2.39902885750945
811378000,-2.41527684616931
812376000,-2.43812421084215
813374000,-2.37469436113157
814372000,-2.41327003068842
815370000,-2.41079706296587
816368000,-2.39515941305148
817366000,-2.44327112701317
818364000,-2.36336359748903
819362000,-2.38547507026909
820360000,-2.3794235325701
821358000,-2.33631164485669
822356000,-2.37988893479364
823354000,-2.34549853035558
824352000,-2.34406074213934
825350000,-2.35914226804095
826348000,-2.34208746659412
827346000,-2.30886475393811
828344000,-2.33769693402796
829342000,-2.31467096539145
830340000,-2.30383988659431
831338000,-2.30946466229401
832336000,-2.30428219806378
833334000,-2.29362015470301
834332000,-2.29903264565775
835330000,-2.26049064040349
836328000,-2.27182864458283
837326000,-2.25736809946917
838324000,-2.25002352303265
839322000,-2.27179533063857
840320000,-2.22060877386743
841318000,-2.23497966444215
842316000,-2.25083675568818
843314000,-2.21087133783577
844312000,-2.19903708640346
845310000,-2.21052673219392
846308000,-2.18472429565871
847306000,-2.21350687846988
848304000,-2.19635011451016
849302000,-2.17429785989158
850300000,-2.17817868334962
851298000,-2.15288525606922
852296000,-2.14490743827893
853294000,-2.14633262360407
854292000,-2.1643236280228
855290000,-2.14318529639327
856288000,-2.14377892366636
857286000,-2.11496995246139
858284000,-2.1009182822335
859282000,-2.09938633037506
860280000,-2.08475071566115
861278000,-2.12784769316603
862276000,-2.10872224717946
863274000,-2.098611399493
864272000,-2.09943781654336
865270000,-2.07191399522259
866268000,-2.05346757867494
867266000,-2.04846095785357
868264000,-2.02838590336839
869262000,-2.06227975393887
870260000,-2.05258736592918
871258000,-2.03819231853037
872256000,-2.00660137852402
873254000,-2.00923505811006
874252000,-1.98377024054927
875250000,-1.99040412178756
876248000,-2.00053686035758
877246000,-1.98371550697424
878244000,-1.97878510179876
879242000,-1.96660372074729
880240000,-1.94705973669395
881238000,-1.94573732119854
882236000,-1.93522532752957
883234000,-1.92856552312327
884232000,-1.92860040110862
885230000,-1.91708671866691
886228000,-1.92048586789467
887226000,-1.91150407215948
888224000,-1.89486641286691
889222000,-1.90133728268582
890220000,-1.87335561582347
891218000,-1.86601522499475
892216000,-1.86782950585765
893214000,-1.86365956372723
894212000,-1.83975178737504
895210000,-1.84269006568136
896208000,-1.84007672602806
897206000,-1.83899137989246
898204000,-1.82050998077104
899202000,-1.82177522391024
900200000,-1.81177033892275
901198000,-1.80793376670604
902196000,-1.80965805478757
903194000,-1.7924405780403
904192000,-1.77120862694106
905190000,-1.77335339874569
906188000,-1.75419206423763
907186000,-1.77801037127704
908184000,-1.7832312077553
909182000,-1.74447879213504
910180000,-1.76040769401351
911178000,-1.75505918503305
912176000,-1.73034973973688
913174000,-1.79062454778391
914172000,-1.71550226136444
915170000,-1.72603398783665
916168000,-1.73795241249636
917166000,-1.72715281760446
918164000,-1.7186866342842
919162000,-1.69477250948348
920160000,-1.7148416372513
921158000,-1.71822593612178
922156000,-1.70623439320751
923154000,-1.71027102154365
924152000,-1.7008585816654
925150000,-1.69162238217482
926148000,-1.7054520380259
927146000,-1.69799116556783
928144000,-1.69817481173873
929142000,-1.69562613895141
930140000,-1.70353231380519
931138000,-1.67670952209123
932136000,-1.70579749041835
933134000,-1.68559440483508
934132000,-1.68765630072053
935130000,-1.70664033925951
936128000,-1.69430505347884
937126000,-1.71263582151517
938124000,-1.70246479426116
939122000,-1.72078344579883
940120000,-1.69352910330368
941118000,-1.70662885238347
942116000,-1.69893891697803
943114000,-1.69896504865062
944112000,-1.69812500763231
945110000,-1.70544074355383
946108000,-1.72802529748511
947106000,-1.72034620126639
948104000,-1.68367476183653
949102000,-1.73015838371324
950100000,-1.74344096931897
951098000,-1.7054761388315
952096000,-1.72061915505896
953094000,-1.72395205987258
954092000,-1.72438532176588
955090000,-1.71354875610162
956088000,-1.71438696095777
957086000,-1.72005494735621
958084000,-1.72824730850056
959082000,-1.71707961359136
960080000,-1.7182853349656
961078000,-1.73638059015803
962076000,-1.70616897393886
963074000,-1.73019541375874
964072000,-1.74855641132494
965070000,-1.732317686135
966068000,-1.74186516599589
967066000,-1.73190697136192
968064000,-1.75323079253942
969062000,-1.76863772427772
970060000,-1.73162849879282
971058000,-1.74521540533199
972056000,-1.75050145124761
973054000,-1.73697744263546
974052000,-1.7415832397761
975050000,-1.74842264594682
976048000,-1.73672351580677
977046000,-1.75398525674612
978044000,-1.75723907889105
979042000,-1.76321204654724
980040000,-1.76375465573868
981038000,-1.75762461792902
982036000,-1.78305369286158
983034000,-1.7783559765464
984032000,-1.74270026860616
985030000,-1.73885788301954
986028000,-1.76236144737159
987026000,-1.7420592931713
988024000,-1.76700455914556
989022000,-1.78684725524632
990020000,-1.7519012665861
991018000,-1.78592687341946
992016000,-1.77327498739151
993014000,-1.75901142340062
994012000,-1.76561584274986
995010000,-1.73661701684225
996008000,-1.73928990892609
997006000,-1.77083033910408
998004000,-1.71309491857629
999002000,-1.75082618314734
1000000000,-1.72525845064821
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-16.9372025099385
2998000,-24.7374972143294
3996000,-33.2496586786851
4994000,-42.418767546405
5992000,-52.754184170187
6990000,-62.2460146650818
7988000,-61.4796047089133
8986000,-65.557164567765
9984000,-5.83164741924509
10982000,-0.383163655395021
11980000,8.53110730752276
12978000,-1.92574425233604
13976000,-13.7397674268098
14974000,-22.6728962781306
15972000,-31.1194644680664
16970000,-47.7319200878697
17968000,-48.216072673122
18966000,-41.5492957884533
19964000,-73.8028666494879
20962000,6.76335621724737
21960000,-27.5645738574235
22958000,34.6971736336276
23956000,4.12652668046102
24954000,14.4585804551421
25952000,7.68900478484111
26950000,-9.1512596408397
27948000,4.68862780262352
28946000,-8.25118212508279
29944000,-15.3605814299236
30942000,0.943159087094591
31940000,-0.065082166199829
32938000,3.73741714410752
33936000,20.4243023800859
34934000,14.2775838666766
35932000,24.4666896381524
36930000,21.0558283114511
37928000,15.1907537514033
38926000,21.6460243159639
39924000,14.019862790991
40922000,11.472101054917
41920000,12.3289527463726
42918000,6.36908856852693
43916000,6.22851281854894
44914000,4.19512906345245
45912000,0.522872558267399
46910000,0.318107655277858
47908000,-1.67232339117224
48906000,-3.56701339072961
