2.475,1.00231715935628
2.5,1.00097754747629
2.525,1.00224919433424
2.54999999999999,1.00575600719174
2.57499999999999,1.0082737065558
2.59999999999999,1.00886717171901
2.62499999999999,1.00552168549715
2.64999999999999,1.00344662388938
2.67499999999999,1.01261853326903
2.69999999999999,1.01619339192876
2.72499999999999,1.01218683199362
2.74999999999999,1.00520296251516
2.77499999999999,1.00586826983715
2.79999999999999,1.00810967900925
2.82499999999999,1.00811319418023
2.84999999999999,1.00641418687898
2.87499999999999,1.00543933451013
2.89999999999999,1.00576272915288
2.92499999999999,1.00490392242116
2.94999999999999,1.00331896408437
2.97499999999999,1.00155615813067
2.99999999999999,1.00053746872614
3.02499999999999,1.00155062585553
3.04999999999999,1.00231615078453
3.07499999999999,1.00208932906978
3.09999999999999,1.0018069668054
3.12499999999999,1.00165210106966
3.14999999999999,1.00107195777869
3.17499999999999,1.00115871562109
3.19999999999999,1.00142308665841
3.22499999999999,1.00057865333076
3.24999999999999,1.00062710692419
3.27499999999999,1.00174514106342
3.29999999999999,1.00242079912035
3.32499999999999,1.00160516286197
3.34999999999999,1.00113369986483
3.37499999999999,1.00236287286601
3.39999999999999,1.00367203829558
3.42499999999999,1.00509833932503
3.44999999999999,1.00485635170232
3.47499999999999,1.00297258449682
3.49999999999999,1.00126264059413
3.52499999999999,1.00325858804614
3.54999999999999,1.00364362709787
3.57499999999999,1.00302323153641
3.59999999999999,1.00195477548717
3.62499999999999,1.00141836222614
3.64999999999999,1.00115985236423
3.67499999999999,1.00030803369251
3.69999999999999,1.00152493929424
3.72499999999999,1.00273341623058
3.74999999999999,1.00311860162512
3.77499999999999,1.00264421873453
3.79999999999999,1.00184843323358
3.82499999999999,1.00096187128927
3.84999999999999,1.00045729325731
3.87499999999999,1.0004817626839
3.89999999999999,1.00048745547339
3.92499999999999,1.00014710399072
3.94999999999999,1.0004062201038
3.97499999999999,1.00072736152303
3.99999999999999,1.00088319159947
4.02499999999999,1.00081704573132
4.04999999999999,1.00098439596542
4.07499999999999,1.00073147450894
4.09999999999999,1.00138569056417
4.12499999999999,1.00214151108745
4.14999999999999,1.00227809452933
4.17499999999999,1.00244833551532
4.19999999999999,1.00214963004278
4.22499999999999,1.00167732711202
4.24999999999999,1.0015662986253
4.27499999999999,1.00204954120409
4.29999999999999,1.0016046198806
4.32499999999999,1.00083813710912
4.34999999999999,1.00029994381015
4.37499999999999,1.00021676382027
4.4,1.00017594481683
4.425,1.00042821575595
4.45,1.00067765875804
4.475,1.00079770327454
4.5,1.00063233775642
4.525,1.00028196659337
4.55,1.00057866464264
4.575,1.00110861372188
4.6,1.00124223375153
4.625,1.00102960108671
4.65,1.00079473831773
4.675,1.00060141796651
4.7,1.00030278120058
4.725,1.00043521614427
4.75,1.00064489816086
4.775,1.00044357434167
4.8,1.00041901757839
4.825,1.00034020189565
4.85,1.00064899375061
4.875,1.00073153525887
4.9,1.00072680942936
4.925,1.00071322345866
4.95,1.0008841216657
4.975,1.00118243988649
5,1.0011758748389
END
