2.275,1.0118062148114
2.3,1.00344382848915
2.325,1.01099065928719
2.35,1.02121643265031
2.375,1.01827538388231
2.4,1.00770023458737
2.425,1.0080464076193
2.45,1.01191839204883
2.475,1.01094683391572
2.5,1.00856848391918
2.525,1.00784704240417
2.54999999999999,1.00735869761504
2.57499999999999,1.0047505218656
2.59999999999999,1.00191074427798
2.62499999999999,1.00100300419416
2.64999999999999,1.00280177642073
2.67499999999999,1.00305884455054
2.69999999999999,1.00289500158989
2.72499999999999,1.00220262522164
2.74999999999999,1.00138847980634
2.77499999999999,1.00164118450482
2.79999999999999,1.00154114149981
2.82499999999999,1.00043770724569
2.84999999999999,1.00171630302611
2.87499999999999,1.00299023484146
2.89999999999999,1.00251995821204
2.92499999999999,1.00184853546454
2.94999999999999,1.00368423418698
2.97499999999999,1.00581784358046
2.99999999999999,1.00724531238674
3.02499999999999,1.00557410207939
3.04999999999999,1.00181976785179
3.07499999999999,1.00405030281651
3.09999999999999,1.00538679160614
3.12499999999999,1.00419168182471
3.14999999999999,1.00261776269067
3.17499999999999,1.00170326807027
3.19999999999999,1.00066821689358
3.22499999999999,1.0017742542082
3.24999999999999,1.003714524174
3.27499999999999,1.00447487249224
3.29999999999999,1.00375143133784
3.32499999999999,1.00215544815283
3.34999999999999,1.00121735056094
3.37499999999999,1.00088349797328
3.39999999999999,1.00063544349789
3.42499999999999,1.00048965369669
3.44999999999999,1.00065766574807
3.47499999999999,1.00091109584305
3.49999999999999,1.00104992135243
3.52499999999999,1.00131346975993
3.54999999999999,1.00106747766746
3.57499999999999,1.00154544076952
3.59999999999999,1.00283409309249
3.62499999999999,1.00341407793676
3.64999999999999,1.00325837606547
3.67499999999999,1.00262925657843
3.69999999999999,1.0020646096225
3.72499999999999,1.00238939668987
3.74999999999999,1.00239135331318
3.77499999999999,1.00136853791643
3.79999999999999,1.00043424921712
3.82499999999999,1.00044756084472
3.84999999999999,1.00055584329024
3.87499999999999,1.00094964478512
3.89999999999999,1.00115033652522
3.92499999999999,1.00092237682524
3.94999999999999,1.0005698949564
3.97499999999999,1.00099647718702
3.99999999999999,1.00161789007632
4.02499999999999,1.00185180866508
4.04999999999999,1.00139636093732
4.07499999999999,1.00088357651887
4.09999999999999,1.00066509456449
4.12499999999999,1.00063625974345
4.14999999999999,1.00067525301811
4.17499999999999,1.00066546604385
4.19999999999999,1.00052244908514
4.22499999999999,1.00064786880774
4.24999999999999,1.00087580995772
4.27499999999999,1.00108525029795
4.29999999999999,1.00114906327828
4.32499999999999,1.00127250115579
4.34999999999999,1.00159350409235
4.37499999999999,1.00191751147333
4.4,1.0017632570204
4.425,1.00117927119561
4.45,1.00096687853415
4.475,1.00069288287248
4.5,1.00024314762474
4.525,1.00038843548762
4.55,1.00061764600989
4.575,1.00065457869186
4.6,1.00077613938974
4.625,1.00095839895518
4.65,1.00092579109856
4.675,1.00057681268939
4.7,1.0002539084975
4.725,1.00065586134948
4.75,1.00077286703588
4.775,1.00107419222488
4.8,1.00102135654134
4.825,1.00072981076572
4.85,1.00049101171727
4.875,1.00069173162701
4.9,1.00061648461762
4.925,1.00067481855765
4.95,1.00031438990449
4.975,1.00081248052476
5,1.00089987656479
END
