4.37499999999999,1.00106724707524
4.4,1.00131197523447
4.425,1.00142539752899
4.45,1.00092705314123
4.475,1.0005057934118
4.5,1.00036922742741
4.525,1.00075487356485
4.55,1.0010183592131
4.575,1.00052986804534
4.6,1.00031459989294
4.625,1.00060744119954
4.65,1.00048562780808
4.675,1.00029987335246
4.7,1.00022074256991
4.725,1.00028467354926
4.75,1.00030661699131
4.775,1.00000526878363
4.8,1.00020621774241
4.825,1.00055767916742
4.85,1.00099958112584
4.875,1.00120252130716
4.9,1.00103401923287
4.925,1.00137574529128
4.95,1.00158712120797
4.975,1.00156162906922
5,1.00174689537063
END
