3.89999999999999,1.00054661923152
3.92499999999999,1.00016802057544
3.94999999999999,1.00062101830171
3.97499999999999,1.00097802592874
3.99999999999999,1.00055732086071
4.02499999999999,1.00034770865048
4.04999999999999,1.00061834032946
4.07499999999999,1.000366438888
4.09999999999999,1.00014241981324
4.12499999999999,1.00014758544221
4.14999999999999,1.00023274206884
4.17499999999999,1.00008108214538
4.19999999999999,1.00033979848412
4.22499999999999,1.00096266007637
4.24999999999999,1.00114073909551
4.27499999999999,1.00117729843604
4.29999999999999,1.00134603282328
4.32499999999999,1.00155012068308
4.34999999999999,1.00164480813285
4.37499999999999,1.00174469120977
4.4,1.00177191237012
4.425,1.00158460884742
4.45,1.00140818318495
4.475,1.00146808801182
4.5,1.00113521756341
4.525,1.00060652455169
4.55,1.00037131477808
4.575,1.00015190143641
4.6,1.00033112256636
4.625,1.00070945903092
4.65,1.00062814913151
4.675,1.00045648545953
4.7,1.00080258653663
4.725,1.00074363743453
4.75,1.00036843079412
4.775,1.00020764662021
4.8,1.00021928383771
4.825,1.00013961135367
4.85,1.00024732207818
4.875,1.000319292555
4.9,1.00046305372091
4.925,1.00077118339475
4.95,1.0010144410754
4.975,1.00094676144865
5,1.00077434106285
END
