2719094000,-0.416296848278233
2725092000,-0.39898381353467
2731090000,-0.394229656843584
2737088000,-0.40178807016225
2743086000,-0.434180546997279
2749084000,-0.475719510520214
2755082000,-0.506004413053477
2761080000,-0.530695193050033
2767078000,-0.529889427034978
2773076000,-0.509956834122966
2779074000,-0.48238282491135
2785072000,-0.461045915986807
2791070000,-0.435849660060262
2797068000,-0.449363745491336
2803066000,-0.480550073147763
2809064000,-0.517178171025579
2815062000,-0.561427520625392
2821060000,-0.600195577018865
2827058000,-0.601279492702278
2833056000,-0.583664864840961
2839054000,-0.572273795613316
2845052000,-0.548595477058977
2851050000,-0.524142483015265
2857048000,-0.515794347376251
2863046000,-0.54349221531486
2869044000,-0.592990007375517
2875042000,-0.63712730328465
2881040000,-0.676117513667269
2887038000,-0.697175939181866
2893036000,-0.695640437058628
2899034000,-0.675268617188569
2905032000,-0.670256234307584
2911030000,-0.642610479748804
2917028000,-0.646311941906362
2923026000,-0.666171035632145
2929024000,-0.705911266807263
2935022000,-0.752729675153836
2941020000,-0.799440981603665
2947018000,-0.825010651737379
2953016000,-0.831953718349788
2959014000,-0.830065613589561
2965012000,-0.817833521007003
2971010000,-0.802708244738425
2977008000,-0.805250932345387
2983006000,-0.831927171030258
2989004000,-0.864826051711869
2995002000,-0.91379989178964
3001000000,-0.962746859240689
3006998000,-0.99499478049868
3012996000,-1.02248325089035
3018994000,-1.02802985746657
3024992000,-1.03148566976638
3030990000,-1.0361667429654
3036988000,-1.04904953686813
3042986000,-1.06578320701206
3048984000,-1.11056862542557
3054982000,-1.16120658728512
3060980000,-1.21020116052161
3066978000,-1.25625269968657
3072976000,-1.28942037514026
3078974000,-1.32123869974231
3084972000,-1.33894966552543
3090970000,-1.36730354064343
3096968000,-1.38526657997594
3102966000,-1.42143530691348
3108964000,-1.46887430125215
3114962000,-1.52718523001506
3120960000,-1.5849973503099
3126958000,-1.64055702799237
3132956000,-1.7029527899775
3138954000,-1.74978102416099
3144952000,-1.80071922486506
3150950000,-1.83564519449766
3156948000,-1.88761728982852
3162946000,-1.94922743899736
3168944000,-2.01729779030402
3174942000,-2.0974131068355
3180940000,-2.17022889298158
3186938000,-2.24278912353406
3192936000,-2.31979388860992
3198934000,-2.39506521163423
3204932000,-2.45641045025171
3210930000,-2.56328196988935
3216928000,-2.65316667621901
3222926000,-2.74105494631164
3228924000,-2.84603015263439
3234922000,-2.93497180883405
3240920000,-3.02879381738692
3246918000,-3.13456797273209
3252916000,-3.22586673534073
3258914000,-3.32958030654704
3264912000,-3.47152941964693
3270910000,-3.59807919157943
3276908000,-3.73218460781585
3282906000,-3.88555392828703
3288904000,-4.02214184507007
3294902000,-4.13527359620944
3300900000,-4.27286816415884
3306898000,-4.4006705992088
3312896000,-4.53247575083018
3318894000,-4.68483085290819
3324892000,-4.8746005747999
3330890000,-5.06867910107185
3336888000,-5.27284264960852
3342886000,-5.46148284320398
3348884000,-5.64856948899101
3354882000,-5.80677829574338
3360880000,-5.96026364972366
3366878000,-6.10050895868237
3372876000,-6.28973102964621
3378874000,-6.45813675789468
3384872000,-6.70236781804326
3390870000,-6.97291932785098
3396868000,-7.23624675089546
3402866000,-7.48303889284949
3408864000,-7.67392435436963
3414862000,-7.82027729261548
3420860000,-7.9451981039287
3426858000,-8.08030860072577
3432856000,-8.23389334647738
3438854000,-8.45856707902037
3444852000,-8.70366422463585
3450850000,-8.97708342670566
3456848000,-9.21843579489464
3462846000,-9.39149172240798
3468844000,-9.49557498050565
3474842000,-9.52612474977028
3480840000,-9.55498116098943
3486838000,-9.59507174307649
3492836000,-9.66872777164471
3498834000,-9.82947367934366
3504832000,-10.0148148793097
3510830000,-10.2246399100434
3516828000,-10.3441173584312
3522826000,-10.3759857878447
3528824000,-10.3401518242833
3534822000,-10.2140712480833
3540820000,-10.0915223429064
3546818000,-10.0268163119062
3552816000,-10.0089004236455
3558814000,-10.0515055614467
3564812000,-10.1086547781991
3570810000,-10.1555194676126
3576808000,-10.1982555406025
3582806000,-10.1451380861772
3588804000,-10.0138509044763
3594802000,-9.85204378601751
3600800000,-9.65732799928872
3606798000,-9.49625967506621
3612796000,-9.42134644060045
3618794000,-9.39722103478714
3624792000,-9.42873470155065
3630790000,-9.43709969651187
3636788000,-9.40788361195304
3642786000,-9.3712761682272
3648784000,-9.25839703813821
3654782000,-9.16541543419189
3660780000,-9.02272328895014
3666778000,-8.9288212406211
3672776000,-8.88114366033199
3678774000,-8.88509925097618
3684772000,-8.90220980504226
3690770000,-8.93805711515999
3696768000,-8.92365091928184
3702766000,-8.86778452810952
3708764000,-8.77735589845139
3714762000,-8.67620261534947
3720760000,-8.58331660804358
3726758000,-8.46850059135987
3732756000,-8.40383435291889
3738754000,-8.39570563772494
3744752000,-8.41830473903999
3750750000,-8.43372739340397
3756748000,-8.43232331812155
3762746000,-8.3859316845268
3768744000,-8.33438425196734
3774742000,-8.26110292917885
3780740000,-8.11151982916368
3786738000,-8.01101346295159
3792736000,-7.95007809540279
3798734000,-7.90506134353289
3804732000,-7.86154433187473
3810730000,-7.82929070848505
3816728000,-7.84965790336701
3822726000,-7.80780486044422
3828724000,-7.75858703246497
3834722000,-7.69769358945626
3840720000,-7.63120839896856
3846718000,-7.57530362572107
3852716000,-7.4849783055183
3858714000,-7.40588351484036
3864712000,-7.33823576957235
3870710000,-7.23785161565828
3876708000,-7.19370209486373
3882706000,-7.13520744247116
3888704000,-7.06645944979656
3894702000,-7.02160533081481
3900700000,-6.97070179110412
3906698000,-6.91492391259341
3912696000,-6.87610122326594
3918694000,-6.81578893440766
3924692000,-6.77356881582663
3930690000,-6.72285037494912
3936688000,-6.68736916510061
3942686000,-6.65911436975557
3948684000,-6.5954484740484
3954682000,-6.59087428880678
3960680000,-6.5491589355399
3966678000,-6.51581129245976
3972676000,-6.46774213792406
3978674000,-6.41511048405956
3984672000,-6.33609833840711
3990670000,-6.23898001810967
3996668000,-6.14305709973901
4002666000,-6.04426504537024
4008664000,-5.9810701102934
4014662000,-5.92073007675514
4020660000,-5.85745176288281
4026658000,-5.82850162654638
4032656000,-5.80937375228515
4038654000,-5.77175327815033
4044652000,-5.70755714407476
4050650000,-5.62293421579354
4056648000,-5.52531487071384
4062646000,-5.43781879640943
4068644000,-5.36261621130451
4074642000,-5.29405768263343
4080640000,-5.26131552583935
4086638000,-5.23416872353572
4092636000,-5.25398578854976
4098634000,-5.27144594456219
4104632000,-5.24281952941469
4110630000,-5.18697644390757
4116628000,-5.10827049368199
4122626000,-5.0182222525271
4128624000,-4.93196229023126
4134622000,-4.83302401984897
4140620000,-4.76771099801189
4146618000,-4.72769960807327
4152616000,-4.67889544479758
4158614000,-4.66867058679314
4164612000,-4.64450135918409
4170610000,-4.61201169136115
4176608000,-4.56621809842265
4182606000,-4.50403481604441
4188604000,-4.44231030902483
4194602000,-4.34898917205931
4200600000,-4.28002516767349
4206598000,-4.23886313052011
4212596000,-4.23036422733657
4218594000,-4.23498009274251
4224592000,-4.24374012138576
4230590000,-4.2040380999462
4236588000,-4.18428432837935
4242586000,-4.11616806472162
4248584000,-4.06890474443489
4254582000,-3.99709623756459
4260580000,-3.90174763214616
4266578000,-3.86272567793341
4272576000,-3.83463195647601
4278574000,-3.84379106138441
4284572000,-3.8323874715769
4290570000,-3.8095119450305
4296568000,-3.76576780505816
4302566000,-3.72630772668718
4308564000,-3.67355485685677
4314562000,-3.61820362987578
4320560000,-3.54400507738877
4326558000,-3.47957932520724
4332556000,-3.47853866870629
4338554000,-3.43169512419221
4344552000,-3.42999135883553
4350550000,-3.4408368221627
4356548000,-3.4540992763972
4362546000,-3.45249899249519
4368544000,-3.4185544817732
4374542000,-3.37330593230768
4380540000,-3.32449777359038
4386538000,-3.29646689460593
4392536000,-3.25052964048279
4398534000,-3.2129179596737
4404532000,-3.18645897849564
4410530000,-3.18464220166479
4416528000,-3.12748258638001
4422526000,-3.15665407556486
4428524000,-3.124209868828
4434522000,-3.12875073132315
4440520000,-3.07797311649327
4446518000,-3.042276323787
4452516000,-3.01705570566449
4458514000,-2.98283021872885
4464512000,-2.96761595989515
4470510000,-2.94051588424096
4476508000,-2.92724436274423
4482506000,-2.90342743461384
4488504000,-2.91840317756774
4494502000,-2.91094600456947
4500500000,-2.87884593063202
4506498000,-2.86586410978245
4512496000,-2.85083629532048
4518494000,-2.82479045354934
4524492000,-2.80262272532275
4530490000,-2.78672827872315
4536488000,-2.77210525807966
4542486000,-2.75763794220367
4548484000,-2.7450851805981
4554482000,-2.74715408497411
4560480000,-2.75576763059633
4566478000,-2.7375421250247
4572476000,-2.73323850438415
4578474000,-2.71680599154985
4584472000,-2.69908109458908
4590470000,-2.66975542643035
4596468000,-2.64322620482256
4602466000,-2.63142222165205
4608464000,-2.62008737860294
4614462000,-2.61994884897244
4620460000,-2.63212494913652
4626458000,-2.63482712221265
4632456000,-2.64714252451466
4638454000,-2.65362910455167
4644452000,-2.63828733609489
4650450000,-2.63207531818021
4656448000,-2.59251383779083
4662446000,-2.59203123897953
4668444000,-2.55176595091478
4674442000,-2.55183996485926
4680440000,-2.54670640429856
4686438000,-2.58852425020915
4692436000,-2.61460640899537
4698434000,-2.63249969877357
4704432000,-2.65644139058009
4710430000,-2.64083199441242
4716428000,-2.60652628914011
4722426000,-2.59127480129339
4728424000,-2.57716457406354
4734422000,-2.5785807284727
4740420000,-2.55160241757798
4746418000,-2.56927718861741
4752416000,-2.59330172788741
4758414000,-2.61341436779971
4764412000,-2.65063690804611
4770410000,-2.64593002889318
4776408000,-2.62006658516171
4782406000,-2.60494499428705
4788404000,-2.57308714953604
4794402000,-2.56504536875925
4800400000,-2.55570052034361
4806398000,-2.55798830342953
4812396000,-2.58501529261925
4818394000,-2.62965212094153
4824392000,-2.64492894217707
4830390000,-2.65656171062409
4836388000,-2.64962460687166
4842386000,-2.61972881433691
4848384000,-2.57742270886129
4854382000,-2.53626903702548
4860380000,-2.52692494903426
4866378000,-2.5443605327819
4872376000,-2.5485220711301
4878374000,-2.57953828479007
4884372000,-2.62491671664716
4890370000,-2.62009641431473
4896368000,-2.63087783477138
4902366000,-2.59914593479904
4908364000,-2.56712649486119
4914362000,-2.53429026530597
4920360000,-2.5153894642179
4926358000,-2.48059579383237
4932356000,-2.48243256716909
4938354000,-2.49250432663633
4944352000,-2.5210567495026
4950350000,-2.539240994704
4956348000,-2.53530985519859
4962346000,-2.51839634794088
4968344000,-2.49689176014559
4974342000,-2.45267279076234
4980340000,-2.43285030239266
4986338000,-2.38950447776189
4992336000,-2.39167787888659
4998334000,-2.38510646543651
5004332000,-2.40323482956152
5010330000,-2.40638031532007
5016328000,-2.40821716061671
5022326000,-2.38878486478462
5028324000,-2.38359185251249
5034322000,-2.34352855055439
5040320000,-2.35412028383519
5046318000,-2.29015952915976
5052316000,-2.27489447761592
5058314000,-2.25498932742911
5064312000,-2.25208292198565
5070310000,-2.28326072226646
5076308000,-2.24025665216558
5082306000,-2.24513013836903
5088304000,-2.19577006842178
5094302000,-2.19119998100312
5100300000,-2.12632038274909
5106298000,-2.1726552059244
5112296000,-2.11197179667141
5118294000,-2.10749777981489
5124292000,-2.08599693231549
5130290000,-2.05843698577383
5136288000,-2.05862462799733
5142286000,-2.03278979366133
5148284000,-2.02810281709339
5154282000,-2.03668100047753
5160280000,-1.96512714169889
5166278000,-1.98272045156555
5172276000,-1.98167746277874
5178274000,-1.95493752445883
5184272000,-1.92774293541779
5190270000,-1.91432838316803
5196268000,-1.92455775035331
5202266000,-1.87915959209722
5208264000,-1.85580528845307
5214262000,-1.84307374133037
5220260000,-1.81630534366424
5226258000,-1.82247754939894
5232256000,-1.84236856758889
5238254000,-1.83944376273819
5244252000,-1.79072037109132
5250250000,-1.79457616407875
5256248000,-1.75022771187872
5262246000,-1.7352141166601
5268244000,-1.74056469518294
5274242000,-1.6710758333651
5280240000,-1.69789059230856
5286238000,-1.63170254443934
5292236000,-1.68633989697959
5298234000,-1.65460277258731
5304232000,-1.66335743615783
5310230000,-1.66463852749012
5316228000,-1.65446819403369
5322226000,-1.60041320299603
5328224000,-1.59247195933002
5334222000,-1.6105050137018
5340220000,-1.57392149235114
5346218000,-1.54323982432661
5352216000,-1.56681487635757
5358214000,-1.58271010376983
5364212000,-1.57321423601407
5370210000,-1.55731191475685
5376208000,-1.55178256826337
5382206000,-1.54736151562135
5388204000,-1.48172658692076
5394202000,-1.46064385673649
5400200000,-1.43321343736726
5406198000,-1.41749574576653
5412196000,-1.42829991623669
5418194000,-1.44348373571869
5424192000,-1.46987026868195
5430190000,-1.47825266792769
5436188000,-1.49452005561117
5442186000,-1.44926134700089
5448184000,-1.43332958005948
5454182000,-1.40558417098857
5460180000,-1.31237582130563
5466178000,-1.3472770677129
5472176000,-1.35738940822838
5478174000,-1.36939721475964
5484172000,-1.39548978072627
5490170000,-1.42838948589178
5496168000,-1.44442999417396
5502166000,-1.43610878990315
5508164000,-1.43387117517378
5514162000,-1.36595404582756
5520160000,-1.31907146504613
5526158000,-1.30231751897773
5532156000,-1.30472810484927
5538154000,-1.32385962317887
5544152000,-1.35462276512142
5550150000,-1.38792638245837
5556148000,-1.42729793326642
5562146000,-1.447689891771
5568144000,-1.4408775481521
5574142000,-1.41386853215007
5580140000,-1.36130073308509
5586138000,-1.35699525875423
5592136000,-1.32601436807281
5598134000,-1.33311291634393
5604132000,-1.35373100033763
5610130000,-1.4116636106087
5616128000,-1.45483912568216
5622126000,-1.44986705768831
5628124000,-1.47440179562744
5634122000,-1.4512623158687
5640120000,-1.42596311507574
5646118000,-1.37785672930914
5652116000,-1.34980992881011
5658114000,-1.30774033117203
5664112000,-1.36666629575827
5670110000,-1.39339175479288
5676108000,-1.44177836079946
5682106000,-1.46349271407548
5688104000,-1.48322880996379
5694102000,-1.48504605224591
5700100000,-1.46707145898039
5706098000,-1.40054193158016
5712096000,-1.37049175434769
5718094000,-1.35240675114911
5724092000,-1.3742075327057
5730090000,-1.38508917926275
5736088000,-1.42550266921628
5742086000,-1.4669235434188
5748084000,-1.48279684863877
5754082000,-1.49201824148667
5760080000,-1.48941322617941
5766078000,-1.43961129886877
5772076000,-1.44114309301517
5778074000,-1.42400232625555
5784072000,-1.4398506061726
5790070000,-1.43259671987352
5796068000,-1.4379757523612
5802066000,-1.47162220429764
5808064000,-1.5079830992427
5814062000,-1.49419657200287
5820060000,-1.5150422949592
5826058000,-1.53241935165065
5832056000,-1.48522298273233
5838054000,-1.48395305540578
5844052000,-1.45495663803465
5850050000,-1.47358295796581
5856048000,-1.45195277897488
5862046000,-1.48758777095012
5868044000,-1.51594486983807
5874042000,-1.53775233739464
5880040000,-1.56377774258608
5886038000,-1.54748553078081
5892036000,-1.54471014714299
5898034000,-1.54927750438944
5904032000,-1.53255756042764
5910030000,-1.52700764867724
5916028000,-1.52125430867078
5922026000,-1.53708527304623
5928024000,-1.54105267853237
5934022000,-1.57162007407915
5940020000,-1.55433264073965
5946018000,-1.5732079323047
5952016000,-1.5758134820433
5958014000,-1.59514895591445
