1099634000,-1.3406820543914
1105632000,-1.33051813462273
1111630000,-1.30835480615453
1117628000,-1.28775825980497
1123626000,-1.25868200467505
1129624000,-1.2293811993102
1135622000,-1.20370877463574
1141620000,-1.18604694870243
1147618000,-1.17306124310291
1153616000,-1.15972217644359
1159614000,-1.14877165207819
1165612000,-1.12940627994202
1171610000,-1.10809920999269
1177608000,-1.09246835043719
1183606000,-1.07603488409736
1189604000,-1.06500697871766
1195602000,-1.06379942469031
1201600000,-1.0720502171439
1207598000,-1.08776840781289
1213596000,-1.10682079907146
1219594000,-1.11386940968219
1225592000,-1.11331776566722
1231590000,-1.10055665766758
1237588000,-1.07798609220131
1243586000,-1.04445084125905
1249584000,-1.01663366886292
1255582000,-0.984409276365766
1261580000,-0.956408062051144
1267578000,-0.93854184574764
1273576000,-0.923577096238399
1279574000,-0.911400055526673
1285572000,-0.900485475307973
1291570000,-0.888887750674648
1297568000,-0.875956462476952
1303566000,-0.860286912250645
1309564000,-0.844646355564338
1315562000,-0.828233194723403
1321560000,-0.820772518850963
1327558000,-0.814753092104031
1333556000,-0.810635990729844
1339554000,-0.809100147301517
1345552000,-0.805722838343826
1351550000,-0.79824611590921
1357548000,-0.783198122358524
1363546000,-0.76996755438398
1369544000,-0.759936617311799
1375542000,-0.73240983151142
1381540000,-0.718460344297337
1387538000,-0.699564570653001
1393536000,-0.692046347171662
1399534000,-0.679437450739855
1405532000,-0.669353446829256
1411530000,-0.656431037963378
1417528000,-0.647157318990228
1423526000,-0.636536159530681
1429524000,-0.625298108290284
1435522000,-0.617597019209248
1441520000,-0.613015959050641
1447518000,-0.604737592971146
1453516000,-0.605116976866462
1459514000,-0.603084545104916
1465512000,-0.601841007633251
1471510000,-0.600396910517259
1477508000,-0.59880539143424
1483506000,-0.598251597777042
1489504000,-0.593817507707258
1495502000,-0.596351912343615
1501500000,-0.593493437735399
1507498000,-0.586633848604793
1513496000,-0.587302959135916
1519494000,-0.576734249626595
1525492000,-0.566149773967446
1531490000,-0.553280098504813
1537488000,-0.540993536660541
1543486000,-0.535904785263175
1549484000,-0.528859497571408
1555482000,-0.523913061826921
1561480000,-0.527007845832504
1567478000,-0.521652377239831
1573476000,-0.520672511619464
1579474000,-0.51890200553896
1585472000,-0.510564066450598
1591470000,-0.496103625512066
1597468000,-0.485833259273794
1603466000,-0.477713229631061
1609464000,-0.473745221413575
1615462000,-0.471029648530234
1621460000,-0.477547741649404
1627458000,-0.484963214278975
1633456000,-0.488060760690684
1639454000,-0.492056532018791
1645452000,-0.481443450794495
1651450000,-0.471022696754985
1657448000,-0.454068955778586
1663446000,-0.437011804674635
1669444000,-0.438895208793542
1675442000,-0.434263525534012
1681440000,-0.438267487590133
1687438000,-0.442843712665194
1693436000,-0.438466945739859
1699434000,-0.46342223404502
1705432000,-0.441786363932861
1711430000,-0.438580810508322
1717428000,-0.424837793229582
1723426000,-0.410497914769501
1729424000,-0.411235931703907
1735422000,-0.40204714377721
1741420000,-0.406198143444318
1747418000,-0.416765473846919
1753416000,-0.435122119993644
1759414000,-0.442673961650029
1765412000,-0.441747268093579
1771410000,-0.433925157634977
1777408000,-0.424071329040006
1783406000,-0.41251116622769
1789404000,-0.404102284728855
1795402000,-0.399255045760243
1801400000,-0.397240483902913
1807398000,-0.406341348836119
1813396000,-0.416889142832933
1819394000,-0.418285229748009
1825392000,-0.436410677013244
1831390000,-0.431862936998144
1837388000,-0.422530542736783
1843386000,-0.419668344374456
1849384000,-0.399147448108845
1855382000,-0.395794855629615
1861380000,-0.395702805814719
1867378000,-0.400119916964886
1873376000,-0.39545326149729
1879374000,-0.429055078531151
1885372000,-0.459066683143521
1891370000,-0.470336655263716
1897368000,-0.48205542489278
1903366000,-0.503982589511016
1909364000,-0.514139816485649
1915362000,-0.532052223374373
1921360000,-0.559971330069479
1927358000,-0.591600336302785
1933356000,-0.639787476132491
1939354000,-0.677556599420059
1945352000,-0.714725429515461
1951350000,-0.740264816824631
1957348000,-0.758380207161948
1963346000,-0.754400967072726
1969344000,-0.744377618668647
1975342000,-0.732066696788471
1981340000,-0.708497776856207
1987338000,-0.687104648029466
1993336000,-0.665442564557591
1999334000,-0.652513289617559
2005332000,-0.641338053740767
2011330000,-0.623454111305139
2017328000,-0.60615357801168
2023326000,-0.588631522250316
2029324000,-0.565660047856072
2035322000,-0.538833832038962
2041320000,-0.514214174141099
2047318000,-0.505509310192065
2053316000,-0.488049101220899
2059314000,-0.476132669681146
2065312000,-0.471030198056697
2071310000,-0.463353232929888
2077308000,-0.460418012541133
2083306000,-0.451621167540692
2089304000,-0.442906627166599
2095302000,-0.432726035108666
2101300000,-0.418437023439667
2107298000,-0.417201896557184
2113296000,-0.405322889960575
2119294000,-0.401138005006918
2125292000,-0.401511229664014
2131290000,-0.398112793091983
2137288000,-0.391096856703661
2143286000,-0.395347791732934
2149284000,-0.40226766218991
2155282000,-0.399360517116372
2161280000,-0.393225316827982
2167278000,-0.408401872737962
2173276000,-0.402003246813548
2179274000,-0.407711883753284
2185272000,-0.404292672656744
2191270000,-0.407190846798072
2197268000,-0.407256462878352
2203266000,-0.391105983728968
2209264000,-0.407977462385782
2215262000,-0.404474250151573
2221260000,-0.396917319283323
2227258000,-0.39915869752999
2233256000,-0.402777975237023
2239254000,-0.402206889015349
2245252000,-0.394592871382134
2251250000,-0.381560416297055
2257248000,-0.369239332400972
2263246000,-0.365393235179948
2269244000,-0.366427731088523
2275242000,-0.370972547255404
2281240000,-0.374462079965869
2287238000,-0.374812161513454
2293236000,-0.383758090788489
2299234000,-0.384422499752921
2305232000,-0.391918201209974
2311230000,-0.376510546654782
2317228000,-0.367233851950394
2323226000,-0.356069381416029
2329224000,-0.353677602607797
2335222000,-0.355101284514211
2341220000,-0.359293948846665
2347218000,-0.362241007437503
2353216000,-0.376542563500914
2359214000,-0.386855589783484
2365212000,-0.401848121279914
2371210000,-0.390775009429018
2377208000,-0.375331829206102
2383206000,-0.365894999483234
2389204000,-0.354501343460955
2395202000,-0.351231860287546
2401200000,-0.349867758675394
2407198000,-0.359903100901613
2413196000,-0.386288718677067
2419194000,-0.399097722755102
2425192000,-0.403934033210052
2431190000,-0.399624736649971
2437188000,-0.393554317374881
2443186000,-0.380841013324413
2449184000,-0.371562203370209
2455182000,-0.361070852112539
2461180000,-0.356962663961622
2467178000,-0.360832344265879
2473176000,-0.376953482742078
2479174000,-0.399854216356085
2485172000,-0.408691626955004
2491170000,-0.412913953482887
2497168000,-0.399593055959672
2503166000,-0.396298968213178
2509164000,-0.374273521102444
2515162000,-0.376460016297623
2521160000,-0.357229804980624
2527158000,-0.369892749415445
2533156000,-0.381771484214767
2539154000,-0.391570744220053
2545152000,-0.421242495295889
2551150000,-0.424181119725554
2557148000,-0.428083831693287
2563146000,-0.424500134100686
2569144000,-0.408957823047215
2575142000,-0.405963228533041
2581140000,-0.398141879794811
2587138000,-0.398791483037092
2593136000,-0.397485187034952
2599134000,-0.400786247609979
2605132000,-0.428433217203014
2611130000,-0.43581685241097
2617128000,-0.448677002691232
2623126000,-0.444696635096526
2629124000,-0.444783340612006
2635122000,-0.433087060530977
2641120000,-0.426623824796748
2647118000,-0.416012575233371
2653116000,-0.421314475931725
2659114000,-0.436307763043255
2665112000,-0.454105002724918
2671110000,-0.460648833647336
2677108000,-0.467362353710834
2683106000,-0.491581012227074
2689104000,-0.480581283440068
2695102000,-0.480837249372114
2701100000,-0.469915855347407
2707098000,-0.465597137318189
2713096000,-0.471885793132253
2719094000,-0.470746418178271
2725092000,-0.487744156222459
2731090000,-0.497964446158958
2737088000,-0.499134383294861
2743086000,-0.517041280537401
2749084000,-0.532177467897035
2755082000,-0.529017499292544
2761080000,-0.53200727739296
2767078000,-0.537856066720758
2773076000,-0.532657723257239
2779074000,-0.532929233928835
2785072000,-0.5436181378381
2791070000,-0.543366064227165
2797068000,-0.554593174528285
2803066000,-0.568359722113391
2809064000,-0.580303997527693
2815062000,-0.594668261691051
2821060000,-0.603042666248856
2827058000,-0.614918989153933
2833056000,-0.610129925499647
2839054000,-0.622137326536583
2845052000,-0.628896784351556
2851050000,-0.62898864037367
2857048000,-0.625257718055541
2863046000,-0.641377945238407
2869044000,-0.65947547728955
2875042000,-0.68317774680328
2881040000,-0.694137093423386
2887038000,-0.715077670996527
2893036000,-0.720371119427666
2899034000,-0.725660239748907
2905032000,-0.749434982521284
2911030000,-0.745466672037682
2917028000,-0.752751587853138
2923026000,-0.760146739045662
2929024000,-0.775894724830671
2935022000,-0.798715410978593
2941020000,-0.82870175719432
2947018000,-0.85533275391142
2953016000,-0.869224642771953
2959014000,-0.888974669075441
2965012000,-0.902251842048673
2971010000,-0.913249107682905
2977008000,-0.917116882328759
2983006000,-0.933227084570553
2989004000,-0.944262845080091
2995002000,-0.965732596735992
3001000000,-1.00600522500626
3006998000,-1.03782616035797
3012996000,-1.07003494408718
3018994000,-1.1044736275755
3024992000,-1.13109675005689
3030990000,-1.16035862895486
3036988000,-1.1714133067512
3042986000,-1.17610425676216
3048984000,-1.20480374054274
3054982000,-1.22937769090345
3060980000,-1.27332010381199
3066978000,-1.32856912100125
3072976000,-1.367906124208
3078974000,-1.42397242902506
3084972000,-1.46366715886414
3090970000,-1.50081850419931
3096968000,-1.52720256741146
3102966000,-1.55202960071804
3108964000,-1.58205349521281
3114962000,-1.62002592118124
3120960000,-1.66533807496477
3126958000,-1.73055470834072
3132956000,-1.80923311769157
3138954000,-1.88002205645379
3144952000,-1.95372626472016
3150950000,-2.01626527529221
3156948000,-2.06092549719008
3162946000,-2.10462087494996
3168944000,-2.1510132415531
3174942000,-2.2154437860594
3180940000,-2.28220420221451
3186938000,-2.3699036993686
3192936000,-2.47522483108278
3198934000,-2.5905196326376
3204932000,-2.69117267529683
3210930000,-2.77628007357431
3216928000,-2.87688311416112
3222926000,-2.94125327863287
3228924000,-3.02597111367921
3234922000,-3.11369465550533
3240920000,-3.20401460300059
3246918000,-3.32591167557153
3252916000,-3.45856467538304
3258914000,-3.60094843924893
3264912000,-3.76274270058252
3270910000,-3.89364872272687
3276908000,-4.00870308291998
3282906000,-4.13279526147347
3288904000,-4.24394897498268
3294902000,-4.34349456255926
3300900000,-4.48503220086315
3306898000,-4.64526063598271
3312896000,-4.82805241932559
3318894000,-5.01376683386419
3324892000,-5.22984584207059
3330890000,-5.41529922896435
3336888000,-5.59778625459636
3342886000,-5.75384396048641
3348884000,-5.90740736569581
3354882000,-6.07688445216711
3360880000,-6.26634693009228
3366878000,-6.47090450318605
3372876000,-6.69601857861573
3378874000,-6.9404534269996
3384872000,-7.18572157410653
3390870000,-7.4358399741889
3396868000,-7.66362179924788
3402866000,-7.85383494471247
3408864000,-8.0188329001299
3414862000,-8.18417717056006
3420860000,-8.3588845007009
3426858000,-8.56479831668321
3432856000,-8.77686917716564
3438854000,-9.04280223194238
3444852000,-9.27598273118841
3450850000,-9.49084693233892
3456848000,-9.66034066290369
3462846000,-9.79406533060861
3468844000,-9.88890099364958
3474842000,-9.96157369782689
3480840000,-10.0758280269852
3486838000,-10.171380609992
3492836000,-10.311983957388
3498834000,-10.4574530349058
3504832000,-10.5895317825375
3510830000,-10.6920239155944
3516828000,-10.7539195957164
3522826000,-10.7349176499832
3528824000,-10.7030846987644
3534822000,-10.633614487403
3540820000,-10.5828784677002
3546818000,-10.583677133683
3552816000,-10.578971233128
3558814000,-10.5948616135593
3564812000,-10.5850439407585
3570810000,-10.5805208394932
3576808000,-10.5339611549798
3582806000,-10.4630263976185
3588804000,-10.3679745775157
3594802000,-10.2684615737868
3600800000,-10.1332732240186
3606798000,-9.99490373734626
3612796000,-9.91375449715534
3618794000,-9.84630443370028
3624792000,-9.80541237609641
3630790000,-9.76227180546406
3636788000,-9.70577264526379
3642786000,-9.67345994339145
3648784000,-9.59583995776278
3654782000,-9.5003320483562
3660780000,-9.40227024529486
3666778000,-9.27893005858517
3672776000,-9.20296082493424
3678774000,-9.13923977447683
3684772000,-9.10179539637434
3690770000,-9.09453258607271
3696768000,-9.06367807970494
3702766000,-9.01741897900076
3708764000,-8.94439833571481
3714762000,-8.86612554541952
3720760000,-8.79323546483057
3726758000,-8.6631228100633
3732756000,-8.57836861225141
3738754000,-8.5009989298444
3744752000,-8.46705905723548
3750750000,-8.45393711011436
3756748000,-8.47166848298921
3762746000,-8.44895601466449
3768744000,-8.41113957624886
3774742000,-8.38040156430437
3780740000,-8.23986616709007
3786738000,-8.11621713018736
3792736000,-7.9964245889684
3798734000,-7.90432322953609
3804732000,-7.83432741968197
3810730000,-7.81365859104547
3816728000,-7.81104449167047
3822726000,-7.79862145469577
3828724000,-7.74224288096156
3834722000,-7.75421961041482
3840720000,-7.66706966839267
3846718000,-7.56989730829982
3852716000,-7.47465941887772
3858714000,-7.36438178917373
3864712000,-7.26993381901255
3870710000,-7.17969438589783
3876708000,-7.12058457377829
3882706000,-7.10292794217009
3888704000,-7.09138104696868
3894702000,-7.04489926412059
3900700000,-7.00138291898788
3906698000,-6.96095764165604
3912696000,-6.88816275891253
3918694000,-6.79406494180154
3924692000,-6.72092295064746
3930690000,-6.66159255851395
3936688000,-6.60221104077594
3942686000,-6.58993883557528
3948684000,-6.59668782189083
3954682000,-6.58801050878664
3960680000,-6.57571222492385
3966678000,-6.51517856040088
3972676000,-6.43922086773137
3978674000,-6.33591253575576
3984672000,-6.2581091997015
3990670000,-6.17430878835775
3996668000,-6.10171696769627
4002666000,-6.06789240922537
4008664000,-6.04889019890847
4014662000,-6.03155322008301
4020660000,-5.98790235015533
4026658000,-5.95568068845998
4032656000,-5.91428504062757
4038654000,-5.84524012184086
4044652000,-5.75213664991745
4050650000,-5.6367374079985
4056648000,-5.55070277017538
4062646000,-5.47600468594973
4068644000,-5.40015443031731
4074642000,-5.39069445641229
4080640000,-5.37103486302062
4086638000,-5.35236460085636
4092636000,-5.34708587428403
4098634000,-5.339029126042
4104632000,-5.29789035733434
4110630000,-5.20936505862317
4116628000,-5.1206445733813
4122626000,-5.05072413940973
4128624000,-4.97760540434519
4134622000,-4.91106040467096
4140620000,-4.85679753292218
4146618000,-4.81652155662715
4152616000,-4.77092121914852
4158614000,-4.72913149104519
4164612000,-4.68278922087614
4170610000,-4.6264062785464
4176608000,-4.58400206998507
4182606000,-4.51668754011582
4188604000,-4.4596959507169
4194602000,-4.41725301118227
4200600000,-4.34895709772467
4206598000,-4.31891488181488
4212596000,-4.29667572018384
4218594000,-4.28582119907915
4224592000,-4.2641263943888
4230590000,-4.22645062361993
4236588000,-4.19520253558938
4242586000,-4.11671578225213
4248584000,-4.08901027195061
4254582000,-4.03464956266768
4260580000,-3.9474097149399
4266578000,-3.90897108077359
4272576000,-3.87596417045885
4278574000,-3.87638076154797
4284572000,-3.85285854320021
4290570000,-3.8272427696817
4296568000,-3.78159114302975
4302566000,-3.75115464085878
4308564000,-3.67748647242942
4314562000,-3.63576414359272
4320560000,-3.57346929741526
4326558000,-3.51084006082738
4332556000,-3.51352445735403
4338554000,-3.4576429073888
4344552000,-3.46174524157127
4350550000,-3.48020239599328
4356548000,-3.47410373529618
4362546000,-3.4619077129081
4368544000,-3.44521646631709
4374542000,-3.40649350279403
4380540000,-3.3671704121646
4386538000,-3.33560220562256
4392536000,-3.27598444835712
4398534000,-3.23921112369552
4404532000,-3.21393750584192
4410530000,-3.22710717650891
4416528000,-3.21332354545145
4422526000,-3.1934331684173
4428524000,-3.22205390497728
4434522000,-3.1885858869106
4440520000,-3.15957655124726
4446518000,-3.11068914705428
4452516000,-3.07701214104413
4458514000,-3.0354597216721
4464512000,-3.0193122101864
4470510000,-2.99006790091711
4476508000,-3.00647353259913
4482506000,-3.02392606262374
4488504000,-3.01287343790622
4494502000,-3.01545307810468
4500500000,-2.9773964678698
4506498000,-2.96081894130122
4512496000,-2.93251579166857
4518494000,-2.90001440436105
4524492000,-2.87803901427495
4530490000,-2.86270923262579
4536488000,-2.8544843334854
4542486000,-2.85007331505705
4548484000,-2.84632320111898
4554482000,-2.86216362771879
4560480000,-2.86204552388976
4566478000,-2.82732063237585
4572476000,-2.79380633077858
4578474000,-2.77475437397901
4584472000,-2.73752099571561
4590470000,-2.71305218192054
4596468000,-2.6951515630601
4602466000,-2.68676854458319
4608464000,-2.71452348019458
4614462000,-2.72307275110203
4620460000,-2.73888776152547
4626458000,-2.73910598951279
4632456000,-2.73560897539643
4638454000,-2.71859471917964
4644452000,-2.67688793707961
4650450000,-2.66443253394143
4656448000,-2.64749801260905
4662446000,-2.65890130200953
4668444000,-2.64136334565621
4674442000,-2.66242618737624
4680440000,-2.65892908078303
4686438000,-2.69784041464966
4692436000,-2.70534409896367
4698434000,-2.70773146986175
4704432000,-2.72145534504345
4710430000,-2.69340683534384
4716428000,-2.665770510267
4722426000,-2.67152597811053
4728424000,-2.67483178059944
4734422000,-2.69217075602139
4740420000,-2.6789724879648
4746418000,-2.69504141565966
4752416000,-2.70107556332074
4758414000,-2.71419790081777
4764412000,-2.73146152859659
4770410000,-2.71348056400103
4776408000,-2.69170570772252
4782406000,-2.68797332603177
4788404000,-2.67367980569826
4794402000,-2.67817089537843
4800400000,-2.67255541649771
4806398000,-2.70101021342486
4812396000,-2.70544500411797
4818394000,-2.71732362636153
4824392000,-2.7218822885411
4830390000,-2.72683219835303
4836388000,-2.71948168048062
4842386000,-2.70861182112833
4848384000,-2.69047060607738
4854382000,-2.65426344852585
4860380000,-2.67062189812194
4866378000,-2.67395632018565
4872376000,-2.66553910988644
4878374000,-2.68030496732904
4884372000,-2.72060429499799
4890370000,-2.72203453196396
4896368000,-2.71622033721816
4902366000,-2.70058076924308
4908364000,-2.6729900133806
4914362000,-2.65770937808374
4920360000,-2.62510277293879
4926358000,-2.60833732225154
4932356000,-2.58826440242878
4938354000,-2.58583711722348
4944352000,-2.6016013992419
4950350000,-2.60780206263466
4956348000,-2.62159606881867
4962346000,-2.62168959056417
4968344000,-2.60479043869377
4974342000,-2.56710808742208
4980340000,-2.54035198972071
4986338000,-2.49201463739812
4992336000,-2.47940599642617
4998334000,-2.45963518440632
5004332000,-2.47092249083333
5010330000,-2.46275596459315
5016328000,-2.47964299893865
5022326000,-2.47043585606442
5028324000,-2.46879781973363
5034322000,-2.446896381923
5040320000,-2.43824203862866
5046318000,-2.3946414916112
5052316000,-2.34658884166359
5058314000,-2.30795270496454
5064312000,-2.28294357299127
5070310000,-2.31858816026692
5076308000,-2.2828490456507
5082306000,-2.30666234286691
5088304000,-2.28778628859856
5094302000,-2.28901202277668
5100300000,-2.24358419424744
5106298000,-2.27435155494265
5112296000,-2.13848471357798
5118294000,-2.14119228618428
5124292000,-2.10357154501387
5130290000,-2.07421664898135
5136288000,-2.08593256781586
5142286000,-2.0816715400349
5148284000,-2.10715899493974
5154282000,-2.14678299309498
5160280000,-2.09458267676559
5166278000,-2.05309526049358
5172276000,-2.03586988217499
5178274000,-1.98452866390388
5184272000,-1.94424503656387
5190270000,-1.9221948410099
5196268000,-1.93812864319895
5202266000,-1.91720284569057
5208264000,-1.92261974584189
5214262000,-1.94068150296578
5220260000,-1.98125036120971
5226258000,-1.9308268972388
5232256000,-1.89300663597472
5238254000,-1.91794152801767
5244252000,-1.82025916008539
5250250000,-1.80280004007207
5256248000,-1.75639784813374
5262246000,-1.75175130213199
5268244000,-1.78439958204214
5274242000,-1.75507192259231
5280240000,-1.78489296641661
5286238000,-1.78081082780892
5292236000,-1.78312635446877
5298234000,-1.72652017511711
5304232000,-1.69982405199051
5310230000,-1.68021207222054
5316228000,-1.65383820462871
5322226000,-1.60847573595334
5328224000,-1.62893218780738
5334222000,-1.64619948929931
5340220000,-1.62195602670767
5346218000,-1.63068785714708
5352216000,-1.66475630719321
5358214000,-1.66935934242198
5364212000,-1.62303511986574
5370210000,-1.57474778039103
5376208000,-1.55332562198208
5382206000,-1.54688672325684
5388204000,-1.49695522461649
5394202000,-1.5042761362551
5400200000,-1.50802848883984
5406198000,-1.48970521555789
5412196000,-1.55443814565219
5418194000,-1.512782159841
5424192000,-1.52229840037981
5430190000,-1.4978543067767
5436188000,-1.49845960585189
5442186000,-1.45878598773849
5448184000,-1.45303134042374
5454182000,-1.44409437060308
5460180000,-1.41610265666358
5466178000,-1.43162930544565
5472176000,-1.45603817256613
5478174000,-1.43723410281731
5484172000,-1.46483429867722
5490170000,-1.46540339416878
5496168000,-1.47050681463633
5502166000,-1.45903542848726
5508164000,-1.45610134022671
5514162000,-1.41399505868797
5520160000,-1.38626855347382
5526158000,-1.4017956764949
5532156000,-1.40895835583791
5538154000,-1.41247877705896
5544152000,-1.42173031811285
5550150000,-1.43518931973833
5556148000,-1.45415630308794
5562146000,-1.46513536368937
5568144000,-1.46680115787123
5574142000,-1.46134936689203
5580140000,-1.42116481688971
5586138000,-1.40785482038355
5592136000,-1.39155368906923
5598134000,-1.39991081257969
5604132000,-1.4078370826592
5610130000,-1.45475656855672
5616128000,-1.46605493238918
5622126000,-1.46380162664502
5628124000,-1.49814479842861
5634122000,-1.49022065911458
5640120000,-1.49370805236677
5646118000,-1.44903731754619
5652116000,-1.43112391591376
5658114000,-1.39797858064008
5664112000,-1.41577334970368
5670110000,-1.42312679223865
5676108000,-1.45935280190138
5682106000,-1.47621685080666
5688104000,-1.51340154400066
5694102000,-1.53265524242487
5700100000,-1.5239397028495
5706098000,-1.49281437415939
5712096000,-1.47190703920203
5718094000,-1.44076792598011
5724092000,-1.43126257963051
5730090000,-1.42122208400474
5736088000,-1.44302314034841
5742086000,-1.47261479051263
5748084000,-1.49761874493618
5754082000,-1.51308396023036
5760080000,-1.5378269444855
5766078000,-1.51033769303621
5772076000,-1.52261818994313
5778074000,-1.48971330762202
5784072000,-1.4973987659848
5790070000,-1.46667201799493
5796068000,-1.44983356655207
5802066000,-1.47520617120499
5808064000,-1.51390920693357
5814062000,-1.52503258897234
5820060000,-1.56584405301587
5826058000,-1.56932008431098
5832056000,-1.56894669709997
5838054000,-1.53976524899051
5844052000,-1.51068728636202
5850050000,-1.5057044410117
5856048000,-1.47673100982766
5862046000,-1.4853116619736
5868044000,-1.51202394280852
5874042000,-1.54638711636712
5880040000,-1.57083306921013
5886038000,-1.59301035667904
5892036000,-1.59422959378325
5898034000,-1.61569992147675
5904032000,-1.59506010015304
5910030000,-1.55361535680524
5916028000,-1.54782731572354
5922026000,-1.53867325775164
5928024000,-1.54404040600324
5934022000,-1.57145402480378
5940020000,-1.58825110187183
5946018000,-1.60214582121953
5952016000,-1.65817905943259
5958014000,-1.66539059275918
