571810000,-3.80916201358877
577808000,-3.7878976856239
583806000,-3.69820537503899
589804000,-3.59938053611545
595802000,-3.51698497360938
601800000,-3.41720096040172
607798000,-3.21505740990443
613796000,-2.97715827395713
619794000,-2.8009330441713
625792000,-2.70078332613165
631790000,-2.63910712660125
637788000,-2.6023556261918
643786000,-2.59045738749682
649784000,-2.60655413178959
655782000,-2.61739861950462
661780000,-2.65059269247454
667778000,-2.69824658391269
673776000,-2.7189067619579
679774000,-2.72316739035726
685772000,-2.73206914833058
691770000,-2.74561808247328
697768000,-2.78848459568754
703766000,-2.84422069683226
709764000,-2.8897476594758
715762000,-2.95681202098641
721760000,-3.03838953211338
727758000,-3.07112091749274
733756000,-2.99680278029988
739754000,-2.84099999270441
745752000,-2.64762642659244
751750000,-2.4776465438053
757748000,-2.35465019666893
763746000,-2.24339851207238
769744000,-2.15156159622861
775742000,-2.07600427364589
781740000,-2.01516638287903
787738000,-1.96832027816942
793736000,-1.94792680777535
799734000,-1.93749392625432
805732000,-1.94572139379259
811730000,-1.9847814324002
817728000,-2.03747017404373
823726000,-2.10477482875661
829724000,-2.16196179174136
835722000,-2.20742602030811
841720000,-2.21830148255972
847718000,-2.20270945853366
853716000,-2.15864612381343
859714000,-2.08537425352034
865712000,-2.01400912375815
871710000,-1.92513169563867
877708000,-1.82800613361408
883706000,-1.75764035427939
889704000,-1.73747379022418
895702000,-1.72140427486051
901700000,-1.72219254611702
907698000,-1.72439655129419
913696000,-1.72610037404072
919694000,-1.73271851402771
925692000,-1.73917649982064
931690000,-1.75292128182435
937688000,-1.76480376734963
943686000,-1.78931796809371
949684000,-1.82077881514602
955682000,-1.84664345865873
961680000,-1.87474111864799
967678000,-1.8855747966349
973676000,-1.8816952337821
979674000,-1.86294026783852
985672000,-1.83067755815883
991670000,-1.78023604670719
997668000,-1.72388530440841
1003666000,-1.65858986022397
1009664000,-1.60019145860647
1015662000,-1.55554680089524
1021660000,-1.5345107949783
1027658000,-1.52966867300514
1033656000,-1.51963840196723
1039654000,-1.49777343303557
1045652000,-1.46587325710341
1051650000,-1.42783186646253
1057648000,-1.3868239346317
1063646000,-1.35690348061626
1069644000,-1.33794438174392
1075642000,-1.33037341070098
1081640000,-1.33465556784881
1087638000,-1.34759079327148
1093636000,-1.35622124988819
1099634000,-1.35772204118934
1105632000,-1.34493917112585
1111630000,-1.31486596613279
1117628000,-1.28696765072867
1123626000,-1.25744975149115
1129624000,-1.23210102129355
1135622000,-1.20919964223064
1141620000,-1.19295874960028
1147618000,-1.19001056783818
1153616000,-1.17550019907726
1159614000,-1.16276814322804
1165612000,-1.14098234916921
1171610000,-1.11178345581364
1177608000,-1.08767635973929
1183606000,-1.06382565977527
1189604000,-1.04735079081168
1195602000,-1.0484965461149
1201600000,-1.05712437653219
1207598000,-1.0804071036143
1213596000,-1.10369991593173
1219594000,-1.11517137822715
1225592000,-1.11689466318619
1231590000,-1.10117311583387
1237588000,-1.07404638028401
1243586000,-1.04108908203486
1249584000,-1.01395101164222
1255582000,-0.985109188447025
1261580000,-0.966518811858552
1267578000,-0.959836966342937
1273576000,-0.953010398468492
1279574000,-0.941738664990647
1285572000,-0.930740385352014
1291570000,-0.913248590804715
1297568000,-0.892857436661466
1303566000,-0.872160920094242
1309564000,-0.853334968297532
1315562000,-0.841328941523033
1321560000,-0.837091953385541
1327558000,-0.839907091080685
1333556000,-0.850139952618985
1339554000,-0.850054464038525
1345552000,-0.849175319634092
1351550000,-0.841248222894044
1357548000,-0.821704852133811
1363546000,-0.803933708093241
1369544000,-0.789704620004171
1375542000,-0.767013174461819
1381540000,-0.755115546325306
1387538000,-0.742876230331081
1393536000,-0.73730335653154
1399534000,-0.724194040939138
1405532000,-0.711064963168597
1411530000,-0.692795765593561
1417528000,-0.673819525619338
1423526000,-0.658140651671919
1429524000,-0.636264657668831
1435522000,-0.629041221361334
1441520000,-0.624178087192287
1447518000,-0.625060153753647
1453516000,-0.635435392442071
1459514000,-0.638239439967365
1465512000,-0.633349694191577
1471510000,-0.630325925832177
1477508000,-0.623691570683969
1483506000,-0.611376733471579
1489504000,-0.603181667618986
1495502000,-0.604472234454998
1501500000,-0.60421843235882
1507498000,-0.610395794221371
1513496000,-0.611088159211514
1519494000,-0.609267374680556
1525492000,-0.598709451608846
1531490000,-0.57980434413655
1537488000,-0.55975700729629
1543486000,-0.541960590243339
1549484000,-0.531235164037399
1555482000,-0.52736152094002
1561480000,-0.529256675747983
1567478000,-0.531153505015517
1573476000,-0.54309830132545
1579474000,-0.543253061716638
1585472000,-0.533314166225446
1591470000,-0.518199808970892
1597468000,-0.498026611382493
1603466000,-0.47748108433687
1609464000,-0.475650545957697
1615462000,-0.471695657555263
1621460000,-0.478736783938429
1627458000,-0.494626635718177
1633456000,-0.505896056332153
1639454000,-0.516083971911897
1645452000,-0.500396159292346
1651450000,-0.486576231521868
1657448000,-0.462849294342962
1663446000,-0.440815090269802
1669444000,-0.427298830337049
1675442000,-0.422572708166272
1681440000,-0.428698447606609
1687438000,-0.434865360444164
1693436000,-0.451080490028483
1699434000,-0.458726600983785
1705432000,-0.449511514720631
1711430000,-0.439842271050187
1717428000,-0.41892331599982
1723426000,-0.403686017670808
1729424000,-0.389785400815482
1735422000,-0.379078007897392
1741420000,-0.386297107046503
1747418000,-0.397062242968198
1753416000,-0.421808626561821
1759414000,-0.441727131168471
1765412000,-0.440233413508368
1771410000,-0.428410037205012
1777408000,-0.407273998060177
1783406000,-0.393150349259524
1789404000,-0.37731362909769
1795402000,-0.366670043599358
1801400000,-0.374151315191935
1807398000,-0.384948485917336
1813396000,-0.406986592153369
1819394000,-0.418068799815295
1825392000,-0.429722022687503
1831390000,-0.422594086274857
1837388000,-0.409820024498362
1843386000,-0.398238750682598
1849384000,-0.370346594026093
1855382000,-0.368374614161296
1861380000,-0.368708325469538
1867378000,-0.381140971603906
1873376000,-0.385244708255405
1879374000,-0.431973120404244
1885372000,-0.462687216570893
1891370000,-0.471567230963995
1897368000,-0.482443633143243
1903366000,-0.494004290229168
1909364000,-0.496139752165226
1915362000,-0.511574029519161
1921360000,-0.545859022459538
1927358000,-0.574025530957499
1933356000,-0.61445031599206
1939354000,-0.652374574609146
1945352000,-0.672230030524443
1951350000,-0.678445909039402
1957348000,-0.670239054691592
1963346000,-0.639759288913394
1969344000,-0.616825303892975
1975342000,-0.596941344829505
1981340000,-0.57540002981208
1987338000,-0.566253808074319
1993336000,-0.560951526829337
1999334000,-0.566279346289873
2005332000,-0.569767469753464
2011330000,-0.563072220013966
2017328000,-0.552982640452648
2023326000,-0.537737633492669
2029324000,-0.517679313361479
2035322000,-0.4971687884804
2041320000,-0.488513804245411
2047318000,-0.485605112982459
2053316000,-0.488217741678287
2059314000,-0.494710977716491
2065312000,-0.493605555045777
2071310000,-0.493364122787045
2077308000,-0.482165699852174
2083306000,-0.47414750932047
2089304000,-0.457644283732072
2095302000,-0.445096479010031
2101300000,-0.440262132161235
2107298000,-0.440124535997544
2113296000,-0.438406463847754
2119294000,-0.447405987467095
2125292000,-0.444558014858546
2131290000,-0.443608908972972
2137288000,-0.424318964984256
2143286000,-0.415170087126096
2149284000,-0.417085734546108
2155282000,-0.404392542203128
2161280000,-0.401609994258577
2167278000,-0.397974627878806
2173276000,-0.408969439007819
2179274000,-0.417298352317437
2185272000,-0.418875103897055
2191270000,-0.418738155567138
2197268000,-0.411737099348791
2203266000,-0.404266199767155
2209264000,-0.406768154462313
2215262000,-0.396735509025975
2221260000,-0.391051489894058
2227258000,-0.400963323467189
2233256000,-0.415223283144378
2239254000,-0.430065554060857
2245252000,-0.430649371564932
2251250000,-0.422675098983274
2257248000,-0.410261688847357
2263246000,-0.394532531952101
2269244000,-0.389257251296611
2275242000,-0.38517891825523
2281240000,-0.385345794268696
2287238000,-0.386690940310886
2293236000,-0.404992888810055
2299234000,-0.419397813914411
2305232000,-0.43135974460195
2311230000,-0.424890437939556
2317228000,-0.407589883441312
2323226000,-0.385650164202837
2329224000,-0.378235790270992
2335222000,-0.37106041134006
2341220000,-0.372203473224447
2347218000,-0.383389793514569
2353216000,-0.399841503869727
2359214000,-0.424503529713728
2365212000,-0.443040569253811
2371210000,-0.434612094166243
2377208000,-0.413859882655315
2383206000,-0.388167600119453
2389204000,-0.372928173987171
2395202000,-0.362919951957897
2401200000,-0.369123439252805
2407198000,-0.375437535438234
2413196000,-0.404648597027723
2419194000,-0.426107090334165
2425192000,-0.438185211669352
2431190000,-0.434754416961834
2437188000,-0.423513915844876
2443186000,-0.406442605960707
2449184000,-0.386123603329091
2455182000,-0.368958350406789
2461180000,-0.354624787601255
2467178000,-0.364593508654571
2473176000,-0.386553025443321
2479174000,-0.417569594434913
2485172000,-0.440248172379529
2491170000,-0.444114830509863
2497168000,-0.43546401178052
2503166000,-0.427022267818872
2509164000,-0.385430716738646
2515162000,-0.378461532434759
2521160000,-0.362483083992075
2527158000,-0.378549461162585
2533156000,-0.391848368643718
2539154000,-0.415809150908225
2545152000,-0.44344913836626
2551150000,-0.454227741808531
2557148000,-0.45717799010607
2563146000,-0.446519054845216
2569144000,-0.412200451675135
2575142000,-0.398565186179399
2581140000,-0.385356565936312
2587138000,-0.386599908041654
2593136000,-0.400552923449077
2599134000,-0.413470849102123
2605132000,-0.448956448190322
2611130000,-0.465114341345399
2617128000,-0.468255312209728
2623126000,-0.456744504134079
2629124000,-0.442560116053827
2635122000,-0.425731757237585
2641120000,-0.414020992892566
2647118000,-0.403586916961992
2653116000,-0.41109590428269
2659114000,-0.438279403241008
2665112000,-0.462489313887726
2671110000,-0.478350419060992
2677108000,-0.480176717024371
2683106000,-0.497146031881205
2689104000,-0.470055136110135
2695102000,-0.460544919440888
2701100000,-0.446336449423524
2707098000,-0.439071801138984
2713096000,-0.439437355867221
2719094000,-0.458142506074106
2725092000,-0.484473225241437
2731090000,-0.502821615484034
2737088000,-0.508508324655043
2743086000,-0.514454418735766
2749084000,-0.511281762179497
2755082000,-0.492837025216177
2761080000,-0.496282645018828
2767078000,-0.487763931755177
2773076000,-0.488428533407752
2779074000,-0.499626522595751
2785072000,-0.522179608958582
2791070000,-0.536232800237491
2797068000,-0.536457876006904
2803066000,-0.542376148274428
2809064000,-0.54085181421981
2815062000,-0.543137863419362
2821060000,-0.542503263035937
2827058000,-0.542205150881011
2833056000,-0.545367442411406
2839054000,-0.56864745283439
2845052000,-0.578659328402609
2851050000,-0.586920900758074
2857048000,-0.593252265964875
2863046000,-0.594348292110136
2869044000,-0.592127002942829
2875042000,-0.596024962057081
2881040000,-0.597183282569124
2887038000,-0.618648629089951
2893036000,-0.622569562133074
2899034000,-0.636478884548404
2905032000,-0.663695407534497
2911030000,-0.657825506667358
2917028000,-0.668602465938562
2923026000,-0.665846336350901
2929024000,-0.668673681432099
2935022000,-0.678252272618713
2941020000,-0.69499925905733
2947018000,-0.709423746912944
2953016000,-0.72720948785126
2959014000,-0.754097235964199
2965012000,-0.767153925621633
2971010000,-0.780898626023706
2977008000,-0.781087471993744
2983006000,-0.784092834750999
2989004000,-0.783605416813085
2995002000,-0.788541203965173
3001000000,-0.80432223300921
3006998000,-0.837030406261278
3012996000,-0.867989743642138
3018994000,-0.898494437875713
3024992000,-0.926364773096534
3030990000,-0.952992651253881
3036988000,-0.957218656460602
3042986000,-0.947954666747739
3048984000,-0.957372541781392
3054982000,-0.968169378772005
3060980000,-0.990944942116425
3066978000,-1.02686294153395
3072976000,-1.06519219564768
3078974000,-1.12059595288502
3084972000,-1.15379758743344
3090970000,-1.19529182611356
3096968000,-1.20334459409121
3102966000,-1.20928695890502
3108964000,-1.21455528976995
3114962000,-1.22819510551047
3120960000,-1.26146726640965
3126958000,-1.30358247222586
3132956000,-1.36784655944167
3138954000,-1.43335870494835
3144952000,-1.49608272158491
3150950000,-1.53806433717877
3156948000,-1.56759329019076
3162946000,-1.58571711177748
3168944000,-1.60185255591903
3174942000,-1.63316313650862
3180940000,-1.6756030511217
3186938000,-1.73534359958841
3192936000,-1.81741303732237
3198934000,-1.90793828613501
3204932000,-1.98451195932545
3210930000,-2.05068304263016
3216928000,-2.11770889266231
3222926000,-2.15622075820293
3228924000,-2.20320505240804
3234922000,-2.24858116801438
3240920000,-2.31090553971932
3246918000,-2.39997354220066
3252916000,-2.50094377639759
3258914000,-2.61988502955056
3264912000,-2.74141918876054
3270910000,-2.83445705016394
3276908000,-2.91870040861733
3282906000,-2.99367339767568
3288904000,-3.05448451001068
3294902000,-3.11924862461491
3300900000,-3.21470923808119
3306898000,-3.32755458377007
3312896000,-3.46164521849835
3318894000,-3.62442290453778
3324892000,-3.76085950412331
3330890000,-3.91443611987636
3336888000,-4.03870021517598
3342886000,-4.14354127600412
3348884000,-4.24371028437351
3354882000,-4.35911097320389
3360880000,-4.49336847933225
3366878000,-4.65057955031096
3372876000,-4.83615802310746
3378874000,-5.01331851862938
3384872000,-5.21381117569711
3390870000,-5.40830518424215
3396868000,-5.57047015240978
3402866000,-5.71406136085986
3408864000,-5.85354461482528
3414862000,-5.9872034351077
3420860000,-6.14259140900353
3426858000,-6.32235085308312
3432856000,-6.51573570393044
3438854000,-6.74213888749745
3444852000,-6.94065004204623
3450850000,-7.12411566751238
3456848000,-7.26419079761862
3462846000,-7.40754994762832
3468844000,-7.51196323082965
3474842000,-7.62650868845944
3480840000,-7.77157939079957
3486838000,-7.91342731545807
3492836000,-8.09503794304837
3498834000,-8.27231293499795
3504832000,-8.44384046374752
3510830000,-8.59044900957837
3516828000,-8.70444387393443
3522826000,-8.76418942858782
3528824000,-8.83369537148362
3534822000,-8.90099862839973
3540820000,-8.92337160487281
3546818000,-8.96697648527868
3552816000,-9.03969240008026
3558814000,-9.0939310412161
3564812000,-9.12520707465848
3570810000,-9.16344360809364
3576808000,-9.19894035875567
3582806000,-9.20401467437823
3588804000,-9.1965785420052
3594802000,-9.17207845180806
3600800000,-9.13567387344758
3606798000,-9.06590057040306
3612796000,-9.01769155212263
3618794000,-8.97834975520119
3624792000,-8.95139331290135
3630790000,-8.91448386589896
3636788000,-8.9012808014457
3642786000,-8.87708567452571
3648784000,-8.85118464413002
3654782000,-8.83217954347711
3660780000,-8.78681605905705
3666778000,-8.6862814476681
3672776000,-8.63682983682585
3678774000,-8.58658930865314
3684772000,-8.56794131210394
3690770000,-8.57117958653993
3696768000,-8.58100437361036
3702766000,-8.57070106319525
3708764000,-8.52798928819588
3714762000,-8.44688021542071
3720760000,-8.40909407401288
3726758000,-8.2933849315016
3732756000,-8.1988520401063
3738754000,-8.12606288660944
3744752000,-8.07660024790581
3750750000,-8.0519247285898
3756748000,-8.07229808135351
3762746000,-8.08225266927015
3768744000,-8.06956436119121
3774742000,-8.09549144170735
3780740000,-7.9817336804855
3786738000,-7.88877960788759
3792736000,-7.79325401442154
3798734000,-7.69847317320032
3804732000,-7.6030959074424
3810730000,-7.57913968033873
3816728000,-7.56939992791902
3822726000,-7.55125710937471
3828724000,-7.52402363306312
3834722000,-7.53049181150834
3840720000,-7.43459668872045
3846718000,-7.34409444676537
3852716000,-7.21781100112788
3858714000,-7.08176720781905
3864712000,-6.96661002921104
3870710000,-6.85465315575493
3876708000,-6.78243939773262
3882706000,-6.75179145021526
3888704000,-6.75327532947927
3894702000,-6.70540226461928
3900700000,-6.68153766164343
3906698000,-6.59263259803433
3912696000,-6.49832770092809
3918694000,-6.38664698469143
3924692000,-6.29772297237927
3930690000,-6.22349191010033
3936688000,-6.16549557989838
3942686000,-6.19067599499281
3948684000,-6.15549787498911
3954682000,-6.17679003946231
3960680000,-6.14665828666402
3966678000,-6.09490439593248
3972676000,-6.00451692785665
3978674000,-5.9015523005116
3984672000,-5.7945291193431
3990670000,-5.69365190805787
3996668000,-5.6127120347895
4002666000,-5.55376958176571
4008664000,-5.52543085336485
4014662000,-5.4998034509356
4020660000,-5.47516207087749
4026658000,-5.44635231060848
4032656000,-5.39990827578345
4038654000,-5.31660606679446
4044652000,-5.21616544595207
4050650000,-5.09947885089038
4056648000,-5.01857377626997
4062646000,-4.96229818273491
4068644000,-4.91087133029011
4074642000,-4.90405664310531
4080640000,-4.9049402546198
4086638000,-4.89940028107932
4092636000,-4.89398694722737
4098634000,-4.87999172871028
4104632000,-4.83002611904472
4110630000,-4.75447656553215
4116628000,-4.67924014108666
4122626000,-4.61074534975586
4128624000,-4.56737136836551
4134622000,-4.51686951504216
4140620000,-4.48186570412839
4146618000,-4.45418214274947
4152616000,-4.41220522182337
4158614000,-4.3832477763926
4164612000,-4.33847255060633
4170610000,-4.29373487287043
4176608000,-4.249142972304
4182606000,-4.22487088087954
4188604000,-4.14847315893253
4194602000,-4.13172757277613
4200600000,-4.08385573867543
4206598000,-4.05958140375983
4212596000,-4.05155604725213
4218594000,-4.04302374355169
4224592000,-4.03025977163884
4230590000,-4.00075172402447
4236588000,-3.96486867987644
4242586000,-3.9122195613842
4248584000,-3.86445939323874
4254582000,-3.86120695682489
4260580000,-3.78035212922207
4266578000,-3.75762559010062
4272576000,-3.7414609657451
4278574000,-3.74714529267595
4284572000,-3.7289286746844
4290570000,-3.71069813529358
4296568000,-3.6579608782905
4302566000,-3.57112603388053
4308564000,-3.55847879681848
4314562000,-3.53486108062831
4320560000,-3.48809625487139
4326558000,-3.41731168838947
4332556000,-3.41879646078909
4338554000,-3.36143661694601
4344552000,-3.35324847996395
4350550000,-3.37320434849664
4356548000,-3.37416585324237
4362546000,-3.37782403381434
4368544000,-3.38495695708826
4374542000,-3.31529965407721
4380540000,-3.27201279579493
4386538000,-3.25379718357352
4392536000,-3.19653161045553
4398534000,-3.16057075098233
4404532000,-3.13843866290677
4410530000,-3.13913553285333
4416528000,-3.09846561951757
4422526000,-3.16379089437401
4428524000,-3.16389844964445
4434522000,-3.14208726893341
4440520000,-3.08997489945108
4446518000,-3.04654226801453
4452516000,-3.01170769974197
4458514000,-2.96743030910386
4464512000,-2.9420168086144
4470510000,-2.92943401488896
4476508000,-2.92998235173598
4482506000,-2.93910170900655
4488504000,-2.95359401677063
4494502000,-2.94910610529695
4500500000,-2.90823960437923
4506498000,-2.87716057709872
4512496000,-2.86325272880921
4518494000,-2.80725173766102
4524492000,-2.79130393608283
4530490000,-2.77783112750878
4536488000,-2.77149046908636
4542486000,-2.78742550796533
4548484000,-2.79746498710109
4554482000,-2.82129863829487
4560480000,-2.82638142076161
4566478000,-2.78466932501378
4572476000,-2.74715824100785
4578474000,-2.70935212634327
4584472000,-2.67775921835635
4590470000,-2.65461565335219
4596468000,-2.64269059051827
4602466000,-2.64320518037303
4608464000,-2.67062135752723
4614462000,-2.684691559551
4620460000,-2.6961964196181
4626458000,-2.6758038605734
4632456000,-2.67502578602748
4638454000,-2.64749698966059
4644452000,-2.59961589981303
4650450000,-2.57546271385947
4656448000,-2.5559289586471
4662446000,-2.56342480676161
4668444000,-2.55264055363838
4674442000,-2.57293159368297
4680440000,-2.57925051606836
4686438000,-2.58812334740255
4692436000,-2.59097824335909
4698434000,-2.57778773683191
4704432000,-2.57082479573416
4710430000,-2.53252231949078
4716428000,-2.49514235828789
4722426000,-2.49427392061227
4728424000,-2.49676181398945
4734422000,-2.51155463567415
4740420000,-2.49469319424967
4746418000,-2.4972840098656
4752416000,-2.50357987920916
4758414000,-2.48732225113296
4764412000,-2.492350894692
4770410000,-2.4628758403676
4776408000,-2.42529510984825
4782406000,-2.41897359728963
4788404000,-2.39847875122885
4794402000,-2.40098899388312
4800400000,-2.38645344232768
4806398000,-2.40079974772652
4812396000,-2.389567712666
4818394000,-2.38650046960253
4824392000,-2.3783617060618
4830390000,-2.36401880246457
4836388000,-2.35482706786824
4842386000,-2.33227492883974
4848384000,-2.30296308763852
4854382000,-2.26753179633894
4860380000,-2.27920335059661
4866378000,-2.26200054502471
4872376000,-2.25081621156232
4878374000,-2.25334351130437
4884372000,-2.27687308080058
4890370000,-2.26382412877708
4896368000,-2.2458885239949
4902366000,-2.23691119897519
4908364000,-2.20558624056687
4914362000,-2.18886781241192
4920360000,-2.15922020005316
4926358000,-2.13877252275211
4932356000,-2.10665443716579
4938354000,-2.08969498790935
4944352000,-2.094613629305
4950350000,-2.09582680611177
4956348000,-2.10137826698504
4962346000,-2.10288679769737
4968344000,-2.09267768493039
4974342000,-2.06363997247842
4980340000,-2.04440077362616
4986338000,-1.98371873404342
4992336000,-1.974044674888
4998334000,-1.94655903067392
5004332000,-1.95719517754306
5010330000,-1.94939388101319
5016328000,-1.97151319460091
5022326000,-1.96651066103995
5028324000,-1.98162182951014
5034322000,-1.96455247694812
5040320000,-1.95223579551539
5046318000,-1.91280036274339
5052316000,-1.90070448013245
5058314000,-1.83889541461348
5064312000,-1.8137743079677
5070310000,-1.84794498724985
5076308000,-1.82222543444448
5082306000,-1.85927853405572
5088304000,-1.8463241031512
5094302000,-1.87283198377094
5100300000,-1.85731527303918
5106298000,-1.80949464279567
5112296000,-1.775025016796
5118294000,-1.72580379199239
5124292000,-1.69150524691557
5130290000,-1.67206999735498
5136288000,-1.6891731075071
5142286000,-1.69870236160131
5148284000,-1.74316773928687
5154282000,-1.77018445161026
5160280000,-1.75668439263002
5166278000,-1.74427064799046
5172276000,-1.70554984051335
5178274000,-1.6720738078878
5184272000,-1.61493478792656
5190270000,-1.58644646066047
5196268000,-1.61441484032154
5202266000,-1.6053679603641
5208264000,-1.61893849694933
5214262000,-1.67609156924681
5220260000,-1.6663238349144
5226258000,-1.72081089559429
5232256000,-1.63505139730831
5238254000,-1.6370433734651
5244252000,-1.55949922692864
5250250000,-1.55111060021553
5256248000,-1.51324616662627
5262246000,-1.52707061067691
5268244000,-1.5804648685438
5274242000,-1.54782961138718
5280240000,-1.62103428676484
5286238000,-1.62521914986592
5292236000,-1.64567816230604
5298234000,-1.57120113246858
5304232000,-1.53237583776097
5310230000,-1.5139562649724
5316228000,-1.49476485838059
5322226000,-1.46025003239439
5328224000,-1.49681475188815
5334222000,-1.53965301844358
5340220000,-1.5284928409641
5346218000,-1.54857403343405
5352216000,-1.56441802272016
5358214000,-1.57741949117165
5364212000,-1.53744890678963
5370210000,-1.49028037837852
5376208000,-1.46516806582496
5382206000,-1.46202179122234
5388204000,-1.4297146573024
5394202000,-1.44962976227116
5400200000,-1.46559611700164
5406198000,-1.50086978829927
5412196000,-1.50275388608552
5418194000,-1.51525884317816
5424192000,-1.4841608209451
5430190000,-1.45621844024377
5436188000,-1.44354721549497
5442186000,-1.40285298149583
5448184000,-1.39160035870245
5454182000,-1.38561970585391
5460180000,-1.34955625232481
5466178000,-1.39528707538661
5472176000,-1.41460042219532
5478174000,-1.40441811515619
5484172000,-1.40975168213524
5490170000,-1.40152413679635
5496168000,-1.39702513204926
5502166000,-1.38411822340955
5508164000,-1.37954161191363
5514162000,-1.32650079570717
5520160000,-1.33774563914687
5526158000,-1.339925262012
5532156000,-1.32140668733638
5538154000,-1.34264220728338
5544152000,-1.35329818655886
5550150000,-1.35819273650648
5556148000,-1.36524937680954
5562146000,-1.37496395627942
5568144000,-1.36587977055017
5574142000,-1.35212964852332
5580140000,-1.35637343752135
5586138000,-1.35792601110909
5592136000,-1.30347998615035
5598134000,-1.31641554471095
5604132000,-1.32468834330391
5610130000,-1.3532046934566
5616128000,-1.36648098371819
5622126000,-1.35575184939027
5628124000,-1.39812491801214
5634122000,-1.38686329130522
5640120000,-1.38235687518564
5646118000,-1.35023678512381
5652116000,-1.35826861572704
5658114000,-1.32015829475654
5664112000,-1.33060223549115
5670110000,-1.33378925494636
5676108000,-1.35386492794883
5682106000,-1.36683840639139
5688104000,-1.39608482520817
5694102000,-1.43736678547066
5700100000,-1.44258295108659
5706098000,-1.4078159741889
5712096000,-1.39244819892134
5718094000,-1.35682376196569
5724092000,-1.33975698643204
5730090000,-1.32744724704742
5736088000,-1.33905734223619
5742086000,-1.37576779647224
5748084000,-1.40344264192683
5754082000,-1.42802519647488
5760080000,-1.46542765818324
5766078000,-1.44856998732644
5772076000,-1.45540526817612
5778074000,-1.43631911483395
5784072000,-1.43260960872492
5790070000,-1.38945047941177
5796068000,-1.37611556871527
5802066000,-1.39749229819083
5808064000,-1.43768719187428
5814062000,-1.46251913628603
5820060000,-1.49670612895855
5826058000,-1.51720934147501
5832056000,-1.52165992476177
5838054000,-1.52749725014261
5844052000,-1.46951272201479
5850050000,-1.44574938338985
5856048000,-1.42077367712394
5862046000,-1.42577156823224
5868044000,-1.4491383510035
5874042000,-1.49094847679328
5880040000,-1.54851888992845
5886038000,-1.56566907092263
5892036000,-1.59609745468697
5898034000,-1.60124586047939
5904032000,-1.56837585213478
5910030000,-1.53070367314738
5916028000,-1.49572916705314
5922026000,-1.49459006495167
5928024000,-1.49181710072506
5934022000,-1.52520762078756
5940020000,-1.54249496874602
5946018000,-1.57647052059866
5952016000,-1.63774209344929
5958014000,-1.64762661803102
