1747418000,-0.411741479908017
1753416000,-0.415155965033111
1759414000,-0.413963625132319
1765412000,-0.408239638688503
1771410000,-0.405825095022189
1777408000,-0.404511308171635
1783406000,-0.407608033951532
1789404000,-0.407511826230111
1795402000,-0.40541869396408
1801400000,-0.406125152469686
1807398000,-0.401194759928469
1813396000,-0.400929562283418
1819394000,-0.398745633850204
1825392000,-0.404663143614228
1831390000,-0.406080284267815
1837388000,-0.40840722925827
1843386000,-0.415424112390072
1849384000,-0.405477863558873
1855382000,-0.406067597808238
1861380000,-0.401819062646493
1867378000,-0.398675327712482
1873376000,-0.40679233514736
1879374000,-0.406058046102823
1885372000,-0.423238354180643
1891370000,-0.438601911395385
1897368000,-0.465818901815077
1903366000,-0.489955294941326
1909364000,-0.5131894621965
1915362000,-0.534466375546747
1921360000,-0.552847500951412
1927358000,-0.578227405035443
1933356000,-0.610587298673107
1939354000,-0.636046411801438
1945352000,-0.673956659456334
1951350000,-0.698269214948004
1957348000,-0.724683037425544
1963346000,-0.744063082564792
1969344000,-0.741846443210051
1975342000,-0.736594916662111
1981340000,-0.713234742805505
1987338000,-0.681579250275702
1993336000,-0.649921771559655
1999334000,-0.62298798392678
2005332000,-0.606420220031414
2011330000,-0.591737823111863
2017328000,-0.590262667591844
2023326000,-0.579545706064041
2029324000,-0.569079872062298
2035322000,-0.556185138399173
2041320000,-0.533649891371505
2047318000,-0.511232556738176
2053316000,-0.47761821596131
2059314000,-0.451930352874479
2065312000,-0.438935042749338
2071310000,-0.43138946876414
2077308000,-0.437123962821244
2083306000,-0.443846182153354
2089304000,-0.446685651440989
2095302000,-0.446160905448853
2101300000,-0.431683813586139
2107298000,-0.427985412257541
2113296000,-0.401051774868389
2119294000,-0.381244624292224
2125292000,-0.363445822490223
2131290000,-0.363560996858854
2137288000,-0.372583185052008
2143286000,-0.374815567567586
2149284000,-0.396734362271355
2155282000,-0.407420983011666
2161280000,-0.405346259276679
2167278000,-0.410068558065953
2173276000,-0.392106277632742
2179274000,-0.384493599201446
2185272000,-0.373923421270576
2191270000,-0.37284875343859
2197268000,-0.382177670783453
2203266000,-0.386576303221444
2209264000,-0.412289451156876
2215262000,-0.416077781001743
2221260000,-0.410936767829407
2227258000,-0.412507306147556
2233256000,-0.401489865932464
2239254000,-0.386537426704079
2245252000,-0.367043314205343
2251250000,-0.352633645764982
2257248000,-0.348108691449518
2263246000,-0.351730281589439
2269244000,-0.364664831272823
2275242000,-0.380018402335703
2281240000,-0.39322044588528
2287238000,-0.37607794538202
2293236000,-0.385606565598645
2299234000,-0.363906582455768
2305232000,-0.366739465187558
2311230000,-0.346329912450749
2317228000,-0.339538455166882
2323226000,-0.335609516953157
2329224000,-0.351732325466506
2335222000,-0.362626581441041
2341220000,-0.372229010510377
2347218000,-0.378820022192686
2353216000,-0.377636298627698
2359214000,-0.374418398342926
2365212000,-0.374708738890005
2371210000,-0.355344735029444
2377208000,-0.344688988498176
2383206000,-0.348913726252131
2389204000,-0.349946673455579
2395202000,-0.359069532558007
2401200000,-0.362796857382915
2407198000,-0.370938202604518
2413196000,-0.366068156009979
2419194000,-0.386369294222964
2425192000,-0.375940548061426
2431190000,-0.369896669730081
2437188000,-0.366063931480902
2443186000,-0.365283695936528
2449184000,-0.366716998669237
2455182000,-0.370697209846252
2461180000,-0.370156496097769
2467178000,-0.365864909175741
2473176000,-0.377387237455382
2479174000,-0.383095287104699
2485172000,-0.380673417478987
2491170000,-0.377517736492011
2497168000,-0.370475411287628
2503166000,-0.377575554722265
2509164000,-0.374614622632366
2515162000,-0.383452662979441
2521160000,-0.373650503863091
2527158000,-0.383738536349304
2533156000,-0.378891873377182
2539154000,-0.382129628261301
2545152000,-0.387116941784215
2551150000,-0.396320504019277
2557148000,-0.401917153817365
2563146000,-0.403747305837044
2569144000,-0.400896460844402
2575142000,-0.41118274008524
2581140000,-0.398764151195151
2587138000,-0.409837679626036
2593136000,-0.394969555437428
2599134000,-0.383444758799432
2605132000,-0.395413422491029
2611130000,-0.396549708555931
2617128000,-0.411310729526555
2623126000,-0.422958469139222
2629124000,-0.435953990258837
2635122000,-0.438370454036263
2641120000,-0.439177909630132
2647118000,-0.431403218292601
2653116000,-0.418009111579037
2659114000,-0.418054741182255
2665112000,-0.419674852330116
2671110000,-0.422126244451669
2677108000,-0.433119682463679
2683106000,-0.451295604651684
2689104000,-0.467244006866637
2695102000,-0.481289139237168
2701100000,-0.48710850671204
2707098000,-0.479558020363152
2713096000,-0.463779735747297
2719094000,-0.454392784940749
2725092000,-0.460638315380595
2731090000,-0.454931882504979
2737088000,-0.45716947894704
2743086000,-0.493895254717333
2749084000,-0.515664796421159
2755082000,-0.520518581529279
2761080000,-0.54506973193944
2767078000,-0.548939960522842
2773076000,-0.531724867058521
2779074000,-0.522206114459154
2785072000,-0.513233614401945
2791070000,-0.514099237715479
2797068000,-0.513412497371498
2803066000,-0.531017966759511
2809064000,-0.563127978533841
2815062000,-0.591790603517651
2821060000,-0.620592592460415
2827058000,-0.627459215171272
2833056000,-0.616130449860717
2839054000,-0.614787920583106
2845052000,-0.601271155716105
2851050000,-0.589927560309795
2857048000,-0.586077489931996
2863046000,-0.615070932245213
2869044000,-0.642712774234705
2875042000,-0.676236208764024
2881040000,-0.701961998807139
2887038000,-0.726898247188073
2893036000,-0.728059017690099
2899034000,-0.721442478332619
2905032000,-0.721686582048426
2911030000,-0.714484931910711
2917028000,-0.716920258665303
2923026000,-0.731342932499241
2929024000,-0.760223293291297
2935022000,-0.793209314181107
2941020000,-0.834623713934417
2947018000,-0.858585255105879
2953016000,-0.875116332915987
2959014000,-0.883132902034642
2965012000,-0.879392433396702
2971010000,-0.88621807310029
2977008000,-0.875982459888339
2983006000,-0.902418926121691
2989004000,-0.92907533942914
2995002000,-0.960435361255565
3001000000,-1.00082501915121
3006998000,-1.03678145915171
3012996000,-1.06975311312134
3018994000,-1.09267512202777
3024992000,-1.11168365175937
3030990000,-1.12250959574294
3036988000,-1.12857310248133
3042986000,-1.14818572685543
3048984000,-1.18467737271614
3054982000,-1.21858468846917
3060980000,-1.27395732384967
3066978000,-1.31737482404298
3072976000,-1.35814836670547
3078974000,-1.40541790698309
3084972000,-1.43396136236141
3090970000,-1.4695174760533
3096968000,-1.48797103008305
3102966000,-1.52150867864063
3108964000,-1.55912461965112
3114962000,-1.60804498914764
3120960000,-1.66401367748158
3126958000,-1.72545373471395
3132956000,-1.79323402394567
3138954000,-1.85645108102028
3144952000,-1.91545314056551
3150950000,-1.96500537047849
3156948000,-2.01293241585629
3162946000,-2.06651320273386
3168944000,-2.13070466652832
3174942000,-2.19930691460652
3180940000,-2.27107358479525
3186938000,-2.34845261976795
3192936000,-2.44391641575039
3198934000,-2.53975810205815
3204932000,-2.63771891413806
3210930000,-2.72327212967761
3216928000,-2.8136726468071
3222926000,-2.89123674254239
3228924000,-2.98278352599749
3234922000,-3.06847800520804
3240920000,-3.16773890439247
3246918000,-3.29001124812675
3252916000,-3.40475041972445
3258914000,-3.5337888602221
3264912000,-3.68111728082559
3270910000,-3.80698607029914
3276908000,-3.9329240215167
3282906000,-4.06767006855737
3288904000,-4.19271737623375
3294902000,-4.30824377338262
3300900000,-4.44845328026204
3306898000,-4.58432647412689
3312896000,-4.73722773409841
3318894000,-4.91731281248683
3324892000,-5.10514303040749
3330890000,-5.30168567671915
3336888000,-5.49114704288793
3342886000,-5.66991204249971
3348884000,-5.83998358493491
3354882000,-6.00582889402124
3360880000,-6.18140977382212
3366878000,-6.34643862939892
3372876000,-6.56944366290161
3378874000,-6.76405119157551
3384872000,-7.00790704807286
3390870000,-7.27224532129302
3396868000,-7.52801583680821
3402866000,-7.74002311098388
3408864000,-7.94479608618467
3414862000,-8.09633291133536
3420860000,-8.25172065481552
3426858000,-8.42412887430039
3432856000,-8.59274023241708
3438854000,-8.82965597282159
3444852000,-9.05100454771384
3450850000,-9.29314427733025
3456848000,-9.48261355148101
3462846000,-9.64006889650564
3468844000,-9.73572920283059
3474842000,-9.78945038490033
3480840000,-9.86071320027833
3486838000,-9.91876524478003
3492836000,-10.0416715205375
3498834000,-10.1876650153145
3504832000,-10.3500116655161
3510830000,-10.5130024150268
3516828000,-10.6276751086482
3522826000,-10.6519535851397
3528824000,-10.6177868411757
3534822000,-10.5505559016524
3540820000,-10.4250769683056
3546818000,-10.3669109171493
3552816000,-10.3264291594988
3558814000,-10.3394216017225
3564812000,-10.3651293071325
3570810000,-10.3848441947863
3576808000,-10.3761218687272
3582806000,-10.3166452519609
3588804000,-10.2269078883039
3594802000,-10.0854246475147
3600800000,-9.94977326518273
3606798000,-9.82080453526039
3612796000,-9.74868671043739
3618794000,-9.70331184235425
3624792000,-9.71684385381065
3630790000,-9.70708869687697
3636788000,-9.66881336071152
3642786000,-9.63325241579416
3648784000,-9.52957240503738
3654782000,-9.39745602763836
3660780000,-9.27775279071586
3666778000,-9.14575347800504
3672776000,-9.07071054681696
3678774000,-9.02501682136201
3684772000,-9.01189927057845
3690770000,-9.01099315896777
3696768000,-9.00370931706648
3702766000,-8.95885243921663
3708764000,-8.8807099103565
3714762000,-8.76420424655709
3720760000,-8.66325014647792
3726758000,-8.53751255745772
3732756000,-8.47133999228301
3738754000,-8.43087370065363
3744752000,-8.42809585845109
3750750000,-8.42474503033294
3756748000,-8.43062529707622
3762746000,-8.39131140445656
3768744000,-8.33942275039247
3774742000,-8.28085994048463
3780740000,-8.15219922021685
3786738000,-8.04676991607782
3792736000,-7.94150876923296
3798734000,-7.86571843438899
3804732000,-7.80202014533538
3810730000,-7.76680078044575
3816728000,-7.78341483269456
3822726000,-7.74197006363718
3828724000,-7.69413015767336
3834722000,-7.68675900404102
3840720000,-7.5670408465435
3846718000,-7.49977487383787
3852716000,-7.42562214735216
3858714000,-7.327109847766
3864712000,-7.25541856762984
3870710000,-7.16889726258255
3876708000,-7.13037246857293
3882706000,-7.07927289962987
3888704000,-7.02792410894934
3894702000,-6.97701534603798
3900700000,-6.9407099475318
3906698000,-6.87883405807042
3912696000,-6.81887247844129
3918694000,-6.76348929225653
3924692000,-6.70814489425523
3930690000,-6.6467643864426
3936688000,-6.59989062545037
3942686000,-6.59870222934441
3948684000,-6.55727803110029
3954682000,-6.57895978929402
3960680000,-6.52811229967692
3966678000,-6.49641112466044
3972676000,-6.43849012948499
3978674000,-6.36562551415289
3984672000,-6.28019640315862
3990670000,-6.18707778614575
3996668000,-6.10358129095171
4002666000,-6.0418692638609
4008664000,-5.98840643763064
4014662000,-5.95653679768878
4020660000,-5.91806094623506
4026658000,-5.89051410775694
4032656000,-5.86590924434674
4038654000,-5.83312211777558
4044652000,-5.76141008626606
4050650000,-5.66534792507342
4056648000,-5.5821643969888
4062646000,-5.50962559523641
4068644000,-5.42257486545638
4074642000,-5.38339437458583
4080640000,-5.35771642276709
4086638000,-5.33804378587649
4092636000,-5.3269243051301
4098634000,-5.31675097743736
4104632000,-5.28634217504611
4110630000,-5.21701257026838
4116628000,-5.13742445010053
4122626000,-5.06467169805807
4128624000,-4.96600573453407
4134622000,-4.88286301106684
4140620000,-4.83868261605894
4146618000,-4.79736286700426
4152616000,-4.76810937663526
4158614000,-4.74388793140614
4164612000,-4.71049811038778
4170610000,-4.67398903167295
4176608000,-4.61486915323513
4182606000,-4.56124723626128
4188604000,-4.47495481239086
4194602000,-4.43021474999879
4200600000,-4.35624672755243
4206598000,-4.31432112417511
4212596000,-4.28164535919021
4218594000,-4.27771459677442
4224592000,-4.26276566519226
4230590000,-4.22395167913146
4236588000,-4.20537542173629
4242586000,-4.1369531457598
4248584000,-4.09845211832171
4254582000,-4.04177245854416
4260580000,-3.95777865526001
4266578000,-3.91478955388519
4272576000,-3.88517013750309
4278574000,-3.89725917988064
4284572000,-3.87885127459002
4290570000,-3.86118046922031
4296568000,-3.81753392650173
4302566000,-3.76730099886141
4308564000,-3.70335703182305
4314562000,-3.64940223356292
4320560000,-3.56811169596132
4326558000,-3.50846855947559
4332556000,-3.50645636088698
4338554000,-3.45557432479522
4344552000,-3.46110533187108
4350550000,-3.46039073638765
4356548000,-3.47405312455823
4362546000,-3.49099344760606
4368544000,-3.47079031243867
4374542000,-3.40397626202765
4380540000,-3.35352305529317
4386538000,-3.33934520079177
4392536000,-3.28519022659886
4398534000,-3.24551641664788
4404532000,-3.22196027850718
4410530000,-3.21444678795401
4416528000,-3.2008753317211
4422526000,-3.20421206447129
4428524000,-3.19331795432355
4434522000,-3.16900242025175
4440520000,-3.13964183399441
4446518000,-3.10341602069222
4452516000,-3.07808004547976
4458514000,-3.04133841777827
4464512000,-3.02051302441073
4470510000,-3.00178718786059
4476508000,-2.98575934096093
4482506000,-2.97213842888378
4488504000,-2.98737432984459
4494502000,-2.99916749889584
4500500000,-2.95972673870261
4506498000,-2.94253741178665
4512496000,-2.92647636136357
4518494000,-2.88501710764163
4524492000,-2.87077270491463
4530490000,-2.85430690256047
4536488000,-2.84159320355959
4542486000,-2.82255509452176
4548484000,-2.82331964843637
4554482000,-2.83040173338543
4560480000,-2.83176488350124
4566478000,-2.79953691095375
4572476000,-2.7863093046207
4578474000,-2.75961762006731
4584472000,-2.72921135169036
4590470000,-2.70476618682721
4596468000,-2.68225111079605
4602466000,-2.67748960388473
4608464000,-2.67371599622609
4614462000,-2.67448350123956
4620460000,-2.69639882897866
4626458000,-2.69078197509928
4632456000,-2.70361778596086
4638454000,-2.70150370183981
4644452000,-2.67761741573707
4650450000,-2.66751372358954
4656448000,-2.64046218195399
4662446000,-2.6456961225782
4668444000,-2.60980109584114
4674442000,-2.61968001133714
4680440000,-2.62044973407749
4686438000,-2.65179757612314
4692436000,-2.66034363450761
4698434000,-2.66797750119261
4704432000,-2.69555600047565
4710430000,-2.67286076082749
4716428000,-2.64853744934864
4722426000,-2.63763437801904
4728424000,-2.63294914541909
4734422000,-2.6439838628642
4740420000,-2.63342686724777
4746418000,-2.64143406397294
4752416000,-2.66115665285274
4758414000,-2.67048612416368
4764412000,-2.70285773647229
4770410000,-2.69913754099877
4776408000,-2.67792611910885
4782406000,-2.66462252152591
4788404000,-2.64462078900953
4794402000,-2.64747952818831
4800400000,-2.62722347858242
4806398000,-2.64353750052374
4812396000,-2.64950492444199
4818394000,-2.68109492892792
4824392000,-2.69596906969579
4830390000,-2.70475437492117
4836388000,-2.70292731575681
4842386000,-2.68326504108084
4848384000,-2.65027814821921
4854382000,-2.62042090976264
4860380000,-2.6100809482662
4866378000,-2.62920571705446
4872376000,-2.62431991848502
4878374000,-2.65687789605385
4884372000,-2.69885485766415
4890370000,-2.69686773855785
4896368000,-2.70324010246883
4902366000,-2.67534393388244
4908364000,-2.65210637648112
4914362000,-2.62639181141677
4920360000,-2.58431831893591
4926358000,-2.58461399807304
4932356000,-2.58003062779216
4938354000,-2.56352203797037
4944352000,-2.58800895274125
4950350000,-2.60495632409327
4956348000,-2.60843986749186
4962346000,-2.60039403436549
4968344000,-2.58189909753096
4974342000,-2.54123253700206
4980340000,-2.52911059147976
4986338000,-2.47596019148539
4992336000,-2.46418003529174
4998334000,-2.45600568622568
5004332000,-2.46476538711775
5010330000,-2.45826404701947
5016328000,-2.46607894161981
5022326000,-2.45224873005474
5028324000,-2.4518095332161
5034322000,-2.42063126536428
5040320000,-2.41222486524972
5046318000,-2.35916451006909
5052316000,-2.34775807995177
5058314000,-2.31640644206731
5064312000,-2.2968382481001
5070310000,-2.32148618016256
5076308000,-2.27561355433037
5082306000,-2.28876263717278
5088304000,-2.24890258179783
5094302000,-2.26261577404766
5100300000,-2.19376864244098
5106298000,-2.21944114324058
5112296000,-2.17810624414523
5118294000,-2.15191677255046
5124292000,-2.11616364725228
5130290000,-2.08897116026726
5136288000,-2.09004976372872
5142286000,-2.0698401114779
5148284000,-2.08463956468032
5154282000,-2.09578144173933
5160280000,-2.07757149766561
5166278000,-2.02970617766619
5172276000,-2.02633920258164
5178274000,-1.95977588919044
5184272000,-1.94233046090052
5190270000,-1.91922540514651
5196268000,-1.93384904074335
5202266000,-1.89816859698872
5208264000,-1.88178102675349
5214262000,-1.88215335008553
5220260000,-1.91413660430099
5226258000,-1.88126448564457
5232256000,-1.85900103822447
5238254000,-1.88062704457427
5244252000,-1.80024918324247
5250250000,-1.80986945509051
5256248000,-1.76321877006897
5262246000,-1.7511795608526
5268244000,-1.75822941438231
5274242000,-1.70680883073926
5280240000,-1.75227588834847
5286238000,-1.71210792778647
5292236000,-1.72611180070306
5298234000,-1.72397346704352
5304232000,-1.66984768031299
5310230000,-1.66888323140279
5316228000,-1.64584640934443
5322226000,-1.60400103189127
5328224000,-1.60758225314836
5334222000,-1.615035085858
5340220000,-1.59717230901027
5346218000,-1.57981609542638
5352216000,-1.59623971053364
5358214000,-1.59161557688502
5364212000,-1.58438625425692
5370210000,-1.55847067203055
5376208000,-1.54296686403276
5382206000,-1.53623201038703
5388204000,-1.48348129525088
5394202000,-1.47012121061186
5400200000,-1.45640503099973
5406198000,-1.4788601334609
5412196000,-1.49344678554994
5418194000,-1.46189544140433
5424192000,-1.47932060381497
5430190000,-1.4774427749255
5436188000,-1.47876792391881
5442186000,-1.44600699689096
5448184000,-1.42965786852536
5454182000,-1.41864134192734
5460180000,-1.36714048197571
5466178000,-1.37770368009556
5472176000,-1.38427200219196
5478174000,-1.38204622190507
5484172000,-1.41413812947062
5490170000,-1.42363483108628
5496168000,-1.43757481426109
5502166000,-1.43021349449135
5508164000,-1.43574664322686
5514162000,-1.37857446744331
5520160000,-1.32421941985328
5526158000,-1.33878929929744
5532156000,-1.33341565610999
5538154000,-1.35583746711831
5544152000,-1.37412458428854
5550150000,-1.40648717719628
5556148000,-1.43367190309958
5562146000,-1.45268107963118
5568144000,-1.44296366858996
5574142000,-1.41592694675966
5580140000,-1.37225916952791
5586138000,-1.40137247204243
5592136000,-1.35513159753761
5598134000,-1.3623596894284
5604132000,-1.36443356617577
5610130000,-1.41223275748038
5616128000,-1.45312832940572
5622126000,-1.43792110580336
5628124000,-1.47055652356045
5634122000,-1.47155070444948
5640120000,-1.4056271908069
5646118000,-1.39212516688151
5652116000,-1.39057137110899
5658114000,-1.36794015625919
5664112000,-1.38171906036128
5670110000,-1.38711002941233
5676108000,-1.43321732084251
5682106000,-1.44425906224381
5688104000,-1.47604027363705
5694102000,-1.48728854556467
5700100000,-1.46813071774329
5706098000,-1.4387319869431
5712096000,-1.3963398601937
5718094000,-1.39669238352099
5724092000,-1.37515139517913
5730090000,-1.37534564474555
5736088000,-1.40098843278869
5742086000,-1.43641882249738
5748084000,-1.46560903968251
5754082000,-1.46326648275757
5760080000,-1.49140959039615
5766078000,-1.475502364637
5772076000,-1.44431717503892
5778074000,-1.41421265118106
5784072000,-1.43702066110233
5790070000,-1.42326049478089
5796068000,-1.41934632026669
5802066000,-1.44835948869956
5808064000,-1.47702471521725
5814062000,-1.49749170258848
5820060000,-1.50071910318075
5826058000,-1.52111391809104
5832056000,-1.48905027133489
5838054000,-1.48330200177602
5844052000,-1.45576495850452
5850050000,-1.45800477887266
5856048000,-1.43777211556828
5862046000,-1.45829629557393
5868044000,-1.48486424628331
5874042000,-1.50847159588136
5880040000,-1.52892693098484
5886038000,-1.53663414513823
5892036000,-1.54963432020569
5898034000,-1.55476178396265
5904032000,-1.53032531322669
5910030000,-1.51063354268649
5916028000,-1.50237867152791
5922026000,-1.51155020888954
5928024000,-1.50969234255649
5934022000,-1.52954463184397
5940020000,-1.53849279315614
5946018000,-1.55915488451264
5952016000,-1.57268887119191
5958014000,-1.58701244504155
