! FILETYPE CSV
! VERSION 1.0,4
! TIMESTAMP Wednesday, 08 August 2018 11:39:36
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY51491501
! FIRMWARE_VERSION A.05.34
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0721432845
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
34934000,-32.2925515804843
35932000,-35.0268279653832
36930000,-30.7243318504441
37928000,-26.9411427707343
38926000,-22.8086020983698
39924000,-20.0563510864625
40922000,-19.8214106257025
41920000,-20.0956772715941
42918000,-21.4799743987305
43916000,-23.1359718268724
44914000,-24.9914758209874
45912000,-26.9218728273339
46910000,-28.7973555310598
47908000,-30.5902314694172
48906000,-32.2838619106997
49904000,-33.7196739450667
50902000,-35.0061217084028
51900000,-36.0360752746739
52898000,-36.6156540762566
53896000,-37.4311732932886
54894000,-37.2794490818084
55892000,-37.4016955853001
56890000,-37.5052808506424
57888000,-36.7255551641847
58886000,-36.8052731795401
59884000,-35.2283267419564
60882000,-34.5078779767692
61880000,-33.4178301547484
62878000,-31.1408745874334
63876000,-29.8756804677851
64874000,-27.1776295471819
65872000,-25.6694424943962
66870000,-23.7309612484275
67868000,-21.4895397026003
68866000,-19.8557028959222
69864000,-17.6161070235595
70862000,-15.8936145155644
71860000,-13.9445724918898
72858000,-12.1761085964534
73856000,-10.7374905055793
74854000,-9.58310290745718
75852000,-8.89889625081483
76850000,-8.62174147811279
77848000,-8.72944241829844
78846000,-9.15396452242674
79844000,-9.8735360995487
80842000,-10.632190151253
81840000,-11.7128977745105
82838000,-12.6537790710527
83836000,-13.8308462365176
84834000,-15.2088550012207
85832000,-16.1662654659358
86830000,-17.9695541707816
87828000,-19.0162889380121
88826000,-20.5828390395605
89824000,-22.3044368205543
90822000,-23.307267355986
91820000,-25.262461004386
92818000,-26.2396233286492
93816000,-27.5095455487339
94814000,-29.0133307910079
95812000,-29.6569596251429
96810000,-30.8449631840801
97808000,-31.4416675409924
98806000,-31.9274771788409
99804000,-32.7674010916528
100802000,-32.7631188054279
101800000,-33.1682896465148
102798000,-33.5498490136508
103796000,-33.5724962282796
104794000,-34.0251379590184
105792000,-34.1452681936764
106790000,-34.4572461691204
107788000,-34.9745390917312
108786000,-35.2932094769552
109784000,-35.8288137337271
110782000,-36.3752252986445
111780000,-36.7996299518943
112778000,-37.5356748850078
113776000,-38.0546756037558
114774000,-38.8281799017785
115772000,-39.5643699571909
116770000,-40.2556907896008
117768000,-41.0642610670357
118766000,-41.8371169488492
119764000,-42.7081179078107
120762000,-43.5111327316022
121760000,-44.326423672157
122758000,-45.2159101082605
123756000,-46.0214397507111
124754000,-46.9445464243872
125752000,-47.7610663560684
126750000,-48.5832786937154
127748000,-49.4866083569318
128746000,-50.2584982148791
129744000,-51.1706075920344
130742000,-51.9477749967395
131740000,-52.7479446930623
132738000,-53.6338987111293
133736000,-54.3282978592962
134734000,-55.1577106346939
135732000,-55.9125901322752
136730000,-56.5915792810717
137728000,-57.4395210343025
138726000,-58.0208991001224
139724000,-58.6870635303291
140722000,-59.4578764416261
141720000,-59.9261158974739
142718000,-60.5974524770691
143716000,-61.1501216345278
144714000,-61.5861506706831
145712000,-62.1706698247675
146710000,-62.4723450837073
147708000,-62.9237357214236
148706000,-63.3718488327941
149704000,-63.5529117791517
150702000,-63.9519536075048
151700000,-64.2486938051702
152698000,-64.4202315660059
153696000,-64.8117278149721
154694000,-64.9706819234842
155692000,-65.2252270189935
156690000,-65.5956906410477
157688000,-65.7090703629245
158686000,-66.0670873964541
159684000,-66.3868642689587
160682000,-66.5555986701558
161680000,-66.9618949023865
162678000,-67.234396099648
163676000,-67.4790145726919
164674000,-67.962632158621
165672000,-68.1785430486639
166670000,-68.4799060574593
167668000,-68.9694572843795
168666000,-69.2554202128592
169664000,-69.600684714139
170662000,-70.1051598419186
171660000,-70.3517688280517
172658000,-70.9107774522202
173656000,-71.3436629748683
174654000,-71.6102459635793
175652000,-72.339662690022
176650000,-72.6695096282359
177648000,-73.0738595476401
178646000,-73.7910693193734
179644000,-74.1155943898301
180642000,-74.716192311501
181640000,-75.2862156797306
182638000,-75.6407096533953
183636000,-76.4277152627338
184634000,-76.8193379759783
185632000,-77.1732355336389
186630000,-77.9954892760173
187628000,-78.2502986930874
188626000,-78.6637204527414
189624000,-79.3472331160137
190622000,-79.5446495314889
191620000,-80.1527908747469
192618000,-80.5071319510419
193616000,-80.7056327626211
194614000,-81.4009415210434
195612000,-81.49262422746
196610000,-81.7182215376288
197608000,-82.3241367565228
198606000,-82.3024710390596
199604000,-82.6965594469785
200602000,-83.0153906343377
201600000,-83.0346202086017
202598000,-83.5287232922086
203596000,-83.5159082530794
204594000,-83.6733822539988
205592000,-84.0912240011692
206590000,-83.9336588855476
207588000,-84.248353559166
208586000,-84.3651281427947
209584000,-84.3098470046746
210582000,-84.5939145658
211580000,-84.4990472149702
212578000,-84.668614795699
213576000,-84.8184442821476
214574000,-84.7293728416639
215572000,-84.95849636271
216570000,-85.0166039505431
217568000,-85.1179894963489
218566000,-85.327490814085
219564000,-85.3913754049204
220562000,-85.659246532164
221560000,-85.8081405004905
222558000,-86.0383637481028
223556000,-86.3468282220365
224554000,-86.590392003069
225552000,-86.9608469975657
226550000,-87.2373557163706
227548000,-87.6115202686589
228546000,-88.0009640469094
229544000,-88.3527775971805
230542000,-88.7568207594802
231540000,-89.113886789629
232538000,-89.4997566025963
233536000,-89.9250685301517
234534000,-90.289524064866
235532000,-90.6920019909848
236530000,-91.1138548194509
237528000,-91.4595979784633
238526000,-91.905462300752
239524000,-92.2926777429971
240522000,-92.7075674598473
241520000,-93.0935329949398
242518000,-93.4348172165451
243516000,-93.8508249034333
244514000,-94.2826976676896
245512000,-94.5083174543762
246510000,-94.9868662289493
247508000,-95.349003426123
248506000,-95.7213368368387
249504000,-96.2090256260259
250502000,-96.5860989457475
251500000,-97.07764063211
252498000,-97.5883256121787
253496000,-97.9908281678437
254494000,-98.6137513009296
255492000,-99.1495917879081
256490000,-99.5362166314203
257488000,-100.100062818877
258486000,-100.264594555926
259484000,-100.504944117432
260482000,-101.147939575551
261480000,-101.618708472256
262478000,-102.286204234009
263476000,-102.915120131725
264474000,-103.383737361815
265472000,-104.098893393407
266470000,-104.691152182741
267468000,-105.136220015411
268466000,-105.916656094873
269464000,-106.404068439601
270462000,-106.954481975217
271460000,-107.659896914643
272458000,-108.104617049065
273456000,-108.750969559171
274454000,-109.361987792611
275452000,-109.773263640211
276450000,-110.453001153174
277448000,-110.924946863516
278446000,-111.340727407229
279444000,-112.017112151368
280442000,-112.37983456297
281440000,-112.780829792479
282438000,-113.328257830337
283436000,-113.59900072578
284434000,-114.012025760604
285432000,-114.401574575414
286430000,-114.592041791972
287428000,-114.952189117484
288426000,-115.143228394878
289424000,-115.232365396503
290422000,-115.447249266512
291420000,-115.455043817305
292418000,-115.425561172804
293416000,-115.523468235109
294414000,-115.291865521147
295412000,-115.124083002565
296410000,-114.94334400103
297408000,-114.548714153124
298406000,-114.234409698198
299404000,-113.811787430292
300402000,-113.223288722568
301400000,-112.756716012347
302398000,-112.091192363552
303396000,-111.394120166242
304394000,-110.865499513587
305392000,-110.056930113468
306390000,-109.360490329156
307388000,-108.750107900046
308386000,-108.006540735203
309384000,-107.352141536826
310382000,-106.816063466371
311380000,-106.169858502297
312378000,-105.729275353433
313376000,-105.199368923779
314374000,-104.722545996857
315372000,-104.460293294344
316370000,-104.082267629536
317368000,-103.769237380688
318366000,-103.596896616443
319364000,-103.345135235167
320362000,-103.205222857453
321360000,-103.1529639976
322358000,-103.032682304668
323356000,-102.970262505934
324354000,-102.957337265981
325352000,-102.887008322692
326350000,-102.912963734044
327348000,-102.978219238522
328346000,-102.943250861109
329344000,-103.009322578212
330342000,-103.05754370476
331340000,-103.105604852626
332338000,-103.224971552175
333336000,-103.292578014038
334334000,-103.363319497926
335332000,-103.524240644894
336330000,-103.582067267467
337328000,-103.699105765619
338326000,-103.864349539958
339324000,-103.972648649049
340322000,-104.123879391804
341320000,-104.320746664284
342318000,-104.426364736498
343316000,-104.60755891454
344314000,-104.816088558183
345312000,-104.981832655656
346310000,-105.216447754039
347308000,-105.444658346007
348306000,-105.632725084154
349304000,-105.90519270737
350302000,-106.142977660059
351300000,-106.389929505359
352298000,-106.685467831747
353296000,-106.954517160694
354294000,-107.240776401307
355292000,-107.552616361098
356290000,-107.828317364617
357288000,-108.161571106398
358286000,-108.472066105661
359284000,-108.774010415974
360282000,-109.117632964653
361280000,-109.43359190884
362278000,-109.74197109694
363276000,-110.085564303102
364274000,-110.415680445102
365272000,-110.732765857274
366270000,-111.055794064144
367268000,-111.373182445961
368266000,-111.645807460771
369264000,-111.948257325916
370262000,-112.26063933708
371260000,-112.511662840611
372258000,-112.804215107961
373256000,-113.035585336504
374254000,-113.248894227246
375252000,-113.473546199229
376250000,-113.668823202913
377248000,-113.89333529388
378246000,-114.09172309378
379244000,-114.205816123338
380242000,-114.368141708158
381240000,-114.531519468741
382238000,-114.613160644824
383236000,-114.784819512615
384234000,-114.890907575889
385232000,-114.879482440183
386230000,-115.024781993189
387228000,-115.059829719793
388226000,-115.099137548863
389224000,-115.211355879618
390222000,-115.162483691284
391220000,-115.188105809322
392218000,-115.209816592484
393216000,-115.166593016965
394214000,-115.243259177743
395212000,-115.231193375449
396210000,-115.146173132876
397208000,-115.188976421235
398206000,-115.12542414359
399204000,-115.08266915727
400202000,-115.149385583882
401200000,-115.095466039784
402198000,-115.072366702884
403196000,-115.139005617907
404194000,-115.101916960505
405192000,-115.24008840814
406190000,-115.291940872319
407188000,-115.348576029152
408186000,-115.49920336073
409184000,-115.584950913635
410182000,-115.6820122931
411180000,-115.901297107495
412178000,-116.028038430087
413176000,-116.171136223844
414174000,-116.387660344266
415172000,-116.552610552075
416170000,-116.771508243176
417168000,-116.972737294954
418166000,-117.190669656602
419164000,-117.452525424935
420162000,-117.654958227782
421160000,-117.887379220129
422158000,-118.175785109842
423156000,-118.400234614481
424154000,-118.682442129908
425152000,-118.9443792885
426150000,-119.22459642135
427148000,-119.489990306638
428146000,-119.774496285399
429144000,-120.075282324017
430142000,-120.397592978911
431140000,-120.667942978401
432138000,-120.965125020375
433136000,-121.255145882685
434134000,-121.540044132878
435132000,-121.865974839448
436130000,-122.167017488978
437128000,-122.468198191196
438126000,-122.780086588671
439124000,-123.069306758106
440122000,-123.372247420545
441120000,-123.689777007473
442118000,-124.002067749454
443116000,-124.276490313994
444114000,-124.573768958369
445112000,-124.856731619932
446110000,-125.154687673497
447108000,-125.420605982796
448106000,-125.725376268944
449104000,-125.997094248238
450102000,-126.2727744602
451100000,-126.551021128988
452098000,-126.801808647594
453096000,-127.042176823117
454094000,-127.319726157446
455092000,-127.562464202718
456090000,-127.81060640741
457088000,-128.035200438624
458086000,-128.278933690189
459084000,-128.496702288274
460082000,-128.73447561342
461080000,-128.943356467911
462078000,-129.160051879747
463076000,-129.363568534622
464074000,-129.539031135121
465072000,-129.75197030086
466070000,-129.898780129483
467068000,-130.10002442394
468066000,-130.221510566905
469064000,-130.390948708493
470062000,-130.522294352527
471060000,-130.668709655345
472058000,-130.774328032823
473056000,-130.882138218838
474054000,-131.017849334446
475052000,-131.080190215886
476050000,-131.184805437377
477048000,-131.244199470346
478046000,-131.311731632244
479044000,-131.394053504262
480042000,-131.416746742007
481040000,-131.417867398794
482038000,-131.463014993616
483036000,-131.466742415904
484034000,-131.498023387929
485032000,-131.546294362985
486030000,-131.515300373344
487028000,-131.529043061421
488026000,-131.535938366812
489024000,-131.548293196319
490022000,-131.539718170337
491020000,-131.5768103626
492018000,-131.574850553214
493016000,-131.572124637373
494014000,-131.586658348282
495012000,-131.619946267697
496010000,-131.661206429405
497008000,-131.702135372647
498006000,-131.744192213774
499004000,-131.778661808364
500002000,-131.810065250924
501000000,-131.923560467003
501998000,-132.025449305107
502996000,-132.106727761814
503994000,-132.237616612855
504992000,-132.338735419408
505990000,-132.475242682385
506988000,-132.63334230978
507986000,-132.761661632208
508984000,-132.925880146678
509982000,-133.145773273649
510980000,-133.290837801027
511978000,-133.503516241505
512976000,-133.700647897114
513974000,-133.891419588867
514972000,-134.13874284223
515970000,-134.353650055235
516968000,-134.594400110051
517966000,-134.832672578521
518964000,-135.07366887756
519962000,-135.316371022754
520960000,-135.55272950367
521958000,-135.828869498978
522956000,-136.047114532773
523954000,-136.295314579167
524952000,-136.554885636854
525950000,-136.809664661694
526948000,-137.041338948355
527946000,-137.306211354712
528944000,-137.556122123277
529942000,-137.812806194466
530940000,-138.041277361667
531938000,-138.286898915769
532936000,-138.551777670586
533934000,-138.822524002986
534932000,-139.050527393688
535930000,-139.276064753712
536928000,-139.525198314733
537926000,-139.767372667634
538924000,-140.007381432062
539922000,-140.241170029544
540920000,-140.483020221206
541918000,-140.703544598784
542916000,-140.965698555543
543914000,-141.184926324066
544912000,-141.422425564843
545910000,-141.657315693253
546908000,-141.89940358359
547906000,-142.095366427593
548904000,-142.331721952065
549902000,-142.50874025925
550900000,-142.760973701675
551898000,-142.948618236587
552896000,-143.145633640726
553894000,-143.315885965317
554892000,-143.477523193586
555890000,-143.671392540749
556888000,-143.866488554011
557886000,-143.998467927098
558884000,-144.156324564986
559882000,-144.30108077835
560880000,-144.389018159216
561878000,-144.576981665246
562876000,-144.662680600257
563874000,-144.771971468605
564872000,-144.879157095371
565870000,-144.959804367056
566868000,-145.038371240079
567866000,-145.126337088335
568864000,-145.191168889826
569862000,-145.258085769432
570860000,-145.29884652777
571858000,-145.359559483939
572856000,-145.401229579359
573854000,-145.451321262609
574852000,-145.492451080289
575850000,-145.516834954218
576848000,-145.53654658373
577846000,-145.596464546657
578844000,-145.615944793525
579842000,-145.639110665114
580840000,-145.680365867476
581838000,-145.681105766255
582836000,-145.716397108798
583834000,-145.722273352606
584832000,-145.787078817736
585830000,-145.776037616044
586828000,-145.810687997957
587826000,-145.816502812464
588824000,-145.853539386687
589822000,-145.796070917965
590820000,-145.848210831564
591818000,-145.857478695327
592816000,-145.862047355613
593814000,-145.876261708995
594812000,-145.878710829436
595810000,-145.884774556376
596808000,-145.88026462271
597806000,-145.893047132568
598804000,-145.900599012759
599802000,-145.944265642292
600800000,-145.889078031957
601798000,-145.890043776324
602796000,-145.900680206692
603794000,-145.907332532258
604792000,-145.906235889938
605790000,-145.849365041895
606788000,-145.873311608934
607786000,-145.904984370486
608784000,-145.918597878877
609782000,-145.911152097947
610780000,-145.897465093778
611778000,-145.928710851561
612776000,-145.906251740435
613774000,-145.933545888661
614772000,-145.950537578968
615770000,-145.925827590791
616768000,-145.941299480372
617766000,-145.941647559564
618764000,-145.921483756387
619762000,-145.946601424197
620760000,-146.007063180098
621758000,-145.966242270508
622756000,-145.958320777637
623754000,-145.973481917246
624752000,-145.975329155209
625750000,-145.993958438955
626748000,-146.002250511947
627746000,-146.020228100367
628744000,-146.02776143631
629742000,-146.04616896931
630740000,-146.104457421111
631738000,-146.113078503409
632736000,-146.149770791078
633734000,-146.153481893977
634732000,-146.198745308978
635730000,-146.275575992077
636728000,-146.309013815922
637726000,-146.332032501418
638724000,-146.392035965091
639722000,-146.437845415852
640720000,-146.51824739103
641718000,-146.596052445666
642716000,-146.658405868113
643714000,-146.724142414878
644712000,-146.83714229548
645710000,-146.885258491318
646708000,-146.929236702711
647706000,-147.040632887059
648704000,-147.11571198909
649702000,-147.206030025471
650700000,-147.29619588347
651698000,-147.401317057904
652696000,-147.478134454606
653694000,-147.567891669584
654692000,-147.675492391372
655690000,-147.773224538067
656688000,-147.888279474893
657686000,-147.990798255721
658684000,-148.096271492558
659682000,-148.196811793439
660680000,-148.291825919749
661678000,-148.389037393852
662676000,-148.497085569384
663674000,-148.631075505442
664672000,-148.711706039825
665670000,-148.820022866999
666668000,-148.974674998945
667666000,-149.078576225416
668664000,-149.185939765021
669662000,-149.332749721667
670660000,-149.443774796504
671658000,-149.586531897327
672656000,-149.704279690849
673654000,-149.855609974029
674652000,-149.992775714134
675650000,-150.122435111765
676648000,-150.292603059259
677646000,-150.44149228984
678644000,-150.610203951143
679642000,-150.750175346848
680640000,-150.943224263994
681638000,-151.093265770674
682636000,-151.274360036984
683634000,-151.458589315908
684632000,-151.617292743421
685630000,-151.841590330809
686628000,-151.992036983625
687626000,-152.165137343177
688624000,-152.3836218085
689622000,-152.553938503319
690620000,-152.692928045485
691618000,-152.921410095844
692616000,-153.111832440833
693614000,-153.305298727077
694612000,-153.492236138178
695610000,-153.659203787443
696608000,-153.8061747062
697606000,-154.023663807182
698604000,-154.159851318745
699602000,-154.357577635988
700600000,-154.506920615875
701598000,-154.642074256099
702596000,-154.796912574535
703594000,-154.970358035038
704592000,-155.099432387784
705590000,-155.223247553896
706588000,-155.362647342761
707586000,-155.476020510341
708584000,-155.604941664749
709582000,-155.712210546839
710580000,-155.790235571545
711578000,-155.920798675291
712576000,-155.955168417842
713574000,-156.066711160239
714572000,-156.15039215452
715570000,-156.230365654974
716568000,-156.309955805654
717566000,-156.388007644354
718564000,-156.496355220644
719562000,-156.576189703372
720560000,-156.655892980556
721558000,-156.721422215336
722556000,-156.811768152987
723554000,-156.89119136943
724552000,-156.974200335385
725550000,-157.051314165046
726548000,-157.111342558247
727546000,-157.206538693902
728544000,-157.299972137119
729542000,-157.362523019319
730540000,-157.480592190507
731538000,-157.577997108971
732536000,-157.656046887286
733534000,-157.769313758479
734532000,-157.86972270335
735530000,-157.960030565509
736528000,-158.049797373875
737526000,-158.138438492487
738524000,-158.272422504245
739522000,-158.425035347689
740520000,-158.506737264477
741518000,-158.620918501058
742516000,-158.735867185731
743514000,-158.851573093444
744512000,-158.999996981767
745510000,-159.121962196558
746508000,-159.238202191765
747506000,-159.368093149551
748504000,-159.536050297986
749502000,-159.661387027851
750500000,-159.791032171373
751498000,-159.949581967832
752496000,-160.10606638416
753494000,-160.239255909112
754492000,-160.373781295399
755490000,-160.55700058471
756488000,-160.693075511208
757486000,-160.872878218759
758484000,-161.023702030152
759482000,-161.180676553427
760480000,-161.367838571063
761478000,-161.528963256466
762476000,-161.676690981073
763474000,-161.850549337121
764472000,-162.024077779831
765470000,-162.206227869091
766468000,-162.393177501475
767466000,-162.584799647034
768464000,-162.761265788247
769462000,-162.924856940015
770460000,-163.114445797662
771458000,-163.289175188035
772456000,-163.469687071071
773454000,-163.654845878708
774452000,-163.864429850674
775450000,-164.03176966695
776448000,-164.278779393583
777446000,-164.440224261962
778444000,-164.655990347818
779442000,-164.825732207917
780440000,-165.001830579929
781438000,-165.23876623798
782436000,-165.443835700589
783434000,-165.636272297175
784432000,-165.822516497726
785430000,-166.020030437589
786428000,-166.191615824027
787426000,-166.397837454741
788424000,-166.604594272467
789422000,-166.787661759134
790420000,-166.981006006162
791418000,-167.17033946367
792416000,-167.394172506006
793414000,-167.553702604315
794412000,-167.755296614477
795410000,-167.954030169609
796408000,-168.105785456358
797406000,-168.297627101378
798404000,-168.484380815482
799402000,-168.695607035163
800400000,-168.862122191602
801398000,-169.084007868651
802396000,-169.256420227146
803394000,-169.424897676793
804392000,-169.603984718446
805390000,-169.808944872865
806388000,-169.975202627348
807386000,-170.154020510327
808384000,-170.298035345246
809382000,-170.457587099722
810380000,-170.637684219658
811378000,-170.769428527041
812376000,-170.946291434017
813374000,-171.0963469687
814372000,-171.26447991211
815370000,-171.373591516236
816368000,-171.546547900576
817366000,-171.691066545905
818364000,-171.834023570505
819362000,-171.963780419188
820360000,-172.110980409139
821358000,-172.217012151391
822356000,-172.35640976725
823354000,-172.486625949668
824352000,-172.606453659887
825350000,-172.694199104997
826348000,-172.817966738249
827346000,-172.905046126898
828344000,-173.028197881652
829342000,-173.098948179791
830340000,-173.208137233371
831338000,-173.32021377205
832336000,-173.388242228468
833334000,-173.493154554335
834332000,-173.532329414671
835330000,-173.625800055853
836328000,-173.733547155733
837326000,-173.770099799391
838324000,-173.832670283952
839322000,-173.916507605298
840320000,-173.988973033268
841318000,-174.056275625005
842316000,-174.104324103567
843314000,-174.179219970484
844312000,-174.21779996656
845310000,-174.286778497233
846308000,-174.347644252993
847306000,-174.411615051611
848304000,-174.455570964903
849302000,-174.52279791754
850300000,-174.551121877206
851298000,-174.57893694635
852296000,-174.63438248116
853294000,-174.717453370064
854292000,-174.711520489124
855290000,-174.758835935172
856288000,-174.796135709585
857286000,-174.81984254881
858284000,-174.858841547387
859282000,-174.924881426059
860280000,-174.925053833388
861278000,-174.969247699441
862276000,-174.98566558596
863274000,-174.990250081375
864272000,-175.035504684515
865270000,-175.04858108171
866268000,-175.091277683783
867266000,-175.09636133962
868264000,-175.085973163843
869262000,-175.102767521651
870260000,-175.14500929138
871258000,-175.139574713357
872256000,-175.172034452881
873254000,-175.160634486082
874252000,-175.195565550387
875250000,-175.215757611296
876248000,-175.237388572591
877246000,-175.254079674227
878244000,-175.295377746571
879242000,-175.30047177015
880240000,-175.335845350369
881238000,-175.361964805234
882236000,-175.369983076186
883234000,-175.426719527822
884232000,-175.468119983233
885230000,-175.494134771624
886228000,-175.515448820302
887226000,-175.564178021934
888224000,-175.625063398039
889222000,-175.63945419192
890220000,-175.726788000409
891218000,-175.758171435095
892216000,-175.830534150336
893214000,-175.842131630745
894212000,-175.926201066936
895210000,-175.962396416846
896208000,-176.030018183255
897206000,-176.102784613001
898204000,-176.157318117272
899202000,-176.234901864167
900200000,-176.293906293305
901198000,-176.339092193379
902196000,-176.406093798508
903194000,-176.50091549783
904192000,-176.569862572061
905190000,-176.614738021091
906188000,-176.688204484997
907186000,-176.745725739506
908184000,-176.812871610758
909182000,-176.87340085859
910180000,-176.962761436184
911178000,-177.040684770039
912176000,-177.105935234082
913174000,-177.152513848928
914172000,-177.230501694042
915170000,-177.284735386814
916168000,-177.385881866314
917166000,-177.436339593733
918164000,-177.488469395947
919162000,-177.545671827458
920160000,-177.613980677546
921158000,-177.680888297323
922156000,-177.762912664111
923154000,-177.824280452585
924152000,-177.870141448635
925150000,-177.922268932841
926148000,-178.005918008077
927146000,-178.06049779206
928144000,-178.1448286561
929142000,-178.203897513443
930140000,-178.263424367852
931138000,-178.329554255291
932136000,-178.379095276782
933134000,-178.446544704559
934132000,-178.543619082209
935130000,-178.59560384643
936128000,-178.66754041712
937126000,-178.746365895531
938124000,-178.794285536407
939122000,-178.896527348234
940120000,-178.96188829577
941118000,-179.025459381896
942116000,-179.096224716537
943114000,-179.18708735293
944112000,-179.267274311727
945110000,-179.367607061956
946108000,-179.457230629904
947106000,-179.492937071184
948104000,-179.612463447027
949102000,-179.632614448218
950100000,-179.767269379734
951098000,-179.851285695822
952096000,-179.956592333005
953094000,179.956155675388
954092000,179.876199280254
955090000,179.821168278941
956088000,179.723228029012
957086000,179.596409511023
958084000,179.514913367532
959082000,179.390387273719
960080000,179.307637839402
961078000,179.188062626908
962076000,179.113056539724
963074000,178.979813845433
964072000,178.888993660139
965070000,178.794232641197
966068000,178.689113232067
967066000,178.581720367143
968064000,178.455208952304
969062000,178.379375984872
970060000,178.238693111552
971058000,178.101819507638
972056000,178.057303938453
973054000,177.909755249079
974052000,177.806251769503
975050000,177.691052751197
976048000,177.577601620976
977046000,177.456258803615
978044000,177.33701159937
979042000,177.204086538801
980040000,177.102035466595
981038000,176.988185021507
982036000,176.857642496294
983034000,176.723764079192
984032000,176.621068918603
985030000,176.511886296524
986028000,176.380644224104
987026000,176.275415869862
988024000,176.143926088727
989022000,176.024635571813
990020000,175.907668246322
991018000,175.807360854756
992016000,175.674248765718
993014000,175.552153308688
994012000,175.429432955578
995010000,175.319101586491
996008000,175.196756499862
997006000,175.087881711941
998004000,174.990603498381
999002000,174.902952092971
1000000000,174.717384712457
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,38.5626570893003
2998000,22.6043266749207
3996000,13.5090991387009
4994000,7.86372947178833
5992000,4.44262658379971
6990000,2.41281620451119
7988000,1.32188986624712
8986000,1.40334522757429
9984000,2.24495655936044
10982000,3.21166045523314
11980000,4.06097649466994
12978000,4.49407515614518
13976000,4.33505507987668
14974000,3.83327170492308
15972000,3.50981499063521
16970000,3.24078724240231
17968000,3.56040141043221
18966000,3.77956755768948
19964000,4.3121602684182
20962000,4.80362596388758
21960000,4.86621471061898
22958000,5.6868552388751
23956000,5.7110462344329
24954000,6.1198084261935
25952000,6.45049616581292
26950000,5.96849948539803
27948000,6.73736524597721
28946000,6.35296964983299
29944000,5.93875460034622
30942000,6.15513671411584
31940000,5.21820355105255
32938000,5.28688504456197
33936000,4.35509328035346
34934000,3.71760685587764
35932000,3.37855179407708
36930000,2.91825843247026
37928000,2.92809344211878
38926000,2.85068813020292
39924000,3.0567793962897
40922000,3.23860950691103
41920000,3.4543026012362
42918000,3.63176242803564
43916000,3.74628165731487
44914000,3.81391412361051
45912000,3.82624584196615
46910000,3.79222257067526
47908000,3.719314316119
48906000,3.61189425032185
49904000,3.48719160771573
50902000,3.35728416221514
51900000,3.2045472582098
52898000,3.08039232070186
53896000,2.95862171031125
54894000,2.82899052108045
55892000,2.74688040982891
56890000,2.61729836201686
57888000,2.55677853221203
58886000,2.47809799003456
59884000,2.38404080904122
60882000,2.34204929162914
61880000,2.25595653772153
62878000,2.23623214044187
63876000,2.19951632695648
64874000,2.16770706991568
65872000,2.17469296208546
66870000,2.15934117831628
67868000,2.1796001083129
68866000,2.18659608342489
69864000,2.20548548019342
70862000,2.24438584650648
71860000,2.28378292656365
72858000,2.35110440051775
73856000,2.42814221664592
74854000,2.52915072069727
75852000,2.64668428214573
76850000,2.78385822110396
77848000,2.92859079267934
78846000,3.08882039074882
79844000,3.24535483294011
80842000,3.41270646472554
81840000,3.57699085128216
82838000,3.7289832721032
83836000,3.91951991945541
84834000,4.05870015700584
85832000,4.24190841088951
86830000,4.40523710238797
87828000,4.50521936128519
88826000,4.71224690898437
89824000,4.73760536059303
90822000,4.85155163075996
91820000,4.93676622342119
92818000,4.87402968868425
93816000,4.95766374178406
94814000,4.84893133880818
95812000,4.82537847319165
96810000,4.81995189876729
97808000,4.68229456297389
98806000,4.68658752190116
99804000,4.6196262044001
100802000,4.58424554134254
101800000,4.60870585715909
102798000,4.56400000646271
103796000,4.61452301230438
104794000,4.67061496137511
105792000,4.68442657354522
106790000,4.78853033195342
107788000,4.84370905602819
108786000,4.94036070628535
109784000,5.03591586252008
110782000,5.0889632272682
111780000,5.2254107609194
112778000,5.32624341616426
113776000,5.41357498971935
114774000,5.53805930879185
115772000,5.6141494422686
116770000,5.73018384828892
117768000,5.82205883528294
118766000,5.89454655600547
119764000,5.98690702552602
120762000,6.04874343205691
121760000,6.12849493212284
122758000,6.16565840133557
123756000,6.21186036628397
124754000,6.26407550588931
125752000,6.27648663744232
126750000,6.31583458281415
127748000,6.30542866825211
128746000,6.31062699310859
129744000,6.31955981395178
130742000,6.28148969998691
131740000,6.26566919995629
132738000,6.22072975776267
133736000,6.17849617422508
134734000,6.15553440890431
135732000,6.06452305264573
136730000,6.02488158917385
137728000,5.96689873869291
138726000,5.86388426105148
139724000,5.82701038833291
140722000,5.71746597879607
141720000,5.64272825325125
142718000,5.58152492765429
143716000,5.46184072854637
144714000,5.41083604647076
145712000,5.33142627521942
146710000,5.23706568910673
147708000,5.19492939698798
148706000,5.1120036127336
149704000,5.05712675861344
150702000,5.02190556943123
151700000,4.95182349640212
152698000,4.94114134443062
153696000,4.9143651735378
154694000,4.86118818583085
155692000,4.87879225762515
156690000,4.85472302349141
157688000,4.84039911238667
158686000,4.85931632365457
159684000,4.82965446816077
160682000,4.85244309143469
