! FILETYPE CSV
! VERSION 1.0,4
! TIMESTAMP Wednesday, 08 August 2018 11:24:02
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY51491501
! FIRMWARE_VERSION A.05.34
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1359382637
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
35932000,-7.16734452451369
36930000,19.5795367445296
37928000,0.18560786408755
38926000,12.5397782692471
39924000,8.01513220108107
40922000,-6.94159019942781
41920000,12.8638656845553
42918000,-0.79552308652901
43916000,-9.33660366760125
44914000,5.33559526937626
45912000,-4.27902333825148
46910000,-3.4821680821194
47908000,2.97204038788536
48906000,-2.34202318630763
49904000,4.63746407018939
50902000,4.5019081864438
51900000,0.563004803978847
52898000,6.89291154894717
53896000,3.98868437959923
54894000,0.435363473452639
55892000,4.30336567334935
56890000,0.607301262904018
57888000,-1.63280927449644
58886000,-0.419530509976393
59884000,-4.0909135422849
60882000,-4.86388719433132
61880000,-5.6035345777735
62878000,-8.84746891117416
63876000,-8.82183360846113
64874000,-9.83891730178382
65872000,-12.2956736511301
66870000,-11.9006060059315
67868000,-12.4239850986501
68866000,-14.2430203709729
69864000,-13.5467586723585
70862000,-13.6912295429229
71860000,-15.1971966134082
72858000,-14.4761631726484
73856000,-14.8734415425223
74854000,-16.2080417026654
75852000,-15.736053183833
76850000,-16.9374873829881
77848000,-18.0037186122898
78846000,-17.8343114929184
79844000,-19.5502803749394
80842000,-20.5291681505147
81840000,-20.5768736733227
82838000,-21.9587835582995
83836000,-23.1506011191166
84834000,-23.1037968899232
85832000,-24.3742034873314
86830000,-25.3181894772453
87828000,-24.4796893631147
88826000,-26.8763820530855
89824000,-27.6138321052057
90822000,-26.8778528215496
91820000,-30.8896987256266
92818000,-31.3172601756214
93816000,-31.1789528491754
94814000,-36.5502352417866
95812000,-33.7425444811385
96810000,-36.4657162208757
97808000,-40.0654308956338
98806000,-35.1322037346826
99804000,-41.0033738159376
100802000,-40.3427815424192
101800000,-36.9691738391828
102798000,-44.0529984340218
103796000,-38.569874356363
104794000,-39.3144678076269
105792000,-44.4906419924523
106790000,-36.7854970386938
107788000,-41.7778455885467
108786000,-41.7793594244834
109784000,-36.7268311327939
110782000,-42.8535451172228
111780000,-38.5867303843987
112778000,-37.1541592365829
113776000,-42.642984932499
114774000,-35.8552309839028
115772000,-38.3873948823883
116770000,-40.5789704716283
117768000,-35.135436850257
118766000,-39.4312833809965
119764000,-38.2191128626492
120762000,-36.0818187935176
121760000,-40.0825086665603
122758000,-37.4061973007766
123756000,-38.0182241792424
124754000,-40.9084874774043
125752000,-38.2434530025391
126750000,-40.2374963462918
127748000,-42.1777759208708
128746000,-40.0869743534254
129744000,-42.7176652418025
130742000,-43.6484657544793
131740000,-42.7698709145502
132738000,-45.2922942137065
133736000,-45.5591925033015
134734000,-45.6454590292324
135732000,-48.0914803146386
136730000,-47.673796753143
137728000,-48.7097316837411
138726000,-50.9723355840385
139724000,-50.0641181312041
140722000,-51.8592002378181
141720000,-53.7120881230507
142718000,-52.8892193210031
143716000,-54.9749221897253
144714000,-56.2296640622956
145712000,-55.9887867357568
146710000,-57.9839321954196
147708000,-58.5049509417264
148706000,-59.0374619372421
149704000,-60.7991589850081
150702000,-60.7584600544106
151700000,-61.7813841039485
152698000,-63.3061285107223
153696000,-63.0066234161838
154694000,-64.2041330443584
155692000,-65.3890853737638
156690000,-65.0910208858567
157688000,-66.287336819012
158686000,-66.9693020377235
159684000,-66.9715432081639
160682000,-67.8815111930845
161680000,-68.1750770649168
162678000,-68.3697916579265
163676000,-69.0182589690803
164674000,-69.1240780874004
165672000,-69.1896130324884
166670000,-69.6611415191017
167668000,-69.7250019445163
168666000,-69.4133620593499
169664000,-69.8446650753523
170662000,-69.7219077312728
171660000,-69.0436740591479
172658000,-69.6692180832325
173656000,-68.8164811334532
174654000,-68.2294786904401
175652000,-69.0959928455218
176650000,-67.11307691934
177648000,-67.0531369298776
178646000,-67.5652367696009
179644000,-65.021025474901
180642000,-65.2943958298938
181640000,-65.0573640321635
182638000,-62.6188528452276
183636000,-63.4958106778437
184634000,-62.6543832123446
185632000,-61.2894120655588
186630000,-63.5262858433718
187628000,-61.3527155989116
188626000,-61.8522929818972
189624000,-64.7728314486808
190622000,-61.0579022487037
191620000,-63.4743838411747
192618000,-65.6815633436791
193616000,-62.0197070612775
194614000,-65.5383824759882
195612000,-65.4688484428727
196610000,-63.9557251818439
197608000,-67.6721911563808
198606000,-64.95423835365
199604000,-66.3637697099988
200602000,-69.6323599065798
201600000,-65.3899927334258
202598000,-68.9253847068885
203596000,-71.0134552848539
204594000,-67.0479848443688
205592000,-71.371687796636
206590000,-71.6271274151663
207588000,-69.4950292563569
208586000,-73.5170165376198
209584000,-71.7837720541739
210582000,-72.1457173092866
211580000,-75.256303393136
212578000,-72.0395633757535
213576000,-74.6799749617606
214574000,-76.4987932041965
215572000,-72.8963709111797
216570000,-76.9346211798252
217568000,-77.2555633059631
218566000,-74.5182617002892
219564000,-78.7741807826403
220562000,-77.629962328945
221560000,-76.6543315480088
222558000,-80.0060071710371
223556000,-77.8714591213808
224554000,-79.0467324199681
225552000,-80.8971088203512
226550000,-78.3969118474917
227548000,-81.1768099185726
228546000,-81.5462354067687
229544000,-79.3952678061357
230542000,-82.8468902467072
231540000,-82.1884078144913
232538000,-80.9010713145185
233536000,-84.0868681475825
234534000,-82.9347614609543
235532000,-82.828019656193
236530000,-85.1004916223606
237528000,-83.823453690839
238526000,-84.9337911858099
239524000,-86.0326755696815
240522000,-84.9088947222712
241520000,-86.8211885658646
242518000,-86.9607269795964
243516000,-86.0955571185844
244514000,-88.4420997800831
245512000,-88.0589315214597
246510000,-87.6095523949614
247508000,-89.731190660359
248506000,-89.269649861418
249504000,-89.4019742021031
250502000,-90.9918000118059
251500000,-90.5481986381613
252498000,-91.2881443032945
253496000,-92.2459904145881
254494000,-91.9352650357772
255492000,-93.073162920743
256490000,-93.5598043761584
257488000,-93.344538023216
258486000,-94.7515299713425
259484000,-94.9174178523865
260482000,-94.8284309093036
261480000,-96.1669536310858
262478000,-96.2259741346635
263476000,-96.2874998295376
264474000,-97.5294667775328
265472000,-97.5079616968642
266470000,-97.8070600725821
267468000,-98.7723483426369
268466000,-98.7235738272327
269464000,-99.2272774033362
270462000,-99.8935090887189
271460000,-99.7864637415052
272458000,-100.469673961126
273456000,-100.845676620107
274454000,-100.66880730975
275452000,-101.453817255216
276450000,-101.526747293942
277448000,-101.313065896274
278446000,-102.105143323047
279444000,-102.02093545177
280442000,-101.790501681426
281440000,-102.495926382678
282438000,-102.28836455294
283436000,-102.21575718928
284434000,-102.725564175366
285432000,-102.495964359424
286430000,-102.649908990968
287428000,-102.920320539971
288426000,-102.605026023482
289424000,-102.944087712244
290422000,-103.029807781646
291420000,-102.672251979176
292418000,-103.132004145081
293416000,-103.095373105266
294414000,-102.705028160646
295412000,-103.191088984526
296410000,-103.007357327353
297408000,-102.634605131361
298406000,-103.105255883962
299404000,-102.806836177013
300402000,-102.539989210659
301400000,-102.947618210436
302398000,-102.559636405483
303396000,-102.496991120652
304394000,-102.764397854148
305392000,-102.30932438486
306390000,-102.529014305683
307388000,-102.515726145142
308386000,-102.012292491634
309384000,-102.420544088286
310382000,-102.252943071644
311380000,-101.749139946906
312378000,-102.23890212957
313376000,-101.938598263639
314374000,-101.555058766606
315372000,-102.000192319682
316370000,-101.61633393259
317368000,-101.427244782672
318366000,-101.748051714523
319364000,-101.317817302867
320362000,-101.35229555204
321360000,-101.498102314799
322358000,-101.077916075929
323356000,-101.221909455619
324354000,-101.227713654263
325352000,-100.785458581618
326350000,-101.07296225776
327348000,-100.925282245766
328346000,-100.580339924877
329344000,-100.874217995026
330342000,-100.638608889557
331340000,-100.402733110131
332338000,-100.686375157568
333336000,-100.406327303186
334334000,-100.291188781121
335332000,-100.561069143795
336330000,-100.235201573868
337328000,-100.216072342611
338326000,-100.44454848666
339324000,-100.145408314666
340322000,-100.198986119975
341320000,-100.422522949342
342318000,-100.140005044375
343316000,-100.292934307679
344314000,-100.392746073165
345312000,-100.132966184948
346310000,-100.415225396787
347308000,-100.431613004362
348306000,-100.234074207705
349304000,-100.588714036968
350302000,-100.520201795985
351300000,-100.417837238939
352298000,-100.804429484973
353296000,-100.641232129367
354294000,-100.663139713906
355292000,-101.062218189647
356290000,-100.908603847352
357288000,-101.046485616222
358286000,-101.401363051973
359284000,-101.267329995525
360282000,-101.508732841314
361280000,-101.869445268478
362278000,-101.780024531151
363276000,-102.117614494833
364274000,-102.438207648936
365272000,-102.400532667263
366270000,-102.844098823356
367268000,-103.080688433645
368266000,-103.12462241073
369264000,-103.624290585203
370262000,-103.78878046105
371260000,-103.935275678723
372258000,-104.553903308293
373256000,-104.665401935999
374254000,-104.910777834257
375252000,-105.572301385505
376250000,-105.696539778254
377248000,-106.061290395983
378246000,-106.798604248676
379244000,-106.892788641417
380242000,-107.269446464795
381240000,-107.953352182584
382238000,-107.998600297208
383236000,-108.491362015632
384234000,-109.145116642173
385232000,-109.04887684589
386230000,-109.861488453462
387228000,-110.261648111818
388226000,-110.109128294173
389224000,-111.050612319793
390222000,-110.975697361161
391220000,-110.894101587755
392218000,-111.902764581549
393216000,-111.509296078482
394214000,-111.633019638536
395212000,-112.343638719462
396210000,-111.857836635014
397208000,-112.336013974522
398206000,-112.727610564757
399204000,-112.317360254525
400202000,-113.006085498335
401200000,-113.065091284895
402198000,-112.806654689661
403196000,-113.645987461851
404194000,-113.452987138917
405192000,-113.471211557013
406190000,-114.291881944778
407188000,-113.965237051521
408186000,-114.189216511747
409184000,-114.930927488238
410182000,-114.540800648239
411180000,-114.985820362704
412178000,-115.516540292786
413176000,-115.24665406049
414174000,-115.877808883918
415172000,-116.129415713527
416170000,-116.041183991804
417168000,-116.839875123935
418166000,-116.870848594209
419164000,-116.885525812656
420162000,-117.829653348844
421160000,-117.779667561713
422158000,-117.95516853508
423156000,-118.852106899708
424154000,-118.708417000818
425152000,-119.063297341131
426150000,-119.759886348956
427148000,-119.659665936498
428146000,-120.305157128917
429144000,-120.660246228227
430142000,-120.639597305795
431140000,-121.484920340339
432138000,-121.653617267126
433136000,-121.643215586551
434134000,-122.595282362774
435132000,-122.734228657953
436130000,-122.784930584542
437128000,-123.637008537126
438126000,-123.79144534017
439124000,-124.027694792587
440122000,-124.733155817549
441120000,-124.734183571601
442118000,-125.29407383865
443116000,-125.8659636953
444114000,-125.640573736665
445112000,-126.542792789333
446110000,-127.019101352762
447108000,-126.624959396649
448106000,-127.743782105886
449104000,-128.04781767278
450102000,-127.776008105492
451100000,-128.858647862746
452098000,-128.851250068369
453096000,-128.979388195596
454094000,-129.900440555591
455092000,-129.459996591867
456090000,-130.104451037361
457088000,-130.746577742405
458086000,-129.914997908425
459084000,-130.939839850927
460082000,-131.174392626402
461080000,-130.267236467935
462078000,-131.380836818307
463076000,-131.044359824881
464074000,-130.553014284326
465072000,-131.370483491931
466070000,-130.601673444751
467068000,-130.921761905071
468066000,-131.431321123352
469064000,-130.959109413857
470062000,-131.829287295357
471060000,-132.380152276238
472058000,-132.207540111825
473056000,-133.240347538464
474054000,-133.798897057316
475052000,-133.658990230781
476050000,-134.720746037357
477048000,-135.096915456709
478046000,-134.941549359683
479044000,-135.998793647756
480042000,-136.169897000684
481040000,-136.041600570848
482038000,-137.08386904767
483036000,-136.988976110065
484034000,-137.076440083735
485032000,-137.945324523652
486030000,-137.520250970836
487028000,-137.938643292256
488026000,-138.586193449017
489024000,-137.913216004008
490022000,-138.651923822872
491020000,-139.057722311575
492018000,-138.145228941283
493016000,-139.213025492343
494014000,-139.262758032125
495012000,-138.417000834249
496010000,-139.623510642114
497008000,-139.288671320264
498006000,-138.733434844621
499004000,-139.868259108998
500002000,-139.120997385432
501000000,-139.129563064909
501998000,-139.980017596002
502996000,-138.903790564529
503994000,-139.515339688308
504992000,-139.903485077473
505990000,-138.639220111857
506988000,-139.763725054232
507986000,-139.648024550946
508984000,-138.492405784632
509982000,-139.930589232983
510980000,-139.327224341791
511978000,-138.560953075346
512976000,-139.940762575523
513974000,-138.933636116262
514972000,-138.801022860096
515970000,-139.863166689577
516968000,-138.65883184397
517966000,-139.186146639314
518964000,-139.711486603552
519962000,-138.436960857839
520960000,-139.552860155739
521958000,-139.513394528069
522956000,-138.374492435628
523954000,-139.810737621688
524952000,-139.194258246527
525950000,-138.55704628488
526948000,-139.97954541191
527946000,-138.958415634144
528944000,-138.923400002031
529942000,-140.04057518544
530940000,-138.845378933735
531938000,-139.432398202355
532936000,-139.993207738922
533934000,-138.919006179105
534932000,-139.995704089169
535930000,-139.944594920508
536928000,-139.172038577303
537926000,-140.414071761039
538924000,-139.90765057358
539922000,-139.582684517496
540920000,-140.742013499913
541918000,-139.974315225698
542916000,-140.136866289707
543914000,-140.959630293961
544912000,-140.123199122096
545910000,-140.707626339659
546908000,-141.197709697621
547906000,-140.439919199996
548904000,-141.221198278942
549902000,-141.353530269577
550900000,-140.884155974494
551898000,-141.761938814141
552896000,-141.623201112204
553894000,-141.407150817233
554892000,-142.203969248612
555890000,-141.884627796298
556888000,-141.990007243227
557886000,-142.600999103246
558884000,-142.190671000654
559882000,-142.543274500238
560880000,-142.948316221336
561878000,-142.586047311357
562876000,-143.031373621566
563874000,-143.248941534624
564872000,-142.928439587712
565870000,-143.492419274802
566868000,-143.526277671435
567866000,-143.317509447865
568864000,-143.832667227312
569862000,-143.738770724912
570860000,-143.676123810587
571858000,-144.097357752329
572856000,-143.90979834369
573854000,-143.946285933893
574852000,-144.251189272971
575850000,-143.968468503145
576848000,-144.099193690698
577846000,-144.32207605648
578844000,-144.002311424148
579842000,-144.190153520318
580840000,-144.298672500737
581838000,-143.987746337436
582836000,-144.224375468545
583834000,-144.192250143753
584832000,-143.965507536002
585830000,-144.183767047299
586828000,-144.127475733546
587826000,-143.962471191856
588824000,-144.207684917999
589822000,-144.035935953369
590820000,-144.003876088765
591818000,-144.209800173972
592816000,-144.042431158114
593814000,-144.092297264711
594812000,-144.312706124696
595810000,-144.135470789593
596808000,-144.315026655661
597806000,-144.490260246136
598804000,-144.342982343329
599802000,-144.632670337344
600800000,-144.756876187672
601798000,-144.658658090606
602796000,-144.9987476647
603794000,-145.09041597032
604792000,-145.049098649072
605790000,-145.419273536823
606788000,-145.476932313576
607786000,-145.598989106773
608784000,-145.974164990063
609782000,-145.959575761528
610780000,-146.146285334909
611778000,-146.525566961568
612776000,-146.434644748696
613774000,-146.749514612024
614772000,-147.092082188329
615770000,-146.991898675455
616768000,-147.369120469176
617766000,-147.634741487335
618764000,-147.54280515968
619762000,-147.993533012454
620760000,-148.209883145514
621758000,-148.169425274418
622756000,-148.591961068295
623754000,-148.68128451924
624752000,-148.760826896033
625750000,-149.166634061749
626748000,-149.140542410921
627746000,-149.335068978753
628744000,-149.725740884662
629742000,-149.620339156673
630740000,-149.894025533041
631738000,-150.271369318676
632736000,-150.065137855187
633734000,-150.424463296207
634732000,-150.73053023059
635730000,-150.533750662099
636728000,-150.96299841576
637726000,-151.136573928154
638724000,-150.949221843204
639722000,-151.403178783416
640720000,-151.430255620635
641718000,-151.374907291287
642716000,-151.843973926792
643714000,-151.644128774439
644712000,-151.784554198344
645710000,-152.189386813903
646708000,-151.798195046085
647706000,-152.116009199563
648704000,-152.492862000677
649702000,-151.98986317738
650700000,-152.460015331865
651698000,-152.694207713668
652696000,-152.221816705597
653694000,-152.769833986498
654692000,-152.846818546123
655690000,-152.440812588019
656688000,-153.030883807526
657686000,-152.87301362266
658684000,-152.729701782131
659682000,-153.280571706383
660680000,-152.850991702388
661678000,-153.031236240238
662676000,-153.484713406619
663674000,-152.862794668093
664672000,-153.337237751286
665670000,-153.642818702507
666668000,-152.9396517522
667666000,-153.655505683327
668664000,-153.752789469838
669662000,-153.139731941667
670660000,-153.973024864552
671658000,-153.792410665726
672656000,-153.431171926415
673654000,-154.232480389755
674652000,-153.798817160505
675650000,-153.818014289056
676648000,-154.467461617611
677646000,-153.803151015795
678644000,-154.275254506526
679642000,-154.606706104149
680640000,-153.924545661602
681638000,-154.690914598292
682636000,-154.752804613691
683634000,-154.121661096851
684632000,-155.027262735572
685630000,-154.825284072477
686628000,-154.408563338154
687626000,-155.304805441296
688624000,-154.895466370501
689622000,-154.812572433615
690620000,-155.521430496346
691618000,-155.02106234454
692616000,-155.320297517914
693614000,-155.806506488886
694612000,-155.244725276044
695610000,-155.865430313452
696608000,-155.98276412115
697606000,-155.561829732784
698604000,-156.38723623431
699602000,-156.251960956138
700600000,-155.914591714888
701598000,-156.842639293729
702596000,-156.495431279011
703594000,-156.378113600338
704592000,-157.252123621278
705590000,-156.788523574491
706588000,-156.943711574713
707586000,-157.560135417971
708584000,-157.12002054399
709582000,-157.529421516203
710580000,-157.876366679187
711578000,-157.499612771855
712576000,-158.118426093412
713574000,-158.139575822652
714572000,-157.890613975568
715570000,-158.70405139412
716568000,-158.506262155493
717566000,-158.358979050589
718564000,-159.213975570831
719562000,-158.84803364486
720560000,-158.899806430587
721558000,-159.611510521283
722556000,-159.176886018885
723554000,-159.471105555722
724552000,-159.962718436909
725550000,-159.569704887092
726548000,-160.0241499914
727546000,-160.221029819486
728544000,-159.924657462409
729542000,-160.547384436473
730540000,-160.473790302124
731538000,-160.314394809965
732536000,-161.022148842277
733534000,-160.710030358449
734532000,-160.68940107695
735530000,-161.387219304981
736528000,-160.889667384657
737526000,-161.097477661063
738524000,-161.639398655125
739522000,-161.161562236541
740520000,-161.518480058255
741518000,-161.785978251334
742516000,-161.363922711316
743514000,-161.917568400837
744512000,-161.8703573119
745510000,-161.626495281981
746508000,-162.267657855388
747506000,-161.958066683569
748504000,-161.950512230471
749502000,-162.544173848757
750500000,-162.036110529649
751498000,-162.272292560314
752496000,-162.751682470046
753494000,-162.232666183921
754492000,-162.637660285496
755490000,-162.880944186322
756488000,-162.472512614224
757486000,-163.075804920848
758484000,-163.022393678351
759482000,-162.841116971666
760480000,-163.525750661596
761478000,-163.207817471986
762476000,-163.313529796537
763474000,-163.939051282194
764472000,-163.502565486805
765470000,-163.864195489941
766468000,-164.319365318344
767466000,-163.886949436283
768464000,-164.422393613404
769462000,-164.641194938473
770460000,-164.416966374613
771458000,-165.046644955681
772456000,-164.968845594727
773454000,-164.950825689308
774452000,-165.607294935493
775450000,-165.331406759906
776448000,-165.606230908384
777446000,-166.152860116795
778444000,-165.809575708539
779442000,-166.231150058063
780440000,-166.632119579089
781438000,-166.301806891166
782436000,-166.898525459501
783434000,-167.123521435337
784432000,-166.891446292402
785430000,-167.498026197376
786428000,-167.474934292238
787426000,-167.462865098823
788424000,-168.050167747403
789422000,-167.823904619292
790420000,-168.040716882137
791418000,-168.522526343386
792416000,-168.170794798469
793414000,-168.564536400468
794412000,-168.943892804867
795410000,-168.551926184168
796408000,-169.032083880306
797406000,-169.184876351863
798404000,-168.889737733603
799402000,-169.440991199461
800400000,-169.392037227291
801398000,-169.286963346232
802396000,-169.729919446973
803394000,-169.505003148242
804392000,-169.617329785468
805390000,-169.938437482405
806388000,-169.595724954024
807386000,-169.878121754678
808384000,-170.053239184264
809382000,-169.652117849243
810380000,-170.06506385228
811378000,-170.067576310665
812376000,-169.761727042294
813374000,-170.159823401133
814372000,-170.051801018182
815370000,-169.847606430943
816368000,-170.184388564315
817366000,-169.976849684537
818364000,-169.934975579676
819362000,-170.149474552643
820360000,-169.850337639303
821358000,-169.968836966063
822356000,-170.073620476483
823354000,-169.746916039091
824352000,-169.972886333635
825350000,-169.949037824878
826348000,-169.638700850622
827346000,-169.924633455014
828344000,-169.794547870594
829342000,-169.583870489697
830340000,-169.85802631268
831338000,-169.686754746443
832336000,-169.599866128088
833334000,-169.796048474933
834332000,-169.599153322927
835330000,-169.660757111032
836328000,-169.730740337367
837326000,-169.530694604745
838324000,-169.662116414378
839322000,-169.697860247813
840320000,-169.52736057038
841318000,-169.757731066978
842316000,-169.751779039721
843314000,-169.623158613369
844312000,-169.842205835812
845310000,-169.771781692195
846308000,-169.750148783405
847306000,-169.963610918365
848304000,-169.893154608753
849302000,-169.927276487822
850300000,-170.086523538252
851298000,-170.015471332152
852296000,-170.104827622609
853294000,-170.258942014297
854292000,-170.190663241496
855290000,-170.351137074836
856288000,-170.391236123409
857286000,-170.36931722564
858284000,-170.572533289974
859282000,-170.600582989606
860280000,-170.581584850818
861278000,-170.78949232573
862276000,-170.815561171596
863274000,-170.870285445176
864272000,-171.046132956468
865270000,-171.053339408197
866268000,-171.15548761358
867266000,-171.304508114995
868264000,-171.338688991526
869262000,-171.455511777279
870260000,-171.590372192491
871258000,-171.638646459898
872256000,-171.806272340504
873254000,-171.88103101844
874252000,-171.973825640921
875250000,-172.145040555801
876248000,-172.245628885761
877246000,-172.352882853978
878244000,-172.506992973341
879242000,-172.607434466266
880240000,-172.712652169747
881238000,-172.878410771082
882236000,-173.015574809137
883234000,-173.11891753432
884232000,-173.266415437073
885230000,-173.392133312408
886228000,-173.509746317524
887226000,-173.652596943785
888224000,-173.763718586292
889222000,-173.894400513515
890220000,-174.056335816668
891218000,-174.177883571946
892216000,-174.31706354683
893214000,-174.390097373048
894212000,-174.545775724291
895210000,-174.70459440652
896208000,-174.789755008733
897206000,-174.945500561264
898204000,-175.084385444513
899202000,-175.235483234052
900200000,-175.345120557426
901198000,-175.479676211786
902196000,-175.622901388685
903194000,-175.770402025524
904192000,-175.934650469107
905190000,-176.036499873676
906188000,-176.184447749024
907186000,-176.347037813571
908184000,-176.470539288783
909182000,-176.611108587631
910180000,-176.763321979825
911178000,-176.91491638138
912176000,-177.061168805518
913174000,-177.200142254858
914172000,-177.315517955312
915170000,-177.496489914228
916168000,-177.635767711319
917166000,-177.748271926163
918164000,-177.913692691116
919162000,-178.009819081151
920160000,-178.166118242589
921158000,-178.31155034112
922156000,-178.450939821048
923154000,-178.58805629395
924152000,-178.73209825552
925150000,-178.827372431168
926148000,-178.986228529807
927146000,-179.113458843026
928144000,-179.22031316676
929142000,-179.380076555259
930140000,-179.499953557379
931138000,-179.600376979364
932136000,-179.745583903329
933134000,-179.849845171482
934132000,-179.968459722801
935130000,179.903381735181
936128000,179.804000309239
937126000,179.6925045253
938124000,179.563930497351
939122000,179.478317353446
940120000,179.342756064483
941118000,179.209927951381
942116000,179.151939875166
943114000,179.014737364255
944112000,178.881551811784
945110000,178.787936890516
946108000,178.657184129418
947106000,178.55752571342
948104000,178.457482684627
949102000,178.336829018945
950100000,178.228881089075
951098000,178.141845566009
952096000,177.979889303441
953094000,177.89147966862
954092000,177.796097311535
955090000,177.675410726499
956088000,177.549040970765
957086000,177.426956632976
958084000,177.313786554344
959082000,177.227138824661
960080000,177.074492771924
961078000,176.936093662939
962076000,176.878257088953
963074000,176.694126508705
964072000,176.577527655629
965070000,176.477609221954
966068000,176.320560443834
967066000,176.211209849399
968064000,176.087831131376
969062000,175.947817467366
970060000,175.832162841503
971058000,175.676396080675
972056000,175.563809591633
973054000,175.432968570189
974052000,175.318252173603
975050000,175.166436098838
976048000,175.095007686092
977046000,174.893885021812
978044000,174.775648372021
979042000,174.669398967674
980040000,174.501430398809
981038000,174.385917259764
982036000,174.289961294264
983034000,174.114011238639
984032000,174.045993328194
985030000,173.923511788284
986028000,173.763091743945
987026000,173.679397401763
988024000,173.566875152604
989022000,173.417864130456
990020000,173.353314199264
991018000,173.223485945228
992016000,173.102628001864
993014000,173.027177006247
994012000,172.886254975298
995010000,172.792152115274
996008000,172.720180160679
997006000,172.577402247456
998004000,172.512814551953
999002000,172.446566735787
1000000000,172.275216995908
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,42.5511689042146
2998000,25.4605664719586
3996000,15.5504576172847
4994000,9.34849538828235
5992000,6.37163978088841
6990000,3.5938397126002
7988000,2.01474467583182
8986000,1.46828173342755
9984000,1.32238820849542
10982000,1.72083213150655
11980000,2.58096480968872
12978000,3.37192467210311
13976000,3.74519003693246
14974000,4.05952015696439
15972000,4.06355700584574
16970000,3.9510201840055
17968000,3.10561188468614
18966000,3.04749143542694
19964000,2.65060135802343
20962000,2.05371311973301
21960000,2.55662471242894
22958000,1.61295794091334
23956000,1.81744498965738
24954000,1.97861647012817
25952000,1.32162639895881
26950000,1.77618810202269
27948000,1.37922202057936
28946000,1.67524919503341
29944000,1.92115795638813
30942000,1.2938944069467
31940000,2.17562266092698
32938000,1.98450789923123
33936000,1.98458623977708
34934000,2.53386490157268
35932000,1.72699767294198
36930000,2.57154683623746
37928000,2.6348627491134
38926000,1.82398341271685
39924000,2.82484829379202
40922000,2.52187523011719
41920000,2.27415508007313
42918000,2.77113260503405
43916000,2.25133389183504
44914000,2.48477133675376
45912000,2.54598899112475
46910000,2.08335299832285
47908000,2.46274524108995
48906000,2.43016093254744
49904000,2.20535194098617
50902000,2.56653302726625
51900000,2.54502651829136
52898000,2.53946529865565
53896000,2.86323112421601
54894000,2.77828636048766
55892000,2.94720873933553
56890000,3.2023783136393
57888000,3.02747412038635
58886000,3.2916223748748
59884000,3.44585770952757
60882000,3.2536905074027
61880000,3.49755421882502
62878000,3.53086555171196
63876000,3.38110281752036
64874000,3.50192883717874
65872000,3.46632942447886
66870000,3.36503802950844
67868000,3.4359343843276
68866000,3.38354319155807
69864000,3.33441634440003
70862000,3.42904306435546
71860000,3.38291899668501
72858000,3.38233989814981
73856000,3.53772238198173
74854000,3.47744096872358
75852000,3.52118679165548
76850000,3.69845355126201
77848000,3.62814392175449
78846000,3.69136037311516
79844000,3.82122106346819
80842000,3.7619447059206
81840000,3.81583904992838
82838000,3.89306324314184
83836000,3.81707247555597
84834000,3.84496664929904
85832000,4.01930834304645
86830000,3.84681513651092
87828000,3.95960220538443
88826000,4.15182783340315
89824000,3.99067613887206
90822000,4.24153036335783
91820000,4.40181213984766
92818000,3.9980259027474
93816000,4.5339655984767
94814000,4.21257322147079
95812000,3.84600914918251
96810000,4.45438808594728
97808000,3.71316193532674
98806000,3.77284490266534
99804000,4.09131622267036
100802000,3.30611051696962
101800000,3.78591838996961
102798000,3.61042008923754
103796000,3.14383937867274
104794000,3.74279056360678
105792000,3.17553093472221
106790000,3.18235318540807
107788000,3.58291108483831
108786000,2.93630228661571
109784000,3.30101167985654
110782000,3.35480841550976
111780000,2.91818731043193
112778000,3.40964511109511
113776000,3.16745847631658
114774000,3.054708992678
115772000,3.48301166660877
116770000,3.08391603876544
117768000,3.30142650416433
118766000,3.55957045199956
119764000,3.16013194956459
120762000,3.60025620366161
121760000,3.60964973762316
122758000,3.41105568850188
123756000,3.85886504040243
124754000,3.73462158298688
125752000,3.71962780941322
126750000,4.09361508633427
127748000,3.87566574355228
128746000,4.03868442793834
129744000,4.28184240359187
130742000,4.03830900243573
131740000,4.32138548211965
132738000,4.44696483204402
133736000,4.20471872138521
134734000,4.54613564937522
135732000,4.56227439388109
136730000,4.3609745769133
137728000,4.70689957147979
138726000,4.60080917365574
139724000,4.51615475956874
140722000,4.78095810805528
141720000,4.57259777089683
142718000,4.63610414371415
143716000,4.76326453233544
144714000,4.49696201282958
145712000,4.6621548362207
146710000,4.66425775209677
147708000,4.41131161361207
148706000,4.57931049948091
149704000,4.49799935918395
150702000,4.31729673800917
151700000,4.41971032370073
152698000,4.29400328095516
153696000,4.19274897310222
154694000,4.22671877540117
155692000,4.06605594334505
156690000,4.03831181661408
157688000,4.0104521985387
158686000,3.85315075518868
159684000,3.84996566407316
160682000,3.79328403322697
161680000,3.66621344813963
162678000,3.64798873278456
