177648000,-6.06268021901136
178646000,-5.9898684624773
179644000,-6.03722660349145
180642000,-5.72357233763153
181640000,-5.81989128269573
182638000,-5.68069510817307
183636000,-5.3539925345566
184634000,-5.66617340603947
185632000,-5.25280264595067
186630000,-5.02610823791891
187628000,-5.35189314331878
188626000,-4.82894358424264
189624000,-4.81321785055219
190622000,-4.94897446282143
191620000,-4.46363027982559
192618000,-4.75622077345259
193616000,-4.50782156692323
194614000,-4.20224410025568
195612000,-4.71768500746836
196610000,-4.14716081621631
197608000,-4.05439655658103
198606000,-4.5484305762034
199604000,-3.88841519480299
200602000,-4.01628675194826
201600000,-4.24798002331518
202598000,-3.7231985901876
203596000,-4.05946876952907
204594000,-3.91851762363769
205592000,-3.64558953322087
206590000,-4.11822701966789
207588000,-3.66311618302656
208586000,-3.63850371855001
209584000,-4.11949770566423
210582000,-3.51048359008364
211580000,-3.68015069062263
212578000,-4.00682680282987
213576000,-3.43407693367995
214574000,-3.74724900363732
215572000,-3.81139834518585
216570000,-3.42773697480459
217568000,-3.81644557995904
218566000,-3.59793441101263
219564000,-3.47453453396325
220562000,-3.8738463440142
221560000,-3.43755710621562
222558000,-3.55228397678572
223556000,-3.87163644150427
224554000,-3.3635831524873
225552000,-3.64360748153441
226550000,-3.82158230627157
227548000,-3.37840553884361
228546000,-3.72902514561858
229544000,-3.72510462018067
230542000,-3.45648292564385
231540000,-3.79806767133428
232538000,-3.61267776143333
233536000,-3.56352414894499
234534000,-3.84544367518736
235532000,-3.52321869126933
236530000,-3.6761883232084
237528000,-3.86734454787916
238526000,-3.49933145953631
239524000,-3.77343385657036
240522000,-3.86650511644928
241520000,-3.54878267330493
242518000,-3.84994064033657
243516000,-3.83859255120625
244514000,-3.65278237560135
245512000,-3.90650913246428
246510000,-3.79011031804402
247508000,-3.76554892959612
248506000,-3.94986034472001
249504000,-3.75199246951636
250502000,-3.86624605794491
251500000,-3.98745455743267
252498000,-3.76630758720788
253496000,-3.95848295150228
254494000,-4.02683905911292
255492000,-3.84029534216737
256490000,-4.05172770052068
257488000,-4.06884570261282
258486000,-3.95896796155166
259484000,-4.15570141502836
260482000,-4.12289216691598
261480000,-4.10325363450727
262478000,-4.26150375136818
263476000,-4.18430156089203
264474000,-4.2544338658555
265472000,-4.37215475081132
266470000,-4.2709076929692
267468000,-4.40446428297716
268466000,-4.47879054310724
269464000,-4.37567505922483
270462000,-4.54434034592458
271460000,-4.58296330857746
272458000,-4.51616903144149
273456000,-4.67107280311289
274454000,-4.68609985880571
275452000,-4.67043365703471
276450000,-4.78979493167667
277448000,-4.77733975448772
278446000,-4.8089098727155
279444000,-4.89969863260184
280442000,-4.86044848660643
281440000,-4.92471622085558
282438000,-4.99434500917251
283436000,-4.94876976314857
284434000,-5.03573802642084
285432000,-5.09313347160377
286430000,-5.04312057093243
287428000,-5.14222559802825
288426000,-5.19256880833584
289424000,-5.15501600880705
290422000,-5.25167779011115
291420000,-5.29142431201388
292418000,-5.26510840934661
293416000,-5.36210465409133
294414000,-5.38153232547156
295412000,-5.37322088190687
296410000,-5.46439443412711
297408000,-5.45318071386778
298406000,-5.47163736935705
299404000,-5.55931322592265
300402000,-5.51004000591038
301400000,-5.55793727976217
302398000,-5.63018491798617
303396000,-5.55367864508621
304394000,-5.64405922126184
305392000,-5.69477462459482
306390000,-5.60322372017199
307388000,-5.72089950487316
308386000,-5.75074468593408
309384000,-5.6714209595951
310382000,-5.78966560542785
311380000,-5.77344722022057
312378000,-5.74239281271824
313376000,-5.8406013497571
314374000,-5.77454187093594
315372000,-5.79618188019809
316370000,-5.87449356437815
317368000,-5.76130803394102
318366000,-5.83656306364455
319364000,-5.87371159264348
320362000,-5.75243599037173
321360000,-5.85458620678938
322358000,-5.84931460809154
323356000,-5.75033117002801
324354000,-5.84807902221355
325352000,-5.79063856062988
326350000,-5.74063237367583
327348000,-5.8166386789151
328346000,-5.71899634652904
329344000,-5.70477642728666
330342000,-5.73825705039094
331340000,-5.6236103058825
332338000,-5.63417841835436
333336000,-5.62044910729319
334334000,-5.50814870169097
335332000,-5.52877581543822
336330000,-5.47801070065924
337328000,-5.37802300812615
338326000,-5.39731273037993
339324000,-5.31386832061384
340322000,-5.23046232108834
341320000,-5.23398343881364
342318000,-5.1345051568238
343316000,-5.06130295795651
344314000,-5.04873283898423
345312000,-4.95337927002174
346310000,-4.88997145811802
347308000,-4.85843927593577
348306000,-4.76276500848756
349304000,-4.71553363688265
350302000,-4.67394589414054
351300000,-4.58524359239684
352298000,-4.54440949145731
353296000,-4.49195323904726
354294000,-4.41381871054796
355292000,-4.37583102884976
356290000,-4.31936110153404
357288000,-4.24497806662747
358286000,-4.2115946889102
359284000,-4.15920547691185
360282000,-4.09321600765292
361280000,-4.06307005003618
362278000,-4.01303468405312
363276000,-3.94343463082591
364274000,-3.92279750625838
365272000,-3.87438234350347
366270000,-3.80366068950714
367268000,-3.79069543993878
368266000,-3.73628534511706
369264000,-3.6714692897378
370262000,-3.66862807037687
371260000,-3.60993841015143
372258000,-3.55245680097905
373256000,-3.55592938175916
374254000,-3.48693388503396
375252000,-3.44515825513488
376250000,-3.45111950293416
377248000,-3.3826596692956
378246000,-3.36357273145072
379244000,-3.37780925848988
380242000,-3.29873746964707
381240000,-3.31995856697957
382238000,-3.32937328439152
383236000,-3.23805998012271
384234000,-3.30831667299968
385232000,-3.29423721249325
386230000,-3.20737666788891
387228000,-3.31425356087598
388226000,-3.25423761863733
389224000,-3.20154547300214
390222000,-3.30876877389897
391220000,-3.20172977582745
392218000,-3.22360632915185
393216000,-3.27148065080218
394214000,-3.14806699789306
395212000,-3.23256011128707
396210000,-3.2156904154247
397208000,-3.10639456578141
398206000,-3.20654977275106
399204000,-3.14477147941656
400202000,-3.06920703595905
401200000,-3.1500491254429
402198000,-3.06425669016342
403196000,-3.02813503721494
404194000,-3.08469433849152
405192000,-2.98006012046494
406190000,-2.98506888761652
407188000,-3.00544315918585
408186000,-2.89867164332078
409184000,-2.94120852357598
410182000,-2.91583082284312
411180000,-2.82080000648455
412178000,-2.88607351843641
413176000,-2.8349997040792
414174000,-2.75093765716072
415172000,-2.8230681237443
416170000,-2.74763943136087
417168000,-2.69264089279416
418166000,-2.75296747619906
419164000,-2.66864169369901
420162000,-2.65298824837124
421160000,-2.68130850672434
422158000,-2.58502005973783
423156000,-2.62552871049333
424154000,-2.61911087525523
425152000,-2.52003914421267
426150000,-2.5950783311586
427148000,-2.5650919015466
428146000,-2.47987747720353
429144000,-2.55257767462261
430142000,-2.5177927020171
431140000,-2.46526182284194
432138000,-2.51543213379927
433136000,-2.46426760979731
434134000,-2.46948177523667
435132000,-2.49687866514365
436130000,-2.42364125514583
437128000,-2.46497080828181
438126000,-2.49681405677418
439124000,-2.40682887149004
440122000,-2.46982038548711
441120000,-2.50923608875414
442118000,-2.42242108419466
443116000,-2.49619836018792
444114000,-2.51782387597975
445112000,-2.4635598794671
446110000,-2.55398547388338
447108000,-2.51917932683383
448106000,-2.52976842745819
449104000,-2.6410899314327
450102000,-2.54440884877028
451100000,-2.61855610503997
452098000,-2.72314741684981
453096000,-2.59843034375321
454094000,-2.70519618257387
455092000,-2.74833436286634
456090000,-2.64052016472211
457088000,-2.72746822033922
458086000,-2.66102338900788
459084000,-2.59804378593664
460082000,-2.63879860037834
461080000,-2.52823707207153
462078000,-2.5081165025443
463076000,-2.54688895690947
464074000,-2.44569255154765
465072000,-2.47366056610494
466070000,-2.5298967559059
467068000,-2.45137428532328
468066000,-2.50374093775565
469064000,-2.58140518680665
470062000,-2.49947902763414
471060000,-2.58616707945783
472058000,-2.65113981751304
473056000,-2.58444829823538
474054000,-2.69816314970709
475052000,-2.73003752040302
476050000,-2.69314521099214
477048000,-2.82411368117499
478046000,-2.79627300933245
479044000,-2.81653385331245
480042000,-2.95737801200673
481040000,-2.87124705490764
482038000,-2.93929039145818
483036000,-3.07579078157374
484034000,-2.95606451058531
485032000,-3.07371352519342
486030000,-3.18349131560586
487028000,-3.05828911792998
488026000,-3.20619346525151
489024000,-3.26619392158759
490022000,-3.169983418355
491020000,-3.33313392630332
492018000,-3.3117908185278
493016000,-3.27793234935009
494014000,-3.44764058342905
495012000,-3.339138026628
496010000,-3.38209021427821
497008000,-3.53487735221974
498006000,-3.3722184389698
499004000,-3.48285193375714
500002000,-3.60034221219067
501000000,-3.41189645568189
501998000,-3.5757320512304
502996000,-3.63213761442449
503994000,-3.46980788839977
504992000,-3.65391424900664
505990000,-3.62638489590976
506988000,-3.52926743301149
507986000,-3.70696601235348
508984000,-3.58634979686108
509982000,-3.58224417003711
510980000,-3.73182965669878
511978000,-3.54155801772672
512976000,-3.63093636192733
513974000,-3.72223989078043
514972000,-3.51326797727805
515970000,-3.6610161540935
516968000,-3.68467962750472
517966000,-3.4965768795032
518964000,-3.67906256045328
519962000,-3.62066204509684
520960000,-3.4978881345828
521958000,-3.67067657220306
522956000,-3.53999011733493
523954000,-3.50936738834636
524952000,-3.64789063760667
525950000,-3.46742475864083
526948000,-3.52693487309474
527946000,-3.59719425123991
528944000,-3.4074381785688
529942000,-3.53309260985748
530940000,-3.53104998200287
531938000,-3.37750192259674
532936000,-3.52684476981082
533934000,-3.45427300616785
534932000,-3.36433479515893
535930000,-3.50941546905102
536928000,-3.38370069125628
537926000,-3.36955904261098
538924000,-3.47255331451809
539922000,-3.33025281921877
540920000,-3.37550770907148
541918000,-3.43664618622371
542916000,-3.3054211279228
543914000,-3.38542441925338
544912000,-3.39521750184243
545910000,-3.2950810546444
546908000,-3.38776956039519
547906000,-3.3530843472665
548904000,-3.29575554867061
549902000,-3.39116751784691
550900000,-3.32369755285664
551898000,-3.30841349268557
552896000,-3.39251235604338
553894000,-3.30824820817569
554892000,-3.33393029696812
555890000,-3.38869244043613
556888000,-3.31505968288799
557886000,-3.35905856627435
558884000,-3.39395138454442
559882000,-3.3331803948304
560880000,-3.38974678644056
561878000,-3.39208920051646
562876000,-3.35475453059815
563874000,-3.40971669198153
564872000,-3.3984902711447
565870000,-3.38380731651362
566868000,-3.4358561607586
567866000,-3.40649589549755
568864000,-3.40674542648451
569862000,-3.45781651825538
570860000,-3.42559956719431
571858000,-3.43745098212492
572856000,-3.47469809490233
573854000,-3.44386193583592
574852000,-3.46488393044463
575850000,-3.4878915519534
576848000,-3.45777324803436
577846000,-3.48019685538388
578844000,-3.49383211721622
579842000,-3.46163664223808
580840000,-3.47859471493765
581838000,-3.47709780880968
582836000,-3.44669003715106
583834000,-3.4681424786606
584832000,-3.44148040908764
585830000,-3.41248527777167
586828000,-3.43894402053139
587826000,-3.39909577367509
588824000,-3.3783690190423
589822000,-3.38971079377666
590820000,-3.33915056066503
591818000,-3.32332825582411
592816000,-3.33430605745207
593814000,-3.27607068427334
594812000,-3.26052129815561
595810000,-3.2682041311001
596808000,-3.20850754622098
597806000,-3.21150404234192
598804000,-3.19223121035416
599802000,-3.14834845255483
600800000,-3.1590673588959
601798000,-3.12888993415239
602796000,-3.08677221157131
603794000,-3.11733558447608
604792000,-3.07333564054465
605790000,-3.04562184461172
606788000,-3.0749086418647
607786000,-3.01990219788658
608784000,-3.00824122991924
609782000,-3.03399174570886
610780000,-2.97093738967167
611778000,-2.98230791169628
612776000,-2.99121297502879
613774000,-2.93629243593449
614772000,-2.95050149889524
615770000,-2.94425624936382
616768000,-2.90299100630841
617766000,-2.93416263292792
618764000,-2.90778722932289
619762000,-2.87138373730784
620760000,-2.91795796759942
621758000,-2.8751986574035
622756000,-2.84927059289305
623754000,-2.90157664249122
624752000,-2.83934980962823
625750000,-2.84121128446172
626748000,-2.87796748277047
627746000,-2.81438441717472
628744000,-2.82983533541368
629742000,-2.85883692439157
630740000,-2.79328206360582
631738000,-2.82584121334888
632736000,-2.8280943400055
633734000,-2.77984929266109
634732000,-2.82809011152644
635730000,-2.80404900538969
636728000,-2.76601850777059
637726000,-2.83891288793451
638724000,-2.7789921764835
639722000,-2.76019595388245
640720000,-2.84347491686405
641718000,-2.75495817077183
642716000,-2.76955766010602
643714000,-2.83902427949718
644712000,-2.74751294056534
645710000,-2.78121641880472
646708000,-2.8290819797288
647706000,-2.74293779078505
648704000,-2.81843961906772
649702000,-2.81537871037224
650700000,-2.74567381276149
651698000,-2.84374087746198
652696000,-2.78736052353526
653694000,-2.76270144719463
654692000,-2.87261741303965
655690000,-2.76371783851681
656688000,-2.77912813868608
657686000,-2.8855145948165
658684000,-2.74808433172253
659682000,-2.81152394224374
660680000,-2.87725566422409
661678000,-2.74371131446134
662676000,-2.83742400897467
663674000,-2.85418799960693
664672000,-2.75029276376177
665670000,-2.86270756983774
666668000,-2.81315874683525
667666000,-2.76866424190068
668664000,-2.88746804090082
669662000,-2.77006841589488
670660000,-2.79105571705165
671658000,-2.88678049218003
672656000,-2.72475195575927
673654000,-2.80534166908291
674652000,-2.86396709674808
675650000,-2.70034200007705
676648000,-2.82192949549433
677646000,-2.82617042839622
678644000,-2.6996856893891
679642000,-2.82129595668965
680640000,-2.76593981361682
681638000,-2.6994946177988
682636000,-2.80981596094269
683634000,-2.70771059041351
684632000,-2.70216003182748
685630000,-2.77927546374782
686628000,-2.64869432997531
687626000,-2.70539927263322
688624000,-2.73844721829534
689622000,-2.59214655667347
690620000,-2.69246341858557
691618000,-2.68305088593936
692616000,-2.55328349472077
693614000,-2.67659187523453
694612000,-2.62879389089267
695610000,-2.53561622522829
696608000,-2.64281579150741
697606000,-2.56535180934752
698604000,-2.52613010997178
699602000,-2.60386336061571
700600000,-2.50462162188027
701598000,-2.52385956256789
702596000,-2.56863193392628
703594000,-2.45443458078152
704592000,-2.5192312836224
705590000,-2.52212154048802
706588000,-2.4181509965253
707586000,-2.51128211650914
708584000,-2.4783559816535
709582000,-2.39236014046726
710580000,-2.49949857134377
711578000,-2.44363194852472
712576000,-2.39658129811816
713574000,-2.48318880478278
714572000,-2.41356012850884
715570000,-2.40347603482057
716568000,-2.46865179572858
717566000,-2.38878390503113
718564000,-2.42387047752131
719562000,-2.45078824600346
720560000,-2.37559170280275
721558000,-2.4420924633948
722556000,-2.43487057307024
723554000,-2.36641763326052
724552000,-2.45775117746505
725550000,-2.42092108007055
726548000,-2.36579129491976
727546000,-2.46113571503868
728544000,-2.40463273187315
729542000,-2.38274541750678
730540000,-2.46167978703621
731538000,-2.39062064904594
732536000,-2.39937855508041
733534000,-2.44690872604325
734532000,-2.36828898024654
735530000,-2.42671214045844
736528000,-2.42894583966168
737526000,-2.35419508127204
738524000,-2.43847842909223
739522000,-2.39723127415698
740520000,-2.34833183891263
741518000,-2.43533534493417
742516000,-2.36941249615804
743514000,-2.34545445180357
744512000,-2.40843699735353
745510000,-2.33300539347985
746508000,-2.341266526574
747506000,-2.37514148704707
748504000,-2.29660814571267
749502000,-2.33769647499579
750500000,-2.33343430595169
751498000,-2.26086626413472
752496000,-2.32556137845446
753494000,-2.27364890841132
754492000,-2.22921377071372
755490000,-2.29215348438899
756488000,-2.21753391503012
757486000,-2.19936564546841
758484000,-2.24043893320307
759482000,-2.17287295972632
760480000,-2.178599029716
761478000,-2.1946378413819
762476000,-2.12366341500016
763474000,-2.15876210734189
764472000,-2.14178722083164
765470000,-2.09661489463207
766468000,-2.14168356231114
767466000,-2.09867549984734
768464000,-2.07566070723448
769462000,-2.1305315028385
770460000,-2.07475386966476
771458000,-2.07307658295987
772456000,-2.11331498966509
773454000,-2.06084322316897
774452000,-2.07742761998903
775450000,-2.10285674692076
776448000,-2.065334275806
777446000,-2.09643812571135
778444000,-2.10320711154248
779442000,-2.0798697576219
780440000,-2.12350590201522
781438000,-2.11388658219667
782436000,-2.1046279819563
783434000,-2.15702756267731
784432000,-2.13357414241688
785430000,-2.13709263827502
786428000,-2.18849212350721
787426000,-2.16326902316446
788424000,-2.18326024358641
789422000,-2.22937605853247
790420000,-2.2016799727628
791418000,-2.23309237988503
792416000,-2.26294229211694
793414000,-2.24304490786077
794412000,-2.28683033825873
795410000,-2.30229076879548
796408000,-2.28590096540265
797406000,-2.34247508888352
798404000,-2.33431075616353
799402000,-2.3337553109003
800400000,-2.3877230665608
801398000,-2.36832059767875
802396000,-2.38216631928924
803394000,-2.43463068768808
804392000,-2.39722178911673
805390000,-2.43226424633981
806388000,-2.4679586304457
807386000,-2.43432293049008
808384000,-2.47598358358665
809382000,-2.49353608048029
810380000,-2.46832608002798
811378000,-2.51666364316744
812376000,-2.51363719168612
813374000,-2.5030417191783
814372000,-2.54708362845001
815370000,-2.52374450900841
816368000,-2.52728644195105
817366000,-2.56801472975341
818364000,-2.52346791002353
819362000,-2.54662824261676
820360000,-2.57094446181103
821358000,-2.530220447524
822356000,-2.55875780826006
823354000,-2.57258739914931
824352000,-2.5291452241454
825350000,-2.56528886220158
826348000,-2.55164229310369
827346000,-2.52879304260613
828344000,-2.55312012399925
829342000,-2.52693309503008
830340000,-2.51760140492042
831338000,-2.53349368224229
832336000,-2.49832304713105
833334000,-2.50344826870739
834332000,-2.50978231776292
835330000,-2.46281657230272
836328000,-2.47704468677185
837326000,-2.47754911940687
838324000,-2.43844008248203
839322000,-2.44772682100653
840320000,-2.43943609581293
841318000,-2.40652608899142
842316000,-2.41494322697508
843314000,-2.39507017774934
844312000,-2.37323666536898
845310000,-2.37823718235363
846308000,-2.34898832241621
847306000,-2.33697825323329
848304000,-2.33557934070084
849302000,-2.29863752638938
850300000,-2.29570403942496
851298000,-2.285365848491
852296000,-2.25146176222424
853294000,-2.25048914865616
854292000,-2.23671710453529
855290000,-2.20068514139484
856288000,-2.20227723319871
857286000,-2.18455621482162
858284000,-2.15874994983544
859282000,-2.1552451931604
860280000,-2.13306112414772
861278000,-2.1146234396517
862276000,-2.10513914612381
863274000,-2.07902446258068
864272000,-2.06545296163906
865270000,-2.06014323316374
866268000,-2.03186411220212
867266000,-2.01856106369062
868264000,-2.00523479549584
869262000,-1.98047839170779
870260000,-1.97272796099385
871258000,-1.95676548411372
872256000,-1.93509494594485
873254000,-1.92584009646272
874252000,-1.91279573392021
875250000,-1.89405227198935
876248000,-1.88658972261695
877246000,-1.86709643731019
878244000,-1.84814882350418
879242000,-1.83843189420513
880240000,-1.82586494472472
881238000,-1.81419867271758
882236000,-1.80028543813337
883234000,-1.7900769895853
884232000,-1.77912852200544
885230000,-1.77168974553795
886228000,-1.75347886123166
887226000,-1.74527007992155
888224000,-1.73926537597233
889222000,-1.72515691188882
890220000,-1.71688563218639
891218000,-1.70877111472173
892216000,-1.69865474161569
893214000,-1.69054318146785
894212000,-1.69028811689706
895210000,-1.67220787095093
896208000,-1.67058985220969
897206000,-1.66667074189896
898204000,-1.65734940888037
899202000,-1.65671967781329
900200000,-1.65607463239035
901198000,-1.64626550648261
902196000,-1.64980239888208
903194000,-1.64209923066156
904192000,-1.63308690496957
905190000,-1.63723491967855
906188000,-1.62529846680921
907186000,-1.62580939632742
908184000,-1.62168704856523
909182000,-1.61647412819593
910180000,-1.61494685137469
911178000,-1.61309492956107
912176000,-1.60096493497318
913174000,-1.60512759725959
914172000,-1.60330687436722
915170000,-1.59381225866641
916168000,-1.59259440756988
917166000,-1.59128750474277
918164000,-1.586896426083
919162000,-1.58115912729554
920160000,-1.57592617230567
921158000,-1.56962625647229
922156000,-1.56912814353638
923154000,-1.56212130671464
924152000,-1.56302588737943
925150000,-1.56327569259041
926148000,-1.55253370368359
927146000,-1.5536551248108
928144000,-1.54962301297328
929142000,-1.53938008950906
930140000,-1.54428109656686
931138000,-1.53997102850199
932136000,-1.53159762439114
933134000,-1.53493779060127
934132000,-1.52590556776874
935130000,-1.52048031699689
936128000,-1.52305092469644
937126000,-1.51266646883127
938124000,-1.51444358567517
939122000,-1.50923786801108
940120000,-1.49861990670639
941118000,-1.49852085634506
942116000,-1.50486826708845
943114000,-1.48938661712799
944112000,-1.49374056403394
945110000,-1.49133509439961
946108000,-1.48662744872813
947106000,-1.48497387030301
948104000,-1.47671783542919
949102000,-1.47091683074295
950100000,-1.47871885031383
951098000,-1.47075331011684
952096000,-1.47005749163674
953094000,-1.47255520079676
954092000,-1.46253954416728
955090000,-1.47167513747993
956088000,-1.46994636121566
957086000,-1.45722535178514
958084000,-1.46577001013532
959082000,-1.45776631590246
960080000,-1.45705622549346
961078000,-1.46659919629634
962076000,-1.45639621706527
963074000,-1.4583550942137
964072000,-1.46587646245898
965070000,-1.45680239527577
966068000,-1.46143115620859
967066000,-1.4640671134417
968064000,-1.45750153610567
969062000,-1.46566240643691
970060000,-1.46455268871207
971058000,-1.45885719792536
972056000,-1.46994766864128
973054000,-1.46709318499506
974052000,-1.46260112393394
975050000,-1.47049044886392
976048000,-1.46826524313845
977046000,-1.46521043947951
978044000,-1.47440229070228
979042000,-1.46901743727895
980040000,-1.468979278607
981038000,-1.47216838198398
982036000,-1.46339758472727
983034000,-1.47074587520283
984032000,-1.47460139775775
985030000,-1.4687890748583
986028000,-1.47465005013224
987026000,-1.47289054168807
988024000,-1.47099123099336
989022000,-1.47791276452501
990020000,-1.47748103727402
991018000,-1.4748525207373
992016000,-1.48273352167446
993014000,-1.47922241283507
994012000,-1.48305033794253
995010000,-1.48804456384894
996008000,-1.4875562315975
997006000,-1.48868775309361
998004000,-1.49641134686585
999002000,-1.49409017243137
1000000000,-1.50178555848811
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-16.8400186197058
2998000,-25.1375870070585
3996000,-35.1801229509262
4994000,-45.8522301508788
5992000,-58.5566966624293
6990000,-71.2737618143552
7988000,-68.6380419975704
8986000,-108.889970936135
9984000,41.5349449813911
10982000,24.0131500971178
11980000,32.4624539682383
12978000,18.8430519496741
13976000,11.3591976846492
14974000,1.5235928072093
15972000,-7.54659188506283
16970000,-16.4359736561626
17968000,-24.440250306504
18966000,-29.3087282936275
19964000,-40.8771936780153
20962000,-44.9190213990261
21960000,-41.065689625623
22958000,-65.4336225111302
23956000,-37.3682500691674
24954000,-53.908650083604
25952000,-74.6000807812585
26950000,-17.1676818361729
27948000,-68.872624294199
28946000,35.1244483613586
29944000,-15.4892250781389
30942000,-134.181791881881
31940000,21.103752253275
32938000,-27.2861530933837
33936000,56.9050862696731
34934000,6.87298169162666
35932000,-32.9750424510036
36930000,28.2644299620919
37928000,-3.06747168866706
38926000,28.7194620048052
39924000,12.6815712835759
40922000,-11.1086485747739
41920000,23.4690115512764
42918000,1.59546580310083
43916000,-12.7084292241641
44914000,11.3556867471542
45912000,-3.95509798647673
46910000,-1.82930715938134
47908000,6.152826212197
48906000,-6.0341097238725
49904000,7.14821671358817
50902000,3.67754677145809
51900000,-7.35014754969173
52898000,7.29054431375914
53896000,-0.390521823169317
54894000,-6.39688501152198
